world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12988.383655,4065,12988.386313,0.4500491321086883,0.5092748999595642,0.4500491321086883,0.5092748999595642,True,1.0
12988.383655,4065,12988.394265,0.4467227458953857,0.5376853942871094,0.4467227458953857,0.5376853942871094,True,1.0
12988.412303,4066,12988.402215,0.4436759352684021,0.5531830787658691,0.4436759352684021,0.5531830787658691,True,1.0
12988.412303,4066,12988.410231,0.4447039365768432,0.5569179058074951,0.4447039365768432,0.5569179058074951,True,1.0
12988.412303,4066,12988.418162,0.4448527693748474,0.5571475625038147,0.4448527693748474,0.5571475625038147,True,1.0
12988.438773,4067,12988.426124,0.4451277256011963,0.557023823261261,0.4451277256011963,0.557023823261261,True,1.0
12988.438773,4067,12988.43415,0.4453668892383575,0.559029221534729,0.4453668892383575,0.559029221534729,True,1.0
12988.438773,4067,12988.44215,0.4455915689468384,0.5624253749847412,0.4455915689468384,0.5624253749847412,True,1.0
12988.438773,4067,12988.450143,0.4458148777484894,0.5650835037231445,0.4458148777484894,0.5650835037231445,True,1.0
12988.464083,4068,12988.45824,0.4473116099834442,0.5694388747215271,0.4473116099834442,0.5694388747215271,True,1.0
12988.464083,4068,12988.46621,0.4457762837409973,0.577035665512085,0.4457762837409973,0.577035665512085,True,1.0
12988.464083,4068,12988.474216,0.4453379213809967,0.5787180662155151,0.4453379213809967,0.5787180662155151,True,1.0
12988.494607,4069,12988.486194,0.445865273475647,0.5758017301559448,0.445865273475647,0.5758017301559448,True,1.0
12988.494607,4069,12988.494237,0.4456351995468139,0.5721854567527771,0.4456351995468139,0.5721854567527771,True,1.0
12988.494607,4069,12988.502266,0.4459133148193359,0.572289764881134,0.4459133148193359,0.572289764881134,True,1.0
12988.524173,4070,12988.510059,0.4453385174274444,0.5683266520500183,0.4453385174274444,0.5683266520500183,True,1.0
12988.524173,4070,12988.51817,0.445078045129776,0.5677973031997681,0.445078045129776,0.5677973031997681,True,1.0
12988.524173,4070,12988.526097,0.445143848657608,0.5673547983169556,0.445143848657608,0.5673547983169556,True,1.0
12988.524173,4070,12988.534265,0.4453438818454742,0.5668371915817261,0.4453438818454742,0.5668371915817261,True,1.0
12988.551474,4071,12988.542231,0.4435561001300812,0.5638790130615234,0.4435561001300812,0.5638790130615234,True,1.0
12988.551474,4071,12988.550225,0.4440288245677948,0.5637965798377991,0.4440288245677948,0.5637965798377991,True,1.0
12988.551474,4071,12988.55822,0.4425111711025238,0.5633599758148193,0.4425111711025238,0.5633599758148193,True,1.0
12988.579304,4072,12988.566162,0.4415928721427917,0.5609414577484131,0.4415928721427917,0.5609414577484131,True,1.0
12988.579304,4072,12988.57419,0.4410342276096344,0.5621815919876099,0.4410342276096344,0.5621815919876099,True,1.0
12988.579304,4072,12988.582179,0.4396810531616211,0.5637633204460144,0.4396810531616211,0.5637633204460144,True,1.0
12988.579304,4072,12988.590348,0.4401004612445831,0.5666508078575134,0.4401004612445831,0.5666508078575134,True,1.0
12988.608029,4073,12988.598139,0.4399258494377136,0.5686030983924866,0.4399258494377136,0.5686030983924866,True,1.0
12988.608029,4073,12988.606342,0.435426115989685,0.5724207758903503,0.435426115989685,0.5724207758903503,True,1.0
12988.608029,4073,12988.614137,0.4105821549892425,0.5884487628936768,0.4105821549892425,0.5884487628936768,True,0.99
12988.634984,4074,12988.622147,0.3989985287189483,0.6102777123451233,0.3989985287189483,0.6102777123451233,True,1.0
12988.634984,4074,12988.630234,0.3818274140357971,0.6245395541191101,0.3818274140357971,0.6245395541191101,True,1.0
12988.634984,4074,12988.63823,0.3782202303409576,0.6315875053405762,0.3782202303409576,0.6315875053405762,True,1.0
12988.634984,4074,12988.646112,0.3801717460155487,0.6371879577636719,0.3801717460155487,0.6371879577636719,True,1.0
12988.663526,4075,12988.654089,0.3838097155094147,0.6422739028930664,0.3838097155094147,0.6422739028930664,True,1.0
12988.663526,4075,12988.662213,0.3855704367160797,0.6478604078292847,0.3855704367160797,0.6478604078292847,True,1.0
12988.663526,4075,12988.670252,0.3861007392406463,0.6532934308052063,0.3861007392406463,0.6532934308052063,True,1.0
12988.692478,4076,12988.67822,0.3868732750415802,0.6560491919517517,0.3868732750415802,0.6560491919517517,True,1.0
12988.692478,4076,12988.686308,0.3877699375152588,0.6586465835571289,0.3877699375152588,0.6586465835571289,True,1.0
12988.692478,4076,12988.694135,0.3873485326766968,0.6645736694335938,0.3873485326766968,0.6645736694335938,True,1.0
12988.692478,4076,12988.702176,0.3833229839801788,0.6608632206916809,0.3833229839801788,0.6608632206916809,True,1.0
12988.719373,4077,12988.710117,0.3820973932743072,0.6604046821594238,0.3820973932743072,0.6604046821594238,True,1.0
12988.719373,4077,12988.718153,0.3817996382713318,0.6629250049591064,0.3817996382713318,0.6629250049591064,True,1.0
12988.719373,4077,12988.726122,0.3828811347484588,0.6619318723678589,0.3828811347484588,0.6619318723678589,True,1.0
12988.748228,4078,12988.734179,0.3821131289005279,0.6600362062454224,0.3821131289005279,0.6600362062454224,True,1.0
12988.748228,4078,12988.742222,0.3813601434230804,0.6586047410964966,0.3813601434230804,0.6586047410964966,True,1.0
12988.748228,4078,12988.750537,0.3801372349262237,0.6569540500640869,0.3801372349262237,0.6569540500640869,True,1.0
12988.748228,4078,12988.758284,0.3805606961250305,0.6557771563529968,0.3805606961250305,0.6557771563529968,True,1.0
12988.774995,4079,12988.766168,0.379985362291336,0.6555127501487732,0.379985362291336,0.6555127501487732,True,1.0
12988.774995,4079,12988.774187,0.3800249695777893,0.6551598310470581,0.3800249695777893,0.6551598310470581,True,1.0
12988.774995,4079,12988.782084,0.3798467516899109,0.6518068313598633,0.3798467516899109,0.6518068313598633,True,1.0
12988.800088,4080,12988.790276,0.3804411590099334,0.652087926864624,0.3804411590099334,0.652087926864624,True,1.0
12988.800088,4080,12988.798329,0.3791404068470001,0.6489478945732117,0.3791404068470001,0.6489478945732117,True,1.0
12988.800088,4080,12988.806357,0.3804666101932525,0.6506691575050354,0.3804666101932525,0.6506691575050354,True,1.0
12988.826878,4081,12988.814155,0.3777482509613037,0.6499075889587402,0.3777482509613037,0.6499075889587402,True,1.0
12988.826878,4081,12988.822146,0.3696892261505127,0.6504529714584351,0.3696892261505127,0.6504529714584351,True,1.0
12988.826878,4081,12988.830153,0.3571957051753998,0.6477113962173462,0.3571957051753998,0.6477113962173462,True,1.0
12988.826878,4081,12988.838226,0.3571125566959381,0.6484451293945312,0.3571125566959381,0.6484451293945312,True,1.0
12988.853351,4082,12988.846222,0.3594380915164947,0.6499843597412109,0.3594380915164947,0.6499843597412109,True,1.0
12988.853351,4082,12988.854165,0.3605528771877289,0.6497561931610107,0.3605528771877289,0.6497561931610107,True,1.0
12988.853351,4082,12988.862305,0.3603244721889496,0.651925265789032,0.3603244721889496,0.651925265789032,True,1.0
12988.879172,4083,12988.870472,0.3617080748081207,0.6549606323242188,0.3617080748081207,0.6549606323242188,True,1.0
12988.879172,4083,12988.878282,0.3619884848594665,0.6561779379844666,0.3619884848594665,0.6561779379844666,True,1.0
12988.879172,4083,12988.886795,0.3623104989528656,0.656359076499939,0.3623104989528656,0.656359076499939,True,1.0
12988.905921,4084,12988.894135,0.3642361760139465,0.6583741903305054,0.3642361760139465,0.6583741903305054,True,1.0
12988.905921,4084,12988.902217,0.3633169531822204,0.6591825485229492,0.3633169531822204,0.6591825485229492,True,1.0
12988.905921,4084,12988.910143,0.3637752830982208,0.6610450744628906,0.3637752830982208,0.6610450744628906,True,1.0
12988.905921,4084,12988.918186,0.3650437295436859,0.6602288484573364,0.3650437295436859,0.6602288484573364,True,1.0
12988.932653,4085,12988.92611,0.365691602230072,0.6585085988044739,0.365691602230072,0.6585085988044739,True,1.0
12988.932653,4085,12988.93429,0.3655045330524444,0.6580600142478943,0.3655045330524444,0.6580600142478943,True,1.0
12988.932653,4085,12988.942066,0.3656424283981323,0.6585864424705505,0.3656424283981323,0.6585864424705505,True,1.0
12988.960091,4086,12988.9542,0.3656739294528961,0.6547139286994934,0.3656739294528961,0.6547139286994934,True,1.0
12988.960091,4086,12988.962299,0.3659116327762604,0.6529553532600403,0.3659116327762604,0.6529553532600403,True,1.0
12988.960091,4086,12988.970197,0.3660289943218231,0.6496526598930359,0.3660289943218231,0.6496526598930359,True,1.0
12988.986304,4087,12988.978535,0.3650203943252563,0.646540105342865,0.3650203943252563,0.646540105342865,True,1.0
12988.986304,4087,12988.98626,0.3650585114955902,0.6448644399642944,0.3650585114955902,0.6448644399642944,True,1.0
12988.986304,4087,12988.994246,0.3652479350566864,0.6431369781494141,0.3652479350566864,0.6431369781494141,True,1.0
12989.013074,4088,12989.002188,0.3641250729560852,0.6408452391624451,0.3641250729560852,0.6408452391624451,True,1.0
12989.013074,4088,12989.010242,0.3567443788051605,0.6314929723739624,0.3567443788051605,0.6314929723739624,True,1.0
12989.013074,4088,12989.018129,0.3499999642372131,0.6169305443763733,0.3499999642372131,0.6169305443763733,True,1.0
12989.013074,4088,12989.02612,0.3510298430919647,0.6092727780342102,0.3510298430919647,0.6092727780342102,True,1.0
12989.042316,4089,12989.034166,0.3522354364395141,0.6089029312133789,0.3522354364395141,0.6089029312133789,True,1.0
12989.042316,4089,12989.043141,0.3523213863372803,0.6084722280502319,0.3523213863372803,0.6084722280502319,True,1.0
12989.042316,4089,12989.050224,0.3510556519031524,0.608594536781311,0.3510556519031524,0.608594536781311,True,1.0
12989.071882,4090,12989.058281,0.352463036775589,0.6083559393882751,0.352463036775589,0.6083559393882751,True,1.0
12989.071882,4090,12989.066202,0.3525992631912231,0.6100339293479919,0.3525992631912231,0.6100339293479919,True,1.0
12989.071882,4090,12989.074191,0.3538024127483368,0.6070831418037415,0.3538024127483368,0.6070831418037415,True,1.0
12989.071882,4090,12989.082226,0.3528878688812256,0.6103959679603577,0.3528878688812256,0.6103959679603577,True,1.0
12989.100086,4091,12989.09014,0.3519787788391113,0.6092312335968018,0.3519787788391113,0.6092312335968018,True,1.0
12989.100086,4091,12989.098272,0.3530263304710388,0.6114296913146973,0.3530263304710388,0.6114296913146973,True,1.0
12989.100086,4091,12989.106147,0.3550140857696533,0.6090367436408997,0.3550140857696533,0.6090367436408997,True,1.0
12989.100086,4091,12989.114077,0.3558855652809143,0.6057794094085693,0.3558855652809143,0.6057794094085693,True,1.0
12989.130288,4092,12989.122148,0.3563588261604309,0.6042987108230591,0.3563588261604309,0.6042987108230591,True,1.0
12989.130288,4092,12989.130166,0.3559682369232178,0.6031121015548706,0.3559682369232178,0.6031121015548706,True,1.0
12989.130288,4092,12989.138092,0.3570303618907928,0.6039822101593018,0.3570303618907928,0.6039822101593018,True,1.0
12989.158971,4093,12989.146237,0.3578001260757446,0.6014981269836426,0.3578001260757446,0.6014981269836426,True,1.0
12989.158971,4093,12989.154177,0.3580888211727142,0.6020554304122925,0.3580888211727142,0.6020554304122925,True,1.0
12989.158971,4093,12989.162257,0.3586297929286957,0.6018697619438171,0.3586297929286957,0.6018697619438171,True,1.0
12989.158971,4093,12989.170213,0.359296977519989,0.603127658367157,0.359296977519989,0.603127658367157,True,1.0
12989.186485,4094,12989.178197,0.3588293492794037,0.6000500321388245,0.3588293492794037,0.6000500321388245,True,1.0
12989.186485,4094,12989.186264,0.3589558601379394,0.6011798977851868,0.3589558601379394,0.6011798977851868,True,1.0
12989.186485,4094,12989.194173,0.3596645593643188,0.6005426049232483,0.3596645593643188,0.6005426049232483,True,1.0
12989.217391,4095,12989.202151,0.3596714735031128,0.602807343006134,0.3596714735031128,0.602807343006134,True,1.0
12989.217391,4095,12989.210446,0.3599423170089721,0.604617714881897,0.3599423170089721,0.604617714881897,True,1.0
12989.217391,4095,12989.218159,0.3596835434436798,0.6031009554862976,0.3596835434436798,0.6031009554862976,True,1.0
12989.217391,4095,12989.226105,0.3604741394519806,0.6042283773422241,0.3604741394519806,0.6042283773422241,True,1.0
12989.246111,4096,12989.234132,0.3610086143016815,0.6041619777679443,0.3610086143016815,0.6041619777679443,True,1.0
12989.246111,4096,12989.242111,0.3612391054630279,0.6045491099357605,0.3612391054630279,0.6045491099357605,True,1.0
12989.246111,4096,12989.250186,0.361759752035141,0.6055959463119507,0.361759752035141,0.6055959463119507,True,1.0
12989.246111,4096,12989.258211,0.3618549704551697,0.6032251715660095,0.3618549704551697,0.6032251715660095,True,1.0
12989.276873,4097,12989.266165,0.3619241714477539,0.5920403003692627,0.3619241714477539,0.5920403003692627,True,1.0
12989.276873,4097,12989.274154,0.3632268011569977,0.5730653405189514,0.3632268011569977,0.5730653405189514,True,1.0
12989.276873,4097,12989.282162,0.3668365478515625,0.5607788562774658,0.3668365478515625,0.5607788562774658,True,1.0
12989.276873,4097,12989.290139,0.3672673106193542,0.5578072667121887,0.3672673106193542,0.5578072667121887,True,1.0
12989.305805,4098,12989.298203,0.3672134578227997,0.5556269288063049,0.3672134578227997,0.5556269288063049,True,1.0
12989.305805,4098,12989.306225,0.3665199279785156,0.5520843267440796,0.3665199279785156,0.5520843267440796,True,1.0
12989.305805,4098,12989.314171,0.3653085827827453,0.5545576214790344,0.3653085827827453,0.5545576214790344,True,1.0
12989.336545,4099,12989.322143,0.3648219704627991,0.5551497936248779,0.3648219704627991,0.5551497936248779,True,1.0
12989.336545,4099,12989.330114,0.3635213077068329,0.5531006455421448,0.3635213077068329,0.5531006455421448,True,1.0
12989.336545,4099,12989.338161,0.3632631003856659,0.5528583526611328,0.3632631003856659,0.5528583526611328,True,1.0
12989.336545,4099,12989.346347,0.3625394105911255,0.5522947311401367,0.3625394105911255,0.5522947311401367,True,1.0
12989.363909,4100,12989.354148,0.3627771735191345,0.5517653822898865,0.3627771735191345,0.5517653822898865,True,1.0
12989.363909,4100,12989.362285,0.3613773286342621,0.551959753036499,0.3613773286342621,0.551959753036499,True,1.0
12989.363909,4100,12989.370236,0.3616436123847961,0.5527904033660889,0.3616436123847961,0.5527904033660889,True,1.0
12989.391938,4101,12989.378268,0.3624314665794372,0.5531432032585144,0.3624314665794372,0.5531432032585144,True,1.0
12989.391938,4101,12989.386566,0.3639101386070251,0.5563759803771973,0.3639101386070251,0.5563759803771973,True,1.0
12989.391938,4101,12989.394189,0.3653876483440399,0.5551861524581909,0.3653876483440399,0.5551861524581909,True,1.0
12989.391938,4101,12989.402272,0.3660931289196014,0.5535301566123962,0.3660931289196014,0.5535301566123962,True,1.0
12989.419674,4102,12989.414182,0.3669050335884094,0.5546357035636902,0.3669050335884094,0.5546357035636902,True,1.0
12989.419674,4102,12989.422097,0.3668268024921417,0.5539604425430298,0.3668268024921417,0.5539604425430298,True,1.0
12989.419674,4102,12989.430181,0.3676803708076477,0.5526176691055298,0.3676803708076477,0.5526176691055298,True,1.0
12989.447715,4103,12989.438218,0.3680081367492676,0.5504812598228455,0.3680081367492676,0.5504812598228455,True,1.0
12989.447715,4103,12989.446294,0.3685976862907409,0.54798424243927,0.3685976862907409,0.54798424243927,True,1.0
12989.447715,4103,12989.454302,0.3695146739482879,0.5479252338409424,0.3695146739482879,0.5479252338409424,True,1.0
12989.475642,4104,12989.462157,0.3699208498001098,0.5471606254577637,0.3699208498001098,0.5471606254577637,True,1.0
12989.475642,4104,12989.470351,0.3691324591636657,0.547405481338501,0.3691324591636657,0.547405481338501,True,1.0
12989.475642,4104,12989.478302,0.3683035373687744,0.5441948175430298,0.3683035373687744,0.5441948175430298,True,1.0
12989.475642,4104,12989.486422,0.3684712648391723,0.5461767911911011,0.3684712648391723,0.5461767911911011,True,1.0
12989.502909,4105,12989.494102,0.3690133988857269,0.5452966690063477,0.3690133988857269,0.5452966690063477,True,1.0
12989.502909,4105,12989.502196,0.3687503039836883,0.5443651676177979,0.3687503039836883,0.5443651676177979,True,1.0
12989.502909,4105,12989.510177,0.3692000210285187,0.5477054119110107,0.3692000210285187,0.5477054119110107,True,1.0
12989.532995,4106,12989.518185,0.3693008720874786,0.5468766689300537,0.3693008720874786,0.5468766689300537,True,1.0
12989.532995,4106,12989.526121,0.3688446581363678,0.5491012930870056,0.3688446581363678,0.5491012930870056,True,1.0
12989.532995,4106,12989.534259,0.3688511550426483,0.5481315851211548,0.3688511550426483,0.5481315851211548,True,1.0
12989.532995,4106,12989.542292,0.3698721826076507,0.5465822219848633,0.3698721826076507,0.5465822219848633,True,1.0
12989.563648,4107,12989.550127,0.3692717850208282,0.5476267337799072,0.3692717850208282,0.5476267337799072,True,1.0
12989.563648,4107,12989.558252,0.3704441785812378,0.550251841545105,0.3704441785812378,0.550251841545105,True,1.0
12989.563648,4107,12989.566409,0.3712328970432281,0.5473524928092957,0.3712328970432281,0.5473524928092957,True,1.0
12989.563648,4107,12989.574198,0.3711996972560882,0.5483477711677551,0.3711996972560882,0.5483477711677551,True,1.0
12989.59332,4108,12989.582199,0.37164106965065,0.5482398867607117,0.37164106965065,0.5482398867607117,True,1.0
12989.59332,4108,12989.590439,0.3712937831878662,0.5463085174560547,0.3712937831878662,0.5463085174560547,True,1.0
12989.59332,4108,12989.598174,0.3706779778003692,0.549889326095581,0.3706779778003692,0.549889326095581,True,1.0
12989.59332,4108,12989.60615,0.3714048266410827,0.5520547032356262,0.3714048266410827,0.5520547032356262,True,1.0
12989.622636,4109,12989.614167,0.3697458803653717,0.554316520690918,0.3697458803653717,0.554316520690918,True,1.0
12989.622636,4109,12989.622417,0.3685849905014038,0.553742527961731,0.3685849905014038,0.553742527961731,True,1.0
12989.622636,4109,12989.630274,0.3692305088043213,0.5541161894798279,0.3692305088043213,0.5541161894798279,True,1.0
12989.652076,4110,12989.638235,0.3683029413223266,0.5557814240455627,0.3683029413223266,0.5557814240455627,True,1.0
12989.652076,4110,12989.646136,0.3674501478672027,0.5575650334358215,0.3674501478672027,0.5575650334358215,True,1.0
12989.652076,4110,12989.654691,0.3680602610111236,0.5554967522621155,0.3680602610111236,0.5554967522621155,True,1.0
12989.652076,4110,12989.662197,0.3672688901424408,0.5609093308448792,0.3672688901424408,0.5609093308448792,True,1.0
12989.678959,4111,12989.67017,0.3687367141246795,0.561690628528595,0.3687367141246795,0.561690628528595,True,1.0
12989.678959,4111,12989.678284,0.3689658641815185,0.5644134879112244,0.3689658641815185,0.5644134879112244,True,1.0
12989.678959,4111,12989.686241,0.3693024516105652,0.5640757083892822,0.3693024516105652,0.5640757083892822,True,1.0
12989.707047,4112,12989.694051,0.371282011270523,0.5651039481163025,0.371282011270523,0.5651039481163025,True,1.0
12989.707047,4112,12989.702184,0.3710586428642273,0.5688636302947998,0.3710586428642273,0.5688636302947998,True,1.0
12989.707047,4112,12989.710161,0.3732512891292572,0.5710873603820801,0.3732512891292572,0.5710873603820801,True,1.0
12989.707047,4112,12989.718217,0.3741995096206665,0.5719791650772095,0.3741995096206665,0.5719791650772095,True,1.0
12989.734153,4113,12989.726071,0.3746241331100464,0.5729401111602783,0.3746241331100464,0.5729401111602783,True,1.0
12989.734153,4113,12989.734205,0.3747340440750122,0.5727336406707764,0.3747340440750122,0.5727336406707764,True,1.0
12989.734153,4113,12989.742319,0.3751971423625946,0.5747836828231812,0.3751971423625946,0.5747836828231812,True,1.0
12989.760435,4114,12989.750147,0.3755411207675934,0.5735604763031006,0.3755411207675934,0.5735604763031006,True,1.0
12989.760435,4114,12989.758211,0.3752452433109283,0.572205126285553,0.3752452433109283,0.572205126285553,True,1.0
12989.760435,4114,12989.76623,0.3764163851737976,0.5697959661483765,0.3764163851737976,0.5697959661483765,True,1.0
12989.760435,4114,12989.774248,0.3763772249221802,0.5674740672111511,0.3763772249221802,0.5674740672111511,True,1.0
12989.790362,4115,12989.782083,0.3775078952312469,0.5671052932739258,0.3775078952312469,0.5671052932739258,True,1.0
12989.790362,4115,12989.790394,0.3758586049079895,0.5653063654899597,0.3758586049079895,0.5653063654899597,True,1.0
12989.790362,4115,12989.798204,0.3755237162113189,0.5657063126564026,0.3755237162113189,0.5657063126564026,True,1.0
12989.819652,4116,12989.806305,0.3759885728359222,0.5630747675895691,0.3759885728359222,0.5630747675895691,True,1.0
12989.819652,4116,12989.814125,0.3764515519142151,0.5623524785041809,0.3764515519142151,0.5623524785041809,True,1.0
12989.819652,4116,12989.82236,0.3769373893737793,0.5607904195785522,0.3769373893737793,0.5607904195785522,True,1.0
12989.819652,4116,12989.830121,0.3769223093986511,0.5642837285995483,0.3769223093986511,0.5642837285995483,True,1.0
12989.846425,4117,12989.838375,0.3770704865455627,0.5638550519943237,0.3770704865455627,0.5638550519943237,True,1.0
12989.846425,4117,12989.846169,0.376802921295166,0.5646049976348877,0.376802921295166,0.5646049976348877,True,1.0
12989.846425,4117,12989.854157,0.3765728771686554,0.5660792589187622,0.3765728771686554,0.5660792589187622,True,1.0
12989.873299,4118,12989.862266,0.3764142096042633,0.5652757883071899,0.3764142096042633,0.5652757883071899,True,1.0
12989.873299,4118,12989.87022,0.3762122392654419,0.5634476542472839,0.3762122392654419,0.5634476542472839,True,1.0
12989.873299,4118,12989.878215,0.3749061226844787,0.5666799545288086,0.3749061226844787,0.5666799545288086,True,1.0
12989.900382,4119,12989.890346,0.3736508786678314,0.564087450504303,0.3736508786678314,0.564087450504303,True,1.0
12989.900382,4119,12989.898108,0.3733238577842712,0.5675458908081055,0.3733238577842712,0.5675458908081055,True,1.0
12989.900382,4119,12989.906079,0.3737711906433105,0.5677473545074463,0.3737711906433105,0.5677473545074463,True,1.0
12989.927186,4120,12989.914079,0.3713855445384979,0.5675209760665894,0.3713855445384979,0.5675209760665894,True,1.0
12989.927186,4120,12989.922165,0.371455043554306,0.5676128268241882,0.371455043554306,0.5676128268241882,True,1.0
12989.927186,4120,12989.930563,0.3709341287612915,0.5683002471923828,0.3709341287612915,0.5683002471923828,True,1.0
12989.927186,4120,12989.93814,0.3713192343711853,0.5700120329856873,0.3713192343711853,0.5700120329856873,True,1.0
12989.95765,4121,12989.946224,0.3671595752239227,0.5719724893569946,0.3671595752239227,0.5719724893569946,True,1.0
12989.95765,4121,12989.954384,0.3685173690319061,0.5693511366844177,0.3685173690319061,0.5693511366844177,True,1.0
12989.95765,4121,12989.962193,0.3690128922462463,0.5649097561836243,0.3690128922462463,0.5649097561836243,True,1.0
12989.95765,4121,12989.970231,0.3700248599052429,0.5555880069732666,0.3700248599052429,0.5555880069732666,True,1.0
12989.988524,4122,12989.978365,0.3702012300491333,0.5438342690467834,0.3702012300491333,0.5438342690467834,True,1.0
12989.988524,4122,12989.986242,0.3705854713916778,0.5441617965698242,0.3705854713916778,0.5441617965698242,True,1.0
12989.988524,4122,12989.994353,0.3718522787094116,0.5481216907501221,0.3718522787094116,0.5481216907501221,True,1.0
12989.988524,4122,12990.002283,0.3722500503063202,0.5521734952926636,0.3722500503063202,0.5521734952926636,True,1.0
12990.018305,4123,12990.011104,0.3732828199863434,0.556520402431488,0.3732828199863434,0.556520402431488,True,1.0
12990.018305,4123,12990.018173,0.3741710484027862,0.5602779388427734,0.3741710484027862,0.5602779388427734,True,1.0
12990.018305,4123,12990.026103,0.374104768037796,0.5621622800827026,0.374104768037796,0.5621622800827026,True,1.0
12990.046854,4124,12990.034141,0.3730665445327759,0.5659037232398987,0.3730665445327759,0.5659037232398987,True,1.0
12990.046854,4124,12990.042149,0.3738766610622406,0.5727478861808777,0.3738766610622406,0.5727478861808777,True,1.0
12990.046854,4124,12990.050253,0.3732857406139374,0.5740594267845154,0.3732857406139374,0.5740594267845154,True,1.0
12990.046854,4124,12990.05822,0.3736308813095093,0.5750683546066284,0.3736308813095093,0.5750683546066284,True,1.0
12990.077152,4125,12990.066284,0.3744681179523468,0.5760184526443481,0.3744681179523468,0.5760184526443481,True,1.0
12990.077152,4125,12990.07419,0.3733158409595489,0.5736386775970459,0.3733158409595489,0.5736386775970459,True,1.0
12990.077152,4125,12990.082267,0.3730133473873138,0.5746864676475525,0.3730133473873138,0.5746864676475525,True,1.0
