world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11134.695988,4232,11134.705586,0.5447714924812317,0.5236783623695374,0.5447714924812317,0.5236783623695374,True,1.0
11134.72387,4233,11134.713556,0.5464245676994324,0.5231350660324097,0.5464245676994324,0.5231350660324097,True,1.0
11134.72387,4233,11134.721604,0.5451862215995789,0.5288540720939636,0.5451862215995789,0.5288540720939636,True,1.0
11134.72387,4233,11134.72984,0.5457937717437744,0.5335133671760559,0.5457937717437744,0.5335133671760559,True,1.0
11134.749848,4234,11134.737613,0.5462712049484253,0.5314713716506958,0.5462712049484253,0.5314713716506958,True,1.0
11134.749848,4234,11134.745477,0.5426318049430847,0.5301406979560852,0.5426318049430847,0.5301406979560852,True,1.0
11134.749848,4234,11134.75363,0.5418983101844788,0.5360780954360962,0.5418983101844788,0.5360780954360962,True,1.0
11134.749848,4234,11134.761837,0.5421134233474731,0.5395709872245789,0.5421134233474731,0.5395709872245789,True,1.0
11134.7767,4235,11134.769641,0.5404589772224426,0.5427154302597046,0.5404589772224426,0.5427154302597046,True,0.9455584287643432
11134.7767,4235,11134.777533,0.538104236125946,0.5413185358047485,0.538104236125946,0.5413185358047485,True,1.0
11134.7767,4235,11134.785751,0.5397416353225708,0.5427067279815674,0.5397416353225708,0.5427067279815674,True,1.0
11134.803522,4236,11134.793545,0.5395305156707764,0.5473815202713013,0.5395305156707764,0.5473815202713013,True,1.0
11134.803522,4236,11134.801618,0.5401070713996887,0.5407179594039917,0.5401070713996887,0.5407179594039917,True,0.9904131889343262
11134.803522,4236,11134.809675,0.5414994955062866,0.5406903028488159,0.5414994955062866,0.5406903028488159,True,0.989128351211548
11134.828645,4237,11134.81753,0.5390605926513672,0.5420880317687988,0.5390605926513672,0.5420880317687988,True,1.0
11134.828645,4237,11134.825573,0.5399381518363953,0.5395262837409973,0.5399381518363953,0.5395262837409973,True,1.0
11134.828645,4237,11134.833549,0.540871262550354,0.5322473049163818,0.540871262550354,0.5322473049163818,True,1.0
11134.854098,4238,11134.841493,0.5369598269462585,0.5198696255683899,0.5369598269462585,0.5198696255683899,True,1.0
11134.854098,4238,11134.84973,0.5352922677993774,0.5102906823158264,0.5352922677993774,0.5102906823158264,True,1.0
11134.854098,4238,11134.85763,0.534408688545227,0.5122857689857483,0.534408688545227,0.5122857689857483,True,1.0
11134.854098,4238,11134.865549,0.5310463905334473,0.5027837753295898,0.5310463905334473,0.5027837753295898,True,1.0
11134.88034,4239,11134.873524,0.5204530358314514,0.4997101724147796,0.5204530358314514,0.4997101724147796,True,1.0
11134.88034,4239,11134.881591,0.5114889740943909,0.4914696216583252,0.5114889740943909,0.4914696216583252,True,0.995744526386261
11134.88034,4239,11134.889625,0.5122904777526855,0.4892260134220123,0.5122904777526855,0.4892260134220123,True,0.96001935005188
11134.90617,4240,11134.897576,0.51190584897995,0.4883100688457489,0.51190584897995,0.4883100688457489,True,1.0
11134.90617,4240,11134.905646,0.5089713335037231,0.4870302975177765,0.5089713335037231,0.4870302975177765,True,1.0
11134.90617,4240,11134.913597,0.5070732235908508,0.4897322952747345,0.5070732235908508,0.4897322952747345,True,1.0
11134.931808,4241,11134.921661,0.5067402720451355,0.4927038252353668,0.5067402720451355,0.4927038252353668,True,1.0
11134.931808,4241,11134.929634,0.5072406530380249,0.4989400506019592,0.5072406530380249,0.4989400506019592,True,0.9830790758132936
11134.931808,4241,11134.937618,0.5082715153694153,0.4984981715679168,0.5082715153694153,0.4984981715679168,True,1.0
11134.931808,4241,11134.945498,0.5064885020256042,0.499395489692688,0.5064885020256042,0.499395489692688,True,0.9703728556632996
11134.961018,4242,11134.953587,0.506358802318573,0.5053823590278625,0.506358802318573,0.5053823590278625,True,1.0
11134.961018,4242,11134.961539,0.50700443983078,0.5125734210014343,0.50700443983078,0.5125734210014343,True,0.8599365949630737
11134.961018,4242,11134.969656,0.5069147944450378,0.5176801681518555,0.5069147944450378,0.5176801681518555,True,1.0
11134.98832,4243,11134.977558,0.5066959857940674,0.5219663381576538,0.5066959857940674,0.5219663381576538,True,1.0
11134.98832,4243,11134.985775,0.5059399008750916,0.5177755355834961,0.5059399008750916,0.5177755355834961,True,1.0
11134.98832,4243,11134.993667,0.5039238333702087,0.5184945464134216,0.5039238333702087,0.5184945464134216,True,0.9014683365821838
11135.013952,4244,11135.001606,0.50206458568573,0.5215746760368347,0.50206458568573,0.5215746760368347,True,1.0
11135.013952,4244,11135.009618,0.5008925199508667,0.5195966362953186,0.5008925199508667,0.5195966362953186,True,1.0
11135.013952,4244,11135.017666,0.4987526535987854,0.5198367238044739,0.4987526535987854,0.5198367238044739,True,0.9776616096496582
11135.013952,4244,11135.025518,0.4991171956062317,0.5265116095542908,0.4991171956062317,0.5265116095542908,True,0.9060245752334596
11135.041445,4245,11135.033749,0.4973903298377991,0.5405918955802917,0.4973903298377991,0.5405918955802917,True,0.9675365686416626
11135.041445,4245,11135.041627,0.4880621433258056,0.6042022109031677,0.4880621433258056,0.6042022109031677,True,0.99
11135.041445,4245,11135.049763,0.4818927347660064,0.635485053062439,0.4818927347660064,0.635485053062439,True,1.0
11135.0689,4246,11135.057513,0.4793989360332489,0.6466668248176575,0.4793989360332489,0.6466668248176575,True,1.0
11135.0689,4246,11135.065531,0.4803052246570587,0.6489458084106445,0.4803052246570587,0.6489458084106445,True,1.0
11135.0689,4246,11135.073546,0.4821095764636993,0.6364600658416748,0.4821095764636993,0.6364600658416748,True,1.0
11135.0689,4246,11135.081578,0.4821787774562835,0.6286882758140564,0.4821787774562835,0.6286882758140564,True,1.0
11135.094465,4247,11135.089657,0.4806574583053589,0.6267322897911072,0.4806574583053589,0.6267322897911072,True,1.0
11135.094465,4247,11135.097594,0.4782316088676452,0.6276208758354187,0.4782316088676452,0.6276208758354187,True,1.0
11135.094465,4247,11135.105631,0.4778097867965698,0.6282739639282227,0.4778097867965698,0.6282739639282227,True,1.0
11135.121722,4248,11135.113527,0.4754010736942291,0.6294803023338318,0.4754010736942291,0.6294803023338318,True,1.0
11135.121722,4248,11135.121606,0.4791441559791565,0.6284372806549072,0.4791441559791565,0.6284372806549072,True,1.0
11135.121722,4248,11135.129646,0.478972464799881,0.6275191903114319,0.478972464799881,0.6275191903114319,True,1.0
11135.149314,4249,11135.141798,0.4777767360210418,0.6252737045288086,0.4777767360210418,0.6252737045288086,True,1.0
11135.149314,4249,11135.149564,0.4750871956348419,0.6287021040916443,0.4750871956348419,0.6287021040916443,True,1.0
11135.149314,4249,11135.1577,0.4741688072681427,0.6349878907203674,0.4741688072681427,0.6349878907203674,True,1.0
11135.174864,4250,11135.165552,0.4734632670879364,0.6432247757911682,0.4734632670879364,0.6432247757911682,True,1.0
11135.174864,4250,11135.173579,0.474218338727951,0.6486084461212158,0.474218338727951,0.6486084461212158,True,1.0
11135.174864,4250,11135.181608,0.4732755124568939,0.6525033116340637,0.4732755124568939,0.6525033116340637,True,1.0
11135.203031,4251,11135.189574,0.4738800227642059,0.6522433757781982,0.4738800227642059,0.6522433757781982,True,1.0
11135.203031,4251,11135.197541,0.4736985564231872,0.6513030529022217,0.4736985564231872,0.6513030529022217,True,1.0
11135.203031,4251,11135.205474,0.4715745747089386,0.6514500975608826,0.4715745747089386,0.6514500975608826,True,1.0
11135.203031,4251,11135.213596,0.4713479578495025,0.6588724851608276,0.4713479578495025,0.6588724851608276,True,1.0
11135.231061,4252,11135.221611,0.4708583950996399,0.6601656675338745,0.4708583950996399,0.6601656675338745,True,1.0
11135.231061,4252,11135.229641,0.4720295965671539,0.6623790264129639,0.4720295965671539,0.6623790264129639,True,1.0
11135.231061,4252,11135.237566,0.4730574786663055,0.6653736233711243,0.4730574786663055,0.6653736233711243,True,1.0
11135.256777,4253,11135.245532,0.4743111133575439,0.6621490120887756,0.4743111133575439,0.6621490120887756,True,1.0
11135.256777,4253,11135.253628,0.4742759168148041,0.6621584296226501,0.4742759168148041,0.6621584296226501,True,1.0
11135.256777,4253,11135.261624,0.4745830297470093,0.6676610112190247,0.4745830297470093,0.6676610112190247,True,1.0
11135.256777,4253,11135.269741,0.4752029478549957,0.6679930686950684,0.4752029478549957,0.6679930686950684,True,1.0
11135.283043,4254,11135.277784,0.4734437465667724,0.6715871691703796,0.4734437465667724,0.6715871691703796,True,1.0
11135.283043,4254,11135.285773,0.473538726568222,0.6776809692382812,0.473538726568222,0.6776809692382812,True,1.0
11135.283043,4254,11135.293579,0.4737708270549774,0.6774515509605408,0.4737708270549774,0.6774515509605408,True,1.0
11135.308096,4255,11135.301505,0.4750951826572418,0.6703195571899414,0.4750951826572418,0.6703195571899414,True,1.0
11135.308096,4255,11135.309558,0.4729616045951843,0.661064088344574,0.4729616045951843,0.661064088344574,True,1.0
11135.308096,4255,11135.317667,0.4399579465389251,0.6465833783149719,0.4399579465389251,0.6465833783149719,True,0.99
11135.337702,4256,11135.325522,0.3938845992088318,0.6138745546340942,0.3938845992088318,0.6138745546340942,True,0.99
11135.337702,4256,11135.333633,0.3813336491584778,0.5938312411308289,0.3813336491584778,0.5938312411308289,True,1.0
11135.337702,4256,11135.341637,0.3862587213516235,0.6068325042724609,0.3862587213516235,0.6068325042724609,True,1.0
11135.337702,4256,11135.349756,0.3858585655689239,0.6026471853256226,0.3858585655689239,0.6026471853256226,True,1.0
11135.363767,4257,11135.357512,0.3896749913692474,0.6028591990470886,0.3896749913692474,0.6028591990470886,True,1.0
11135.363767,4257,11135.36581,0.3905993103981018,0.6003378033638,0.3905993103981018,0.6003378033638,True,1.0
11135.363767,4257,11135.373597,0.3912517428398132,0.5958077907562256,0.3912517428398132,0.5958077907562256,True,1.0
11135.38897,4258,11135.381532,0.3912726938724518,0.5998309850692749,0.3912726938724518,0.5998309850692749,True,1.0
11135.38897,4258,11135.389643,0.3902003467082977,0.6003471612930298,0.3902003467082977,0.6003471612930298,True,1.0
11135.38897,4258,11135.397697,0.3879863321781158,0.5949751138687134,0.3879863321781158,0.5949751138687134,True,1.0
11135.41403,4259,11135.405633,0.3924351632595062,0.5905769467353821,0.3924351632595062,0.5905769467353821,True,1.0
11135.41403,4259,11135.413573,0.398476094007492,0.5894800424575806,0.398476094007492,0.5894800424575806,True,1.0
11135.41403,4259,11135.42174,0.3964995741844177,0.5822190046310425,0.3964995741844177,0.5822190046310425,True,1.0
11135.439944,4260,11135.429569,0.3943248689174652,0.5784605145454407,0.3943248689174652,0.5784605145454407,True,1.0
11135.439944,4260,11135.437558,0.3920902609825134,0.570043683052063,0.3920902609825134,0.570043683052063,True,1.0
11135.439944,4260,11135.445564,0.39045450091362,0.5668759942054749,0.39045450091362,0.5668759942054749,True,1.0
11135.439944,4260,11135.453597,0.3894430100917816,0.5639981031417847,0.3894430100917816,0.5639981031417847,True,1.0
11135.467644,4261,11135.461537,0.3885419070720672,0.5596842169761658,0.3885419070720672,0.5596842169761658,True,0.9799759984016418
11135.467644,4261,11135.46958,0.3897214531898498,0.5584086179733276,0.3897214531898498,0.5584086179733276,True,1.0
11135.467644,4261,11135.477617,0.3902334570884704,0.5597344040870667,0.3902334570884704,0.5597344040870667,True,1.0
11135.49422,4262,11135.485746,0.3894912004470825,0.5592429041862488,0.3894912004470825,0.5592429041862488,True,1.0
11135.49422,4262,11135.493589,0.3893290162086487,0.5571823120117188,0.3893290162086487,0.5571823120117188,True,1.0
11135.49422,4262,11135.501592,0.3889831602573395,0.558199405670166,0.3889831602573395,0.558199405670166,True,1.0
11135.520222,4263,11135.509587,0.3906846642494201,0.5571287274360657,0.3906846642494201,0.5571287274360657,True,1.0
11135.520222,4263,11135.517593,0.3903652429580688,0.555935800075531,0.3903652429580688,0.555935800075531,True,1.0
11135.520222,4263,11135.525592,0.3878179788589477,0.5557255148887634,0.3878179788589477,0.5557255148887634,True,1.0
11135.520222,4263,11135.53357,0.3885127604007721,0.5558503270149231,0.3885127604007721,0.5558503270149231,True,1.0
11135.546959,4264,11135.541541,0.3855785131454468,0.5548739433288574,0.3855785131454468,0.5548739433288574,True,1.0
11135.546959,4264,11135.549607,0.3845514953136444,0.5564676523208618,0.3845514953136444,0.5564676523208618,True,1.0
11135.546959,4264,11135.557524,0.3835934400558471,0.5540474653244019,0.3835934400558471,0.5540474653244019,True,1.0
11135.572413,4265,11135.565482,0.3829634487628937,0.5497828125953674,0.3829634487628937,0.5497828125953674,True,1.0
11135.572413,4265,11135.573614,0.3821163475513458,0.551956295967102,0.3821163475513458,0.551956295967102,True,1.0
11135.572413,4265,11135.581707,0.3806019723415375,0.55068439245224,0.3806019723415375,0.55068439245224,True,1.0
11135.598508,4266,11135.589601,0.3785422444343567,0.5497281551361084,0.3785422444343567,0.5497281551361084,True,1.0
11135.598508,4266,11135.597609,0.3790734708309173,0.5507786870002747,0.3790734708309173,0.5507786870002747,True,1.0
11135.598508,4266,11135.609631,0.3791615068912506,0.5483169555664062,0.3791615068912506,0.5483169555664062,True,1.0
11135.626096,4267,11135.617542,0.3794210255146026,0.5498136281967163,0.3794210255146026,0.5498136281967163,True,1.0
11135.626096,4267,11135.625581,0.3792768716812134,0.5498287081718445,0.3792768716812134,0.5498287081718445,True,1.0
11135.626096,4267,11135.633533,0.3796519041061401,0.5485578775405884,0.3796519041061401,0.5485578775405884,True,1.0
11135.651673,4268,11135.641497,0.3818703591823578,0.5483729243278503,0.3818703591823578,0.5483729243278503,True,1.0
11135.651673,4268,11135.649921,0.3821588158607483,0.5507686138153076,0.3821588158607483,0.5507686138153076,True,1.0
11135.651673,4268,11135.657515,0.3814761340618133,0.5496072769165039,0.3814761340618133,0.5496072769165039,True,1.0
11135.651673,4268,11135.66563,0.379844456911087,0.5512740612030029,0.379844456911087,0.5512740612030029,True,1.0
11135.679897,4269,11135.6738,0.3796447813510895,0.5497586131095886,0.3796447813510895,0.5497586131095886,True,1.0
11135.679897,4269,11135.681664,0.3785019218921661,0.5546557307243347,0.3785019218921661,0.5546557307243347,True,1.0
11135.679897,4269,11135.689903,0.3782509863376617,0.5516423583030701,0.3782509863376617,0.5516423583030701,True,1.0
11135.705454,4270,11135.697625,0.3851262032985687,0.5481131672859192,0.3851262032985687,0.5481131672859192,True,1.0
11135.705454,4270,11135.705626,0.4166010916233063,0.5740244388580322,0.4166010916233063,0.5740244388580322,True,0.99
11135.705454,4270,11135.713551,0.4377205073833465,0.599498987197876,0.4377205073833465,0.599498987197876,True,1.0
11135.734737,4271,11135.721761,0.4507509469985962,0.6159627437591553,0.4507509469985962,0.6159627437591553,True,1.0
11135.734737,4271,11135.729864,0.4505933225154876,0.6166208982467651,0.4505933225154876,0.6166208982467651,True,1.0
11135.734737,4271,11135.73764,0.447687953710556,0.6180310845375061,0.447687953710556,0.6180310845375061,True,1.0
11135.734737,4271,11135.745579,0.4487195014953613,0.6190827488899231,0.4487195014953613,0.6190827488899231,True,1.0
11135.761161,4272,11135.753643,0.4489049613475799,0.6206861138343811,0.4489049613475799,0.6206861138343811,True,1.0
11135.761161,4272,11135.761558,0.4507816433906555,0.6179409027099609,0.4507816433906555,0.6179409027099609,True,1.0
11135.761161,4272,11135.769632,0.4507259428501129,0.6178747415542603,0.4507259428501129,0.6178747415542603,True,1.0
11135.787019,4273,11135.777574,0.449926495552063,0.619673490524292,0.449926495552063,0.619673490524292,True,1.0
11135.787019,4273,11135.786142,0.4499455690383911,0.6187038421630859,0.4499455690383911,0.6187038421630859,True,1.0
11135.787019,4273,11135.793592,0.4512735605239868,0.6166226267814636,0.4512735605239868,0.6166226267814636,True,1.0
11135.813982,4274,11135.801528,0.4492677748203277,0.6145899295806885,0.4492677748203277,0.6145899295806885,True,1.0
11135.813982,4274,11135.809541,0.450925350189209,0.6153432130813599,0.450925350189209,0.6153432130813599,True,1.0
11135.813982,4274,11135.817561,0.4528795778751373,0.6100003719329834,0.4528795778751373,0.6100003719329834,True,1.0
11135.813982,4274,11135.82552,0.4567365050315857,0.6110749244689941,0.4567365050315857,0.6110749244689941,True,1.0
11135.842221,4275,11135.833537,0.4585675895214081,0.6113475561141968,0.4585675895214081,0.6113475561141968,True,1.0
11135.842221,4275,11135.841587,0.4598286747932434,0.6117462515830994,0.4598286747932434,0.6117462515830994,True,1.0
11135.842221,4275,11135.849779,0.4605073928833008,0.611599326133728,0.4605073928833008,0.611599326133728,True,1.0
11135.869037,4276,11135.85759,0.462524950504303,0.6145707964897156,0.462524950504303,0.6145707964897156,True,1.0
11135.869037,4276,11135.865594,0.4624763429164886,0.6180886626243591,0.4624763429164886,0.6180886626243591,True,1.0
11135.869037,4276,11135.873763,0.4612703621387481,0.6173970699310303,0.4612703621387481,0.6173970699310303,True,1.0
11135.869037,4276,11135.881541,0.4628117382526397,0.6199808120727539,0.4628117382526397,0.6199808120727539,True,1.0
11135.894093,4277,11135.889659,0.463062047958374,0.620513916015625,0.463062047958374,0.620513916015625,True,1.0
11135.894093,4277,11135.897576,0.4646006524562835,0.6239895224571228,0.4646006524562835,0.6239895224571228,True,1.0
11135.894093,4277,11135.905649,0.4642230272293091,0.6252923011779785,0.4642230272293091,0.6252923011779785,True,1.0
11135.920715,4278,11135.913733,0.4640303254127502,0.6304463744163513,0.4640303254127502,0.6304463744163513,True,1.0
11135.920715,4278,11135.921568,0.4644708335399627,0.6330212950706482,0.4644708335399627,0.6330212950706482,True,1.0
11135.920715,4278,11135.929616,0.4642975926399231,0.6400778293609619,0.4642975926399231,0.6400778293609619,True,1.0
11135.947593,4279,11135.937696,0.4652518332004547,0.6420488953590393,0.4652518332004547,0.6420488953590393,True,1.0
