world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4646.632976,2681,4646.631084,0.522520899772644,0.4746516942977905,0.522520899772644,0.4746516942977905,True,1.0
4646.632976,2681,4646.639147,0.5186642408370972,0.4777756631374359,0.5186642408370972,0.4777756631374359,True,1.0
4646.632976,2681,4646.647688,0.5174180269241333,0.47976958751678467,0.5174180269241333,0.47976958751678467,True,1.0
4646.675167,2682,4646.655159999999,0.5170927047729492,0.48043498396873474,0.5170927047729492,0.48043498396873474,True,1.0
4646.675167,2682,4646.663044,0.5172113180160522,0.4832187592983246,0.5172113180160522,0.4832187592983246,True,1.0
4646.675167,2682,4646.67142,0.5175032615661621,0.4847400486469269,0.5175032615661621,0.4847400486469269,True,1.0
4646.675167,2682,4646.679193999999,0.5139357447624207,0.48494938015937805,0.5139357447624207,0.48494938015937805,True,1.0
4646.675167,2682,4646.687215,0.5135465264320374,0.48460012674331665,0.5135465264320374,0.48460012674331665,True,1.0
4646.675167,2682,4646.695734,0.5115393996238708,0.4846614897251129,0.5115393996238708,0.4846614897251129,True,1.0
4646.717686,2683,4646.703294999999,0.5104924440383911,0.4832393229007721,0.5104924440383911,0.4832393229007721,True,1.0
4646.717686,2683,4646.71178,0.5082788467407227,0.4823188781738281,0.5082788467407227,0.4823188781738281,True,1.0
4646.717686,2683,4646.7192079999995,0.5076789259910583,0.4823548197746277,0.5076789259910583,0.4823548197746277,True,1.0
4646.717686,2683,4646.727113999999,0.5059338212013245,0.4816746413707733,0.5059338212013245,0.4816746413707733,True,1.0
4646.717686,2683,4646.737069999999,0.5044409036636353,0.482909232378006,0.5044409036636353,0.482909232378006,True,1.0
4646.764052,2684,4646.743066,0.502609133720398,0.4826383590698242,0.502609133720398,0.4826383590698242,True,1.0
4646.764052,2684,4646.751053,0.50197434425354,0.48383191227912903,0.50197434425354,0.48383191227912903,True,1.0
4646.764052,2684,4646.7592859999995,0.5021845698356628,0.4857731759548187,0.5021845698356628,0.4857731759548187,True,1.0
4646.764052,2684,4646.767154,0.5019407272338867,0.4867017865180969,0.5019407272338867,0.4867017865180969,True,1.0
4646.764052,2684,4646.775049999999,0.5011067986488342,0.4865111708641052,0.5011067986488342,0.4865111708641052,True,1.0
4646.764052,2684,4646.783554,0.5030149817466736,0.48764169216156006,0.5030149817466736,0.48764169216156006,True,1.0
4646.808053000001,2685,4646.791224,0.5035495162010193,0.488922119140625,0.5035495162010193,0.488922119140625,True,1.0
4646.808053000001,2685,4646.799093,0.504767894744873,0.48687538504600525,0.504767894744873,0.48687538504600525,True,1.0
4646.808053000001,2685,4646.807607,0.507647693157196,0.4854881167411804,0.507647693157196,0.4854881167411804,True,1.0
4646.808053000001,2685,4646.815172,0.5096142888069153,0.4830212891101837,0.5096142888069153,0.4830212891101837,True,1.0
4646.808053000001,2685,4646.824274,0.5113012194633484,0.48200833797454834,0.5113012194633484,0.48200833797454834,True,1.0
4646.808053000001,2685,4646.831357,0.5134941935539246,0.48129764199256897,0.5134941935539246,0.48129764199256897,True,1.0
4646.856258000001,2686,4646.840668999999,0.5162624716758728,0.47940224409103394,0.5162624716758728,0.47940224409103394,True,1.0
4646.856258000001,2686,4646.847156999999,0.5177649855613708,0.47902292013168335,0.5177649855613708,0.47902292013168335,True,1.0
4646.856258000001,2686,4646.855189,0.5188120603561401,0.47939473390579224,0.5188120603561401,0.47939473390579224,True,1.0
4646.856258000001,2686,4646.863426,0.5173704028129578,0.4800563454627991,0.5173704028129578,0.4800563454627991,True,1.0
4646.856258000001,2686,4646.87119,0.517510175704956,0.4793591797351837,0.517510175704956,0.4793591797351837,True,1.0
4646.899056,2687,4646.8791249999995,0.5180351734161377,0.48379868268966675,0.5180351734161377,0.48379868268966675,True,1.0
4646.899056,2687,4646.88844,0.5183216333389282,0.48724281787872314,0.5183216333389282,0.48724281787872314,True,1.0
4646.899056,2687,4646.895101,0.5161592364311218,0.489778995513916,0.5161592364311218,0.489778995513916,True,1.0
4646.899056,2687,4646.903192,0.5150710940361023,0.49142488837242126,0.5150710940361023,0.49142488837242126,True,1.0
4646.899056,2687,4646.915247999999,0.5139374732971191,0.492762953042984,0.5139374732971191,0.492762953042984,True,1.0
4646.94369,2688,4646.923209,0.511658787727356,0.4945940673351288,0.511658787727356,0.4945940673351288,True,1.0
4646.94369,2688,4646.931780999999,0.5099302530288696,0.4964445233345032,0.5099302530288696,0.4964445233345032,True,1.0
4646.94369,2688,4646.939173,0.5079934597015381,0.49707773327827454,0.5079934597015381,0.49707773327827454,True,1.0
4646.94369,2688,4646.94744,0.5080154538154602,0.4960041046142578,0.5080154538154602,0.4960041046142578,True,1.0
4646.94369,2688,4646.956848,0.50752854347229,0.4969015419483185,0.50752854347229,0.4969015419483185,True,1.0
4646.94369,2688,4646.963205,0.5056850910186768,0.4967654347419739,0.5056850910186768,0.4967654347419739,True,1.0
4646.990524000001,2689,4646.971251999999,0.504553496837616,0.49503448605537415,0.504553496837616,0.49503448605537415,True,1.0
4646.990524000001,2689,4646.979424,0.5057617425918579,0.49294513463974,0.5057617425918579,0.49294513463974,True,1.0
4646.990524000001,2689,4646.987192,0.5064612627029419,0.4937344193458557,0.5064612627029419,0.4937344193458557,True,1.0
4646.990524000001,2689,4646.995346,0.5056111216545105,0.4942569136619568,0.5056111216545105,0.4942569136619568,True,1.0
4646.990524000001,2689,4647.0060619999995,0.5062445402145386,0.49446502327919006,0.5062445402145386,0.49446502327919006,True,1.0
4646.990524000001,2689,4647.011780999999,0.5069762468338013,0.49361374974250793,0.5069762468338013,0.49361374974250793,True,1.0
4647.034875,2690,4647.021476,0.5074368715286255,0.4960630536079407,0.5074368715286255,0.4960630536079407,True,1.0
4647.034875,2690,4647.02736,0.5084953904151917,0.49615755677223206,0.5084953904151917,0.49615755677223206,True,1.0
4647.034875,2690,4647.035112,0.5100238919258118,0.4972204566001892,0.5100238919258118,0.4972204566001892,True,1.0
4647.034875,2690,4647.043229,0.5132279396057129,0.49743005633354187,0.5132279396057129,0.49743005633354187,True,1.0
4647.034875,2690,4647.051251999999,0.5133455991744995,0.49807584285736084,0.5133455991744995,0.49807584285736084,True,1.0
4647.076846,2691,4647.060028,0.5143482685089111,0.49941080808639526,0.5143482685089111,0.49941080808639526,True,1.0
4647.076846,2691,4647.067203,0.5155421495437622,0.4985802471637726,0.5155421495437622,0.4985802471637726,True,1.0
4647.076846,2691,4647.075078999999,0.9861634373664856,0.29365360736846924,0.9861634373664856,0.29365360736846924,True,0.0
4647.076846,2691,4647.0831339999995,0.5148531198501587,0.37362855672836304,0.5148531198501587,0.37362855672836304,True,0.8486247111595073
4647.076846,2691,4647.091168999999,0.9861634373664856,0.29365360736846924,0.9861634373664856,0.29365360736846924,True,0.0
4647.076846,2691,4647.099069,0.9861634373664856,0.29365360736846924,0.9861634373664856,0.29365360736846924,True,0.0
4647.121361,2692,4647.107266999999,0.9863878488540649,0.2930501699447632,0.9863878488540649,0.2930501699447632,True,0.0
4647.121361,2692,4647.115017,0.9863878488540649,0.2930501699447632,0.9863878488540649,0.2930501699447632,True,0.0
4647.121361,2692,4647.123403,0.9863878488540649,0.2930501699447632,0.9863878488540649,0.2930501699447632,True,0.0
4647.121361,2692,4647.131157999999,0.9863878488540649,0.2930501699447632,0.9863878488540649,0.2930501699447632,True,0.0
4647.121361,2692,4647.139165,0.9863878488540649,0.2930501699447632,0.9863878488540649,0.2930501699447632,True,0.0
4647.16729,2693,4647.147134,0.9866029024124146,0.2924024164676666,0.9866029024124146,0.2924024164676666,True,0.0
4647.16729,2693,4647.155207,0.9866029024124146,0.2924024164676666,0.9866029024124146,0.2924024164676666,True,0.0
4647.16729,2693,4647.163054,0.5408487319946289,0.3713762164115906,0.5408487319946289,0.3713762164115906,True,0.8653184154673685
4647.16729,2693,4647.171192999999,0.5330113172531128,0.36611291766166687,0.5330113172531128,0.36611291766166687,True,0.9515731334686279
4647.16729,2693,4647.179306,0.5281564593315125,0.3586988151073456,0.5281564593315125,0.3586988151073456,True,1.0
4647.16729,2693,4647.188223,0.5227313041687012,0.35060200095176697,0.5227313041687012,0.35060200095176697,True,1.0
4647.210875000001,2694,4647.195167,0.5186783075332642,0.34418341517448425,0.5186783075332642,0.34418341517448425,True,1.0
4647.210875000001,2694,4647.205298,0.5126577615737915,0.33876940608024597,0.5126577615737915,0.33876940608024597,True,1.0
4647.210875000001,2694,4647.211295,0.5085106492042542,0.3380569815635681,0.5085106492042542,0.3380569815635681,True,1.0
4647.210875000001,2694,4647.219488,0.5028401017189026,0.3348371684551239,0.5028401017189026,0.3348371684551239,True,1.0
4647.210875000001,2694,4647.2287129999995,0.49554651975631714,0.33427491784095764,0.49554651975631714,0.33427491784095764,True,1.0
4647.2576340000005,2695,4647.2352519999995,0.46655359864234924,0.45351719856262207,0.46655359864234924,0.45351719856262207,True,1.0
4647.2576340000005,2695,4647.2432309999995,0.46775904297828674,0.4563743472099304,0.46775904297828674,0.4563743472099304,True,1.0
4647.2576340000005,2695,4647.251173,0.47339433431625366,0.4569602906703949,0.47339433431625366,0.4569602906703949,True,1.0
4647.2576340000005,2695,4647.259185999999,0.47488245368003845,0.46019846200942993,0.47488245368003845,0.46019846200942993,True,1.0
4647.2576340000005,2695,4647.267379999999,0.4757145643234253,0.4654332101345062,0.4757145643234253,0.4654332101345062,True,1.0
4647.2576340000005,2695,4647.277354,0.4754212200641632,0.46519050002098083,0.4754212200641632,0.46519050002098083,True,1.0
4647.304635,2696,4647.283869999999,0.47611671686172485,0.46825823187828064,0.47611671686172485,0.46825823187828064,True,1.0
4647.304635,2696,4647.293449,0.4776705205440521,0.4650675654411316,0.4776705205440521,0.4650675654411316,True,1.0
4647.304635,2696,4647.299572,0.4777129590511322,0.46446001529693604,0.4777129590511322,0.46446001529693604,True,1.0
4647.304635,2696,4647.307236,0.47832417488098145,0.46466177701950073,0.47832417488098145,0.46466177701950073,True,1.0
4647.304635,2696,4647.315533999999,0.47848501801490784,0.4654372036457062,0.47848501801490784,0.4654372036457062,True,1.0
4647.304635,2696,4647.323230999999,0.47844451665878296,0.46586406230926514,0.47844451665878296,0.46586406230926514,True,1.0
4647.34989,2697,4647.331224,0.4778096079826355,0.4663715064525604,0.4778096079826355,0.4663715064525604,True,1.0
4647.34989,2697,4647.341649999999,0.47776761651039124,0.4654698371887207,0.47776761651039124,0.4654698371887207,True,1.0
4647.34989,2697,4647.348193999999,0.4773065745830536,0.463665634393692,0.4773065745830536,0.463665634393692,True,1.0
4647.34989,2697,4647.3550159999995,0.4758790135383606,0.46435022354125977,0.4758790135383606,0.46435022354125977,True,1.0
4647.34989,2697,4647.364014,0.4748910069465637,0.4633452296257019,0.4748910069465637,0.4633452296257019,True,1.0
4647.34989,2697,4647.371137,0.47388291358947754,0.4624122381210327,0.47388291358947754,0.4624122381210327,True,1.0
4647.396172000001,2698,4647.3831,0.4736083745956421,0.4658491909503937,0.4736083745956421,0.4658491909503937,True,1.0
4647.396172000001,2698,4647.392588,0.4736250042915344,0.46616634726524353,0.4736250042915344,0.46616634726524353,True,1.0
4647.396172000001,2698,4647.399098999999,0.47321242094039917,0.46707746386528015,0.47321242094039917,0.46707746386528015,True,1.0
4647.396172000001,2698,4647.407187999999,0.4732598662376404,0.4646071791648865,0.4732598662376404,0.4646071791648865,True,1.0
4647.396172000001,2698,4647.416091,0.47317031025886536,0.4643521010875702,0.47317031025886536,0.4643521010875702,True,1.0
4647.441635,2699,4647.4233859999995,0.4737476110458374,0.46334710717201233,0.4737476110458374,0.46334710717201233,True,1.0
4647.441635,2699,4647.431927,0.4737145006656647,0.46769046783447266,0.4737145006656647,0.46769046783447266,True,1.0
4647.441635,2699,4647.439168999999,0.4753818213939667,0.4654926359653473,0.4753818213939667,0.4654926359653473,True,1.0
4647.441635,2699,4647.447158,0.4753043055534363,0.46746984124183655,0.4753043055534363,0.46746984124183655,True,1.0
4647.441635,2699,4647.456947,0.47496750950813293,0.4688569903373718,0.47496750950813293,0.4688569903373718,True,1.0
4647.482853,2700,4647.4631,0.47701144218444824,0.4653077721595764,0.47701144218444824,0.4653077721595764,True,1.0
4647.482853,2700,4647.471318,0.4768259823322296,0.4628855884075165,0.4768259823322296,0.4628855884075165,True,1.0
4647.482853,2700,4647.481013,0.47678664326667786,0.4583033621311188,0.47678664326667786,0.4583033621311188,True,1.0
4647.482853,2700,4647.48799,0.47715261578559875,0.4596366584300995,0.47715261578559875,0.4596366584300995,True,1.0
4647.482853,2700,4647.4964119999995,0.4759772717952728,0.4585875868797302,0.4759772717952728,0.4585875868797302,True,1.0
4647.482853,2700,4647.503231,0.4733629524707794,0.4587043225765228,0.4733629524707794,0.4587043225765228,True,1.0
4647.525109,2701,4647.511127,0.4723176956176758,0.45589062571525574,0.4723176956176758,0.45589062571525574,True,1.0
4647.525109,2701,4647.5207009999995,0.4715111553668976,0.4563671052455902,0.4715111553668976,0.4563671052455902,True,1.0
4647.525109,2701,4647.527115999999,0.4723951816558838,0.4547525942325592,0.4723951816558838,0.4547525942325592,True,1.0
4647.525109,2701,4647.535378,0.4723595082759857,0.4544426500797272,0.4723595082759857,0.4544426500797272,True,1.0
4647.525109,2701,4647.544749,0.4691884219646454,0.4571850299835205,0.4691884219646454,0.4571850299835205,True,1.0
4647.568889,2702,4647.551111,0.4672817289829254,0.45833152532577515,0.4672817289829254,0.45833152532577515,True,1.0
4647.568889,2702,4647.559012,0.46662643551826477,0.4625341594219208,0.46662643551826477,0.4625341594219208,True,1.0
4647.568889,2702,4647.567516,0.46359121799468994,0.462056040763855,0.46359121799468994,0.462056040763855,True,1.0
4647.568889,2702,4647.5751119999995,0.46431130170822144,0.46257057785987854,0.46431130170822144,0.46257057785987854,True,1.0
4647.568889,2702,4647.583168,0.46649402379989624,0.4609029293060303,0.46649402379989624,0.4609029293060303,True,1.0
4647.613224000001,2703,4647.5922869999995,0.4645666480064392,0.46220406889915466,0.4645666480064392,0.46220406889915466,True,1.0
4647.613224000001,2703,4647.59905,0.464083731174469,0.46263572573661804,0.464083731174469,0.46263572573661804,True,1.0
4647.613224000001,2703,4647.607037,0.46291831135749817,0.4609513282775879,0.46291831135749817,0.4609513282775879,True,1.0
4647.613224000001,2703,4647.615341,0.462625116109848,0.4601280391216278,0.462625116109848,0.4601280391216278,True,1.0
4647.613224000001,2703,4647.62321,0.46374884247779846,0.45662304759025574,0.46374884247779846,0.45662304759025574,True,1.0
4647.613224000001,2703,4647.63203,0.46497642993927,0.453186571598053,0.46497642993927,0.453186571598053,True,1.0
4647.65877,2704,4647.639125,0.46599721908569336,0.44874054193496704,0.46599721908569336,0.44874054193496704,True,1.0
4647.65877,2704,4647.647081,0.4691803753376007,0.44654718041419983,0.4691803753376007,0.44654718041419983,True,1.0
4647.65877,2704,4647.656065,0.4690551459789276,0.44426673650741577,0.4690551459789276,0.44426673650741577,True,1.0
4647.65877,2704,4647.663229,0.4683891236782074,0.4439701735973358,0.4683891236782074,0.4439701735973358,True,1.0
4647.65877,2704,4647.6712769999995,0.4698663353919983,0.441934198141098,0.4698663353919983,0.441934198141098,True,1.0
4647.699258000001,2705,4647.679727,0.47066131234169006,0.4407637417316437,0.47066131234169006,0.4407637417316437,True,1.0
4647.699258000001,2705,4647.687167,0.4699893295764923,0.4421883225440979,0.4699893295764923,0.4421883225440979,True,1.0
4647.699258000001,2705,4647.695154,0.4701499044895172,0.4434550106525421,0.4701499044895172,0.4434550106525421,True,1.0
4647.699258000001,2705,4647.703896,0.4688767194747925,0.4459744989871979,0.4688767194747925,0.4459744989871979,True,1.0
4647.699258000001,2705,4647.71106,0.4700329899787903,0.44667524099349976,0.4700329899787903,0.44667524099349976,True,1.0
4647.699258000001,2705,4647.71909,0.46915075182914734,0.4494419991970062,0.46915075182914734,0.4494419991970062,True,1.0
4647.742132,2706,4647.727129,0.46981537342071533,0.4476511478424072,0.46981537342071533,0.4476511478424072,True,1.0
4647.742132,2706,4647.735271,0.46550995111465454,0.4560950696468353,0.46550995111465454,0.4560950696468353,True,0.99
4647.742132,2706,4647.744514,0.45598304271698,0.4732108414173126,0.45598304271698,0.4732108414173126,True,1.0
4647.742132,2706,4647.751012,0.44115009903907776,0.49163809418678284,0.44115009903907776,0.49163809418678284,True,1.0
4647.742132,2706,4647.7589689999995,0.4276420474052429,0.5095042586326599,0.4276420474052429,0.5095042586326599,True,1.0
4647.788701,2707,4647.7671709999995,0.4161531627178192,0.5254381895065308,0.4161531627178192,0.5254381895065308,True,1.0
4647.788701,2707,4647.775135999999,0.404192179441452,0.5413162112236023,0.404192179441452,0.5413162112236023,True,1.0
4647.788701,2707,4647.7833279999995,0.3908068537712097,0.5580400824546814,0.3908068537712097,0.5580400824546814,True,1.0
4647.788701,2707,4647.792504,0.3757748007774353,0.5792741775512695,0.3757748007774353,0.5792741775512695,True,1.0
4647.788701,2707,4647.799252,0.35915911197662354,0.5994026064872742,0.35915911197662354,0.5994026064872742,True,1.0
4647.788701,2707,4647.807153,0.3431794345378876,0.6224934458732605,0.3431794345378876,0.6224934458732605,True,1.0
4647.832348,2708,4647.815532,0.33489444851875305,0.6326746344566345,0.33489444851875305,0.6326746344566345,True,1.0
4647.832348,2708,4647.823200999999,0.32995665073394775,0.6356432437896729,0.32995665073394775,0.6356432437896729,True,1.0
4647.832348,2708,4647.834059,0.3311493694782257,0.6387799382209778,0.3311493694782257,0.6387799382209778,True,1.0
4647.832348,2708,4647.84088,0.32892847061157227,0.6426470279693604,0.32892847061157227,0.6426470279693604,True,1.0
4647.832348,2708,4647.85109,0.3236221671104431,0.6485911011695862,0.3236221671104431,0.6485911011695862,True,1.0
4647.874505000001,2709,4647.860001999999,0.3189122974872589,0.6573846936225891,0.3189122974872589,0.6573846936225891,True,1.0
4647.874505000001,2709,4647.867246999999,0.3183596432209015,0.6588647961616516,0.3183596432209015,0.6588647961616516,True,1.0
4647.874505000001,2709,4647.87653,0.3158750534057617,0.6610043048858643,0.3158750534057617,0.6610043048858643,True,1.0
4647.874505000001,2709,4647.883108,0.31581223011016846,0.6601199507713318,0.31581223011016846,0.6601199507713318,True,1.0
4647.874505000001,2709,4647.893376999999,0.3156891465187073,0.660167396068573,0.3156891465187073,0.660167396068573,True,1.0
4647.920422,2710,4647.899036,0.3151875436306,0.6586892008781433,0.3151875436306,0.6586892008781433,True,1.0
4647.920422,2710,4647.907195,0.31583914160728455,0.656168520450592,0.31583914160728455,0.656168520450592,True,1.0
4647.920422,2710,4647.915469,0.31496965885162354,0.6523494124412537,0.31496965885162354,0.6523494124412537,True,1.0
4647.920422,2710,4647.923159999999,0.3160099685192108,0.6493417024612427,0.3160099685192108,0.6493417024612427,True,1.0
4647.920422,2710,4647.931240999999,0.3175969123840332,0.6452204585075378,0.3175969123840332,0.6452204585075378,True,1.0
4647.920422,2710,4647.940563,0.31782230734825134,0.6400805711746216,0.31782230734825134,0.6400805711746216,True,1.0
4647.961794000001,2711,4647.947123999999,0.31829819083213806,0.6376027464866638,0.31829819083213806,0.6376027464866638,True,1.0
4647.961794000001,2711,4647.955083,0.3187359571456909,0.6368565559387207,0.3187359571456909,0.6368565559387207,True,1.0
4647.961794000001,2711,4647.963546,0.32024672627449036,0.6360797882080078,0.32024672627449036,0.6360797882080078,True,1.0
4647.961794000001,2711,4647.971167,0.3206450045108795,0.6359176635742188,0.3206450045108795,0.6359176635742188,True,1.0
4647.961794000001,2711,4647.980778,0.32127657532691956,0.6348702907562256,0.32127657532691956,0.6348702907562256,True,1.0
4648.003978000001,2712,4647.987080999999,0.32242918014526367,0.6339595913887024,0.32242918014526367,0.6339595913887024,True,1.0
4648.003978000001,2712,4647.995086999999,0.3231949210166931,0.6358563303947449,0.3231949210166931,0.6358563303947449,True,1.0
4648.003978000001,2712,4648.004104,0.3237416446208954,0.6384003162384033,0.3237416446208954,0.6384003162384033,True,1.0
4648.003978000001,2712,4648.011095999999,0.3234322965145111,0.6407604217529297,0.3234322965145111,0.6407604217529297,True,1.0
4648.003978000001,2712,4648.019107,0.32401931285858154,0.6405566334724426,0.32401931285858154,0.6405566334724426,True,1.0
4648.048697,2713,4648.027384,0.3228902816772461,0.6419111490249634,0.3228902816772461,0.6419111490249634,True,1.0
4648.048697,2713,4648.035153999999,0.32214853167533875,0.6392349004745483,0.32214853167533875,0.6392349004745483,True,1.0
4648.048697,2713,4648.0431149999995,0.32160213589668274,0.6387906670570374,0.32160213589668274,0.6387906670570374,True,1.0
4648.048697,2713,4648.052435,0.32196810841560364,0.6388876438140869,0.32196810841560364,0.6388876438140869,True,1.0
4648.048697,2713,4648.059069999999,0.32404837012290955,0.6375381946563721,0.32404837012290955,0.6375381946563721,True,1.0
4648.048697,2713,4648.067153,0.3221912384033203,0.6378535032272339,0.3221912384033203,0.6378535032272339,True,1.0
4648.091461,2714,4648.076739,0.3210931718349457,0.6353108286857605,0.3210931718349457,0.6353108286857605,True,1.0
4648.091461,2714,4648.083071,0.3205483555793762,0.6360746622085571,0.3205483555793762,0.6360746622085571,True,1.0
4648.091461,2714,4648.091012999999,0.32046186923980713,0.6348357796669006,0.32046186923980713,0.6348357796669006,True,1.0
4648.091461,2714,4648.0993069999995,0.32051315903663635,0.6348809599876404,0.32051315903663635,0.6348809599876404,True,1.0
4648.091461,2714,4648.107185999999,0.3197251558303833,0.6331617832183838,0.3197251558303833,0.6331617832183838,True,1.0
4648.1369,2715,4648.115033,0.3195000886917114,0.6374722123146057,0.3195000886917114,0.6374722123146057,True,1.0
4648.1369,2715,4648.124078,0.32010307908058167,0.6366218328475952,0.32010307908058167,0.6366218328475952,True,1.0
4648.1369,2715,4648.1311319999995,0.32031264901161194,0.6319980621337891,0.32031264901161194,0.6319980621337891,True,1.0
4648.1369,2715,4648.140469999999,0.31796666979789734,0.6332390308380127,0.31796666979789734,0.6332390308380127,True,1.0
4648.1369,2715,4648.147191,0.3179211914539337,0.6297251582145691,0.3179211914539337,0.6297251582145691,True,1.0
4648.1369,2715,4648.15511,0.3171142339706421,0.6312306523323059,0.3171142339706421,0.6312306523323059,True,1.0
4648.180858000001,2716,4648.163645,0.3171658515930176,0.6287755966186523,0.3171658515930176,0.6287755966186523,True,1.0
4648.180858000001,2716,4648.17123,0.31741565465927124,0.6287689805030823,0.31741565465927124,0.6287689805030823,True,1.0
4648.180858000001,2716,4648.180995,0.3161768317222595,0.6287766695022583,0.3161768317222595,0.6287766695022583,True,1.0
4648.180858000001,2716,4648.187387999999,0.3187602758407593,0.6273942589759827,0.3187602758407593,0.6273942589759827,True,1.0
4648.180858000001,2716,4648.195236,0.3204777240753174,0.6229504346847534,0.3204777240753174,0.6229504346847534,True,1.0
4648.227286,2717,4648.204589,0.32241585850715637,0.6234781742095947,0.32241585850715637,0.6234781742095947,True,1.0
4648.227286,2717,4648.211117,0.3242911100387573,0.6254625916481018,0.3242911100387573,0.6254625916481018,True,1.0
4648.227286,2717,4648.219126,0.32635751366615295,0.6236987113952637,0.32635751366615295,0.6236987113952637,True,1.0
4648.227286,2717,4648.228281,0.33107876777648926,0.6226858496665955,0.33107876777648926,0.6226858496665955,True,1.0
4648.227286,2717,4648.2351929999995,0.3339037001132965,0.6198770999908447,0.3339037001132965,0.6198770999908447,True,1.0
4648.227286,2717,4648.2448269999995,0.33597248792648315,0.6199447512626648,0.33597248792648315,0.6199447512626648,True,1.0
4648.227286,2717,4648.251120999999,0.33843716979026794,0.6193856596946716,0.33843716979026794,0.6193856596946716,True,1.0
4648.275885,2718,4648.259082,0.34058678150177,0.619536817073822,0.34058678150177,0.619536817073822,True,1.0
4648.275885,2718,4648.2670849999995,0.34273195266723633,0.6178120374679565,0.34273195266723633,0.6178120374679565,True,1.0
4648.275885,2718,4648.275043,0.34256330132484436,0.6213355660438538,0.34256330132484436,0.6213355660438538,True,1.0
4648.275885,2718,4648.28313,0.3431934416294098,0.6221635341644287,0.3431934416294098,0.6221635341644287,True,1.0
4648.275885,2718,4648.2928999999995,0.3435361981391907,0.6211729049682617,0.3435361981391907,0.6211729049682617,True,1.0
4648.3218320000005,2719,4648.299473,0.3432460129261017,0.6201865673065186,0.3432460129261017,0.6201865673065186,True,1.0
4648.3218320000005,2719,4648.309332999999,0.34216663241386414,0.6195170283317566,0.34216663241386414,0.6195170283317566,True,1.0
