world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13152.175095,2859,13152.18997,0.4428792297840118,0.6761454343795776,0.4428792297840118,0.6761454343795776,True,1.0
13152.21382,2860,13152.198356,0.4396938383579254,0.6758033037185669,0.4396938383579254,0.6758033037185669,True,0.9996883869171144
13152.21382,2860,13152.20588,0.4415870606899261,0.6701048612594604,0.4415870606899261,0.6701048612594604,True,1.0
13152.21382,2860,13152.214046,0.4419605433940887,0.6741135120391846,0.4419605433940887,0.6741135120391846,True,1.0
13152.21382,2860,13152.221933,0.4444628357887268,0.6697385311126709,0.4444628357887268,0.6697385311126709,True,1.0
13152.21382,2860,13152.230101,0.4483088850975036,0.6688974499702454,0.4483088850975036,0.6688974499702454,True,0.9999728202819824
13152.253026,2861,13152.238168,0.4478367269039154,0.6660006642341614,0.4478367269039154,0.6660006642341614,True,0.9997638463974
13152.253026,2861,13152.245964,0.4487841427326202,0.6684660315513611,0.4487841427326202,0.6684660315513611,True,1.0
13152.253026,2861,13152.25393,0.4525037407875061,0.6728501319885254,0.4525037407875061,0.6728501319885254,True,1.0
13152.253026,2861,13152.262051,0.4497405886650085,0.6727954149246216,0.4497405886650085,0.6727954149246216,True,1.0
13152.253026,2861,13152.270103,0.4520539939403534,0.6740068197250366,0.4520539939403534,0.6740068197250366,True,1.0
13152.293031,2862,13152.279945,0.4537781774997711,0.6721764206886292,0.4537781774997711,0.6721764206886292,True,1.0
13152.293031,2862,13152.285933,0.452299952507019,0.6722002625465393,0.452299952507019,0.6722002625465393,True,0.9880544543266296
13152.293031,2862,13152.293925,0.4539908766746521,0.6736469864845276,0.4539908766746521,0.6736469864845276,True,1.0
13152.293031,2862,13152.301954,0.4538074433803558,0.6717672348022461,0.4538074433803558,0.6717672348022461,True,1.0
13152.325589,2863,13152.309917,0.4511023461818695,0.6696309447288513,0.4511023461818695,0.6696309447288513,True,1.0
13152.325589,2863,13152.317891,0.4527307152748108,0.6687643527984619,0.4527307152748108,0.6687643527984619,True,1.0
13152.325589,2863,13152.32597,0.4542502760887146,0.6703206300735474,0.4542502760887146,0.6703206300735474,True,1.0
13152.325589,2863,13152.334037,0.4526850879192352,0.6671844720840454,0.4526850879192352,0.6671844720840454,True,1.0
13152.325589,2863,13152.342943,0.4509109258651733,0.6681660413742065,0.4509109258651733,0.6681660413742065,True,1.0
13152.362616,2864,13152.34996,0.4502714276313782,0.6706609129905701,0.4502714276313782,0.6706609129905701,True,1.0
13152.362616,2864,13152.357969,0.4504275918006897,0.6746991872787476,0.4504275918006897,0.6746991872787476,True,1.0
13152.362616,2864,13152.366079,0.4508567452430725,0.6714394092559814,0.4508567452430725,0.6714394092559814,True,1.0
13152.362616,2864,13152.373894,0.4525879323482513,0.6713302731513977,0.4525879323482513,0.6713302731513977,True,1.0
13152.362616,2864,13152.381946,0.4546791315078735,0.6713711619377136,0.4546791315078735,0.6713711619377136,True,1.0
13152.404558,2865,13152.394086,0.4567309319972992,0.6721044778823853,0.4567309319972992,0.6721044778823853,True,1.0
13152.404558,2865,13152.401902,0.4571463167667389,0.6690594553947449,0.4571463167667389,0.6690594553947449,True,1.0
13152.404558,2865,13152.409929,0.4575912654399872,0.666192352771759,0.4575912654399872,0.666192352771759,True,1.0
13152.404558,2865,13152.418231,0.4577660858631134,0.665904700756073,0.4577660858631134,0.665904700756073,True,1.0
13152.44619,2866,13152.425916,0.4617429673671722,0.6632147431373596,0.4617429673671722,0.6632147431373596,True,1.0
13152.44619,2866,13152.434092,0.4612306952476501,0.6591063141822815,0.4612306952476501,0.6591063141822815,True,0.9843870401382446
13152.44619,2866,13152.441928,0.4596351385116577,0.6517690420150757,0.4596351385116577,0.6517690420150757,True,0.9777734279632568
13152.44619,2866,13152.450887,0.471022754907608,0.6492888331413269,0.471022754907608,0.6492888331413269,True,1.0
13152.44619,2866,13152.460643,0.4782974421977997,0.6383817791938782,0.4782974421977997,0.6383817791938782,True,1.0
13152.44619,2866,13152.467152,0.4889962673187256,0.6371057629585266,0.4889962673187256,0.6371057629585266,True,1.0
13152.489309,2867,13152.473944,0.5273222923278809,0.6004567742347717,0.5273222923278809,0.6004567742347717,True,0.9525840033896668
13152.489309,2867,13152.483856,0.755186915397644,0.0623990073800087,0.755186915397644,0.0623990073800087,True,0.2318469285905377
13152.489309,2867,13152.493316,0.7684628367424011,0.178246721625328,0.7684628367424011,0.178246721625328,True,0.1988431183026721
13152.489309,2867,13152.507118,0.3005086183547973,0.8631775975227356,0.3005086183547973,0.8631775975227356,True,0.3675787645523514
13152.530981,2868,13152.515081,0.311900794506073,0.7414495348930359,0.311900794506073,0.7414495348930359,True,0.391088388341427
13152.530981,2868,13152.527819,0.3897261619567871,0.8564581274986267,0.3897261619567871,0.8564581274986267,True,0.4593815462431736
13152.530981,2868,13152.539374,0.3047381639480591,0.8544979691505432,0.3047381639480591,0.8544979691505432,True,0.463196866357589
13152.530981,2868,13152.55145,0.5717414021492004,1.2548916339874268,0.5717414021492004,1.2548916339874268,False,0.3607375521753059
13152.574603,2869,13152.561473,0.6916035413742065,0.2219929099082946,0.6916035413742065,0.2219929099082946,True,0.2226429153176831
13152.574603,2869,13152.571566,0.7557575106620789,0.0207016617059707,0.7557575106620789,0.0207016617059707,True,0.2283145042108819
13152.574603,2869,13152.578817,0.6284350156784058,0.3038537502288818,0.6284350156784058,0.3038537502288818,True,0.2624436575636669
13152.574603,2869,13152.591814,0.6070583462715149,0.6553186178207397,0.6070583462715149,0.6553186178207397,True,0.99
13152.619566,2870,13152.598466,0.8790065050125122,0.1990402042865753,0.8790065050125122,0.1990402042865753,True,0.4269068011252429
13152.619566,2870,13152.612501,0.5954228639602661,0.7652341723442078,0.5954228639602661,0.7652341723442078,True,1.0
13152.619566,2870,13152.619958,0.5882341265678406,0.7680679559707642,0.5882341265678406,0.7680679559707642,True,0.955924153327942
13152.619566,2870,13152.625776,0.5802021026611328,0.7727037072181702,0.5802021026611328,0.7727037072181702,True,1.0
13152.619566,2870,13152.639415,0.5713246464729309,0.7785904407501221,0.5713246464729309,0.7785904407501221,True,1.0
13152.662317,2871,13152.643948,0.5683435797691345,0.7782880067825317,0.5683435797691345,0.7782880067825317,True,1.0
13152.662317,2871,13152.655052,0.5623329877853394,0.770828127861023,0.5623329877853394,0.770828127861023,True,1.0
13152.662317,2871,13152.661425,0.5614047646522522,0.7587851881980896,0.5614047646522522,0.7587851881980896,True,1.0
13152.662317,2871,13152.670763,0.5615562200546265,0.7492267489433289,0.5615562200546265,0.7492267489433289,True,1.0
13152.662317,2871,13152.676651,0.5305849313735962,0.7225368022918701,0.5305849313735962,0.7225368022918701,True,1.0
13152.662317,2871,13152.684724,0.4417477548122406,0.6583709716796875,0.4417477548122406,0.6583709716796875,True,1.0
13152.707402,2872,13152.693232,0.440601497888565,0.6524249911308289,0.440601497888565,0.6524249911308289,True,1.0
13152.707402,2872,13152.7002,0.4403286576271057,0.6490013003349304,0.4403286576271057,0.6490013003349304,True,1.0
13152.707402,2872,13152.707711,0.4408814907073974,0.6426880955696106,0.4408814907073974,0.6426880955696106,True,1.0
13152.707402,2872,13152.716071,0.4424952566623688,0.6454439163208008,0.4424952566623688,0.6454439163208008,True,1.0
13152.707402,2872,13152.723254,0.4454545974731445,0.645396888256073,0.4454545974731445,0.645396888256073,True,1.0
13152.707402,2872,13152.730003,0.4490408599376678,0.6476411819458008,0.4490408599376678,0.6476411819458008,True,1.0
13152.753467,2873,13152.739034,0.4481993019580841,0.652050793170929,0.4481993019580841,0.652050793170929,True,1.0
13152.753467,2873,13152.745948,0.4515115022659302,0.6540083289146423,0.4515115022659302,0.6540083289146423,True,1.0
13152.753467,2873,13152.75616,0.4535058140754699,0.6561765074729919,0.4535058140754699,0.6561765074729919,True,1.0
13152.753467,2873,13152.762378,0.4561460316181183,0.6558467745780945,0.4561460316181183,0.6558467745780945,True,1.0
13152.753467,2873,13152.77014,0.4567337036132812,0.6512579321861267,0.4567337036132812,0.6512579321861267,True,1.0
13152.801681,2874,13152.778324,0.4577986299991607,0.6506041288375854,0.4577986299991607,0.6506041288375854,True,1.0
13152.801681,2874,13152.786196,0.458340436220169,0.649445652961731,0.458340436220169,0.649445652961731,True,1.0
13152.801681,2874,13152.794258,0.4592160880565643,0.6464124321937561,0.4592160880565643,0.6464124321937561,True,1.0
13152.801681,2874,13152.802323,0.460046112537384,0.6481545567512512,0.460046112537384,0.6481545567512512,True,1.0
13152.801681,2874,13152.809851,0.4592010378837585,0.6502768993377686,0.4592010378837585,0.6502768993377686,True,1.0
13152.801681,2874,13152.820593,0.4594981074333191,0.6545647978782654,0.4594981074333191,0.6545647978782654,True,1.0
13152.847898,2875,13152.8268,0.4594483077526092,0.6598564386367798,0.4594483077526092,0.6598564386367798,True,1.0
13152.847898,2875,13152.836391,0.4582894742488861,0.6591335535049438,0.4582894742488861,0.6591335535049438,True,1.0
13152.847898,2875,13152.842935,0.4580502808094024,0.6612023115158081,0.4580502808094024,0.6612023115158081,True,1.0
13152.847898,2875,13152.850088,0.4591158926486969,0.6676773428916931,0.4591158926486969,0.6676773428916931,True,1.0
13152.847898,2875,13152.864654,0.4578900635242462,0.6697268486022949,0.4578900635242462,0.6697268486022949,True,1.0
13152.847898,2875,13152.872267,0.4558579623699188,0.6727883815765381,0.4558579623699188,0.6727883815765381,True,1.0
13152.8969,2876,13152.879648,0.4542415738105774,0.6811358332633972,0.4542415738105774,0.6811358332633972,True,1.0
13152.8969,2876,13152.885978,0.4521865546703338,0.6831928491592407,0.4521865546703338,0.6831928491592407,True,1.0
13152.8969,2876,13152.893968,0.4494612216949463,0.6859343647956848,0.4494612216949463,0.6859343647956848,True,1.0
13152.8969,2876,13152.904033,0.447691261768341,0.6873581409454346,0.447691261768341,0.6873581409454346,True,1.0
13152.8969,2876,13152.910236,0.4449783861637115,0.6908878684043884,0.4449783861637115,0.6908878684043884,True,1.0
13152.937294,2877,13152.917956,0.4423457980155945,0.6939901113510132,0.4423457980155945,0.6939901113510132,True,1.0
13152.937294,2877,13152.927539,0.4394402205944061,0.7012644410133362,0.4394402205944061,0.7012644410133362,True,1.0
13152.937294,2877,13152.93665,0.4354651868343353,0.703065037727356,0.4354651868343353,0.703065037727356,True,1.0
13152.937294,2877,13152.945656,0.4213943183422088,0.704552412033081,0.4213943183422088,0.704552412033081,True,1.0
13152.937294,2877,13152.952876,0.4077706634998321,0.6990500688552856,0.4077706634998321,0.6990500688552856,True,1.0
13152.937294,2877,13152.958503,0.4024903774261474,0.6960336565971375,0.4024903774261474,0.6960336565971375,True,1.0
13152.983412,2878,13152.967357,0.4019783437252044,0.6911206841468811,0.4019783437252044,0.6911206841468811,True,1.0
13152.983412,2878,13152.973803,0.3995833992958069,0.6883901357650757,0.3995833992958069,0.6883901357650757,True,1.0
13152.983412,2878,13152.982037,0.3963263034820556,0.6839590668678284,0.3963263034820556,0.6839590668678284,True,1.0
13152.983412,2878,13152.991991,0.3979999125003814,0.6846878528594971,0.3979999125003814,0.6846878528594971,True,1.0
13152.983412,2878,13152.998549,0.3974185287952423,0.6785386800765991,0.3974185287952423,0.6785386800765991,True,1.0
13153.024581,2879,13153.005978,0.397705614566803,0.6712533831596375,0.397705614566803,0.6712533831596375,True,1.0
13153.024581,2879,13153.015352,0.3964002728462219,0.6736003756523132,0.3964002728462219,0.6736003756523132,True,1.0
13153.024581,2879,13153.022076,0.3930840790271759,0.6766633987426758,0.3930840790271759,0.6766633987426758,True,1.0
13153.024581,2879,13153.029956,0.3928565680980682,0.6774807572364807,0.3928565680980682,0.6774807572364807,True,1.0
13153.024581,2879,13153.040909,0.3910316526889801,0.685078501701355,0.3910316526889801,0.685078501701355,True,1.0
13153.062315,2880,13153.046013,0.3913533687591553,0.6858870983123779,0.3913533687591553,0.6858870983123779,True,1.0
13153.062315,2880,13153.053819,0.3922893404960632,0.6842566132545471,0.3922893404960632,0.6842566132545471,True,1.0
13153.062315,2880,13153.06221,0.3936840295791626,0.6839962005615234,0.3936840295791626,0.6839962005615234,True,1.0
13153.062315,2880,13153.069903,0.3917492032051086,0.68720942735672,0.3917492032051086,0.68720942735672,True,1.0
13153.062315,2880,13153.078513,0.3895124495029449,0.6972273588180542,0.3895124495029449,0.6972273588180542,True,1.0
13153.101108,2881,13153.085928,0.3882170915603637,0.695045530796051,0.3882170915603637,0.695045530796051,True,1.0
13153.101108,2881,13153.096734,0.3870016038417816,0.6987676024436951,0.3870016038417816,0.6987676024436951,True,1.0
13153.101108,2881,13153.104083,0.3840647041797638,0.6975986957550049,0.3840647041797638,0.6975986957550049,True,1.0
13153.101108,2881,13153.109891,0.3846383094787597,0.6967048645019531,0.3846383094787597,0.6967048645019531,True,1.0
13153.101108,2881,13153.117828,0.3856842517852783,0.6921407580375671,0.3856842517852783,0.6921407580375671,True,1.0
13153.136954,2882,13153.12591,0.385647565126419,0.696731448173523,0.385647565126419,0.696731448173523,True,1.0
13153.136954,2882,13153.133922,0.3866740465164184,0.6956218481063843,0.3866740465164184,0.6956218481063843,True,1.0
13153.136954,2882,13153.141872,0.3888871967792511,0.6914222836494446,0.3888871967792511,0.6914222836494446,True,1.0
13153.136954,2882,13153.150462,0.3916852474212646,0.6859148740768433,0.3916852474212646,0.6859148740768433,True,1.0
13153.172396,2883,13153.15791,0.3914144039154053,0.6888576149940491,0.3914144039154053,0.6888576149940491,True,1.0
13153.172396,2883,13153.166025,0.3952343761920929,0.6850348114967346,0.3952343761920929,0.6850348114967346,True,1.0
13153.172396,2883,13153.173905,0.3980336785316467,0.682669460773468,0.3980336785316467,0.682669460773468,True,1.0
13153.172396,2883,13153.181931,0.4026382863521576,0.6759517192840576,0.4026382863521576,0.6759517192840576,True,1.0
13153.172396,2883,13153.18985,0.4036490321159363,0.6733747720718384,0.4036490321159363,0.6733747720718384,True,1.0
13153.2081,2884,13153.198573,0.4067678153514862,0.6722177267074585,0.4067678153514862,0.6722177267074585,True,1.0
13153.2081,2884,13153.20656,0.4065022468566894,0.6722649335861206,0.4065022468566894,0.6722649335861206,True,1.0
13153.2081,2884,13153.214558,0.4091185331344604,0.6770378351211548,0.4091185331344604,0.6770378351211548,True,1.0
13153.2081,2884,13153.222002,0.4109205305576324,0.679036021232605,0.4109205305576324,0.679036021232605,True,1.0
13153.244465,2885,13153.230054,0.4139885008335113,0.6756530404090881,0.4139885008335113,0.6756530404090881,True,1.0
13153.244465,2885,13153.237798,0.413865715265274,0.676535427570343,0.413865715265274,0.676535427570343,True,1.0
13153.244465,2885,13153.245897,0.4154940545558929,0.6734187006950378,0.4154940545558929,0.6734187006950378,True,1.0
13153.244465,2885,13153.255869,0.4150129556655884,0.677146315574646,0.4150129556655884,0.677146315574646,True,1.0
13153.279274,2886,13153.262653,0.4178181886672973,0.6798895001411438,0.4178181886672973,0.6798895001411438,True,1.0
13153.279274,2886,13153.269923,0.4182817041873932,0.6815809011459351,0.4182817041873932,0.6815809011459351,True,1.0
13153.279274,2886,13153.277965,0.4201046228408813,0.6838881373405457,0.4201046228408813,0.6838881373405457,True,1.0
13153.279274,2886,13153.286034,0.420802503824234,0.6883817315101624,0.420802503824234,0.6883817315101624,True,1.0
13153.279274,2886,13153.294049,0.421183317899704,0.6931455135345459,0.421183317899704,0.6931455135345459,True,1.0
13153.311395,2887,13153.302016,0.421179860830307,0.6946738362312317,0.421179860830307,0.6946738362312317,True,1.0
13153.311395,2887,13153.31003,0.4234017133712768,0.7029432654380798,0.4234017133712768,0.7029432654380798,True,1.0
13153.311395,2887,13153.317805,0.4288607835769653,0.7000340819358826,0.4288607835769653,0.7000340819358826,True,1.0
13153.345473,2888,13153.330271,0.4513051509857178,0.7110018730163574,0.4513051509857178,0.7110018730163574,True,1.0
13153.345473,2888,13153.338399,0.4745988547801971,0.7052499651908875,0.4745988547801971,0.7052499651908875,True,1.0
13153.345473,2888,13153.345891,0.4947355985641479,0.7046530246734619,0.4947355985641479,0.7046530246734619,True,0.986117959022522
13153.345473,2888,13153.35392,0.5118598341941833,0.7081623077392578,0.5118598341941833,0.7081623077392578,True,1.0
13153.345473,2888,13153.361841,0.5072997808456421,0.7085099816322327,0.5072997808456421,0.7085099816322327,True,1.0
13153.384619,2889,13153.369875,0.5074349045753479,0.7030397653579712,0.5074349045753479,0.7030397653579712,True,1.0
13153.384619,2889,13153.381247,0.508823037147522,0.7046359777450562,0.508823037147522,0.7046359777450562,True,1.0
13153.384619,2889,13153.389347,0.5081996917724609,0.7054881453514099,0.5081996917724609,0.7054881453514099,True,1.0
13153.384619,2889,13153.394554,0.5067943334579468,0.7050672769546509,0.5067943334579468,0.7050672769546509,True,1.0
13153.384619,2889,13153.402019,0.505268931388855,0.7097830772399902,0.505268931388855,0.7097830772399902,True,1.0
13153.42442,2890,13153.40984,0.5091357827186584,0.7086926102638245,0.5091357827186584,0.7086926102638245,True,1.0
13153.42442,2890,13153.420068,0.5126045346260071,0.7133130431175232,0.5126045346260071,0.7133130431175232,True,1.0
13153.42442,2890,13153.428975,0.5133751630783081,0.7195260524749756,0.5133751630783081,0.7195260524749756,True,1.0
13153.42442,2890,13153.435059,0.5093517899513245,0.7208883166313171,0.5093517899513245,0.7208883166313171,True,1.0
13153.42442,2890,13153.441936,0.5080413818359375,0.7272201180458069,0.5080413818359375,0.7272201180458069,True,0.9808412194252014
13153.468536,2891,13153.451315,0.5092183947563171,0.7323391437530518,0.5092183947563171,0.7323391437530518,True,1.0
13153.468536,2891,13153.458067,0.510165274143219,0.729936957359314,0.510165274143219,0.729936957359314,True,1.0
13153.468536,2891,13153.468713,0.512485146522522,0.7301110625267029,0.512485146522522,0.7301110625267029,True,0.9905173182487488
13153.468536,2891,13153.475101,0.5163043141365051,0.7262023091316223,0.5163043141365051,0.7262023091316223,True,1.0
13153.468536,2891,13153.481946,0.5173333287239075,0.7255758047103882,0.5173333287239075,0.7255758047103882,True,1.0
13153.468536,2891,13153.490003,0.5148859620094299,0.7256076335906982,0.5148859620094299,0.7256076335906982,True,1.0
13153.514276,2892,13153.499296,0.516676664352417,0.7221593856811523,0.516676664352417,0.7221593856811523,True,0.9553364515304564
13153.514276,2892,13153.506345,0.5151005387306213,0.7160402536392212,0.5151005387306213,0.7160402536392212,True,1.0
13153.514276,2892,13153.514126,0.516352117061615,0.7089828252792358,0.516352117061615,0.7089828252792358,True,1.0
13153.514276,2892,13153.522864,0.5144250392913818,0.701134443283081,0.5144250392913818,0.701134443283081,True,1.0
13153.514276,2892,13153.529921,0.5166916251182556,0.6917146444320679,0.5166916251182556,0.6917146444320679,True,1.0
13153.557926,2893,13153.537929,0.5163964629173279,0.6848977208137512,0.5163964629173279,0.6848977208137512,True,1.0
13153.557926,2893,13153.546529,0.515647828578949,0.6820943355560303,0.515647828578949,0.6820943355560303,True,1.0
13153.557926,2893,13153.55484,0.5147495865821838,0.6771746873855591,0.5147495865821838,0.6771746873855591,True,0.9997178316116332
13153.557926,2893,13153.562068,0.5150606036186218,0.6714270710945129,0.5150606036186218,0.6714270710945129,True,1.0
13153.557926,2893,13153.571513,0.5175017714500427,0.665409505367279,0.5175017714500427,0.665409505367279,True,0.9175423383712769
13153.557926,2893,13153.578046,0.5184090733528137,0.665692925453186,0.5184090733528137,0.665692925453186,True,1.0
13153.603951,2894,13153.58592,0.520081639289856,0.6640105843544006,0.520081639289856,0.6640105843544006,True,1.0
13153.603951,2894,13153.594561,0.5202061533927917,0.6659918427467346,0.5202061533927917,0.6659918427467346,True,1.0
13153.603951,2894,13153.602013,0.5204947590827942,0.6673430800437927,0.5204947590827942,0.6673430800437927,True,1.0
13153.603951,2894,13153.610073,0.5222519040107727,0.669800877571106,0.5222519040107727,0.669800877571106,True,1.0
13153.603951,2894,13153.618675,0.5251308679580688,0.668383777141571,0.5251308679580688,0.668383777141571,True,1.0
13153.603951,2894,13153.625836,0.5272801518440247,0.6683934926986694,0.5272801518440247,0.6683934926986694,True,1.0
13153.648255,2895,13153.634469,0.5244295001029968,0.6747388243675232,0.5244295001029968,0.6747388243675232,True,1.0
13153.648255,2895,13153.641836,0.5247748494148254,0.682880699634552,0.5247748494148254,0.682880699634552,True,1.0
13153.648255,2895,13153.651027,0.5241904854774475,0.6878561973571777,0.5241904854774475,0.6878561973571777,True,1.0
13153.648255,2895,13153.658294,0.5254956483840942,0.6905413269996643,0.5254956483840942,0.6905413269996643,True,1.0
13153.648255,2895,13153.6662,0.5286662578582764,0.6938621997833252,0.5286662578582764,0.6938621997833252,True,1.0
13153.690907,2896,13153.674456,0.5297403335571289,0.6950739622116089,0.5297403335571289,0.6950739622116089,True,1.0
13153.690907,2896,13153.681968,0.5285345315933228,0.6970304846763611,0.5285345315933228,0.6970304846763611,True,1.0
13153.690907,2896,13153.689952,0.5288597941398621,0.6998851299285889,0.5288597941398621,0.6998851299285889,True,1.0
13153.690907,2896,13153.698757,0.5234755277633667,0.7055597901344299,0.5234755277633667,0.7055597901344299,True,1.0
13153.690907,2896,13153.707598,0.523910641670227,0.7099998593330383,0.523910641670227,0.7099998593330383,True,1.0
13153.736928,2897,13153.718237,0.5264126658439636,0.7080827355384827,0.5264126658439636,0.7080827355384827,True,1.0
13153.736928,2897,13153.725096,0.525708794593811,0.708914041519165,0.525708794593811,0.708914041519165,True,1.0
13153.736928,2897,13153.73339,0.5264320969581604,0.710623025894165,0.5264320969581604,0.710623025894165,True,1.0
13153.736928,2897,13153.740047,0.5266923904418945,0.7123622894287109,0.5266923904418945,0.7123622894287109,True,1.0
13153.736928,2897,13153.745918,0.5248948335647583,0.7128927707672119,0.5248948335647583,0.7128927707672119,True,1.0
13153.736928,2897,13153.756993,0.52360999584198,0.7064682841300964,0.52360999584198,0.7064682841300964,True,1.0
13153.784691,2898,13153.763353,0.5247732996940613,0.7096632719039917,0.5247732996940613,0.7096632719039917,True,1.0
13153.784691,2898,13153.772391,0.5239933729171753,0.7089489102363586,0.5239933729171753,0.7089489102363586,True,1.0
13153.784691,2898,13153.778507,0.5263280272483826,0.7072907090187073,0.5263280272483826,0.7072907090187073,True,1.0
13153.784691,2898,13153.786054,0.5225175023078918,0.7066373825073242,0.5225175023078918,0.7066373825073242,True,1.0
13153.784691,2898,13153.798494,0.519402801990509,0.7085889577865601,0.519402801990509,0.7085889577865601,True,1.0
13153.784691,2898,13153.806202,0.5186288356781006,0.7075322270393372,0.5186288356781006,0.7075322270393372,True,1.0
13153.82953,2899,13153.819013,0.524411678314209,0.7034968137741089,0.524411678314209,0.7034968137741089,True,1.0
13153.82953,2899,13153.825685,0.5431812405586243,0.6988136768341064,0.5431812405586243,0.6988136768341064,True,1.0
13153.82953,2899,13153.835003,0.5641783475875854,0.6948554515838623,0.5641783475875854,0.6948554515838623,True,1.0
13153.82953,2899,13153.841339,0.5838114023208618,0.6883556842803955,0.5838114023208618,0.6883556842803955,True,1.0
13153.82953,2899,13153.846625,0.6041660904884338,0.678704023361206,0.6041660904884338,0.678704023361206,True,1.0
13153.880054,2900,13153.857935,0.6071456074714661,0.6843195557594299,0.6071456074714661,0.6843195557594299,True,1.0
13153.880054,2900,13153.864597,0.6098835468292236,0.6824929714202881,0.6098835468292236,0.6824929714202881,True,1.0
13153.880054,2900,13153.870617,0.6111793518066406,0.6800256371498108,0.6111793518066406,0.6800256371498108,True,1.0
13153.880054,2900,13153.879135,0.6128702759742737,0.6781617999076843,0.6128702759742737,0.6781617999076843,True,1.0
13153.880054,2900,13153.886869,0.6155648231506348,0.6785750985145569,0.6155648231506348,0.6785750985145569,True,1.0
13153.880054,2900,13153.894069,0.6182867884635925,0.6799960732460022,0.6182867884635925,0.6799960732460022,True,1.0
13153.923564,2901,13153.907972,0.6219086647033691,0.6794964671134949,0.6219086647033691,0.6794964671134949,True,1.0
13153.923564,2901,13153.915183,0.6241979598999023,0.6774128079414368,0.6241979598999023,0.6774128079414368,True,1.0
13153.923564,2901,13153.9241,0.6273651719093323,0.6806125640869141,0.6273651719093323,0.6806125640869141,True,1.0
13153.923564,2901,13153.929649,0.6267722845077515,0.6845778822898865,0.6267722845077515,0.6845778822898865,True,1.0
13153.923564,2901,13153.935355,0.6234152317047119,0.6833233833312988,0.6234152317047119,0.6833233833312988,True,1.0
13153.923564,2901,13153.942848,0.6221895217895508,0.6866623163223267,0.6221895217895508,0.6866623163223267,True,1.0
13153.969945,2902,13153.950195,0.6215231418609619,0.6846693158149719,0.6215231418609619,0.6846693158149719,True,1.0
13153.969945,2902,13153.959023,0.6261179447174072,0.6840198636054993,0.6261179447174072,0.6840198636054993,True,1.0
13153.969945,2902,13153.966243,0.6245048642158508,0.6810353994369507,0.6245048642158508,0.6810353994369507,True,1.0
13153.969945,2902,13153.973869,0.6243237853050232,0.6826720833778381,0.6243237853050232,0.6826720833778381,True,1.0
13153.969945,2902,13153.983129,0.6230284571647644,0.6837284564971924,0.6230284571647644,0.6837284564971924,True,1.0
13153.969945,2902,13153.990696,0.6227859258651733,0.6857922077178955,0.6227859258651733,0.6857922077178955,True,1.0
13154.013103,2903,13154.000219,0.6222749948501587,0.6838151812553406,0.6222749948501587,0.6838151812553406,True,1.0
13154.013103,2903,13154.006426,0.6198253631591797,0.6855988502502441,0.6198253631591797,0.6855988502502441,True,1.0
13154.013103,2903,13154.01489,0.6177213788032532,0.6938452124595642,0.6177213788032532,0.6938452124595642,True,1.0
13154.013103,2903,13154.025307,0.6168506741523743,0.699266254901886,0.6168506741523743,0.699266254901886,True,1.0
13154.013103,2903,13154.031158,0.6154763698577881,0.7010290622711182,0.6154763698577881,0.7010290622711182,True,1.0
13154.053164,2904,13154.040987,0.6127480268478394,0.7005202770233154,0.6127480268478394,0.7005202770233154,True,1.0
13154.053164,2904,13154.048185,0.6135620474815369,0.7013038396835327,0.6135620474815369,0.7013038396835327,True,1.0
13154.053164,2904,13154.055454,0.6132317185401917,0.7015168070793152,0.6132317185401917,0.7015168070793152,True,1.0
13154.053164,2904,13154.061916,0.6145519614219666,0.6975494623184204,0.6145519614219666,0.6975494623184204,True,1.0
13154.053164,2904,13154.070049,0.6136419773101807,0.6966477632522583,0.6136419773101807,0.6966477632522583,True,1.0
13154.090801,2905,13154.077887,0.6130706667900085,0.6959468126296997,0.6130706667900085,0.6959468126296997,True,1.0
13154.090801,2905,13154.085862,0.6148093342781067,0.6930992007255554,0.6148093342781067,0.6930992007255554,True,1.0
13154.090801,2905,13154.096721,0.6168318390846252,0.6873490810394287,0.6168318390846252,0.6873490810394287,True,1.0
13154.090801,2905,13154.102805,0.61684250831604,0.6809036731719971,0.61684250831604,0.6809036731719971,True,1.0
13154.090801,2905,13154.109839,0.6206855177879333,0.6835004091262817,0.6206855177879333,0.6835004091262817,True,1.0
13154.130123,2906,13154.117802,0.6211918592453003,0.6873940229415894,0.6211918592453003,0.6873940229415894,True,1.0
13154.130123,2906,13154.125938,0.6243497133255005,0.6880335807800293,0.6243497133255005,0.6880335807800293,True,1.0
13154.130123,2906,13154.137048,0.6239389181137085,0.6862737536430359,0.6239389181137085,0.6862737536430359,True,1.0
13154.130123,2906,13154.144014,0.624254584312439,0.6847289204597473,0.624254584312439,0.6847289204597473,True,1.0
13154.167848,2907,13154.150104,0.6229651570320129,0.6888564229011536,0.6229651570320129,0.6888564229011536,True,1.0
13154.167848,2907,13154.158186,0.623271644115448,0.6912616491317749,0.623271644115448,0.6912616491317749,True,1.0
13154.167848,2907,13154.168315,0.6218808889389038,0.6925228238105774,0.6218808889389038,0.6925228238105774,True,1.0
13154.167848,2907,13154.174526,0.6215516328811646,0.6993479132652283,0.6215516328811646,0.6993479132652283,True,1.0
13154.167848,2907,13154.181905,0.6213367581367493,0.705115795135498,0.6213367581367493,0.705115795135498,True,1.0
