world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1318.257934,4886,1318.245763,0.5081861019134521,0.4675757884979248,0.5081861019134521,0.4675757884979248,True,1.0
1318.257934,4886,1318.253732,0.5064442753791809,0.4682597219944,0.5064442753791809,0.4682597219944,True,1.0
1318.257934,4886,1318.261704,0.507635235786438,0.47096940875053406,0.507635235786438,0.47096940875053406,True,1.0
1318.257934,4886,1318.269672,0.5122473835945129,0.49971944093704224,0.5122473835945129,0.49971944093704224,True,1.0
1318.2817870000001,4887,1318.277793,0.5143029093742371,0.5218416452407837,0.5143029093742371,0.5218416452407837,True,1.0
1318.2817870000001,4887,1318.285809,0.5122397541999817,0.5307300090789795,0.5122397541999817,0.5307300090789795,True,1.0
1318.304746,4888,1318.2937259999999,0.5120099782943726,0.5323439836502075,0.5120099782943726,0.5323439836502075,True,1.0
1318.304746,4888,1318.3017289999998,0.5139816999435425,0.5390035510063171,0.5139816999435425,0.5390035510063171,True,1.0
1318.304746,4888,1318.309744,0.5150281190872192,0.5375878214836121,0.5150281190872192,0.5375878214836121,True,1.0
1318.328766,4889,1318.317762,0.5167726874351501,0.541658341884613,0.5167726874351501,0.541658341884613,True,1.0
1318.328766,4889,1318.3257669999998,0.5164878368377686,0.5403779149055481,0.5164878368377686,0.5403779149055481,True,1.0
1318.328766,4889,1318.333846,0.5171109437942505,0.5453112721443176,0.5171109437942505,0.5453112721443176,True,1.0
1318.35318,4890,1318.3417479999998,0.5183281302452087,0.5445444583892822,0.5183281302452087,0.5445444583892822,True,1.0
1318.35318,4890,1318.349886,0.5174463391304016,0.5480197668075562,0.5174463391304016,0.5480197668075562,True,1.0
1318.35318,4890,1318.35809,0.5143546462059021,0.5451317429542542,0.5143546462059021,0.5451317429542542,True,1.0
1318.378361,4891,1318.3668969999999,0.5159421563148499,0.54425048828125,0.5159421563148499,0.54425048828125,True,1.0
1318.378361,4891,1318.3737999999998,0.5150026679039001,0.5431209206581116,0.5150026679039001,0.5431209206581116,True,1.0
1318.378361,4891,1318.3818769999998,0.5125277042388916,0.5436095595359802,0.5125277042388916,0.5436095595359802,True,1.0
1318.378361,4891,1318.3897499999998,0.5128053426742554,0.5426084399223328,0.5128053426742554,0.5426084399223328,True,1.0
1318.403247,4892,1318.3979669999999,0.5113356113433838,0.5449344515800476,0.5113356113433838,0.5449344515800476,True,1.0
1318.403247,4892,1318.4057639999999,0.5111805200576782,0.5416216850280762,0.5111805200576782,0.5416216850280762,True,1.0
1318.403247,4892,1318.4138409999998,0.5119843482971191,0.5409234762191772,0.5119843482971191,0.5409234762191772,True,1.0
1318.428425,4893,1318.4218239999998,0.5084381103515625,0.5422236323356628,0.5084381103515625,0.5422236323356628,True,1.0
1318.428425,4893,1318.429911,0.4938540458679199,0.551986575126648,0.4938540458679199,0.551986575126648,True,1.0
1318.428425,4893,1318.4376929999999,0.4758666455745697,0.5597767233848572,0.4758666455745697,0.5597767233848572,True,1.0
1318.451504,4894,1318.445747,0.45935434103012085,0.5660009384155273,0.45935434103012085,0.5660009384155273,True,1.0
1318.451504,4894,1318.4536959999998,0.44451653957366943,0.579146683216095,0.44451653957366943,0.579146683216095,True,1.0
1318.451504,4894,1318.461724,0.4392402470111847,0.583523690700531,0.4392402470111847,0.583523690700531,True,1.0
1318.475347,4895,1318.469709,0.43621334433555603,0.5831272602081299,0.43621334433555603,0.5831272602081299,True,1.0
1318.475347,4895,1318.4778019999999,0.43438124656677246,0.5869560837745667,0.43438124656677246,0.5869560837745667,True,1.0
1318.475347,4895,1318.4857129999998,0.4357284605503082,0.5847973227500916,0.4357284605503082,0.5847973227500916,True,1.0
1318.5004780000002,4896,1318.4937249999998,0.4361667335033417,0.5827081799507141,0.4361667335033417,0.5827081799507141,True,1.0
1318.5004780000002,4896,1318.501765,0.4352053701877594,0.5915552377700806,0.4352053701877594,0.5915552377700806,True,1.0
1318.5004780000002,4896,1318.509703,0.4364435076713562,0.5897347927093506,0.4364435076713562,0.5897347927093506,True,1.0
1318.522477,4897,1318.5179099999998,0.4364956319332123,0.5937671661376953,0.4364956319332123,0.5937671661376953,True,1.0
1318.522477,4897,1318.525889,0.4335959851741791,0.598688542842865,0.4335959851741791,0.598688542842865,True,1.0
1318.522477,4897,1318.5339629999999,0.4364859461784363,0.5932962894439697,0.4364859461784363,0.5932962894439697,True,1.0
1318.549265,4898,1318.5458299999998,0.43846574425697327,0.5933739542961121,0.43846574425697327,0.5933739542961121,True,1.0
1318.549265,4898,1318.5537669999999,0.4404856860637665,0.5926496386528015,0.4404856860637665,0.5926496386528015,True,1.0
1318.574313,4899,1318.561802,0.4397645592689514,0.5884912014007568,0.4397645592689514,0.5884912014007568,True,1.0
1318.574313,4899,1318.569765,0.44025054574012756,0.5899937748908997,0.44025054574012756,0.5899937748908997,True,1.0
1318.574313,4899,1318.577832,0.4396573305130005,0.5901317596435547,0.4396573305130005,0.5901317596435547,True,1.0
1318.574313,4899,1318.585742,0.4394620358943939,0.5918915867805481,0.4394620358943939,0.5918915867805481,True,1.0
1318.597976,4900,1318.593743,0.43958768248558044,0.5959619879722595,0.43958768248558044,0.5959619879722595,True,1.0
1318.597976,4900,1318.601762,0.4382168650627136,0.5992608070373535,0.4382168650627136,0.5992608070373535,True,1.0
1318.620423,4901,1318.6097519999998,0.440371572971344,0.5984331965446472,0.440371572971344,0.5984331965446472,True,1.0
1318.620423,4901,1318.617781,0.44174724817276,0.6001448035240173,0.44174724817276,0.6001448035240173,True,1.0
1318.620423,4901,1318.625898,0.4405479431152344,0.6031052470207214,0.4405479431152344,0.6031052470207214,True,1.0
1318.647167,4902,1318.633862,0.44166237115859985,0.6037869453430176,0.44166237115859985,0.6037869453430176,True,1.0
1318.647167,4902,1318.641782,0.44272562861442566,0.5998536348342896,0.44272562861442566,0.5998536348342896,True,1.0
1318.647167,4902,1318.649815,0.44465088844299316,0.6099100112915039,0.44465088844299316,0.6099100112915039,True,1.0
1318.647167,4902,1318.65769,0.45003944635391235,0.640774667263031,0.45003944635391235,0.640774667263031,True,1.0
1318.6711340000002,4903,1318.6658619999998,0.45615383982658386,0.660035252571106,0.45615383982658386,0.660035252571106,True,1.0
1318.6711340000002,4903,1318.673676,0.45758625864982605,0.6715189814567566,0.45758625864982605,0.6715189814567566,True,1.0
1318.6711340000002,4903,1318.681709,0.45358648896217346,0.6707673668861389,0.45358648896217346,0.6707673668861389,True,1.0
1318.6955070000001,4904,1318.6896989999998,0.45192673802375793,0.6742914915084839,0.45192673802375793,0.6742914915084839,True,1.0
1318.6955070000001,4904,1318.69771,0.4492563307285309,0.6732233762741089,0.4492563307285309,0.6732233762741089,True,1.0
1318.6955070000001,4904,1318.705714,0.4496333599090576,0.6759462356567383,0.4496333599090576,0.6759462356567383,True,1.0
1318.718939,4905,1318.713882,0.44570279121398926,0.6802414655685425,0.44570279121398926,0.6802414655685425,True,1.0
1318.718939,4905,1318.7218389999998,0.44513118267059326,0.6851465106010437,0.44513118267059326,0.6851465106010437,True,1.0
1318.718939,4905,1318.729948,0.4424758851528168,0.689039945602417,0.4424758851528168,0.689039945602417,True,1.0
1318.742349,4906,1318.737778,0.4416479468345642,0.6869653463363647,0.4416479468345642,0.6869653463363647,True,1.0
1318.742349,4906,1318.746019,0.4393080174922943,0.6840364933013916,0.4393080174922943,0.6840364933013916,True,1.0
1318.765212,4907,1318.7538599999998,0.44204846024513245,0.6838226318359375,0.44204846024513245,0.6838226318359375,True,1.0
1318.765212,4907,1318.7618089999999,0.4429352283477783,0.6855737566947937,0.4429352283477783,0.6855737566947937,True,1.0
1318.765212,4907,1318.7697939999998,0.44231978058815,0.6833752989768982,0.44231978058815,0.6833752989768982,True,1.0
1318.765212,4907,1318.777774,0.4430423974990845,0.6846379637718201,0.4430423974990845,0.6846379637718201,True,1.0
1318.790407,4908,1318.78576,0.4403890371322632,0.6859736442565918,0.4403890371322632,0.6859736442565918,True,1.0
1318.790407,4908,1318.793854,0.4441547691822052,0.6882216334342957,0.4441547691822052,0.6882216334342957,True,1.0
1318.790407,4908,1318.801825,0.44206494092941284,0.687093198299408,0.44206494092941284,0.687093198299408,True,1.0
1318.814129,4909,1318.8098029999999,0.44777989387512207,0.6888245344161987,0.44777989387512207,0.6888245344161987,True,1.0
1318.814129,4909,1318.817762,0.47094008326530457,0.6917508840560913,0.47094008326530457,0.6917508840560913,True,1.0
1318.837237,4910,1318.8257669999998,0.48976466059684753,0.7044568657875061,0.48976466059684753,0.7044568657875061,True,1.0
1318.837237,4910,1318.833819,0.5009676814079285,0.7140405774116516,0.5009676814079285,0.7140405774116516,True,1.0
1318.837237,4910,1318.8417889999998,0.511809766292572,0.7194540500640869,0.511809766292572,0.7194540500640869,True,1.0
1318.859477,4911,1318.8496739999998,0.5119125247001648,0.7325031757354736,0.5119125247001648,0.7325031757354736,True,1.0
1318.859477,4911,1318.8578009999999,0.5098550915718079,0.7349978089332581,0.5098550915718079,0.7349978089332581,True,1.0
1318.859477,4911,1318.8658509999998,0.5159273743629456,0.7321785688400269,0.5159273743629456,0.7321785688400269,True,1.0
1318.881988,4912,1318.873674,0.5164104700088501,0.7377357482910156,0.5164104700088501,0.7377357482910156,True,1.0
1318.881988,4912,1318.881727,0.5169419050216675,0.737727701663971,0.5169419050216675,0.737727701663971,True,1.0
1318.881988,4912,1318.889722,0.5155274868011475,0.7457188963890076,0.5155274868011475,0.7457188963890076,True,1.0
1318.9048950000001,4913,1318.8977679999998,0.5198187828063965,0.7533308863639832,0.5198187828063965,0.7533308863639832,True,1.0
1318.9048950000001,4913,1318.905665,0.519834578037262,0.7588884234428406,0.519834578037262,0.7588884234428406,True,1.0
1318.9048950000001,4913,1318.913928,0.5210185050964355,0.755867063999176,0.5210185050964355,0.755867063999176,True,1.0
1318.929801,4914,1318.921815,0.5182526707649231,0.7546834945678711,0.5182526707649231,0.7546834945678711,True,1.0
1318.929801,4914,1318.9299429999999,0.5206728577613831,0.7519827485084534,0.5206728577613831,0.7519827485084534,True,1.0
1318.929801,4914,1318.937767,0.5197184085845947,0.7514438629150391,0.5197184085845947,0.7514438629150391,True,1.0
1318.956465,4915,1318.945872,0.5185835361480713,0.748619556427002,0.5185835361480713,0.748619556427002,True,1.0
1318.956465,4915,1318.9538129999999,0.5194114446640015,0.7535140514373779,0.5194114446640015,0.7535140514373779,True,1.0
1318.956465,4915,1318.96671,0.5200660824775696,0.7574958205223083,0.5200660824775696,0.7574958205223083,True,1.0
1318.9806190000002,4916,1318.9700149999999,0.5205276012420654,0.754030168056488,0.5205276012420654,0.754030168056488,True,1.0
1318.9806190000002,4916,1318.978083,0.5148597359657288,0.7574415802955627,0.5148597359657288,0.7574415802955627,True,1.0
1318.9806190000002,4916,1318.9909249999998,0.5183828473091125,0.7557286024093628,0.5183828473091125,0.7557286024093628,True,1.0
1319.003965,4917,1318.9946,0.520370364189148,0.7540792226791382,0.520370364189148,0.7540792226791382,True,1.0
1319.003965,4917,1319.005794,0.518745481967926,0.758653998374939,0.518745481967926,0.758653998374939,True,1.0
1319.003965,4917,1319.014117,0.522498607635498,0.7559375762939453,0.522498607635498,0.7559375762939453,True,1.0
1319.028305,4918,1319.0217859999998,0.5210550427436829,0.7576783895492554,0.5210550427436829,0.7576783895492554,True,1.0
1319.028305,4918,1319.0300049999998,0.5235710144042969,0.7620385885238647,0.5235710144042969,0.7620385885238647,True,1.0
1319.028305,4918,1319.037701,0.5248955488204956,0.7561387419700623,0.5248955488204956,0.7561387419700623,True,1.0
1319.0507460000001,4919,1319.045893,0.5206688046455383,0.7571907043457031,0.5206688046455383,0.7571907043457031,True,1.0
1319.0507460000001,4919,1319.0538399999998,0.5206904411315918,0.7499682903289795,0.5206904411315918,0.7499682903289795,True,1.0
1319.0507460000001,4919,1319.0616949999999,0.5208382606506348,0.7516923546791077,0.5208382606506348,0.7516923546791077,True,1.0
1319.07508,4920,1319.0697519999999,0.5207509398460388,0.7498216032981873,0.5207509398460388,0.7498216032981873,True,1.0
1319.07508,4920,1319.077763,0.5233433246612549,0.7516133785247803,0.5233433246612549,0.7516133785247803,True,1.0
1319.07508,4920,1319.0856609999998,0.5196934938430786,0.7476974129676819,0.5196934938430786,0.7476974129676819,True,1.0
1319.100568,4921,1319.093729,0.5204848051071167,0.7482965588569641,0.5204848051071167,0.7482965588569641,True,1.0
1319.100568,4921,1319.101739,0.5198373794555664,0.7410340905189514,0.5198373794555664,0.7410340905189514,True,1.0
1319.100568,4921,1319.109696,0.5193718671798706,0.7381541728973389,0.5193718671798706,0.7381541728973389,True,1.0
1319.1240070000001,4922,1319.117824,0.5195780992507935,0.7347841858863831,0.5195780992507935,0.7347841858863831,True,1.0
1319.1240070000001,4922,1319.12583,0.5137295722961426,0.7287278771400452,0.5137295722961426,0.7287278771400452,True,1.0
1319.14724,4923,1319.136528,0.4964011013507843,0.7221510410308838,0.4964011013507843,0.7221510410308838,True,1.0
1319.14724,4923,1319.14175,0.47332754731178284,0.7057366967201233,0.47332754731178284,0.7057366967201233,True,1.0
1319.14724,4923,1319.149864,0.46087637543678284,0.6894257664680481,0.46087637543678284,0.6894257664680481,True,1.0
1319.1714220000001,4924,1319.1621369999998,0.45678091049194336,0.6855649352073669,0.45678091049194336,0.6855649352073669,True,1.0
1319.1714220000001,4924,1319.1659539999998,0.45492249727249146,0.6828474998474121,0.45492249727249146,0.6828474998474121,True,1.0
1319.1714220000001,4924,1319.1741749999999,0.4535813629627228,0.6788890957832336,0.4535813629627228,0.6788890957832336,True,1.0
1319.1714220000001,4924,1319.18187,0.4491541087627411,0.6778964400291443,0.4491541087627411,0.6778964400291443,True,1.0
1319.195238,4925,1319.1897649999999,0.44779905676841736,0.6791630983352661,0.44779905676841736,0.6791630983352661,True,1.0
1319.195238,4925,1319.197984,0.4461458623409271,0.676105260848999,0.4461458623409271,0.676105260848999,True,1.0
1319.195238,4925,1319.205784,0.4450329542160034,0.6766343116760254,0.4450329542160034,0.6766343116760254,True,1.0
1319.218271,4926,1319.2139359999999,0.4438067674636841,0.6667811274528503,0.4438067674636841,0.6667811274528503,True,1.0
1319.218271,4926,1319.22191,0.4444975256919861,0.6629923582077026,0.4444975256919861,0.6629923582077026,True,1.0
1319.218271,4926,1319.229977,0.4415922164916992,0.6702165603637695,0.4415922164916992,0.6702165603637695,True,1.0
1319.242623,4927,1319.2377979999999,0.44383174180984497,0.6703243255615234,0.44383174180984497,0.6703243255615234,True,1.0
1319.242623,4927,1319.245825,0.4434698224067688,0.6639791131019592,0.4434698224067688,0.6639791131019592,True,1.0
1319.2651070000002,4928,1319.253871,0.44167959690093994,0.6643297076225281,0.44167959690093994,0.6643297076225281,True,1.0
1319.2651070000002,4928,1319.2617859999998,0.44009602069854736,0.6677671074867249,0.44009602069854736,0.6677671074867249,True,1.0
1319.2651070000002,4928,1319.2698959999998,0.4400910437107086,0.6659929156303406,0.4400910437107086,0.6659929156303406,True,1.0
1319.2864960000002,4929,1319.2777609999998,0.4374220371246338,0.665179967880249,0.4374220371246338,0.665179967880249,True,1.0
1319.2864960000002,4929,1319.2856869999998,0.4371272623538971,0.6637389659881592,0.4371272623538971,0.6637389659881592,True,1.0
1319.2864960000002,4929,1319.293749,0.4368685781955719,0.6637766361236572,0.4368685781955719,0.6637766361236572,True,1.0
1319.311283,4930,1319.301655,0.43597647547721863,0.6601126194000244,0.43597647547721863,0.6601126194000244,True,1.0
1319.311283,4930,1319.309714,0.43543243408203125,0.6564040184020996,0.43543243408203125,0.6564040184020996,True,1.0
1319.311283,4930,1319.3178229999999,0.4314074218273163,0.6527677178382874,0.4314074218273163,0.6527677178382874,True,1.0
1319.334145,4931,1319.325758,0.41563743352890015,0.6467666029930115,0.41563743352890015,0.6467666029930115,True,1.0
1319.334145,4931,1319.333864,0.4097253382205963,0.6428227424621582,0.4097253382205963,0.6428227424621582,True,1.0
1319.334145,4931,1319.3417519999998,0.41482704877853394,0.6491664052009583,0.41482704877853394,0.6491664052009583,True,1.0
1319.3575500000002,4932,1319.3498399999999,0.41825830936431885,0.6481424570083618,0.41825830936431885,0.6481424570083618,True,1.0
1319.3575500000002,4932,1319.357787,0.42006930708885193,0.6473619937896729,0.42006930708885193,0.6473619937896729,True,1.0
1319.3575500000002,4932,1319.3658659999999,0.4184950590133667,0.6498007774353027,0.4184950590133667,0.6498007774353027,True,1.0
1319.38092,4933,1319.3737769999998,0.4192410707473755,0.6587838530540466,0.4192410707473755,0.6587838530540466,True,1.0
1319.38092,4933,1319.381856,0.42107701301574707,0.6560250520706177,0.42107701301574707,0.6560250520706177,True,1.0
1319.38092,4933,1319.389741,0.4223787486553192,0.6618382930755615,0.4223787486553192,0.6618382930755615,True,1.0
1319.4055270000001,4934,1319.3978679999998,0.41879037022590637,0.6602773666381836,0.41879037022590637,0.6602773666381836,True,1.0
1319.4055270000001,4934,1319.405834,0.4192196726799011,0.65772944688797,0.4192196726799011,0.65772944688797,True,1.0
1319.4055270000001,4934,1319.414153,0.42129144072532654,0.660442054271698,0.42129144072532654,0.660442054271698,True,1.0
1319.4289290000002,4935,1319.4217489999999,0.4223387837409973,0.6588308811187744,0.4223387837409973,0.6588308811187744,True,1.0
1319.4289290000002,4935,1319.4299079999998,0.4206103980541229,0.6606325507164001,0.4206103980541229,0.6606325507164001,True,1.0
1319.4289290000002,4935,1319.437698,0.4216375946998596,0.6569202542304993,0.4216375946998596,0.6569202542304993,True,1.0
1319.452176,4936,1319.4458539999998,0.42207270860671997,0.6563165783882141,0.42207270860671997,0.6563165783882141,True,1.0
1319.452176,4936,1319.4537039999998,0.4231071174144745,0.6559709906578064,0.4231071174144745,0.6559709906578064,True,1.0
1319.452176,4936,1319.461936,0.42233046889305115,0.6544332504272461,0.42233046889305115,0.6544332504272461,True,1.0
1319.479162,4937,1319.473673,0.42036011815071106,0.6557782292366028,0.42036011815071106,0.6557782292366028,True,1.0
1319.479162,4937,1319.4817979999998,0.42218244075775146,0.6610705256462097,0.42218244075775146,0.6610705256462097,True,1.0
1319.479162,4937,1319.4897589999998,0.42255866527557373,0.6618478894233704,0.42255866527557373,0.6618478894233704,True,1.0
1319.5048530000001,4938,1319.4977549999999,0.41968104243278503,0.663520336151123,0.41968104243278503,0.663520336151123,True,1.0
1319.5048530000001,4938,1319.5058029999998,0.4193233847618103,0.6669758558273315,0.4193233847618103,0.6669758558273315,True,1.0
1319.5048530000001,4938,1319.5138359999999,0.41840729117393494,0.664513885974884,0.41840729117393494,0.664513885974884,True,1.0
1319.5287680000001,4939,1319.522043,0.4197368621826172,0.6728976368904114,0.4197368621826172,0.6728976368904114,True,1.0
1319.5287680000001,4939,1319.5298879999998,0.41791659593582153,0.67201167345047,0.41791659593582153,0.67201167345047,True,1.0
1319.5287680000001,4939,1319.5379369999998,0.4189119338989258,0.6691356897354126,0.4189119338989258,0.6691356897354126,True,1.0
1319.552157,4940,1319.545842,0.41764581203460693,0.6700853109359741,0.41764581203460693,0.6700853109359741,True,1.0
1319.552157,4940,1319.553786,0.41880446672439575,0.6749748587608337,0.41880446672439575,0.6749748587608337,True,1.0
1319.578152,4941,1319.5668609999998,0.41736742854118347,0.6733343601226807,0.41736742854118347,0.6733343601226807,True,1.0
1319.578152,4941,1319.5705529999998,0.4166019856929779,0.6739753484725952,0.4166019856929779,0.6739753484725952,True,1.0
1319.578152,4941,1319.5778149999999,0.41688233613967896,0.673194169998169,0.41688233613967896,0.673194169998169,True,1.0
1319.578152,4941,1319.585791,0.41526883840560913,0.6736870408058167,0.41526883840560913,0.6736870408058167,True,1.0
1319.6032360000002,4942,1319.593848,0.4139837622642517,0.6745669841766357,0.4139837622642517,0.6745669841766357,True,1.0
1319.6032360000002,4942,1319.602124,0.41409847140312195,0.6707202196121216,0.41409847140312195,0.6707202196121216,True,1.0
1319.6032360000002,4942,1319.6097559999998,0.41308870911598206,0.6719352006912231,0.41308870911598206,0.6719352006912231,True,1.0
1319.626534,4943,1319.6178249999998,0.41170671582221985,0.670907199382782,0.41170671582221985,0.670907199382782,True,1.0
1319.626534,4943,1319.625765,0.4142417013645172,0.6704689264297485,0.4142417013645172,0.6704689264297485,True,1.0
1319.6523670000001,4944,1319.639808,0.41311919689178467,0.6719403266906738,0.41311919689178467,0.6719403266906738,True,1.0
1319.6523670000001,4944,1319.643521,0.4123331308364868,0.671394407749176,0.4123331308364868,0.671394407749176,True,1.0
1319.6523670000001,4944,1319.649702,0.41463106870651245,0.6716322302818298,0.41463106870651245,0.6716322302818298,True,1.0
1319.6523670000001,4944,1319.657735,0.4139729142189026,0.675682783126831,0.4139729142189026,0.675682783126831,True,1.0
1319.674109,4945,1319.6657349999998,0.4124814569950104,0.6769627332687378,0.4124814569950104,0.6769627332687378,True,1.0
1319.674109,4945,1319.6736779999999,0.41315802931785583,0.6775335073471069,0.41315802931785583,0.6775335073471069,True,1.0
1319.674109,4945,1319.6816999999999,0.41236311197280884,0.6803815364837646,0.41236311197280884,0.6803815364837646,True,1.0
1319.699721,4946,1319.6897199999999,0.41320183873176575,0.67279452085495,0.41320183873176575,0.67279452085495,True,1.0
1319.699721,4946,1319.6977829999998,0.41085225343704224,0.6768102645874023,0.41085225343704224,0.6768102645874023,True,1.0
1319.699721,4946,1319.7057109999998,0.41275545954704285,0.6679201722145081,0.41275545954704285,0.6679201722145081,True,1.0
1319.725883,4947,1319.7139129999998,0.41957342624664307,0.6610800623893738,0.41957342624664307,0.6610800623893738,True,1.0
1319.725883,4947,1319.7218059999998,0.4449003040790558,0.6555300951004028,0.4449003040790558,0.6555300951004028,True,1.0
1319.725883,4947,1319.7360039999999,0.47215938568115234,0.652864396572113,0.47215938568115234,0.652864396572113,True,1.0
1319.7506090000002,4948,1319.7393749999999,0.4979681372642517,0.6586824655532837,0.4979681372642517,0.6586824655532837,True,1.0
1319.7506090000002,4948,1319.7458769999998,0.5147281289100647,0.676818311214447,0.5147281289100647,0.676818311214447,True,1.0
1319.7506090000002,4948,1319.753843,0.5169114470481873,0.6830043196678162,0.5169114470481873,0.6830043196678162,True,1.0
1319.7506090000002,4948,1319.761847,0.5144583582878113,0.6792692542076111,0.5144583582878113,0.6792692542076111,True,1.0
1319.773523,4949,1319.7698039999998,0.5100193023681641,0.6837404370307922,0.5100193023681641,0.6837404370307922,True,1.0
1319.773523,4949,1319.777811,0.5094731450080872,0.6868823170661926,0.5094731450080872,0.6868823170661926,True,1.0
1319.773523,4949,1319.7857629999999,0.5052403807640076,0.690514087677002,0.5052403807640076,0.690514087677002,True,1.0
1319.798093,4950,1319.793778,0.504375159740448,0.6941421031951904,0.504375159740448,0.6941421031951904,True,1.0
1319.798093,4950,1319.8023879999998,0.5041239261627197,0.7023087739944458,0.5041239261627197,0.7023087739944458,True,1.0
1319.820825,4951,1319.8097369999998,0.5020632743835449,0.7086879014968872,0.5020632743835449,0.7086879014968872,True,1.0
1319.820825,4951,1319.817783,0.5010746717453003,0.7150055766105652,0.5010746717453003,0.7150055766105652,True,1.0
1319.820825,4951,1319.825895,0.4987347722053528,0.7125787138938904,0.4987347722053528,0.7125787138938904,True,1.0
1319.843251,4952,1319.8338359999998,0.49620378017425537,0.7089501619338989,0.49620378017425537,0.7089501619338989,True,1.0
1319.843251,4952,1319.841678,0.49558666348457336,0.7088401913642883,0.49558666348457336,0.7088401913642883,True,1.0
1319.843251,4952,1319.84971,0.4945389926433563,0.7024464011192322,0.4945389926433563,0.7024464011192322,True,1.0
1319.866991,4953,1319.8577349999998,0.4940507411956787,0.6959835290908813,0.4940507411956787,0.6959835290908813,True,1.0
1319.866991,4953,1319.865723,0.4972180724143982,0.6947200298309326,0.4972180724143982,0.6947200298309326,True,1.0
1319.866991,4953,1319.8739429999998,0.4975394010543823,0.6925644278526306,0.4975394010543823,0.6925644278526306,True,1.0
1319.8909230000002,4954,1319.8817929999998,0.4980107247829437,0.6931397914886475,0.4980107247829437,0.6931397914886475,True,1.0
