world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2351.210696,3976,2351.216174,0.4659420549869537,0.0861360654234886,0.4659420549869537,0.0861360654234886,True,0.3343240839770614
2351.210696,3976,2351.2261160000003,0.4431145191192627,0.0057073296047747,0.4431145191192627,0.0057073296047747,True,0.379001210141459
2351.243195,3977,2351.2346270000003,0.5755835771560669,0.5420740246772766,0.5755835771560669,0.5420740246772766,True,0.99
2351.243195,3977,2351.240681,0.5754783153533936,0.5477340221405029,0.5754783153533936,0.5477340221405029,True,1.0
2351.243195,3977,2351.2489060000003,0.5758073925971985,0.5504103899002075,0.5758073925971985,0.5504103899002075,True,1.0
2351.243195,3977,2351.25662,0.5759653449058533,0.5534983277320862,0.5759653449058533,0.5534983277320862,True,1.0
2351.272863,3978,2351.264598,0.5754984617233276,0.5533506274223328,0.5754984617233276,0.5533506274223328,True,1.0
2351.272863,3978,2351.272507,0.5751684308052063,0.5587804913520813,0.5751684308052063,0.5587804913520813,True,1.0
2351.272863,3978,2351.284698,0.5753051042556763,0.561199426651001,0.5753051042556763,0.561199426651001,True,1.0
2351.303901,3979,2351.292739,0.5746329426765442,0.5625219941139221,0.5746329426765442,0.5625219941139221,True,1.0
2351.303901,3979,2351.300689,0.5160486102104187,0.6140927076339722,0.5160486102104187,0.6140927076339722,True,1.0
2351.303901,3979,2351.308582,0.406167596578598,0.6848241090774536,0.406167596578598,0.6848241090774536,True,1.0
2351.335218,3980,2351.319602,0.4038530588150024,0.6799386143684387,0.4038530588150024,0.6799386143684387,True,1.0
2351.335218,3980,2351.325452,0.4027865827083587,0.6795814037322998,0.4027865827083587,0.6795814037322998,True,1.0
2351.335218,3980,2351.332722,0.4030605554580688,0.6791459918022156,0.4030605554580688,0.6791459918022156,True,1.0
2351.335218,3980,2351.340677,0.4030244946479797,0.6778671145439148,0.4030244946479797,0.6778671145439148,True,1.0
2351.335218,3980,2351.348661,0.4025924801826477,0.6773346662521362,0.4025924801826477,0.6773346662521362,True,1.0
2351.365251,3981,2351.356619,0.4031509459018707,0.6755660176277161,0.4031509459018707,0.6755660176277161,True,1.0
2351.365251,3981,2351.364778,0.4033254384994507,0.6739314794540405,0.4033254384994507,0.6739314794540405,True,1.0
2351.365251,3981,2351.374823,0.4036110639572143,0.6722140908241272,0.4036110639572143,0.6722140908241272,True,1.0
2351.395771,3982,2351.3815010000003,0.403115451335907,0.6719925999641418,0.403115451335907,0.6719925999641418,True,1.0
2351.395771,3982,2351.38852,0.4035075008869171,0.6705940365791321,0.4035075008869171,0.6705940365791321,True,1.0
2351.395771,3982,2351.3966170000003,0.4037677049636841,0.670595645904541,0.4037677049636841,0.670595645904541,True,1.0
2351.395771,3982,2351.404559,0.4034473001956939,0.6685078740119934,0.4034473001956939,0.6685078740119934,True,1.0
2351.426346,3983,2351.412589,0.4045495986938476,0.6661744713783264,0.4045495986938476,0.6661744713783264,True,1.0
2351.426346,3983,2351.420582,0.4052526652812958,0.6650682687759399,0.4052526652812958,0.6650682687759399,True,1.0
2351.426346,3983,2351.42867,0.4054002165794372,0.6648213863372803,0.4054002165794372,0.6648213863372803,True,1.0
2351.426346,3983,2351.436589,0.4052476286888122,0.6649025678634644,0.4052476286888122,0.6649025678634644,True,1.0
2351.457631,3984,2351.444676,0.4051313102245331,0.6637944579124451,0.4051313102245331,0.6637944579124451,True,1.0
2351.457631,3984,2351.452737,0.4051215350627899,0.6649740934371948,0.4051215350627899,0.6649740934371948,True,1.0
2351.457631,3984,2351.462024,0.4046597182750702,0.6645194292068481,0.4046597182750702,0.6645194292068481,True,1.0
2351.457631,3984,2351.468905,0.4048506021499634,0.6647647619247437,0.4048506021499634,0.6647647619247437,True,1.0
2351.485453,3985,2351.4766440000003,0.405182421207428,0.6657097339630127,0.405182421207428,0.6657097339630127,True,1.0
2351.485453,3985,2351.484657,0.4078740775585174,0.6724619269371033,0.4078740775585174,0.6724619269371033,True,1.0
2351.485453,3985,2351.492678,0.4068314135074615,0.681626558303833,0.4068314135074615,0.681626558303833,True,1.0
2351.513877,3986,2351.500581,0.4049562811851501,0.6820507645606995,0.4049562811851501,0.6820507645606995,True,1.0
2351.513877,3986,2351.508734,0.4057415723800659,0.6798099279403687,0.4057415723800659,0.6798099279403687,True,1.0
2351.513877,3986,2351.5165730000003,0.405847817659378,0.6817321181297302,0.405847817659378,0.6817321181297302,True,1.0
2351.513877,3986,2351.524522,0.4056030511856079,0.682632327079773,0.4056030511856079,0.682632327079773,True,1.0
2351.543207,3987,2351.532606,0.4045802056789398,0.6846383213996887,0.4045802056789398,0.6846383213996887,True,1.0
2351.543207,3987,2351.540602,0.4040696620941162,0.6862614750862122,0.4040696620941162,0.6862614750862122,True,1.0
2351.543207,3987,2351.5486060000003,0.4041853845119476,0.6861290335655212,0.4041853845119476,0.6861290335655212,True,1.0
2351.572849,3988,2351.55892,0.4036510586738586,0.6882333159446716,0.4036510586738586,0.6882333159446716,True,1.0
2351.572849,3988,2351.5656630000003,0.4024804532527923,0.6893845200538635,0.4024804532527923,0.6893845200538635,True,1.0
2351.572849,3988,2351.573302,0.4022890627384186,0.6889170408248901,0.4022890627384186,0.6889170408248901,True,1.0
2351.572849,3988,2351.580731,0.4018783569335937,0.6881340742111206,0.4018783569335937,0.6881340742111206,True,1.0
2351.602449,3989,2351.588546,0.4010564386844635,0.6898077726364136,0.4010564386844635,0.6898077726364136,True,1.0
2351.602449,3989,2351.5965490000003,0.4009110927581787,0.6892114877700806,0.4009110927581787,0.6892114877700806,True,1.0
2351.602449,3989,2351.6046260000003,0.4013784527778625,0.688005805015564,0.4013784527778625,0.688005805015564,True,1.0
2351.602449,3989,2351.6125690000003,0.4013591110706329,0.6872681379318237,0.4013591110706329,0.6872681379318237,True,1.0
2351.630951,3990,2351.620571,0.4020041227340698,0.6842116117477417,0.4020041227340698,0.6842116117477417,True,1.0
2351.630951,3990,2351.628645,0.4015974402427673,0.6849997043609619,0.4015974402427673,0.6849997043609619,True,1.0
2351.630951,3990,2351.636621,0.4025533199310303,0.6849526166915894,0.4025533199310303,0.6849526166915894,True,1.0
2351.630951,3990,2351.644666,0.4019457399845123,0.6856539845466614,0.4019457399845123,0.6856539845466614,True,1.0
2351.659529,3991,2351.652725,0.4028781652450561,0.684110164642334,0.4028781652450561,0.684110164642334,True,1.0
2351.659529,3991,2351.6607870000003,0.4019661247730255,0.6853216886520386,0.4019661247730255,0.6853216886520386,True,1.0
2351.659529,3991,2351.668655,0.4021643698215484,0.6850549578666687,0.4021643698215484,0.6850549578666687,True,1.0
2351.688586,3992,2351.677213,0.4019350409507751,0.6863892078399658,0.4019350409507751,0.6863892078399658,True,1.0
2351.688586,3992,2351.685003,0.4020123481750488,0.6864200830459595,0.4020123481750488,0.6864200830459595,True,1.0
2351.688586,3992,2351.692826,0.4012152850627899,0.6883838176727295,0.4012152850627899,0.6883838176727295,True,1.0
2351.688586,3992,2351.700605,0.4007388949394226,0.6887790560722351,0.4007388949394226,0.6887790560722351,True,1.0
2351.719744,3993,2351.708685,0.4006890058517456,0.6913607120513916,0.4006890058517456,0.6913607120513916,True,1.0
2351.719744,3993,2351.716606,0.400308609008789,0.6914587616920471,0.400308609008789,0.6914587616920471,True,1.0
2351.719744,3993,2351.7247030000003,0.4009072482585907,0.6909830570220947,0.4009072482585907,0.6909830570220947,True,1.0
2351.751455,3994,2351.739519,0.4008224308490753,0.6921813488006592,0.4008224308490753,0.6921813488006592,True,1.0
2351.751455,3994,2351.7446010000003,0.4018057286739349,0.6911042928695679,0.4018057286739349,0.6911042928695679,True,1.0
2351.751455,3994,2351.752758,0.4027321636676788,0.6908183097839355,0.4027321636676788,0.6908183097839355,True,1.0
2351.751455,3994,2351.760656,0.4020150005817413,0.6904672980308533,0.4020150005817413,0.6904672980308533,True,1.0
2351.781253,3995,2351.768656,0.4027585685253143,0.6907336711883545,0.4027585685253143,0.6907336711883545,True,1.0
2351.781253,3995,2351.776604,0.4036701619625091,0.6904810667037964,0.4036701619625091,0.6904810667037964,True,1.0
2351.781253,3995,2351.7846670000004,0.4040049016475677,0.691231369972229,0.4040049016475677,0.691231369972229,True,1.0
2351.781253,3995,2351.792675,0.4045524001121521,0.6908624172210693,0.4045524001121521,0.6908624172210693,True,1.0
2351.810973,3996,2351.800502,0.4044875204563141,0.6929876804351807,0.4044875204563141,0.6929876804351807,True,1.0
2351.810973,3996,2351.809067,0.4043017625808716,0.6927461624145508,0.4043017625808716,0.6927461624145508,True,1.0
2351.810973,3996,2351.816607,0.4043925702571869,0.6935359239578247,0.4043925702571869,0.6935359239578247,True,1.0
2351.810973,3996,2351.8245460000003,0.4041709005832672,0.6942722797393799,0.4041709005832672,0.6942722797393799,True,1.0
2351.841703,3997,2351.8326110000003,0.4042650759220123,0.6925169825553894,0.4042650759220123,0.6925169825553894,True,1.0
2351.841703,3997,2351.84078,0.4044646322727203,0.6926975250244141,0.4044646322727203,0.6926975250244141,True,1.0
2351.841703,3997,2351.848712,0.4045811891555786,0.6912139058113098,0.4045811891555786,0.6912139058113098,True,1.0
2351.841703,3997,2351.857474,0.4048351645469665,0.6909656524658203,0.4048351645469665,0.6909656524658203,True,1.0
2351.874195,3998,2351.865119,0.4047563672065735,0.6908260583877563,0.4047563672065735,0.6908260583877563,True,1.0
2351.874195,3998,2351.872705,0.404918223619461,0.6896954774856567,0.404918223619461,0.6896954774856567,True,1.0
2351.874195,3998,2351.88076,0.4053196907043457,0.6886683702468872,0.4053196907043457,0.6886683702468872,True,1.0
2351.874195,3998,2351.88866,0.4054741859436035,0.6877478957176208,0.4054741859436035,0.6877478957176208,True,1.0
2351.905255,3999,2351.896686,0.405143141746521,0.6882966756820679,0.405143141746521,0.6882966756820679,True,1.0
2351.905255,3999,2351.906196,0.4055042564868927,0.6879507303237915,0.4055042564868927,0.6879507303237915,True,1.0
2351.905255,3999,2351.913298,0.4064083397388458,0.6872305870056152,0.4064083397388458,0.6872305870056152,True,1.0
2351.905255,3999,2351.920603,0.4072088003158569,0.6877704858779907,0.4072088003158569,0.6877704858779907,True,1.0
2351.936212,4000,2351.928647,0.4074547588825226,0.6868907809257507,0.4074547588825226,0.6868907809257507,True,1.0
2351.936212,4000,2351.936728,0.408181220293045,0.686293363571167,0.408181220293045,0.686293363571167,True,1.0
2351.936212,4000,2351.944677,0.4084649980068207,0.6860547065734863,0.4084649980068207,0.6860547065734863,True,1.0
2351.965039,4001,2351.952769,0.4083374142646789,0.6868603825569153,0.4083374142646789,0.6868603825569153,True,1.0
2351.965039,4001,2351.9605420000003,0.4088458716869354,0.6850079894065857,0.4088458716869354,0.6850079894065857,True,1.0
2351.965039,4001,2351.968709,0.4087181389331817,0.6855165362358093,0.4087181389331817,0.6855165362358093,True,1.0
2351.965039,4001,2351.976821,0.4082355201244354,0.685479462146759,0.4082355201244354,0.685479462146759,True,1.0
2351.994081,4002,2351.9847480000003,0.4070561528205871,0.6857096552848816,0.4070561528205871,0.6857096552848816,True,1.0
2351.994081,4002,2351.9925510000003,0.4072838723659515,0.6852779388427734,0.4072838723659515,0.6852779388427734,True,1.0
2351.994081,4002,2352.000566,0.4069154560565948,0.68503338098526,0.4069154560565948,0.68503338098526,True,1.0
2351.994081,4002,2352.00867,0.406501829624176,0.6844366788864136,0.406501829624176,0.6844366788864136,True,1.0
2352.025149,4003,2352.0170510000003,0.4059164822101593,0.6831381320953369,0.4059164822101593,0.6831381320953369,True,1.0
2352.025149,4003,2352.0247870000003,0.405920147895813,0.6822556257247925,0.405920147895813,0.6822556257247925,True,1.0
2352.025149,4003,2352.032654,0.4058330357074737,0.6808661818504333,0.4058330357074737,0.6808661818504333,True,1.0
2352.054984,4004,2352.040712,0.4057537913322449,0.6791155338287354,0.4057537913322449,0.6791155338287354,True,1.0
2352.054984,4004,2352.0486960000003,0.4056515097618103,0.6773282885551453,0.4056515097618103,0.6773282885551453,True,1.0
2352.054984,4004,2352.056677,0.4055391848087311,0.6759068369865417,0.4055391848087311,0.6759068369865417,True,1.0
2352.054984,4004,2352.064624,0.4059325456619262,0.6745462417602539,0.4059325456619262,0.6745462417602539,True,1.0
2352.083003,4005,2352.0726950000003,0.4053438901901245,0.6720330119132996,0.4053438901901245,0.6720330119132996,True,1.0
2352.083003,4005,2352.080715,0.4059828519821167,0.6715075969696045,0.4059828519821167,0.6715075969696045,True,1.0
2352.083003,4005,2352.0885310000003,0.4063692688941955,0.6699723601341248,0.4063692688941955,0.6699723601341248,True,1.0
2352.083003,4005,2352.09664,0.4059199094772339,0.6688509583473206,0.4059199094772339,0.6688509583473206,True,1.0
2352.112515,4006,2352.104667,0.4056504070758819,0.6690621972084045,0.4056504070758819,0.6690621972084045,True,1.0
2352.112515,4006,2352.112713,0.4054166078567505,0.6671545505523682,0.4054166078567505,0.6671545505523682,True,1.0
2352.112515,4006,2352.120469,0.4057315587997436,0.6682641506195068,0.4057315587997436,0.6682641506195068,True,1.0
2352.141053,4007,2352.128645,0.4063517451286316,0.6660380363464355,0.4063517451286316,0.6660380363464355,True,1.0
2352.141053,4007,2352.136599,0.40673828125,0.667151927947998,0.40673828125,0.667151927947998,True,1.0
2352.141053,4007,2352.144603,0.4072418510913849,0.6680622100830078,0.4072418510913849,0.6680622100830078,True,1.0
2352.141053,4007,2352.1527020000003,0.4079028666019439,0.6682978868484497,0.4079028666019439,0.6682978868484497,True,1.0
2352.168008,4008,2352.1607360000003,0.4090098738670349,0.6667061448097229,0.4090098738670349,0.6667061448097229,True,1.0
2352.168008,4008,2352.1685660000003,0.4094968736171722,0.6664105653762817,0.4094968736171722,0.6664105653762817,True,1.0
2352.168008,4008,2352.1766270000003,0.4104342758655548,0.6661361455917358,0.4104342758655548,0.6661361455917358,True,1.0
2352.194493,4009,2352.1846250000003,0.4112597405910492,0.6641775369644165,0.4112597405910492,0.6641775369644165,True,1.0
2352.194493,4009,2352.192614,0.4126286506652832,0.6645727753639221,0.4126286506652832,0.6645727753639221,True,1.0
2352.194493,4009,2352.204417,0.4127502143383026,0.6646169424057007,0.4127502143383026,0.6646169424057007,True,1.0
2352.223675,4010,2352.212554,0.4136484265327453,0.6648502349853516,0.4136484265327453,0.6648502349853516,True,1.0
2352.223675,4010,2352.220658,0.4132532775402069,0.6636709570884705,0.4132532775402069,0.6636709570884705,True,1.0
2352.223675,4010,2352.228658,0.4139421880245209,0.6626654863357544,0.4139421880245209,0.6626654863357544,True,1.0
2352.223675,4010,2352.236672,0.413882315158844,0.6625984311103821,0.413882315158844,0.6625984311103821,True,1.0
2352.251977,4011,2352.244647,0.4137716889381408,0.6624606847763062,0.4137716889381408,0.6624606847763062,True,1.0
2352.251977,4011,2352.252546,0.4137688875198364,0.6637424826622009,0.4137688875198364,0.6637424826622009,True,1.0
2352.251977,4011,2352.260964,0.4137342572212219,0.6657636761665344,0.4137342572212219,0.6657636761665344,True,1.0
2352.279754,4012,2352.2686550000003,0.4138694107532501,0.6669279932975769,0.4138694107532501,0.6669279932975769,True,1.0
2352.279754,4012,2352.276667,0.4147890508174896,0.6698600053787231,0.4147890508174896,0.6698600053787231,True,1.0
2352.279754,4012,2352.2845030000003,0.416672021150589,0.671130895614624,0.416672021150589,0.671130895614624,True,1.0
2352.310236,4013,2352.2953620000003,0.419489711523056,0.6716017723083496,0.419489711523056,0.6716017723083496,True,1.0
2352.310236,4013,2352.301626,0.4965025186538696,0.6406497359275818,0.4965025186538696,0.6406497359275818,True,0.3443407076300075
2352.310236,4013,2352.308949,0.4441490769386291,0.6672236323356628,0.4441490769386291,0.6672236323356628,True,0.8761115235771858
2352.310236,4013,2352.31646,0.4367007315158844,0.8604246973991394,0.4367007315158844,0.8604246973991394,True,0.2606395275684077
2352.310236,4013,2352.324622,0.4119430184364319,0.8158457279205322,0.4119430184364319,0.8158457279205322,True,0.1589663789981528
2352.343492,4014,2352.332656,0.41902557015419,0.8848157525062561,0.41902557015419,0.8848157525062561,True,0.1632803936266348
2352.343492,4014,2352.340702,0.4043234586715698,0.8300691246986389,0.4043234586715698,0.8300691246986389,True,0.1230239444899952
2352.343492,4014,2352.3488660000003,0.4164599776268005,0.8058983683586121,0.4164599776268005,0.8058983683586121,True,0.1315764392670056
2352.343492,4014,2352.356603,0.4031085669994354,0.8418164849281311,0.4031085669994354,0.8418164849281311,True,0.1279583938171538
2352.373818,4015,2352.365198,0.4097190797328949,0.8197100162506104,0.4097190797328949,0.8197100162506104,True,0.2198665494336348
2352.373818,4015,2352.372635,0.4109745323657989,0.9002631306648254,0.4109745323657989,0.9002631306648254,True,0.1958210864789352
2352.373818,4015,2352.380678,0.3981176018714905,0.8332334756851196,0.3981176018714905,0.8332334756851196,True,0.1524393813874
2352.373818,4015,2352.388629,0.3828921318054199,0.8721408247947693,0.3828921318054199,0.8721408247947693,True,0.1964930681787499
2352.406999,4016,2352.39661,0.4924229085445404,0.4665832817554474,0.4924229085445404,0.4665832817554474,True,0.2139439842303701
2352.406999,4016,2352.404597,0.4883542656898498,0.5296680331230164,0.4883542656898498,0.5296680331230164,True,0.2885783585733597
2352.406999,4016,2352.414718,0.4428498744964599,0.7026708126068115,0.4428498744964599,0.7026708126068115,True,0.99
2352.406999,4016,2352.420672,0.4525742530822754,0.7156179547309875,0.4525742530822754,0.7156179547309875,True,0.907805860042572
2352.434465,4017,2352.428629,0.4554460346698761,0.7315978407859802,0.4554460346698761,0.7315978407859802,True,1.0
2352.434465,4017,2352.436645,0.4542323052883148,0.7390612363815308,0.4542323052883148,0.7390612363815308,True,1.0
2352.434465,4017,2352.444689,0.4525346457958221,0.7412746548652649,0.4525346457958221,0.7412746548652649,True,0.9959620833396912
2352.463317,4018,2352.4538660000003,0.4519804418087005,0.7420904040336609,0.4519804418087005,0.7420904040336609,True,0.9328347444534302
2352.463317,4018,2352.461123,0.4521287679672241,0.7416210174560547,0.4521287679672241,0.7416210174560547,True,1.0
2352.463317,4018,2352.468809,0.4506319165229797,0.7421091198921204,0.4506319165229797,0.7421091198921204,True,1.0
2352.463317,4018,2352.4765970000003,0.4498811960220337,0.7414673566818237,0.4498811960220337,0.7414673566818237,True,1.0
2352.49147,4019,2352.484622,0.4376984536647796,0.7064302563667297,0.4376984536647796,0.7064302563667297,True,1.0
2352.49147,4019,2352.4927110000003,0.4187437891960144,0.6940558552742004,0.4187437891960144,0.6940558552742004,True,1.0
2352.49147,4019,2352.500525,0.4056984484195709,0.6896727681159973,0.4056984484195709,0.6896727681159973,True,1.0
2352.519496,4020,2352.51048,0.4024219512939453,0.6854906678199768,0.4024219512939453,0.6854906678199768,True,1.0
2352.519496,4020,2352.51648,0.4019514620304107,0.6843213438987732,0.4019514620304107,0.6843213438987732,True,1.0
2352.519496,4020,2352.5245290000003,0.4020449817180633,0.6824599504470825,0.4020449817180633,0.6824599504470825,True,1.0
2352.519496,4020,2352.532657,0.4030271470546722,0.6793015003204346,0.4030271470546722,0.6793015003204346,True,1.0
2352.550466,4021,2352.540583,0.4033715724945068,0.6763948202133179,0.4033715724945068,0.6763948202133179,True,1.0
2352.550466,4021,2352.548643,0.4040873646736145,0.6738103032112122,0.4040873646736145,0.6738103032112122,True,1.0
2352.550466,4021,2352.558689,0.4038861095905304,0.6718651056289673,0.4038861095905304,0.6718651056289673,True,1.0
2352.577122,4022,2352.565246,0.404665857553482,0.6697372198104858,0.404665857553482,0.6697372198104858,True,1.0
2352.577122,4022,2352.573393,0.405530035495758,0.6679055094718933,0.405530035495758,0.6679055094718933,True,1.0
2352.577122,4022,2352.580761,0.4053075909614563,0.6678159236907959,0.4053075909614563,0.6678159236907959,True,1.0
2352.577122,4022,2352.588522,0.4063267409801483,0.666714608669281,0.4063267409801483,0.666714608669281,True,1.0
2352.606029,4023,2352.596519,0.4054320156574249,0.6666513085365295,0.4054320156574249,0.6666513085365295,True,1.0
2352.606029,4023,2352.6046180000003,0.4023584425449371,0.6637088060379028,0.4023584425449371,0.6637088060379028,True,1.0
2352.606029,4023,2352.61254,0.3944426774978637,0.655657172203064,0.3944426774978637,0.655657172203064,True,1.0
2352.634988,4024,2352.620601,0.3941729664802551,0.6504539847373962,0.3941729664802551,0.6504539847373962,True,1.0
2352.634988,4024,2352.628692,0.3946741819381714,0.652616024017334,0.3946741819381714,0.652616024017334,True,1.0
2352.634988,4024,2352.636605,0.3940333425998688,0.6524412035942078,0.3940333425998688,0.6524412035942078,True,1.0
2352.634988,4024,2352.64466,0.3932288587093353,0.6510779857635498,0.3932288587093353,0.6510779857635498,True,1.0
2352.663516,4025,2352.652656,0.3942607045173645,0.6512721180915833,0.3942607045173645,0.6512721180915833,True,1.0
2352.663516,4025,2352.6606380000003,0.3944931626319885,0.650076687335968,0.3944931626319885,0.650076687335968,True,1.0
2352.663516,4025,2352.67276,0.3934068381786346,0.6487502455711365,0.3934068381786346,0.6487502455711365,True,1.0
2352.692517,4026,2352.680866,0.3935595750808716,0.6478191614151001,0.3935595750808716,0.6478191614151001,True,1.0
2352.692517,4026,2352.688611,0.3930968940258026,0.6482418179512024,0.3930968940258026,0.6482418179512024,True,1.0
2352.692517,4026,2352.696597,0.3939441442489624,0.6468428373336792,0.3939441442489624,0.6468428373336792,True,1.0
2352.692517,4026,2352.7044490000003,0.3942985236644745,0.6484895348548889,0.3942985236644745,0.6484895348548889,True,1.0
2352.72063,4027,2352.712534,0.3950765430927276,0.6468145847320557,0.3950765430927276,0.6468145847320557,True,1.0
2352.72063,4027,2352.72051,0.3944273293018341,0.6472623348236084,0.3944273293018341,0.6472623348236084,True,1.0
2352.72063,4027,2352.7286360000003,0.3949853479862213,0.6464943885803223,0.3949853479862213,0.6464943885803223,True,1.0
2352.752094,4028,2352.736784,0.3942877948284149,0.6468565464019775,0.3942877948284149,0.6468565464019775,True,1.0
2352.752094,4028,2352.744585,0.3941991925239563,0.6468987464904785,0.3941991925239563,0.6468987464904785,True,1.0
2352.752094,4028,2352.752622,0.3941344022750854,0.6467301845550537,0.3941344022750854,0.6467301845550537,True,1.0
2352.752094,4028,2352.760717,0.3935905992984772,0.6471304297447205,0.3935905992984772,0.6471304297447205,True,1.0
2352.781833,4029,2352.768646,0.3934554755687713,0.6474575996398926,0.3934554755687713,0.6474575996398926,True,1.0
2352.781833,4029,2352.776803,0.3949286341667175,0.6456565260887146,0.3949286341667175,0.6456565260887146,True,1.0
2352.781833,4029,2352.7846670000004,0.402930200099945,0.6408395171165466,0.402930200099945,0.6408395171165466,True,1.0
2352.781833,4029,2352.7927090000003,0.4193736016750335,0.6366063952445984,0.4193736016750335,0.6366063952445984,True,0.99
2352.812934,4030,2352.800751,0.4219533503055572,0.6312950253486633,0.4219533503055572,0.6312950253486633,True,1.0
2352.812934,4030,2352.808668,0.418377935886383,0.6320343017578125,0.418377935886383,0.6320343017578125,True,1.0
2352.812934,4030,2352.8166180000003,0.41996830701828,0.6315414309501648,0.41996830701828,0.6315414309501648,True,1.0
2352.812934,4030,2352.824584,0.4202311933040619,0.6295499205589294,0.4202311933040619,0.6295499205589294,True,1.0
2352.843945,4031,2352.832612,0.4212645292282104,0.6276232004165649,0.4212645292282104,0.6276232004165649,True,1.0
2352.843945,4031,2352.840627,0.4218040406703949,0.6262004971504211,0.4218040406703949,0.6262004971504211,True,1.0
2352.843945,4031,2352.848671,0.4221382439136505,0.6258236765861511,0.4221382439136505,0.6258236765861511,True,1.0
2352.843945,4031,2352.85705,0.4224006831645965,0.6264039278030396,0.4224006831645965,0.6264039278030396,True,1.0
2352.872462,4032,2352.864707,0.4234904646873474,0.6260913610458374,0.4234904646873474,0.6260913610458374,True,1.0
2352.872462,4032,2352.872762,0.4227679967880249,0.6254801154136658,0.4227679967880249,0.6254801154136658,True,1.0
2352.872462,4032,2352.8807380000003,0.421924352645874,0.6259981393814087,0.421924352645874,0.6259981393814087,True,1.0
2352.897988,4033,2352.888597,0.4213615357875824,0.6249278783798218,0.4213615357875824,0.6249278783798218,True,1.0
2352.897988,4033,2352.89716,0.4205763936042785,0.6243389248847961,0.4205763936042785,0.6243389248847961,True,1.0
2352.897988,4033,2352.90465,0.4212231636047363,0.6251397132873535,0.4212231636047363,0.6251397132873535,True,1.0
2352.927236,4034,2352.912702,0.4219174981117248,0.6245821714401245,0.4219174981117248,0.6245821714401245,True,1.0
2352.927236,4034,2352.9210470000003,0.4223405718803406,0.6250497698783875,0.4223405718803406,0.6250497698783875,True,1.0
2352.927236,4034,2352.928625,0.4227646291255951,0.6243229508399963,0.4227646291255951,0.6243229508399963,True,1.0
2352.927236,4034,2352.9367460000003,0.42347052693367,0.625064492225647,0.42347052693367,0.625064492225647,True,1.0
2352.956899,4035,2352.944575,0.4280808866024017,0.6255846619606018,0.4280808866024017,0.6255846619606018,True,1.0
2352.956899,4035,2352.952623,0.4322971701622009,0.6312923431396484,0.4322971701622009,0.6312923431396484,True,1.0
2352.956899,4035,2352.960725,0.429679661989212,0.6294167041778564,0.429679661989212,0.6294167041778564,True,1.0
2352.956899,4035,2352.9689080000003,0.4294315278530121,0.6291154026985168,0.4294315278530121,0.6291154026985168,True,1.0
2352.984513,4036,2352.976704,0.4259601533412933,0.6340952515602112,0.4259601533412933,0.6340952515602112,True,1.0
2352.984513,4036,2352.984676,0.4271680414676666,0.6347721815109253,0.4271680414676666,0.6347721815109253,True,1.0
2352.984513,4036,2352.992524,0.4264636933803558,0.6345449090003967,0.4264636933803558,0.6345449090003967,True,1.0
2353.013745,4037,2353.000478,0.4264485239982605,0.6342291831970215,0.4264485239982605,0.6342291831970215,True,1.0
2353.013745,4037,2353.008719,0.4265921115875244,0.6335641145706177,0.4265921115875244,0.6335641145706177,True,1.0
2353.013745,4037,2353.016693,0.4277247786521911,0.634878933429718,0.4277247786521911,0.634878933429718,True,1.0
2353.013745,4037,2353.024683,0.4287481606006622,0.6347032189369202,0.4287481606006622,0.6347032189369202,True,1.0
2353.043353,4038,2353.032683,0.4286722540855407,0.6351799964904785,0.4286722540855407,0.6351799964904785,True,1.0
2353.043353,4038,2353.040684,0.42955482006073,0.6359098553657532,0.42955482006073,0.6359098553657532,True,1.0
2353.043353,4038,2353.048613,0.4294146597385406,0.6363514065742493,0.4294146597385406,0.6363514065742493,True,1.0
2353.043353,4038,2353.056703,0.4303764998912811,0.6365410089492798,0.4303764998912811,0.6365410089492798,True,1.0
2353.072521,4039,2353.0646850000003,0.4310216009616852,0.6352272033691406,0.4310216009616852,0.6352272033691406,True,1.0
2353.072521,4039,2353.072753,0.4317135810852051,0.6353812217712402,0.4317135810852051,0.6353812217712402,True,1.0
2353.072521,4039,2353.080801,0.4326858222484588,0.6356205344200134,0.4326858222484588,0.6356205344200134,True,1.0
2353.099748,4040,2353.088521,0.4334088563919067,0.6359102129936218,0.4334088563919067,0.6359102129936218,True,1.0
2353.099748,4040,2353.096619,0.433755874633789,0.6346988677978516,0.433755874633789,0.6346988677978516,True,1.0
2353.099748,4040,2353.1045550000003,0.4343902170658111,0.6347512006759644,0.4343902170658111,0.6347512006759644,True,1.0
2353.099748,4040,2353.112591,0.4350236058235168,0.6330929398536682,0.4350236058235168,0.6330929398536682,True,1.0
2353.127746,4041,2353.120621,0.4359699189662933,0.6302739977836609,0.4359699189662933,0.6302739977836609,True,1.0
2353.127746,4041,2353.12858,0.4364443123340606,0.630303680896759,0.4364443123340606,0.630303680896759,True,1.0
2353.127746,4041,2353.140703,0.4364032447338104,0.6285890936851501,0.4364032447338104,0.6285890936851501,True,1.0
2353.157514,4042,2353.148674,0.4363634884357452,0.6282666921615601,0.4363634884357452,0.6282666921615601,True,1.0
2353.157514,4042,2353.156786,0.436125099658966,0.6276067495346069,0.436125099658966,0.6276067495346069,True,1.0
