world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6807.2393600000005,4889,6807.249312,0.5527443289756775,0.38049814105033875,0.5527443289756775,0.38049814105033875,True,1.0
6807.262296,4890,6807.257199,0.5527666807174683,0.3804222643375397,0.5527666807174683,0.3804222643375397,True,1.0
6807.262296,4890,6807.265278999999,0.5513321161270142,0.376873254776001,0.5513321161270142,0.376873254776001,True,1.0
6807.262296,4890,6807.273447,0.5525418519973755,0.37833255529403687,0.5525418519973755,0.37833255529403687,True,1.0
6807.286590000001,4891,6807.281285,0.5539212822914124,0.3796418309211731,0.5539212822914124,0.3796418309211731,True,1.0
6807.286590000001,4891,6807.293468999999,0.5535966157913208,0.37669894099235535,0.5535966157913208,0.37669894099235535,True,1.0
6807.309915000001,4892,6807.301366,0.553668737411499,0.37677669525146484,0.553668737411499,0.37677669525146484,True,1.0
6807.309915000001,4892,6807.309397,0.5541998744010925,0.3774081766605377,0.5541998744010925,0.3774081766605377,True,1.0
6807.309915000001,4892,6807.317332,0.5538862347602844,0.37624233961105347,0.5538862347602844,0.37624233961105347,True,1.0
6807.333436,4893,6807.32535,0.5536954998970032,0.3752731382846832,0.5536954998970032,0.3752731382846832,True,1.0
6807.333436,4893,6807.3333139999995,0.5547309517860413,0.3760472536087036,0.5547309517860413,0.3760472536087036,True,1.0
6807.333436,4893,6807.341574,0.5542371273040771,0.3766246438026428,0.5542371273040771,0.3766246438026428,True,1.0
6807.355808,4894,6807.349423,0.5551763772964478,0.3763422667980194,0.5551763772964478,0.3763422667980194,True,1.0
6807.355808,4894,6807.35736,0.5556467771530151,0.3774133026599884,0.5556467771530151,0.3774133026599884,True,1.0
6807.355808,4894,6807.365379999999,0.554919958114624,0.3774583339691162,0.554919958114624,0.3774583339691162,True,1.0
6807.379956000001,4895,6807.373356,0.5546654462814331,0.3765542507171631,0.5546654462814331,0.3765542507171631,True,1.0
6807.379956000001,4895,6807.381323,0.5552190542221069,0.3777279555797577,0.5552190542221069,0.3777279555797577,True,1.0
6807.379956000001,4895,6807.389418,0.5551963448524475,0.3767295777797699,0.5551963448524475,0.3767295777797699,True,0.9898828864097595
6807.4056120000005,4896,6807.397411999999,0.5555928945541382,0.37783315777778625,0.5555928945541382,0.37783315777778625,True,1.0
6807.4056120000005,4896,6807.405398,0.5547427535057068,0.38089922070503235,0.5547427535057068,0.38089922070503235,True,1.0
6807.4056120000005,4896,6807.413474,0.5454265475273132,0.3778630495071411,0.5454265475273132,0.3778630495071411,True,1.0
6807.429847,4897,6807.421327999999,0.5447162389755249,0.377938836812973,0.5447162389755249,0.377938836812973,True,1.0
6807.429847,4897,6807.429620999999,0.5460993647575378,0.37650972604751587,0.5460993647575378,0.37650972604751587,True,1.0
6807.429847,4897,6807.437341999999,0.5449079275131226,0.37808525562286377,0.5449079275131226,0.37808525562286377,True,1.0
6807.454456,4898,6807.445457,0.5458036661148071,0.37839049100875854,0.5458036661148071,0.37839049100875854,True,1.0
6807.454456,4898,6807.453264,0.5451909899711609,0.3791410028934479,0.5451909899711609,0.3791410028934479,True,1.0
6807.454456,4898,6807.4612879999995,0.5462045073509216,0.37828537821769714,0.5462045073509216,0.37828537821769714,True,1.0
6807.478108,4899,6807.469341999999,0.5454649925231934,0.37869012355804443,0.5454649925231934,0.37869012355804443,True,1.0
6807.478108,4899,6807.477287,0.5458104014396667,0.38062533736228943,0.5458104014396667,0.38062533736228943,True,1.0
6807.478108,4899,6807.485341,0.545570433139801,0.3775266706943512,0.545570433139801,0.3775266706943512,True,1.0
6807.503996,4900,6807.493466,0.5468965768814087,0.377496600151062,0.5468965768814087,0.377496600151062,True,1.0
6807.503996,4900,6807.501397,0.5475645661354065,0.37696292996406555,0.5475645661354065,0.37696292996406555,True,1.0
6807.503996,4900,6807.509467,0.5428187847137451,0.3859115242958069,0.5428187847137451,0.3859115242958069,True,1.0
6807.528086,4901,6807.517341,0.5257689356803894,0.4087110161781311,0.5257689356803894,0.4087110161781311,True,1.0
6807.528086,4901,6807.525374,0.5165071487426758,0.43948012590408325,0.5165071487426758,0.43948012590408325,True,1.0
6807.528086,4901,6807.5333519999995,0.5124961733818054,0.46594253182411194,0.5124961733818054,0.46594253182411194,True,1.0
6807.552102000001,4902,6807.541343,0.5091158151626587,0.4828368127346039,0.5091158151626587,0.4828368127346039,True,1.0
6807.552102000001,4902,6807.549365999999,0.5115519762039185,0.4763624668121338,0.5115519762039185,0.4763624668121338,True,1.0
6807.552102000001,4902,6807.557347999999,0.5126963257789612,0.4743894338607788,0.5126963257789612,0.4743894338607788,True,1.0
6807.575572000001,4903,6807.565309,0.5136954188346863,0.4743524193763733,0.5136954188346863,0.4743524193763733,True,0.9993026852607727
6807.575572000001,4903,6807.573305,0.5140664577484131,0.4744472801685333,0.5140664577484131,0.4744472801685333,True,1.0
6807.575572000001,4903,6807.581298,0.5135678052902222,0.47643059492111206,0.5135678052902222,0.47643059492111206,True,1.0
6807.597996,4904,6807.589296,0.5143769383430481,0.47588154673576355,0.5143769383430481,0.47588154673576355,True,1.0
6807.597996,4904,6807.597373,0.5141499638557434,0.4783321022987366,0.5141499638557434,0.4783321022987366,True,1.0
6807.597996,4904,6807.605404,0.5146836042404175,0.4786521792411804,0.5146836042404175,0.4786521792411804,True,1.0
6807.621558000001,4905,6807.613351,0.5155107378959656,0.47969552874565125,0.5155107378959656,0.47969552874565125,True,1.0
6807.621558000001,4905,6807.6213529999995,0.5163530111312866,0.4821470081806183,0.5163530111312866,0.4821470081806183,True,1.0
6807.621558000001,4905,6807.629351,0.5151296854019165,0.47883373498916626,0.5151296854019165,0.47883373498916626,True,1.0
6807.645059,4906,6807.637277,0.5145645141601562,0.4827994108200073,0.5145645141601562,0.4827994108200073,True,1.0
6807.645059,4906,6807.64539,0.5147610902786255,0.4821634590625763,0.5147610902786255,0.4821634590625763,True,1.0
6807.645059,4906,6807.6532019999995,0.515846848487854,0.48181813955307007,0.515846848487854,0.48181813955307007,True,1.0
6807.671435,4907,6807.661364,0.5169193148612976,0.47986942529678345,0.5169193148612976,0.47986942529678345,True,1.0
6807.671435,4907,6807.669249,0.5164703130722046,0.4786429703235626,0.5164703130722046,0.4786429703235626,True,1.0
6807.671435,4907,6807.67731,0.5170103311538696,0.4800747036933899,0.5170103311538696,0.4800747036933899,True,1.0
6807.694401000001,4908,6807.685348999999,0.5171213150024414,0.4805317521095276,0.5171213150024414,0.4805317521095276,True,1.0
6807.694401000001,4908,6807.693459,0.5167017579078674,0.4807717204093933,0.5167017579078674,0.4807717204093933,True,1.0
6807.694401000001,4908,6807.701313,0.5171584486961365,0.4796684980392456,0.5171584486961365,0.4796684980392456,True,1.0
6807.717651,4909,6807.7094799999995,0.5178372263908386,0.4823387861251831,0.5178372263908386,0.4823387861251831,True,1.0
6807.717651,4909,6807.717455,0.5179616212844849,0.48212358355522156,0.5179616212844849,0.48212358355522156,True,1.0
6807.717651,4909,6807.72542,0.5183817744255066,0.4807593524456024,0.5183817744255066,0.4807593524456024,True,1.0
6807.74352,4910,6807.733369,0.5187659859657288,0.48019537329673767,0.5187659859657288,0.48019537329673767,True,1.0
6807.74352,4910,6807.741376,0.518667995929718,0.48056015372276306,0.518667995929718,0.48056015372276306,True,1.0
6807.74352,4910,6807.749358,0.518505334854126,0.4827878475189209,0.518505334854126,0.4827878475189209,True,1.0
6807.76667,4911,6807.761374,0.5186852812767029,0.4821735918521881,0.5186852812767029,0.4821735918521881,True,1.0
6807.76667,4911,6807.769434999999,0.5182501673698425,0.47964605689048767,0.5182501673698425,0.47964605689048767,True,1.0
6807.76667,4911,6807.777467999999,0.5190141797065735,0.47556886076927185,0.5190141797065735,0.47556886076927185,True,1.0
6807.789246,4912,6807.785312999999,0.535170316696167,0.442619651556015,0.535170316696167,0.442619651556015,True,1.0
6807.789246,4912,6807.793401999999,0.561948835849762,0.37026816606521606,0.561948835849762,0.37026816606521606,True,0.99
6807.789246,4912,6807.801305,0.5700109601020813,0.335171639919281,0.5700109601020813,0.335171639919281,True,1.0
6807.813628,4913,6807.809373,0.5712083578109741,0.3209824562072754,0.5712083578109741,0.3209824562072754,True,1.0
6807.836657000001,4914,6807.8278359999995,0.5714595317840576,0.33106347918510437,0.5714595317840576,0.33106347918510437,True,1.0
6807.836657000001,4914,6807.831246,0.5741626620292664,0.3286488652229309,0.5741626620292664,0.3286488652229309,True,1.0
6807.836657000001,4914,6807.834618999999,0.5752511620521545,0.3223917484283447,0.5752511620521545,0.3223917484283447,True,1.0
6807.836657000001,4914,6807.841426,0.57740718126297,0.32345089316368103,0.57740718126297,0.32345089316368103,True,1.0
6807.859936000001,4915,6807.849359,0.5764337778091431,0.3236607313156128,0.5764337778091431,0.3236607313156128,True,1.0
6807.859936000001,4915,6807.8572349999995,0.5775836110115051,0.3254104256629944,0.5775836110115051,0.3254104256629944,True,1.0
6807.859936000001,4915,6807.865325,0.5775743722915649,0.3213537633419037,0.5775743722915649,0.3213537633419037,True,1.0
6807.882493,4916,6807.873162999999,0.5774285793304443,0.3211285471916199,0.5774285793304443,0.3211285471916199,True,1.0
6807.882493,4916,6807.881249,0.5775277614593506,0.32045936584472656,0.5775277614593506,0.32045936584472656,True,1.0
6807.882493,4916,6807.889373,0.5782999992370605,0.3260011374950409,0.5782999992370605,0.3260011374950409,True,1.0
6807.909862,4917,6807.897347,0.5760732889175415,0.3244386315345764,0.5760732889175415,0.3244386315345764,True,1.0
6807.909862,4917,6807.905366999999,0.5767831802368164,0.32104435563087463,0.5767831802368164,0.32104435563087463,True,1.0
6807.909862,4917,6807.913326,0.5763984322547913,0.32081589102745056,0.5763984322547913,0.32081589102745056,True,1.0
6807.909862,4917,6807.921348999999,0.5771206021308899,0.3210935890674591,0.5771206021308899,0.3210935890674591,True,1.0
6807.932985,4918,6807.929475999999,0.5763047337532043,0.31981825828552246,0.5763047337532043,0.31981825828552246,True,1.0
6807.932985,4918,6807.943974999999,0.5769782662391663,0.3187209367752075,0.5769782662391663,0.3187209367752075,True,1.0
6807.955194,4919,6807.947875999999,0.576134979724884,0.32073312997817993,0.576134979724884,0.32073312997817993,True,1.0
6807.955194,4919,6807.953476,0.5757964849472046,0.3173925280570984,0.5757964849472046,0.3173925280570984,True,1.0
6807.955194,4919,6807.96149,0.5756632089614868,0.31697842478752136,0.5756632089614868,0.31697842478752136,True,1.0
6807.978245,4920,6807.969316,0.575492799282074,0.31734246015548706,0.575492799282074,0.31734246015548706,True,1.0
6807.978245,4920,6807.977395999999,0.5752464532852173,0.316033273935318,0.5752464532852173,0.316033273935318,True,1.0
6807.978245,4920,6807.985436999999,0.5765926241874695,0.31765225529670715,0.5765926241874695,0.31765225529670715,True,1.0
6808.001322,4921,6807.993455,0.5761526226997375,0.31617289781570435,0.5761526226997375,0.31617289781570435,True,0.9929229617118835
6808.001322,4921,6808.001418,0.5762986540794373,0.3152182400226593,0.5762986540794373,0.3152182400226593,True,1.0
6808.001322,4921,6808.009394,0.5760530829429626,0.31409645080566406,0.5760530829429626,0.31409645080566406,True,1.0
6808.02427,4922,6808.017317,0.576789379119873,0.3155537247657776,0.576789379119873,0.3155537247657776,True,1.0
6808.02427,4922,6808.025353999999,0.5754701495170593,0.31421709060668945,0.5754701495170593,0.31421709060668945,True,1.0
6808.02427,4922,6808.033305,0.5758020281791687,0.3144317865371704,0.5758020281791687,0.3144317865371704,True,1.0
6808.046782,4923,6808.041318,0.5750618577003479,0.31443291902542114,0.5750618577003479,0.31443291902542114,True,1.0
6808.046782,4923,6808.049304,0.5752461552619934,0.3148350417613983,0.5752461552619934,0.3148350417613983,True,1.0
6808.046782,4923,6808.057207,0.5750938057899475,0.3133572041988373,0.5750938057899475,0.3133572041988373,True,1.0
6808.06922,4924,6808.0652469999995,0.5748485326766968,0.31297072768211365,0.5748485326766968,0.31297072768211365,True,1.0
6808.06922,4924,6808.073232,0.5746856927871704,0.31396302580833435,0.5746856927871704,0.31396302580833435,True,1.0
6808.09334,4925,6808.081305,0.5753200650215149,0.3136109411716461,0.5753200650215149,0.3136109411716461,True,1.0
6808.09334,4925,6808.089312,0.574858546257019,0.31526780128479004,0.574858546257019,0.31526780128479004,True,1.0
6808.09334,4925,6808.097352,0.5746541023254395,0.31452468037605286,0.5746541023254395,0.31452468037605286,True,1.0
6808.116754000001,4926,6808.105441,0.5746182799339294,0.3134424686431885,0.5746182799339294,0.3134424686431885,True,1.0
6808.116754000001,4926,6808.11344,0.5740082263946533,0.31392741203308105,0.5740082263946533,0.31392741203308105,True,1.0
6808.116754000001,4926,6808.121367,0.5745306015014648,0.3142618238925934,0.5745306015014648,0.3142618238925934,True,1.0
6808.141127,4927,6808.129333999999,0.5748974084854126,0.31565216183662415,0.5748974084854126,0.31565216183662415,True,1.0
6808.141127,4927,6808.137363,0.5750899910926819,0.31552159786224365,0.5750899910926819,0.31552159786224365,True,1.0
6808.141127,4927,6808.148338,0.5738323330879211,0.31608885526657104,0.5738323330879211,0.31608885526657104,True,1.0
6808.163709,4928,6808.154595,0.573211133480072,0.3137473464012146,0.573211133480072,0.3137473464012146,True,0.9759795069694519
6808.163709,4928,6808.161338,0.5736414790153503,0.31598949432373047,0.5736414790153503,0.31598949432373047,True,1.0
6808.163709,4928,6808.169309999999,0.5736154913902283,0.31502029299736023,0.5736154913902283,0.31502029299736023,True,1.0
6808.187074,4929,6808.177374,0.5740212202072144,0.31359195709228516,0.5740212202072144,0.31359195709228516,True,1.0
6808.187074,4929,6808.185396999999,0.5736667513847351,0.31368565559387207,0.5736667513847351,0.31368565559387207,True,1.0
6808.187074,4929,6808.196126,0.5729465484619141,0.3146604299545288,0.5729465484619141,0.3146604299545288,True,1.0
6808.212397,4930,6808.201330999999,0.5743253231048584,0.3160330653190613,0.5743253231048584,0.3160330653190613,True,1.0
6808.212397,4930,6808.209414999999,0.573488712310791,0.3144942820072174,0.573488712310791,0.3144942820072174,True,1.0
6808.212397,4930,6808.217431,0.57320636510849,0.3146670162677765,0.57320636510849,0.3146670162677765,True,1.0
6808.2356,4931,6808.229356999999,0.5736668705940247,0.31436023116111755,0.5736668705940247,0.31436023116111755,True,1.0
6808.2356,4931,6808.237423,0.5739585161209106,0.3153783082962036,0.5739585161209106,0.3153783082962036,True,1.0
6808.2356,4931,6808.245325,0.5733751058578491,0.3164297044277191,0.5733751058578491,0.3164297044277191,True,1.0
6808.260371,4932,6808.253298,0.5742112994194031,0.31502488255500793,0.5742112994194031,0.31502488255500793,True,1.0
6808.260371,4932,6808.261270999999,0.5740575194358826,0.315568208694458,0.5740575194358826,0.315568208694458,True,1.0
6808.283653,4933,6808.273784999999,0.5731817483901978,0.31530946493148804,0.5731817483901978,0.31530946493148804,True,1.0
6808.283653,4933,6808.277526999999,0.5731821656227112,0.31527823209762573,0.5731821656227112,0.31527823209762573,True,1.0
6808.283653,4933,6808.285467,0.5729120969772339,0.31556960940361023,0.5729120969772339,0.31556960940361023,True,1.0
6808.283653,4933,6808.293463999999,0.572517454624176,0.31487905979156494,0.572517454624176,0.31487905979156494,True,1.0
6808.307951000001,4934,6808.301326999999,0.5732429623603821,0.3153046667575836,0.5732429623603821,0.3153046667575836,True,1.0
6808.307951000001,4934,6808.309410999999,0.5726891160011292,0.3150683343410492,0.5726891160011292,0.3150683343410492,True,1.0
6808.307951000001,4934,6808.317335,0.5720662474632263,0.31545186042785645,0.5720662474632263,0.31545186042785645,True,1.0
6808.330431,4935,6808.325360999999,0.5726876258850098,0.3151376247406006,0.5726876258850098,0.3151376247406006,True,1.0
6808.330431,4935,6808.333307,0.5722872614860535,0.31454911828041077,0.5722872614860535,0.31454911828041077,True,1.0
6808.330431,4935,6808.341364,0.5719876885414124,0.31378400325775146,0.5719876885414124,0.31378400325775146,True,1.0
6808.352587,4936,6808.349327999999,0.5723002552986145,0.31556499004364014,0.5723002552986145,0.31556499004364014,True,1.0
6808.352587,4936,6808.357333,0.5721485018730164,0.31448498368263245,0.5721485018730164,0.31448498368263245,True,1.0
6808.3755550000005,4937,6808.365315999999,0.5730406641960144,0.3159700036048889,0.5730406641960144,0.3159700036048889,True,1.0
6808.3755550000005,4937,6808.373364,0.5723313689231873,0.31573352217674255,0.5723313689231873,0.31573352217674255,True,1.0
6808.3755550000005,4937,6808.381421,0.5730145573616028,0.3156493306159973,0.5730145573616028,0.3156493306159973,True,1.0
6808.399464,4938,6808.3893,0.5738818645477295,0.3165009915828705,0.5738818645477295,0.3165009915828705,True,1.0
6808.399464,4938,6808.397349,0.5744321942329407,0.3163290321826935,0.5744321942329407,0.3163290321826935,True,1.0
6808.399464,4938,6808.4053109999995,0.5753576159477234,0.31529831886291504,0.5753576159477234,0.31529831886291504,True,1.0
6808.4222,4939,6808.413334,0.5750868320465088,0.31686311960220337,0.5750868320465088,0.31686311960220337,True,1.0
6808.4222,4939,6808.421405,0.5521084070205688,0.2946069538593292,0.5521084070205688,0.2946069538593292,True,1.0
6808.4222,4939,6808.429397,0.5522620677947998,0.2942078709602356,0.5522620677947998,0.2942078709602356,True,1.0
6808.447504000001,4940,6808.437317,0.55238938331604,0.29551735520362854,0.55238938331604,0.29551735520362854,True,1.0
6808.447504000001,4940,6808.445382,0.5516582131385803,0.29371994733810425,0.5516582131385803,0.29371994733810425,True,1.0
6808.447504000001,4940,6808.453245,0.5520840883255005,0.2948504686355591,0.5520840883255005,0.2948504686355591,True,1.0
6808.472548000001,4941,6808.461224,0.5527965426445007,0.29628267884254456,0.5527965426445007,0.29628267884254456,True,1.0
6808.472548000001,4941,6808.46922,0.567395031452179,0.32607534527778625,0.567395031452179,0.32607534527778625,True,1.0
6808.49603,4942,6808.484474,0.5813028216362,0.3768790364265442,0.5813028216362,0.3768790364265442,True,1.0
