world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15304.223481,6025,15304.216396,0.5344377756118774,0.6059945225715637,0.5344377756118774,0.6059945225715637,True,1.0
15304.223481,6025,15304.224424,0.5339152812957764,0.6017911434173584,0.5339152812957764,0.6017911434173584,True,1.0
15304.223481,6025,15304.232385,0.5326406955718994,0.6016671061515808,0.5326406955718994,0.6016671061515808,True,1.0
15304.245923,6026,15304.240429,0.5274091958999634,0.600422203540802,0.5274091958999634,0.600422203540802,True,1.0
15304.245923,6026,15304.248412,0.5236203670501709,0.5972673892974854,0.5236203670501709,0.5972673892974854,True,1.0
15304.245923,6026,15304.25648,0.5174224972724915,0.5918287038803101,0.5174224972724915,0.5918287038803101,True,1.0
15304.268801,6027,15304.264422,0.5159250497817993,0.5927095413208008,0.5159250497817993,0.5927095413208008,True,1.0
15304.268801,6027,15304.27239,0.507499635219574,0.5903475880622864,0.507499635219574,0.5903475880622864,True,1.0
15304.268801,6027,15304.280606,0.5026041865348816,0.5902417302131653,0.5026041865348816,0.5902417302131653,True,1.0
15304.293027,6028,15304.2884,0.5015215873718262,0.587256908416748,0.5015215873718262,0.587256908416748,True,1.0
15304.293027,6028,15304.296383,0.4953904151916504,0.5872920751571655,0.4953904151916504,0.5872920751571655,True,1.0
15304.293027,6028,15304.304389,0.4946934878826141,0.5906832218170166,0.4946934878826141,0.5906832218170166,True,1.0
15304.316868,6029,15304.312814,0.4840544164180755,0.5897802710533142,0.4840544164180755,0.5897802710533142,True,1.0
15304.316868,6029,15304.320434,0.4841879308223724,0.5901994109153748,0.4841879308223724,0.5901994109153748,True,1.0
15304.316868,6029,15304.328507,0.4866797029972076,0.5852038860321045,0.4866797029972076,0.5852038860321045,True,1.0
15304.341048,6030,15304.336385,0.4893690347671509,0.5925428867340088,0.4893690347671509,0.5925428867340088,True,1.0
15304.341048,6030,15304.344633,0.4917531013488769,0.5946335792541504,0.4917531013488769,0.5946335792541504,True,1.0
15304.341048,6030,15304.352356,0.4979789853096008,0.5929436683654785,0.4979789853096008,0.5929436683654785,True,1.0
15304.365247,6031,15304.360543,0.501300573348999,0.5938951373100281,0.501300573348999,0.5938951373100281,True,1.0
15304.365247,6031,15304.368568,0.5040347576141357,0.601275622844696,0.5040347576141357,0.601275622844696,True,1.0
15304.365247,6031,15304.376525,0.5078206658363342,0.60490882396698,0.5078206658363342,0.60490882396698,True,0.9989880323410034
15304.388311,6032,15304.384418,0.5040540099143982,0.6059296131134033,0.5040540099143982,0.6059296131134033,True,1.0
15304.388311,6032,15304.392559,0.504906177520752,0.6029945611953735,0.504906177520752,0.6029945611953735,True,1.0
15304.412389,6033,15304.402776,0.5067415237426758,0.6033613681793213,0.5067415237426758,0.6033613681793213,True,1.0
15304.412389,6033,15304.408729,0.5051103830337524,0.6039283275604248,0.5051103830337524,0.6039283275604248,True,1.0
15304.412389,6033,15304.416732,0.5058330297470093,0.602491021156311,0.5058330297470093,0.602491021156311,True,1.0
15304.437943,6034,15304.426605,0.5059265494346619,0.6044275164604187,0.5059265494346619,0.6044275164604187,True,1.0
15304.437943,6034,15304.432444,0.5013286471366882,0.6046326160430908,0.5013286471366882,0.6046326160430908,True,1.0
15304.437943,6034,15304.440434,0.5011184215545654,0.6040202379226685,0.5011184215545654,0.6040202379226685,True,1.0
15304.437943,6034,15304.448367,0.5022417306900024,0.6018577218055725,0.5022417306900024,0.6018577218055725,True,1.0
15304.461484,6035,15304.456417,0.5016635656356812,0.602079451084137,0.5016635656356812,0.602079451084137,True,1.0
15304.461484,6035,15304.464481,0.5034560561180115,0.5990101099014282,0.5034560561180115,0.5990101099014282,True,1.0
15304.461484,6035,15304.472376,0.5005283951759338,0.6021708846092224,0.5005283951759338,0.6021708846092224,True,1.0
15304.483363,6036,15304.480404,0.4984857439994812,0.6032229065895081,0.4984857439994812,0.6032229065895081,True,1.0
15304.483363,6036,15304.488423,0.4966276884078979,0.6059260964393616,0.4966276884078979,0.6059260964393616,True,1.0
15304.507573,6037,15304.496381,0.4962597191333771,0.6035211682319641,0.4962597191333771,0.6035211682319641,True,1.0
15304.507573,6037,15304.504394,0.493464320898056,0.6040992140769958,0.493464320898056,0.6040992140769958,True,1.0
15304.507573,6037,15304.51256,0.4934132099151611,0.6063265800476074,0.4934132099151611,0.6063265800476074,True,1.0
15304.530833,6038,15304.520369,0.4928619563579559,0.6084247827529907,0.4928619563579559,0.6084247827529907,True,1.0
15304.530833,6038,15304.528738,0.4876847565174103,0.608972430229187,0.4876847565174103,0.608972430229187,True,1.0
15304.530833,6038,15304.53638,0.4861795008182525,0.6078751087188721,0.4861795008182525,0.6078751087188721,True,1.0
15304.555312,6039,15304.544494,0.4830828607082367,0.6060609817504883,0.4830828607082367,0.6060609817504883,True,1.0
15304.555312,6039,15304.552361,0.4836930632591247,0.6063663959503174,0.4836930632591247,0.6063663959503174,True,1.0
15304.555312,6039,15304.560461,0.4812708497047424,0.6014549732208252,0.4812708497047424,0.6014549732208252,True,1.0
15304.579029,6040,15304.568435,0.4815995097160339,0.5957256555557251,0.4815995097160339,0.5957256555557251,True,1.0
15304.579029,6040,15304.576558,0.4809909760951996,0.598698079586029,0.4809909760951996,0.598698079586029,True,1.0
15304.579029,6040,15304.584426,0.4813064634799957,0.5982126593589783,0.4813064634799957,0.5982126593589783,True,1.0
15304.604493,6041,15304.592529,0.4791620969772339,0.5927481055259705,0.4791620969772339,0.5927481055259705,True,1.0
15304.604493,6041,15304.600407,0.4778851270675659,0.5898090600967407,0.4778851270675659,0.5898090600967407,True,1.0
15304.604493,6041,15304.608475,0.4796302020549774,0.5882798433303833,0.4796302020549774,0.5882798433303833,True,1.0
15304.627969,6042,15304.616388,0.4813693463802337,0.5871949195861816,0.4813693463802337,0.5871949195861816,True,1.0
15304.627969,6042,15304.628649,0.4835961461067199,0.5836014747619629,0.4835961461067199,0.5836014747619629,True,1.0
15304.627969,6042,15304.636666,0.4849768280982971,0.5807487368583679,0.4849768280982971,0.5807487368583679,True,1.0
15304.652399,6043,15304.644642,0.4866490662097931,0.579780101776123,0.4866490662097931,0.579780101776123,True,1.0
15304.652399,6043,15304.652439,0.4895016252994537,0.5800870656967163,0.4895016252994537,0.5800870656967163,True,1.0
15304.652399,6043,15304.660548,0.4917468428611755,0.57745361328125,0.4917468428611755,0.57745361328125,True,1.0
15304.67623,6044,15304.668489,0.4928308427333832,0.5761348009109497,0.4928308427333832,0.5761348009109497,True,1.0
15304.67623,6044,15304.676496,0.4960452616214752,0.5761691331863403,0.4960452616214752,0.5761691331863403,True,1.0
15304.67623,6044,15304.68442,0.4979314506053924,0.5712644457817078,0.4979314506053924,0.5712644457817078,True,1.0
15304.699719,6045,15304.692495,0.5006241798400879,0.5707284808158875,0.5006241798400879,0.5707284808158875,True,1.0
15304.699719,6045,15304.700542,0.5030019879341125,0.5703336596488953,0.5030019879341125,0.5703336596488953,True,1.0
15304.699719,6045,15304.708521,0.5036171078681946,0.5690701007843018,0.5036171078681946,0.5690701007843018,True,1.0
15304.72304,6046,15304.716504,0.5038198828697205,0.5709165334701538,0.5038198828697205,0.5709165334701538,True,1.0
15304.72304,6046,15304.724428,0.5058026313781738,0.5732583999633789,0.5058026313781738,0.5732583999633789,True,1.0
15304.72304,6046,15304.732696,0.5072654485702515,0.5725449919700623,0.5072654485702515,0.5725449919700623,True,1.0
15304.747189,6047,15304.740427,0.5068210959434509,0.5768972635269165,0.5068210959434509,0.5768972635269165,True,1.0
15304.747189,6047,15304.74851,0.5081825256347656,0.5751940608024597,0.5081825256347656,0.5751940608024597,True,1.0
15304.747189,6047,15304.757943,0.508115828037262,0.5759960412979126,0.508115828037262,0.5759960412979126,True,1.0
15304.771592,6048,15304.764713,0.5083765387535095,0.5797415971755981,0.5083765387535095,0.5797415971755981,True,1.0
15304.771592,6048,15304.772399,0.5063429474830627,0.5792216658592224,0.5063429474830627,0.5792216658592224,True,1.0
15304.771592,6048,15304.780643,0.5059625506401062,0.5828951597213745,0.5059625506401062,0.5828951597213745,True,1.0
15304.796428,6049,15304.7884,0.5031404495239258,0.5830963850021362,0.5031404495239258,0.5830963850021362,True,1.0
15304.796428,6049,15304.796463,0.5023218989372253,0.5824562907218933,0.5023218989372253,0.5824562907218933,True,1.0
15304.796428,6049,15304.804642,0.501979649066925,0.5758125185966492,0.501979649066925,0.5758125185966492,True,1.0
15304.819404,6050,15304.812716,0.5012834668159485,0.5771893858909607,0.5012834668159485,0.5771893858909607,True,1.0
15304.819404,6050,15304.820447,0.5019140839576721,0.5737333297729492,0.5019140839576721,0.5737333297729492,True,1.0
15304.819404,6050,15304.828512,0.5029348134994507,0.5747212767601013,0.5029348134994507,0.5747212767601013,True,1.0
15304.844526,6051,15304.836394,0.5043156743049622,0.576844334602356,0.5043156743049622,0.576844334602356,True,1.0
15304.844526,6051,15304.844578,0.5029962062835693,0.5775430798530579,0.5029962062835693,0.5775430798530579,True,1.0
15304.844526,6051,15304.852403,0.5037151575088501,0.5756348967552185,0.5037151575088501,0.5756348967552185,True,1.0
15304.868398,6052,15304.860456,0.5039110779762268,0.575697660446167,0.5039110779762268,0.575697660446167,True,1.0
15304.868398,6052,15304.86845,0.5064640045166016,0.5784176588058472,0.5064640045166016,0.5784176588058472,True,1.0
15304.868398,6052,15304.876937,0.5055199861526489,0.5815056562423706,0.5055199861526489,0.5815056562423706,True,1.0
15304.892401,6053,15304.884441,0.506026029586792,0.5841050744056702,0.506026029586792,0.5841050744056702,True,1.0
15304.892401,6053,15304.892602,0.5076153874397278,0.5840949416160583,0.5076153874397278,0.5840949416160583,True,1.0
15304.91656,6054,15304.90593,0.5070134997367859,0.586700439453125,0.5070134997367859,0.586700439453125,True,1.0
15304.91656,6054,15304.911414,0.5061163306236267,0.5822541117668152,0.5061163306236267,0.5822541117668152,True,1.0
15304.91656,6054,15304.916421,0.505416214466095,0.5852801203727722,0.505416214466095,0.5852801203727722,True,1.0
15304.91656,6054,15304.924516,0.50517338514328,0.5850461721420288,0.50517338514328,0.5850461721420288,True,1.0
15304.94197,6055,15304.932428,0.5079199075698853,0.583307683467865,0.5079199075698853,0.583307683467865,True,1.0
15304.94197,6055,15304.940411,0.5077754855155945,0.5777958035469055,0.5077754855155945,0.5777958035469055,True,1.0
15304.964961,6056,15304.953737,0.510179877281189,0.5774125456809998,0.510179877281189,0.5774125456809998,True,1.0
15304.964961,6056,15304.958694,0.5106778740882874,0.5766839981079102,0.5106778740882874,0.5766839981079102,True,1.0
15304.964961,6056,15304.96445,0.511603832244873,0.5741758942604065,0.511603832244873,0.5741758942604065,True,1.0
15304.964961,6056,15304.972376,0.5098870396614075,0.5680838823318481,0.5098870396614075,0.5680838823318481,True,1.0
15304.988315,6057,15304.980484,0.5097172856330872,0.5660199522972107,0.5097172856330872,0.5660199522972107,True,1.0
15304.988315,6057,15304.988468,0.510677695274353,0.5640292167663574,0.510677695274353,0.5640292167663574,True,1.0
15304.988315,6057,15304.996612,0.511135995388031,0.5607380270957947,0.511135995388031,0.5607380270957947,True,1.0
15305.010544,6058,15305.004409,0.5088962316513062,0.5616917610168457,0.5088962316513062,0.5616917610168457,True,1.0
15305.010544,6058,15305.012905,0.5076687335968018,0.5611371397972107,0.5076687335968018,0.5611371397972107,True,1.0
15305.010544,6058,15305.020394,0.5080112814903259,0.566939115524292,0.5080112814903259,0.566939115524292,True,0.9806677103042604
15305.035006,6059,15305.02851,0.5068021416664124,0.5664320588111877,0.5068021416664124,0.5664320588111877,True,1.0
15305.035006,6059,15305.036394,0.5094934701919556,0.5680690407752991,0.5094934701919556,0.5680690407752991,True,1.0
15305.035006,6059,15305.044511,0.5126247406005859,0.5715718865394592,0.5126247406005859,0.5715718865394592,True,0.9559403657913208
15305.058979,6060,15305.052456,0.5171271562576294,0.5895977020263672,0.5171271562576294,0.5895977020263672,True,1.0
15305.058979,6060,15305.060751,0.5224347114562988,0.6002863645553589,0.5224347114562988,0.6002863645553589,True,1.0
15305.058979,6060,15305.068507,0.5151757597923279,0.6044918298721313,0.5151757597923279,0.6044918298721313,True,1.0
15305.081745,6061,15305.076512,0.5130587220191956,0.6119056940078735,0.5130587220191956,0.6119056940078735,True,1.0
15305.081745,6061,15305.085001,0.510804295539856,0.6118626594543457,0.510804295539856,0.6118626594543457,True,1.0
15305.105889,6062,15305.096432,0.5109871029853821,0.6160266399383545,0.5109871029853821,0.6160266399383545,True,1.0
15305.105889,6062,15305.104419,0.5115583539009094,0.6142637133598328,0.5115583539009094,0.6142637133598328,True,1.0
15305.105889,6062,15305.112664,0.5089482069015503,0.6164692640304565,0.5089482069015503,0.6164692640304565,True,1.0
15305.130496,6063,15305.120424,0.5074488520622253,0.6168643236160278,0.5074488520622253,0.6168643236160278,True,1.0
15305.130496,6063,15305.128699,0.5081621408462524,0.6175336837768555,0.5081621408462524,0.6175336837768555,True,1.0
15305.130496,6063,15305.13642,0.507544755935669,0.6190633177757263,0.507544755935669,0.6190633177757263,True,1.0
15305.15338,6064,15305.144627,0.5062264800071716,0.6168464422225952,0.5062264800071716,0.6168464422225952,True,1.0
15305.15338,6064,15305.152462,0.5089275240898132,0.6175100803375244,0.5089275240898132,0.6175100803375244,True,0.9954022765159608
15305.15338,6064,15305.160588,0.5095794796943665,0.6158591508865356,0.5095794796943665,0.6158591508865356,True,1.0
15305.177552,6065,15305.168436,0.5120158195495605,0.6198226809501648,0.5120158195495605,0.6198226809501648,True,1.0
15305.177552,6065,15305.176532,0.5124518871307373,0.622879683971405,0.5124518871307373,0.622879683971405,True,1.0
15305.177552,6065,15305.184459,0.5117952227592468,0.6212602257728577,0.5117952227592468,0.6212602257728577,True,1.0
15305.201359,6066,15305.192555,0.5133182406425476,0.62050461769104,0.5133182406425476,0.62050461769104,True,1.0
15305.201359,6066,15305.200432,0.5123276114463806,0.6226290464401245,0.5123276114463806,0.6226290464401245,True,1.0
15305.201359,6066,15305.20849,0.5129556059837341,0.6231278777122498,0.5129556059837341,0.6231278777122498,True,1.0
15305.224908,6067,15305.216395,0.5141873955726624,0.6248824000358582,0.5141873955726624,0.6248824000358582,True,1.0
15305.224908,6067,15305.224467,0.514704167842865,0.6250969767570496,0.514704167842865,0.6250969767570496,True,1.0
15305.224908,6067,15305.232406,0.514337956905365,0.626889169216156,0.514337956905365,0.626889169216156,True,1.0
15305.248705,6068,15305.240412,0.5151249766349792,0.6286686062812805,0.5151249766349792,0.6286686062812805,True,1.0
15305.248705,6068,15305.24847,0.5154573917388916,0.6300961375236511,0.5154573917388916,0.6300961375236511,True,1.0
15305.248705,6068,15305.256372,0.5153778195381165,0.6309736371040344,0.5153778195381165,0.6309736371040344,True,1.0
15305.27474,6069,15305.264443,0.5143594145774841,0.6318625807762146,0.5143594145774841,0.6318625807762146,True,1.0
15305.27474,6069,15305.272381,0.5129827260971069,0.6378896832466125,0.5129827260971069,0.6378896832466125,True,1.0
15305.27474,6069,15305.2804,0.5132940411567688,0.6342231631278992,0.5132940411567688,0.6342231631278992,True,1.0
15305.298288,6070,15305.288398,0.5114748477935791,0.6337909698486328,0.5114748477935791,0.6337909698486328,True,1.0
15305.298288,6070,15305.296467,0.5048044919967651,0.6350384950637817,0.5048044919967651,0.6350384950637817,True,1.0
15305.298288,6070,15305.304646,0.4908271133899688,0.6600659489631653,0.4908271133899688,0.6600659489631653,True,0.994848608970642
15305.322467,6071,15305.312606,0.4779824316501617,0.6886228919029236,0.4779824316501617,0.6886228919029236,True,1.0
15305.322467,6071,15305.320378,0.4670144319534302,0.7093552947044373,0.4670144319534302,0.7093552947044373,True,1.0
15305.322467,6071,15305.32844,0.4563107490539551,0.7312378287315369,0.4563107490539551,0.7312378287315369,True,1.0
15305.345377,6072,15305.336399,0.4515389800071716,0.7485934495925903,0.4515389800071716,0.7485934495925903,True,1.0
15305.345377,6072,15305.344499,0.4508788287639618,0.7505185008049011,0.4508788287639618,0.7505185008049011,True,0.9764424562454224
15305.345377,6072,15305.352374,0.4456001818180084,0.7508604526519775,0.4456001818180084,0.7508604526519775,True,1.0
15305.368997,6073,15305.360448,0.4459714591503143,0.7528128027915955,0.4459714591503143,0.7528128027915955,True,1.0
15305.368997,6073,15305.368407,0.4458122551441192,0.751338005065918,0.4458122551441192,0.751338005065918,True,1.0
15305.368997,6073,15305.376737,0.4481402337551117,0.7599486112594604,0.4481402337551117,0.7599486112594604,True,1.0
15305.393024,6074,15305.384409,0.445916473865509,0.760097324848175,0.445916473865509,0.760097324848175,True,1.0
15305.393024,6074,15305.392595,0.4429747760295868,0.7568329572677612,0.4429747760295868,0.7568329572677612,True,1.0
15305.393024,6074,15305.400389,0.4448667764663696,0.7601396441459656,0.4448667764663696,0.7601396441459656,True,1.0
15305.416488,6075,15305.408719,0.4469728767871856,0.762019693851471,0.4469728767871856,0.762019693851471,True,1.0
