world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4690.468277,3500,4690.472393999999,0.4731641709804535,0.5431666970252991,0.4731641709804535,0.5431666970252991,True,1.0
4690.468277,3500,4690.480559,0.472685694694519,0.5398502349853516,0.472685694694519,0.5398502349853516,True,1.0
4690.501319,3501,4690.488511,0.4698670208454132,0.539442241191864,0.4698670208454132,0.539442241191864,True,1.0
4690.501319,3501,4690.49672,0.4678339064121246,0.5412561297416687,0.4678339064121246,0.5412561297416687,True,1.0
4690.501319,3501,4690.504381,0.4667781293392181,0.5436825752258301,0.4667781293392181,0.5436825752258301,True,1.0
4690.501319,3501,4690.512398,0.4659874141216278,0.53949373960495,0.4659874141216278,0.53949373960495,True,1.0
4690.534937,3502,4690.520474,0.466002345085144,0.5365238189697266,0.466002345085144,0.5365238189697266,True,1.0
4690.534937,3502,4690.528503,0.4677692353725433,0.5330091118812561,0.4677692353725433,0.5330091118812561,True,1.0
4690.534937,3502,4690.536454,0.4689712226390838,0.530860185623169,0.4689712226390838,0.530860185623169,True,1.0
4690.534937,3502,4690.544543999999,0.4659608602523803,0.544741690158844,0.4659608602523803,0.544741690158844,True,1.0
4690.568854,3503,4690.55251,0.4550374150276184,0.5720024704933167,0.4550374150276184,0.5720024704933167,True,1.0
4690.568854,3503,4690.560541999999,0.4534374475479126,0.5871782302856445,0.4534374475479126,0.5871782302856445,True,1.0
4690.568854,3503,4690.568663,0.4545236527919769,0.597506046295166,0.4545236527919769,0.597506046295166,True,1.0
4690.568854,3503,4690.577182999999,0.4534241557121277,0.6026416420936584,0.4534241557121277,0.6026416420936584,True,1.0
4690.568854,3503,4690.584503,0.4502428770065307,0.6059018969535828,0.4502428770065307,0.6059018969535828,True,1.0
4690.602717000001,3504,4690.59246,0.448100209236145,0.6108496785163879,0.448100209236145,0.6108496785163879,True,1.0
4690.602717000001,3504,4690.604171999999,0.4449816942214966,0.6188957095146179,0.4449816942214966,0.6188957095146179,True,1.0
4690.602717000001,3504,4690.611207999999,0.4430010914802551,0.6212467551231384,0.4430010914802551,0.6212467551231384,True,1.0
4690.602717000001,3504,4690.616502,0.4400922358036041,0.6255146861076355,0.4400922358036041,0.6255146861076355,True,1.0
4690.634237,3505,4690.624382,0.4365999102592468,0.6312806010246277,0.4365999102592468,0.6312806010246277,True,1.0
4690.634237,3505,4690.632782,0.4349484145641327,0.6331711411476135,0.4349484145641327,0.6331711411476135,True,1.0
4690.634237,3505,4690.640504999999,0.4329190850257873,0.6362642049789429,0.4329190850257873,0.6362642049789429,True,1.0
4690.634237,3505,4690.648448,0.430713802576065,0.6318508982658386,0.430713802576065,0.6318508982658386,True,1.0
4690.666301,3506,4690.656542,0.4322459399700165,0.6255996227264404,0.4322459399700165,0.6255996227264404,True,1.0
4690.666301,3506,4690.664607,0.4318544864654541,0.6257292032241821,0.4318544864654541,0.6257292032241821,True,1.0
4690.666301,3506,4690.672314,0.4317635297775268,0.6293314099311829,0.4317635297775268,0.6293314099311829,True,1.0
4690.666301,3506,4690.680371,0.432920902967453,0.6213414072990417,0.432920902967453,0.6213414072990417,True,1.0
4690.701204,3507,4690.688517,0.4330078661441803,0.6208310127258301,0.4330078661441803,0.6208310127258301,True,1.0
4690.701204,3507,4690.696566,0.4338885545730591,0.616205096244812,0.4338885545730591,0.616205096244812,True,1.0
4690.701204,3507,4690.704508,0.4343896806240082,0.6111258864402771,0.4343896806240082,0.6111258864402771,True,1.0
4690.701204,3507,4690.712493,0.4346062541007995,0.6064846515655518,0.4346062541007995,0.6064846515655518,True,1.0
4690.731649,3508,4690.720498,0.4334256947040558,0.6028881669044495,0.4334256947040558,0.6028881669044495,True,1.0
4690.731649,3508,4690.729434999999,0.446780651807785,0.583875298500061,0.446780651807785,0.583875298500061,True,1.0
4690.731649,3508,4690.736414999999,0.4797934889793396,0.5285390019416809,0.4797934889793396,0.5285390019416809,True,0.99
4690.731649,3508,4690.745075,0.48527592420578,0.5021368265151978,0.48527592420578,0.5021368265151978,True,1.0
4690.762786,3509,4690.752512,0.4840400516986847,0.5052841901779175,0.4840400516986847,0.5052841901779175,True,1.0
4690.762786,3509,4690.763400999999,0.4821481108665466,0.5163946747779846,0.4821481108665466,0.5163946747779846,True,1.0
4690.762786,3509,4690.772016999999,0.4814416468143463,0.5163701176643372,0.4814416468143463,0.5163701176643372,True,1.0
4690.762786,3509,4690.777282999999,0.4812869727611542,0.5169888138771057,0.4812869727611542,0.5169888138771057,True,1.0
4690.794647000001,3510,4690.784498999999,0.4811534583568573,0.5185787081718445,0.4811534583568573,0.5185787081718445,True,1.0
4690.794647000001,3510,4690.792487,0.4812997579574585,0.521315336227417,0.4812997579574585,0.521315336227417,True,1.0
4690.794647000001,3510,4690.801074999999,0.4821679294109344,0.522242546081543,0.4821679294109344,0.522242546081543,True,1.0
4690.794647000001,3510,4690.80843,0.4834268391132355,0.519964873790741,0.4834268391132355,0.519964873790741,True,1.0
4690.829716,3511,4690.820564,0.4789475798606872,0.5244836211204529,0.4789475798606872,0.5244836211204529,True,1.0
4690.829716,3511,4690.828611999999,0.4761799871921539,0.530103325843811,0.4761799871921539,0.530103325843811,True,1.0
4690.829716,3511,4690.836338,0.4752528965473175,0.5348432064056396,0.4752528965473175,0.5348432064056396,True,1.0
4690.829716,3511,4690.84463,0.478195458650589,0.5294551849365234,0.478195458650589,0.5294551849365234,True,1.0
4690.861582,3512,4690.853396,0.4785419702529907,0.52427738904953,0.4785419702529907,0.52427738904953,True,1.0
4690.861582,3512,4690.860535,0.479670375585556,0.5262892246246338,0.479670375585556,0.5262892246246338,True,1.0
4690.861582,3512,4690.868399999999,0.4806407988071441,0.5230464935302734,0.4806407988071441,0.5230464935302734,True,1.0
4690.861582,3512,4690.87648,0.4823832213878631,0.5224432945251465,0.4823832213878631,0.5224432945251465,True,1.0
4690.892799,3513,4690.884534,0.4834311902523041,0.5213907957077026,0.4834311902523041,0.5213907957077026,True,1.0
4690.892799,3513,4690.892613,0.4840524792671203,0.5218724012374878,0.4840524792671203,0.5218724012374878,True,1.0
4690.892799,3513,4690.900554999999,0.485849916934967,0.5221391320228577,0.485849916934967,0.5221391320228577,True,1.0
4690.918938000001,3514,4690.90853,0.4855203330516815,0.5238153338432312,0.4855203330516815,0.5238153338432312,True,1.0
4690.918938000001,3514,4690.916405999999,0.4864997863769531,0.524307906627655,0.4864997863769531,0.524307906627655,True,1.0
4690.918938000001,3514,4690.924434,0.4869026243686676,0.5223353505134583,0.4869026243686676,0.5223353505134583,True,1.0
4690.918938000001,3514,4690.932753,0.4867460429668426,0.5230265855789185,0.4867460429668426,0.5230265855789185,True,1.0
4690.949163,3515,4690.940492,0.4870469272136688,0.5228526592254639,0.4870469272136688,0.5228526592254639,True,1.0
4690.949163,3515,4690.948418999999,0.4863891303539276,0.523781955242157,0.4863891303539276,0.523781955242157,True,1.0
4690.949163,3515,4690.956431,0.4856633245944977,0.5207551717758179,0.4856633245944977,0.5207551717758179,True,1.0
4690.949163,3515,4690.964462,0.4853317737579345,0.5222017765045166,0.4853317737579345,0.5222017765045166,True,1.0
4690.980263,3516,4690.972381,0.4863843917846679,0.5226849317550659,0.4863843917846679,0.5226849317550659,True,1.0
4690.980263,3516,4690.980624999999,0.4867175817489624,0.5256128907203674,0.4867175817489624,0.5256128907203674,True,1.0
4690.980263,3516,4690.988457,0.4863388240337372,0.5283995866775513,0.4863388240337372,0.5283995866775513,True,1.0
4691.010611000001,3517,4690.996491999999,0.4868950545787811,0.5291650891304016,0.4868950545787811,0.5291650891304016,True,1.0
4691.010611000001,3517,4691.005451999999,0.487626701593399,0.5318507552146912,0.487626701593399,0.5318507552146912,True,1.0
4691.010611000001,3517,4691.012478,0.4872325658798218,0.5369324088096619,0.4872325658798218,0.5369324088096619,True,1.0
4691.010611000001,3517,4691.020394,0.4870084524154663,0.5347510576248169,0.4870084524154663,0.5347510576248169,True,1.0
4691.042859,3518,4691.028429999999,0.4854379594326019,0.5379474759101868,0.4854379594326019,0.5379474759101868,True,1.0
4691.042859,3518,4691.036423,0.4866490364074707,0.5391324162483215,0.4866490364074707,0.5391324162483215,True,1.0
4691.042859,3518,4691.044478,0.4867860078811645,0.5345927476882935,0.4867860078811645,0.5345927476882935,True,1.0
4691.042859,3518,4691.052339999999,0.483871728181839,0.5373913049697876,0.483871728181839,0.5373913049697876,True,1.0
4691.073702000001,3519,4691.060501999999,0.4829970002174377,0.5319401025772095,0.4829970002174377,0.5319401025772095,True,1.0
4691.073702000001,3519,4691.068584,0.4827773571014404,0.5291305780410767,0.4827773571014404,0.5291305780410767,True,1.0
4691.073702000001,3519,4691.07721,0.480742484331131,0.5267513394355774,0.480742484331131,0.5267513394355774,True,1.0
4691.073702000001,3519,4691.084672,0.4787563979625702,0.5239344239234924,0.4787563979625702,0.5239344239234924,True,1.0
4691.105894,3520,4691.092467,0.47885262966156,0.522724986076355,0.47885262966156,0.522724986076355,True,1.0
4691.105894,3520,4691.100581,0.4784778654575348,0.5173170566558838,0.4784778654575348,0.5173170566558838,True,1.0
4691.105894,3520,4691.108392,0.476045548915863,0.5070319771766663,0.476045548915863,0.5070319771766663,True,1.0
4691.105894,3520,4691.116434,0.4779046177864074,0.502959668636322,0.4779046177864074,0.502959668636322,True,1.0
4691.139768,3521,4691.124516,0.4782065451145172,0.5068838596343994,0.4782065451145172,0.5068838596343994,True,1.0
4691.139768,3521,4691.132637,0.478921502828598,0.502389132976532,0.478921502828598,0.502389132976532,True,1.0
4691.139768,3521,4691.140499,0.479538232088089,0.5012530088424683,0.479538232088089,0.5012530088424683,True,1.0
4691.139768,3521,4691.148721,0.478036880493164,0.5010003447532654,0.478036880493164,0.5010003447532654,True,1.0
4691.172256000001,3522,4691.156316,0.4792229235172272,0.4988270103931427,0.4792229235172272,0.4988270103931427,True,1.0
4691.172256000001,3522,4691.164484999999,0.4784101247787475,0.4952220320701599,0.4784101247787475,0.4952220320701599,True,1.0
4691.172256000001,3522,4691.173405,0.4795626699924469,0.4939810335636139,0.4795626699924469,0.4939810335636139,True,1.0
4691.172256000001,3522,4691.180586,0.4784766137599945,0.4920748174190521,0.4784766137599945,0.4920748174190521,True,1.0
4691.172256000001,3522,4691.188413,0.4780830144882202,0.4909894466400146,0.4780830144882202,0.4909894466400146,True,1.0
4691.204902,3523,4691.19636,0.4776901006698608,0.4868181943893432,0.4776901006698608,0.4868181943893432,True,1.0
4691.204902,3523,4691.204362,0.4775492548942566,0.4848165810108185,0.4775492548942566,0.4848165810108185,True,1.0
4691.204902,3523,4691.21243,0.4759727418422699,0.4815955460071563,0.4759727418422699,0.4815955460071563,True,1.0
4691.204902,3523,4691.220520999999,0.4747965931892395,0.4789378345012665,0.4747965931892395,0.4789378345012665,True,1.0
4691.237668000001,3524,4691.228448999999,0.4770624041557312,0.4773298501968384,0.4770624041557312,0.4773298501968384,True,1.0
4691.237668000001,3524,4691.236481,0.4784648418426513,0.4766342639923095,0.4784648418426513,0.4766342639923095,True,1.0
4691.237668000001,3524,4691.244433999999,0.4784535765647888,0.4754612147808075,0.4784535765647888,0.4754612147808075,True,1.0
4691.237668000001,3524,4691.252646,0.4782380759716034,0.4741246700286865,0.4782380759716034,0.4741246700286865,True,1.0
4691.2719130000005,3525,4691.260436,0.4806528389453888,0.475354254245758,0.4806528389453888,0.475354254245758,True,1.0
4691.2719130000005,3525,4691.268799,0.4808047413825989,0.474063515663147,0.4808047413825989,0.474063515663147,True,1.0
4691.2719130000005,3525,4691.280436,0.4817641675472259,0.4745925366878509,0.4817641675472259,0.4745925366878509,True,1.0
4691.303742,3526,4691.288404999999,0.4837417900562286,0.4753425717353821,0.4837417900562286,0.4753425717353821,True,1.0
4691.303742,3526,4691.296394999999,0.4847961068153381,0.4765961766242981,0.4847961068153381,0.4765961766242981,True,1.0
4691.303742,3526,4691.30564,0.4855240881443023,0.4781778156757355,0.4855240881443023,0.4781778156757355,True,1.0
4691.303742,3526,4691.312661999999,0.4853187501430511,0.4785188138484955,0.4853187501430511,0.4785188138484955,True,1.0
4691.336318000001,3527,4691.320338,0.4823971688747406,0.4876166880130768,0.4823971688747406,0.4876166880130768,True,1.0
4691.336318000001,3527,4691.328592999999,0.4830991923809051,0.5056872367858887,0.4830991923809051,0.5056872367858887,True,1.0
4691.336318000001,3527,4691.338237,0.4845881164073944,0.512199878692627,0.4845881164073944,0.512199878692627,True,1.0
4691.336318000001,3527,4691.347253,0.482778251171112,0.5149752497673035,0.482778251171112,0.5149752497673035,True,1.0
4691.3696310000005,3528,4691.353883,0.4819324314594269,0.5123149752616882,0.4819324314594269,0.5123149752616882,True,1.0
4691.3696310000005,3528,4691.360554,0.4804437458515167,0.5155801177024841,0.4804437458515167,0.5155801177024841,True,1.0
4691.3696310000005,3528,4691.368571,0.4797252416610718,0.5154681205749512,0.4797252416610718,0.5154681205749512,True,1.0
4691.3696310000005,3528,4691.376354,0.4792681336402893,0.5155633687973022,0.4792681336402893,0.5155633687973022,True,1.0
4691.401938,3529,4691.386506,0.4788442552089691,0.5138496160507202,0.4788442552089691,0.5138496160507202,True,1.0
4691.401938,3529,4691.393760999999,0.477969080209732,0.5185584425926208,0.477969080209732,0.5185584425926208,True,1.0
4691.401938,3529,4691.400525,0.4781043529510498,0.5173555612564087,0.4781043529510498,0.5173555612564087,True,1.0
4691.401938,3529,4691.408532,0.4786890745162964,0.5173577666282654,0.4786890745162964,0.5173577666282654,True,1.0
4691.401938,3529,4691.416517,0.4786075353622436,0.5152856111526489,0.4786075353622436,0.5152856111526489,True,1.0
4691.437896,3530,4691.424330999999,0.4780480861663818,0.5136470198631287,0.4780480861663818,0.5136470198631287,True,1.0
4691.437896,3530,4691.433029,0.4783225357532501,0.5122528076171875,0.4783225357532501,0.5122528076171875,True,1.0
4691.437896,3530,4691.440435,0.4768808782100677,0.5131143927574158,0.4768808782100677,0.5131143927574158,True,1.0
4691.437896,3530,4691.448402999999,0.4779429137706756,0.5157577395439148,0.4779429137706756,0.5157577395439148,True,1.0
4691.472702,3531,4691.456389999999,0.4761734902858734,0.5133925676345825,0.4761734902858734,0.5133925676345825,True,1.0
4691.472702,3531,4691.464805,0.4768353700637817,0.513940691947937,0.4768353700637817,0.513940691947937,True,1.0
4691.472702,3531,4691.472495999999,0.4766876995563507,0.5137894153594971,0.4766876995563507,0.5137894153594971,True,1.0
4691.472702,3531,4691.480433,0.4764792919158935,0.5131733417510986,0.4764792919158935,0.5131733417510986,True,1.0
4691.472702,3531,4691.488499,0.4772040843963623,0.5129502415657043,0.4772040843963623,0.5129502415657043,True,1.0
4691.5073330000005,3532,4691.496373999999,0.4772616028785705,0.5114966630935669,0.4772616028785705,0.5114966630935669,True,1.0
4691.5073330000005,3532,4691.504456,0.4765950441360473,0.5122135877609253,0.4765950441360473,0.5122135877609253,True,1.0
4691.5073330000005,3532,4691.512483,0.4777920246124267,0.5137751698493958,0.4777920246124267,0.5137751698493958,True,1.0
4691.5073330000005,3532,4691.520442,0.4777214825153351,0.5099222660064697,0.4777214825153351,0.5099222660064697,True,1.0
4691.539299,3533,4691.528506,0.4790950715541839,0.5129505395889282,0.4790950715541839,0.5129505395889282,True,1.0
4691.539299,3533,4691.536606,0.4800583124160766,0.5131851434707642,0.4800583124160766,0.5131851434707642,True,1.0
4691.539299,3533,4691.544508999999,0.4796947240829468,0.5129433870315552,0.4796947240829468,0.5129433870315552,True,1.0
4691.539299,3533,4691.552801999999,0.4803065359592438,0.5143319964408875,0.4803065359592438,0.5143319964408875,True,1.0
4691.571598,3534,4691.560445,0.4798139333724975,0.5140393376350403,0.4798139333724975,0.5140393376350403,True,1.0
4691.571598,3534,4691.568569999999,0.479525089263916,0.5128477215766907,0.479525089263916,0.5128477215766907,True,1.0
4691.571598,3534,4691.576666999999,0.4821087419986725,0.5094760656356812,0.4821087419986725,0.5094760656356812,True,1.0
4691.571598,3534,4691.584634,0.4818395972251892,0.5070106983184814,0.4818395972251892,0.5070106983184814,True,1.0
4691.604649,3535,4691.592471999999,0.4824466705322265,0.5105727910995483,0.4824466705322265,0.5105727910995483,True,1.0
4691.604649,3535,4691.600633999999,0.4832312762737274,0.5098841190338135,0.4832312762737274,0.5098841190338135,True,1.0
4691.604649,3535,4691.608405,0.4829360246658325,0.5085287690162659,0.4829360246658325,0.5085287690162659,True,1.0
4691.604649,3535,4691.616518,0.4816079437732696,0.510577380657196,0.4816079437732696,0.510577380657196,True,1.0
4691.636698,3536,4691.624416,0.4820846617221832,0.5126103758811951,0.4820846617221832,0.5126103758811951,True,1.0
4691.636698,3536,4691.632779,0.4838164746761322,0.5111008286476135,0.4838164746761322,0.5111008286476135,True,1.0
4691.636698,3536,4691.640587,0.4847854673862457,0.5146927833557129,0.4847854673862457,0.5146927833557129,True,1.0
4691.636698,3536,4691.648413999999,0.4856893122196197,0.5141358375549316,0.4856893122196197,0.5141358375549316,True,1.0
4691.669622,3537,4691.659149,0.486139714717865,0.5142022967338562,0.486139714717865,0.5142022967338562,True,1.0
4691.669622,3537,4691.66695,0.4866170883178711,0.5123217105865479,0.4866170883178711,0.5123217105865479,True,1.0
4691.669622,3537,4691.672710999999,0.4850709140300751,0.5132883191108704,0.4850709140300751,0.5132883191108704,True,1.0
4691.669622,3537,4691.68035,0.4863819777965545,0.5158016681671143,0.4863819777965545,0.5158016681671143,True,1.0
4691.7046470000005,3538,4691.688402,0.4891148507595062,0.5200144052505493,0.4891148507595062,0.5200144052505493,True,1.0
4691.7046470000005,3538,4691.696687,0.4878672063350677,0.5267176032066345,0.4878672063350677,0.5267176032066345,True,1.0
4691.7046470000005,3538,4691.704517,0.4701064527034759,0.5441510677337646,0.4701064527034759,0.5441510677337646,True,1.0
4691.7046470000005,3538,4691.71249,0.4570744633674621,0.5601783394813538,0.4570744633674621,0.5601783394813538,True,1.0
4691.7046470000005,3538,4691.720415,0.4454559683799743,0.5802128911018372,0.4454559683799743,0.5802128911018372,True,0.9903841018676758
4691.737006,3539,4691.730689999999,0.44329434633255,0.5948044061660767,0.44329434633255,0.5948044061660767,True,1.0
4691.737006,3539,4691.736535999999,0.4475725293159485,0.6006415486335754,0.4475725293159485,0.6006415486335754,True,1.0
4691.737006,3539,4691.744503,0.4446348547935486,0.6053043603897095,0.4446348547935486,0.6053043603897095,True,1.0
4691.737006,3539,4691.752441,0.4438375532627105,0.6125209331512451,0.4438375532627105,0.6125209331512451,True,1.0
4691.7685280000005,3540,4691.764472999999,0.4398506581783294,0.6106361746788025,0.4398506581783294,0.6106361746788025,True,1.0
4691.7685280000005,3540,4691.77259,0.4350135624408722,0.6101052761077881,0.4350135624408722,0.6101052761077881,True,1.0
4691.7685280000005,3540,4691.781003,0.431674063205719,0.6124330759048462,0.431674063205719,0.6124330759048462,True,1.0
4691.800119,3541,4691.788403,0.4273161292076111,0.6134304404258728,0.4273161292076111,0.6134304404258728,True,1.0
4691.800119,3541,4691.796445,0.4251492917537689,0.620965301990509,0.4251492917537689,0.620965301990509,True,1.0
4691.800119,3541,4691.804583,0.4262413382530212,0.6242115497589111,0.4262413382530212,0.6242115497589111,True,1.0
4691.800119,3541,4691.812446,0.4253167808055877,0.6201319098472595,0.4253167808055877,0.6201319098472595,True,1.0
4691.833667,3542,4691.820436999999,0.4229468703269958,0.617164134979248,0.4229468703269958,0.617164134979248,True,1.0
4691.833667,3542,4691.828692,0.419152170419693,0.6165488362312317,0.419152170419693,0.6165488362312317,True,1.0
4691.833667,3542,4691.836396,0.419612318277359,0.6176066994667053,0.419612318277359,0.6176066994667053,True,1.0
4691.833667,3542,4691.84447,0.4187925457954407,0.6188250184059143,0.4187925457954407,0.6188250184059143,True,1.0
4691.865341000001,3543,4691.854157,0.4183087646961212,0.6204707026481628,0.4183087646961212,0.6204707026481628,True,1.0
4691.865341000001,3543,4691.861628,0.416749894618988,0.6188204288482666,0.416749894618988,0.6188204288482666,True,1.0
4691.865341000001,3543,4691.868418999999,0.4157718420028686,0.6148045659065247,0.4157718420028686,0.6148045659065247,True,1.0
4691.865341000001,3543,4691.87642,0.4141775071620941,0.6171514391899109,0.4141775071620941,0.6171514391899109,True,1.0
4691.898184000001,3544,4691.884685,0.4126678705215454,0.6157251596450806,0.4126678705215454,0.6157251596450806,True,1.0
4691.898184000001,3544,4691.892504,0.4121380746364593,0.6118269562721252,0.4121380746364593,0.6118269562721252,True,1.0
4691.898184000001,3544,4691.900435,0.41337651014328,0.6108124256134033,0.41337651014328,0.6108124256134033,True,1.0
4691.898184000001,3544,4691.911574,0.4135557115077972,0.6074228286743164,0.4135557115077972,0.6074228286743164,True,1.0
4691.932128,3545,4691.916409,0.4118932783603668,0.6040005087852478,0.4118932783603668,0.6040005087852478,True,1.0
4691.932128,3545,4691.924458,0.4123490750789642,0.6077065467834473,0.4123490750789642,0.6077065467834473,True,1.0
4691.932128,3545,4691.933588,0.4123263359069824,0.607636034488678,0.4123263359069824,0.607636034488678,True,1.0
4691.932128,3545,4691.940363,0.4133348166942596,0.6100876927375793,0.4133348166942596,0.6100876927375793,True,1.0
