world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1284.816461,5091,1284.805112,0.4888794422149658,0.5445950031280518,0.4888794422149658,0.5445950031280518,True,0.9468752145767212
1284.816461,5091,1284.812976,0.4862716495990753,0.5415793657302856,0.4862716495990753,0.5415793657302856,True,1.0
1284.816461,5091,1284.821061,0.4928251802921295,0.5511773228645325,0.4928251802921295,0.5511773228645325,True,1.0
1284.8404030000002,5092,1284.8290539999998,0.5023048520088196,0.5803068280220032,0.5023048520088196,0.5803068280220032,True,1.0
1284.8404030000002,5092,1284.8369879999998,0.508955717086792,0.6012454628944397,0.508955717086792,0.6012454628944397,True,1.0
1284.8404030000002,5092,1284.8450309999998,0.512545645236969,0.6062881350517273,0.512545645236969,0.6062881350517273,True,1.0
1284.8626450000002,5093,1284.852999,0.5098979473114014,0.6137517094612122,0.5098979473114014,0.6137517094612122,True,1.0
1284.8626450000002,5093,1284.860943,0.5111129879951477,0.6155528426170349,0.5111129879951477,0.6155528426170349,True,1.0
1284.8626450000002,5093,1284.869014,0.5153473615646362,0.6210203170776367,0.5153473615646362,0.6210203170776367,True,1.0
1284.885291,5094,1284.876928,0.5130296945571899,0.619789719581604,0.5130296945571899,0.619789719581604,True,1.0
1284.885291,5094,1284.885051,0.5108954310417175,0.618274450302124,0.5108954310417175,0.618274450302124,True,1.0
1284.885291,5094,1284.893022,0.5168973803520203,0.6148225665092468,0.5168973803520203,0.6148225665092468,True,1.0
1284.906926,5095,1284.901524,0.5158189535140991,0.6176499724388123,0.5158189535140991,0.6176499724388123,True,1.0
1284.906926,5095,1284.909042,0.5168511271476746,0.6165570020675659,0.5168511271476746,0.6165570020675659,True,1.0
1284.906926,5095,1284.916957,0.5128483772277832,0.6144506931304932,0.5128483772277832,0.6144506931304932,True,1.0
1284.928986,5096,1284.925084,0.510479211807251,0.6166787147521973,0.510479211807251,0.6166787147521973,True,1.0
1284.928986,5096,1284.932932,0.5172573328018188,0.6140255928039551,0.5172573328018188,0.6140255928039551,True,1.0
1284.951425,5097,1284.944947,0.5213950872421265,0.6162387728691101,0.5213950872421265,0.6162387728691101,True,1.0
1284.951425,5097,1284.952983,0.522172749042511,0.6215248107910156,0.522172749042511,0.6215248107910156,True,1.0
1284.951425,5097,1284.960957,0.5283663868904114,0.6266072392463684,0.5283663868904114,0.6266072392463684,True,1.0
1284.974323,5098,1284.9689689999998,0.5288586616516113,0.6336889266967773,0.5288586616516113,0.6336889266967773,True,1.0
1284.974323,5098,1284.976941,0.5268473625183105,0.6401525735855103,0.5268473625183105,0.6401525735855103,True,1.0
1284.974323,5098,1284.984976,0.5254729390144348,0.6418265700340271,0.5254729390144348,0.6418265700340271,True,1.0
1284.998366,5099,1284.9929929999998,0.5215732455253601,0.6394104957580566,0.5215732455253601,0.6394104957580566,True,1.0
1284.998366,5099,1285.001045,0.5219010710716248,0.6363561749458313,0.5219010710716248,0.6363561749458313,True,1.0
1284.998366,5099,1285.0089309999998,0.5218384861946106,0.6296333074569702,0.5218384861946106,0.6296333074569702,True,1.0
1285.021132,5100,1285.016975,0.5166850090026855,0.6355714797973633,0.5166850090026855,0.6355714797973633,True,1.0
1285.021132,5100,1285.024927,0.5146013498306274,0.6372851729393005,0.5146013498306274,0.6372851729393005,True,1.0
1285.021132,5100,1285.03298,0.5122624039649963,0.6356239318847656,0.5122624039649963,0.6356239318847656,True,1.0
1285.04612,5101,1285.0410069999998,0.5081472992897034,0.6340643763542175,0.5081472992897034,0.6340643763542175,True,0.9477895498275756
1285.04612,5101,1285.0489719999998,0.5147542953491211,0.6257843375205994,0.5147542953491211,0.6257843375205994,True,1.0
1285.04612,5101,1285.057083,0.5172791481018066,0.6191871166229248,0.5172791481018066,0.6191871166229248,True,1.0
1285.069806,5102,1285.0649489999998,0.5147961378097534,0.6019607186317444,0.5147961378097534,0.6019607186317444,True,1.0
1285.069806,5102,1285.073138,0.5102124810218811,0.6115295886993408,0.5102124810218811,0.6115295886993408,True,1.0
1285.069806,5102,1285.080945,0.5237390398979187,0.6206160187721252,0.5237390398979187,0.6206160187721252,True,1.0
1285.092599,5103,1285.089026,0.5245305895805359,0.6277984976768494,0.5245305895805359,0.6277984976768494,True,1.0
1285.092599,5103,1285.096994,0.5247109532356262,0.6270788311958313,0.5247109532356262,0.6270788311958313,True,0.932099223136902
1285.114393,5104,1285.105237,0.5250455141067505,0.6487367153167725,0.5250455141067505,0.6487367153167725,True,0.9751354455947876
1285.114393,5104,1285.112937,0.5067593455314636,0.6538437008857727,0.5067593455314636,0.6538437008857727,True,0.9817200303077698
1285.114393,5104,1285.1212119999998,0.4815275073051452,0.6729628443717957,0.4815275073051452,0.6729628443717957,True,0.8289993405342102
1285.137617,5105,1285.1289459999998,0.4639519453048706,0.6630852222442627,0.4639519453048706,0.6630852222442627,True,0.7934162616729736
1285.137617,5105,1285.1370969999998,0.4495266079902649,0.6473314166069031,0.4495266079902649,0.6473314166069031,True,0.761928379535675
1285.137617,5105,1285.14499,0.4379619657993316,0.6485038995742798,0.4379619657993316,0.6485038995742798,True,0.9377848505973816
1285.160889,5106,1285.152956,0.4406775534152984,0.6408214569091797,0.4406775534152984,0.6408214569091797,True,0.8960381746292114
1285.160889,5106,1285.1609979999998,0.4488348662853241,0.6490594744682312,0.4488348662853241,0.6490594744682312,True,0.8590204119682312
1285.160889,5106,1285.1690159999998,0.4526150822639465,0.6454219818115234,0.4526150822639465,0.6454219818115234,True,0.9402170181274414
1285.183257,5107,1285.1769559999998,0.4433680176734924,0.6391845345497131,0.4433680176734924,0.6391845345497131,True,0.9435781240463256
1285.183257,5107,1285.184936,0.4451326727867126,0.6449763774871826,0.4451326727867126,0.6449763774871826,True,1.0
1285.183257,5107,1285.1930329999998,0.4493283331394195,0.6449116468429565,0.4493283331394195,0.6449116468429565,True,1.0
1285.206158,5108,1285.200958,0.4455002546310425,0.6225395202636719,0.4455002546310425,0.6225395202636719,True,1.0
1285.206158,5108,1285.208962,0.4579378366470337,0.581523060798645,0.4579378366470337,0.581523060798645,True,1.0
1285.227572,5109,1285.217056,0.4694250226020813,0.5441160202026367,0.4694250226020813,0.5441160202026367,True,1.0
1285.227572,5109,1285.224949,0.4791194498538971,0.5155465602874756,0.4791194498538971,0.5155465602874756,True,1.0
1285.227572,5109,1285.232969,0.4780363440513611,0.5096209645271301,0.4780363440513611,0.5096209645271301,True,1.0
1285.250215,5110,1285.241008,0.4709791839122772,0.5058634281158447,0.4709791839122772,0.5058634281158447,True,1.0
1285.250215,5110,1285.249022,0.469010591506958,0.4883874058723449,0.469010591506958,0.4883874058723449,True,1.0
1285.250215,5110,1285.256956,0.4665826559066772,0.4753986895084381,0.4665826559066772,0.4753986895084381,True,0.9824231266975404
1285.272302,5111,1285.2649419999998,0.4611209630966186,0.4661805033683777,0.4611209630966186,0.4661805033683777,True,1.0
1285.272302,5111,1285.272972,0.4578831791877746,0.4554106593132019,0.4578831791877746,0.4554106593132019,True,1.0
1285.272302,5111,1285.281036,0.4597155749797821,0.4388179779052734,0.4597155749797821,0.4388179779052734,True,1.0
1285.294636,5112,1285.288955,0.4594289660453796,0.4399536252021789,0.4594289660453796,0.4399536252021789,True,1.0
1285.294636,5112,1285.296958,0.4590242505073547,0.4360235333442688,0.4590242505073547,0.4360235333442688,True,0.9150093197822572
1285.294636,5112,1285.30499,0.4551699459552765,0.4424133896827698,0.4551699459552765,0.4424133896827698,True,1.0
1285.3178340000002,5113,1285.312951,0.4544865787029266,0.4470769166946411,0.4544865787029266,0.4470769166946411,True,1.0
1285.3178340000002,5113,1285.321103,0.4542801678180694,0.4455365240573883,0.4542801678180694,0.4455365240573883,True,0.9722195267677308
1285.340106,5114,1285.3291049999998,0.4533195197582245,0.4660919308662414,0.4533195197582245,0.4660919308662414,True,1.0
1285.340106,5114,1285.336985,0.4559502899646759,0.4872393906116485,0.4559502899646759,0.4872393906116485,True,1.0
1285.340106,5114,1285.3450329999998,0.4617562294006347,0.5066195726394653,0.4617562294006347,0.5066195726394653,True,1.0
1285.3618,5115,1285.352949,0.4604692161083221,0.5206735134124756,0.4604692161083221,0.5206735134124756,True,1.0
1285.3618,5115,1285.3609669999998,0.4660358130931854,0.5473859310150146,0.4660358130931854,0.5473859310150146,True,1.0
1285.3618,5115,1285.368988,0.4607726037502289,0.5557236671447754,0.4607726037502289,0.5557236671447754,True,1.0
1285.3867280000002,5116,1285.37694,0.4622160196304321,0.5651474595069885,0.4622160196304321,0.5651474595069885,True,1.0
1285.3867280000002,5116,1285.385003,0.4624110758304596,0.5748499035835266,0.4624110758304596,0.5748499035835266,True,1.0
1285.3867280000002,5116,1285.392971,0.4597139060497284,0.5858900547027588,0.4597139060497284,0.5858900547027588,True,1.0
1285.409499,5117,1285.4010139999998,0.4636500775814056,0.6045881509780884,0.4636500775814056,0.6045881509780884,True,1.0
1285.409499,5117,1285.41303,0.4619020521640777,0.5891706347465515,0.4619020521640777,0.5891706347465515,True,1.0
1285.409499,5117,1285.4210369999998,0.4620197117328644,0.5832157731056213,0.4620197117328644,0.5832157731056213,True,1.0
1285.433053,5118,1285.4290139999998,0.4612218141555786,0.5713839530944824,0.4612218141555786,0.5713839530944824,True,1.0
1285.433053,5118,1285.436967,0.4590377807617187,0.5526589155197144,0.4590377807617187,0.5526589155197144,True,1.0
1285.456686,5119,1285.4449639999998,0.4587388336658478,0.530263364315033,0.4587388336658478,0.530263364315033,True,0.9642672538757324
1285.456686,5119,1285.4529679999998,0.4570437371730804,0.5226619839668274,0.4570437371730804,0.5226619839668274,True,1.0
1285.456686,5119,1285.46101,0.4451506733894348,0.5113343596458435,0.4451506733894348,0.5113343596458435,True,1.0
1285.456686,5119,1285.4690059999998,0.4456386566162109,0.504456639289856,0.4456386566162109,0.504456639289856,True,1.0
1285.482022,5120,1285.477021,0.4427561461925506,0.488255500793457,0.4427561461925506,0.488255500793457,True,1.0
1285.482022,5120,1285.4849949999998,0.436901718378067,0.4758421182632446,0.436901718378067,0.4758421182632446,True,1.0
1285.482022,5120,1285.492963,0.4317109882831573,0.4662493169307709,0.4317109882831573,0.4662493169307709,True,1.0
1285.504362,5121,1285.500988,0.4279152452945709,0.4614336490631103,0.4279152452945709,0.4614336490631103,True,1.0
1285.504362,5121,1285.509007,0.4286258816719055,0.464644193649292,0.4286258816719055,0.464644193649292,True,1.0
1285.527092,5122,1285.516913,0.4257571101188659,0.4641770720481872,0.4257571101188659,0.4641770720481872,True,1.0
1285.527092,5122,1285.524986,0.4206840991973877,0.4663670361042022,0.4206840991973877,0.4663670361042022,True,1.0
1285.527092,5122,1285.5330749999998,0.4218603670597076,0.4663838744163513,0.4218603670597076,0.4663838744163513,True,1.0
1285.548882,5123,1285.541155,0.4245980978012085,0.4651476740837097,0.4245980978012085,0.4651476740837097,True,1.0
1285.548882,5123,1285.548946,0.4180380403995514,0.4595502316951751,0.4180380403995514,0.4595502316951751,True,1.0
1285.548882,5123,1285.5569859999998,0.418952465057373,0.457998126745224,0.418952465057373,0.457998126745224,True,1.0
1285.571957,5124,1285.564921,0.4219872951507568,0.4693216383457184,0.4219872951507568,0.4693216383457184,True,1.0
1285.571957,5124,1285.5730749999998,0.4240819215774536,0.4819783270359039,0.4240819215774536,0.4819783270359039,True,1.0
1285.571957,5124,1285.580924,0.4232979118824005,0.4784429669380188,0.4232979118824005,0.4784429669380188,True,1.0
1285.59375,5125,1285.589074,0.4215947091579437,0.4765129089355469,0.4215947091579437,0.4765129089355469,True,1.0
1285.59375,5125,1285.5969409999998,0.423421174287796,0.4859557449817657,0.423421174287796,0.4859557449817657,True,1.0
1285.59375,5125,1285.6049529999998,0.4305270910263061,0.4915395677089691,0.4305270910263061,0.4915395677089691,True,1.0
1285.616627,5126,1285.612984,0.4336403608322143,0.5006012320518494,0.4336403608322143,0.5006012320518494,True,1.0
1285.616627,5126,1285.621139,0.4389416873455047,0.5006731152534485,0.4389416873455047,0.5006731152534485,True,1.0
1285.638856,5127,1285.628966,0.443355530500412,0.5235129594802856,0.443355530500412,0.5235129594802856,True,1.0
1285.638856,5127,1285.63703,0.4459413588047027,0.5369873642921448,0.4459413588047027,0.5369873642921448,True,0.9778319597244264
1285.638856,5127,1285.644945,0.4531304836273193,0.5307464599609375,0.4531304836273193,0.5307464599609375,True,1.0
1285.661189,5128,1285.653028,0.4849972724914551,0.501941978931427,0.4849972724914551,0.501941978931427,True,0.9422417879104614
1285.661189,5128,1285.6610079999998,0.5281178951263428,0.5294042825698853,0.5281178951263428,0.5294042825698853,True,0.999047577381134
1285.661189,5128,1285.669039,0.5571855306625366,0.5209972262382507,0.5571855306625366,0.5209972262382507,True,1.0
1285.684567,5129,1285.6769109999998,0.5563116073608398,0.5079854726791382,0.5563116073608398,0.5079854726791382,True,1.0
1285.684567,5129,1285.684963,0.5495662093162537,0.5342072248458862,0.5495662093162537,0.5342072248458862,True,1.0
1285.684567,5129,1285.693003,0.5437712073326111,0.5270079374313354,0.5437712073326111,0.5270079374313354,True,1.0
1285.707735,5130,1285.70094,0.5426304340362549,0.5356482863426208,0.5426304340362549,0.5356482863426208,True,1.0
1285.707735,5130,1285.708992,0.5363302826881409,0.5306412577629089,0.5363302826881409,0.5306412577629089,True,1.0
1285.707735,5130,1285.716918,0.533693790435791,0.524093747138977,0.533693790435791,0.524093747138977,True,1.0
1285.730239,5131,1285.7249869999998,0.5317163467407227,0.5257658958435059,0.5317163467407227,0.5257658958435059,True,1.0
1285.730239,5131,1285.7329129999998,0.5274162292480469,0.5305668711662292,0.5274162292480469,0.5305668711662292,True,1.0
1285.730239,5131,1285.741032,0.5256829857826233,0.4824787080287933,0.5256829857826233,0.4824787080287933,True,1.0
1285.7547490000002,5132,1285.7489549999998,0.5209723114967346,0.4606039226055145,0.5209723114967346,0.4606039226055145,True,1.0
1285.7547490000002,5132,1285.756985,0.5223804116249084,0.4555370807647705,0.5223804116249084,0.4555370807647705,True,1.0
1285.7547490000002,5132,1285.76508,0.5237547159194946,0.4436135292053222,0.5237547159194946,0.4436135292053222,True,1.0
1285.777905,5133,1285.773088,0.5247382521629333,0.4471086263656616,0.5247382521629333,0.4471086263656616,True,1.0
1285.777905,5133,1285.7810109999998,0.525023877620697,0.4481021761894226,0.525023877620697,0.4481021761894226,True,1.0
1285.777905,5133,1285.789014,0.5268313884735107,0.4453782737255096,0.5268313884735107,0.4453782737255096,True,1.0
1285.800821,5134,1285.79696,0.5267732739448547,0.4508935213088989,0.5267732739448547,0.4508935213088989,True,0.98836487531662
1285.800821,5134,1285.8050139999998,0.5243179798126221,0.4395357072353363,0.5243179798126221,0.4395357072353363,True,1.0
1285.823281,5135,1285.812964,0.5257623195648193,0.4405778646469116,0.5257623195648193,0.4405778646469116,True,1.0
1285.823281,5135,1285.821112,0.5310269594192505,0.4515273571014404,0.5310269594192505,0.4515273571014404,True,1.0
1285.823281,5135,1285.8290069999998,0.5367785692214966,0.471371442079544,0.5367785692214966,0.471371442079544,True,1.0
1285.84497,5136,1285.8369659999998,0.5414708256721497,0.4865736365318298,0.5414708256721497,0.4865736365318298,True,1.0
1285.84497,5136,1285.844944,0.5463273525238037,0.486222892999649,0.5463273525238037,0.486222892999649,True,0.9854938983917236
1285.84497,5136,1285.8531079999998,0.5507465600967407,0.4937973916530609,0.5507465600967407,0.4937973916530609,True,1.0
1285.872218,5137,1285.8609259999998,0.5519383549690247,0.5049279928207397,0.5519383549690247,0.5049279928207397,True,0.9804269671440125
1285.872218,5137,1285.869135,0.5532698035240173,0.5041778087615967,0.5532698035240173,0.5041778087615967,True,1.0
1285.872218,5137,1285.8811979999998,0.555619478225708,0.5114196538925171,0.555619478225708,0.5114196538925171,True,1.0
1285.894436,5138,1285.88897,0.5636508464813232,0.5227035880088806,0.5636508464813232,0.5227035880088806,True,1.0
1285.894436,5138,1285.897166,0.5683832764625549,0.5351999402046204,0.5683832764625549,0.5351999402046204,True,1.0
1285.894436,5138,1285.905028,0.5711811780929565,0.533017635345459,0.5711811780929565,0.533017635345459,True,1.0
1285.917469,5139,1285.912938,0.5696672797203064,0.524871289730072,0.5696672797203064,0.524871289730072,True,1.0
1285.917469,5139,1285.921159,0.5704658627510071,0.5267267227172852,0.5704658627510071,0.5267267227172852,True,1.0
1285.917469,5139,1285.929193,0.5723544359207153,0.5345016121864319,0.5723544359207153,0.5345016121864319,True,1.0
1285.9413,5140,1285.937031,0.5734869241714478,0.5271265506744385,0.5734869241714478,0.5271265506744385,True,1.0
1285.9413,5140,1285.9451009999998,0.5752259492874146,0.5226001739501953,0.5752259492874146,0.5226001739501953,True,0.9996548295021056
1285.963088,5141,1285.953026,0.5783796310424805,0.5163576006889343,0.5783796310424805,0.5163576006889343,True,1.0
1285.963088,5141,1285.961049,0.5807899832725525,0.516890823841095,0.5807899832725525,0.516890823841095,True,1.0
1285.963088,5141,1285.969044,0.577436625957489,0.5198783278465271,0.577436625957489,0.5198783278465271,True,1.0
1285.984243,5142,1285.976929,0.5691435933113098,0.5134192109107971,0.5691435933113098,0.5134192109107971,True,1.0
1285.984243,5142,1285.984959,0.5613482594490051,0.5138382911682129,0.5613482594490051,0.5138382911682129,True,0.9444069266319276
1285.984243,5142,1285.993029,0.5531304478645325,0.5185843110084534,0.5531304478645325,0.5185843110084534,True,1.0
1286.0087660000002,5143,1286.000941,0.5433509945869446,0.5121593475341797,0.5433509945869446,0.5121593475341797,True,0.9847803115844728
1286.0087660000002,5143,1286.008957,0.5397215485572815,0.4949864447116852,0.5397215485572815,0.4949864447116852,True,0.9050816297531128
1286.0087660000002,5143,1286.016962,0.5319406390190125,0.4865816235542297,0.5319406390190125,0.4865816235542297,True,1.0
1286.0302350000002,5144,1286.02495,0.5275893211364746,0.483162373304367,0.5275893211364746,0.483162373304367,True,1.0
1286.0302350000002,5144,1286.032986,0.5209022164344788,0.4737009704113006,0.5209022164344788,0.4737009704113006,True,0.9192515015602112
1286.0302350000002,5144,1286.041034,0.5165719985961914,0.4597461819648742,0.5165719985961914,0.4597461819648742,True,0.9972398281097412
1286.053654,5145,1286.048945,0.5106275081634521,0.4590326845645904,0.5106275081634521,0.4590326845645904,True,1.0
1286.053654,5145,1286.056912,0.5119732618331909,0.4557266533374786,0.5119732618331909,0.4557266533374786,True,1.0
1286.053654,5145,1286.064935,0.5076797604560852,0.4592273533344269,0.5076797604560852,0.4592273533344269,True,0.946464776992798
1286.076344,5146,1286.072996,0.5099092125892639,0.4682368338108063,0.5099092125892639,0.4682368338108063,True,1.0
1286.076344,5146,1286.080926,0.513275682926178,0.4755321145057678,0.513275682926178,0.4755321145057678,True,1.0
1286.101386,5147,1286.089002,0.51348477602005,0.4779990613460541,0.51348477602005,0.4779990613460541,True,1.0
1286.101386,5147,1286.097024,0.5133517980575562,0.48338782787323,0.5133517980575562,0.48338782787323,True,1.0
1286.101386,5147,1286.1050799999998,0.5147676467895508,0.4817791879177093,0.5147676467895508,0.4817791879177093,True,0.9909895062446594
1286.101386,5147,1286.112933,0.5119798183441162,0.4893549978733063,0.5119798183441162,0.4893549978733063,True,0.9832071661949158
1286.124735,5148,1286.1210569999998,0.5090517401695251,0.5011503100395203,0.5090517401695251,0.5011503100395203,True,1.0
1286.124735,5148,1286.129027,0.5056275725364685,0.4846994280815124,0.5056275725364685,0.4846994280815124,True,1.0
1286.148585,5149,1286.137088,0.5095955729484558,0.4854491353034973,0.5095955729484558,0.4854491353034973,True,1.0
1286.148585,5149,1286.144998,0.5074971914291382,0.485926479101181,0.5074971914291382,0.485926479101181,True,0.978693962097168
1286.148585,5149,1286.153044,0.5028321743011475,0.4763308465480804,0.5028321743011475,0.4763308465480804,True,1.0
1286.17002,5150,1286.161081,0.5016061663627625,0.4786047041416168,0.5016061663627625,0.4786047041416168,True,1.0
1286.17002,5150,1286.169072,0.5000557899475098,0.484703779220581,0.5000557899475098,0.484703779220581,True,1.0
1286.17002,5150,1286.176998,0.4887191355228424,0.5242743492126465,0.4887191355228424,0.5242743492126465,True,1.0
1286.190643,5151,1286.184934,0.4762342870235443,0.5789004564285278,0.4762342870235443,0.5789004564285278,True,1.0
1286.190643,5151,1286.192997,0.4721627533435821,0.5964100956916809,0.4721627533435821,0.5964100956916809,True,1.0
1286.211179,5152,1286.201068,0.4700221717357635,0.6112502217292786,0.4700221717357635,0.6112502217292786,True,1.0
1286.211179,5152,1286.208932,0.473835676908493,0.6152685284614563,0.473835676908493,0.6152685284614563,True,1.0
1286.211179,5152,1286.216972,0.4736936390399933,0.6162000894546509,0.4736936390399933,0.6162000894546509,True,1.0
1286.234326,5153,1286.22502,0.4774211943149566,0.6153692603111267,0.4774211943149566,0.6153692603111267,True,1.0
1286.234326,5153,1286.232916,0.4795471727848053,0.6240988373756409,0.4795471727848053,0.6240988373756409,True,1.0
1286.234326,5153,1286.241269,0.4802957773208618,0.6141267418861389,0.4802957773208618,0.6141267418861389,True,1.0
1286.25587,5154,1286.2489409999998,0.4810613095760345,0.6154974699020386,0.4810613095760345,0.6154974699020386,True,0.9954227209091188
1286.25587,5154,1286.2569489999998,0.4828998148441314,0.6197687387466431,0.4828998148441314,0.6197687387466431,True,1.0
1286.25587,5154,1286.2650099999998,0.47946298122406,0.6305913925170898,0.47946298122406,0.6305913925170898,True,1.0
1286.278429,5155,1286.273013,0.4794857203960418,0.6509708762168884,0.4794857203960418,0.6509708762168884,True,1.0
1286.278429,5155,1286.280933,0.4810425341129303,0.6604010462760925,0.4810425341129303,0.6604010462760925,True,1.0
1286.278429,5155,1286.288948,0.4843380153179168,0.6756414175033569,0.4843380153179168,0.6756414175033569,True,1.0
1286.300959,5156,1286.2969859999998,0.4878276586532593,0.6872354745864868,0.4878276586532593,0.6872354745864868,True,1.0
1286.300959,5156,1286.304994,0.4904945492744446,0.7005295753479004,0.4904945492744446,0.7005295753479004,True,1.0
1286.323914,5157,1286.312927,0.4921254515647888,0.7014912962913513,0.4921254515647888,0.7014912962913513,True,1.0
1286.323914,5157,1286.321063,0.4945219457149505,0.7055349349975586,0.4945219457149505,0.7055349349975586,True,0.9621608853340148
1286.323914,5157,1286.329072,0.4973258972167969,0.7146419882774353,0.4973258972167969,0.7146419882774353,True,1.0
1286.344849,5158,1286.3370309999998,0.495442658662796,0.7111473679542542,0.495442658662796,0.7111473679542542,True,1.0
1286.344849,5158,1286.345003,0.4982100427150726,0.7044302821159363,0.4982100427150726,0.7044302821159363,True,1.0
1286.367809,5159,1286.356957,0.5001718401908875,0.7063049077987671,0.5001718401908875,0.7063049077987671,True,1.0
1286.367809,5159,1286.364942,0.5026623606681824,0.7090077996253967,0.5026623606681824,0.7090077996253967,True,1.0
1286.367809,5159,1286.373017,0.5022878050804138,0.7102420926094055,0.5022878050804138,0.7102420926094055,True,1.0
1286.3884850000002,5160,1286.380955,0.502903938293457,0.7107294201850891,0.502903938293457,0.7107294201850891,True,1.0
1286.3884850000002,5160,1286.3890769999998,0.4995557069778442,0.7044504284858704,0.4995557069778442,0.7044504284858704,True,0.9393242597579956
1286.3884850000002,5160,1286.396988,0.495611310005188,0.7034217715263367,0.495611310005188,0.7034217715263367,True,1.0
1286.410648,5161,1286.405094,0.5005931854248047,0.7120484709739685,0.5005931854248047,0.7120484709739685,True,0.9790654182434082
1286.410648,5161,1286.413007,0.498451828956604,0.70318603515625,0.498451828956604,0.70318603515625,True,1.0
1286.410648,5161,1286.4210879999998,0.5015967488288879,0.7040014266967773,0.5015967488288879,0.7040014266967773,True,1.0
1286.432534,5162,1286.429126,0.502724289894104,0.7096256017684937,0.502724289894104,0.7096256017684937,True,1.0
1286.432534,5162,1286.4369849999998,0.5039306879043579,0.7009279727935791,0.5039306879043579,0.7009279727935791,True,1.0
1286.455192,5163,1286.444969,0.5029531121253967,0.698447585105896,0.5029531121253967,0.698447585105896,True,1.0
1286.455192,5163,1286.4530229999998,0.5018157958984375,0.6906428337097168,0.5018157958984375,0.6906428337097168,True,1.0
1286.455192,5163,1286.4610389999998,0.5015023350715637,0.6861149072647095,0.5015023350715637,0.6861149072647095,True,1.0
