world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15052.653803,3728,15052.662637,0.3728355169296264,0.6183435916900635,0.3728355169296264,0.6183435916900635,True,1.0
15052.653803,3728,15052.670914,0.3707976937294006,0.6201717853546143,0.3707976937294006,0.6201717853546143,True,1.0
15052.690885,3729,15052.67841,0.3693557679653168,0.6241211295127869,0.3693557679653168,0.6241211295127869,True,1.0
15052.690885,3729,15052.686554,0.3662909567356109,0.6244829297065735,0.3662909567356109,0.6244829297065735,True,1.0
15052.690885,3729,15052.694564,0.3638830482959747,0.6237480044364929,0.3638830482959747,0.6237480044364929,True,1.0
15052.690885,3729,15052.706595,0.3624209463596344,0.6270239353179932,0.3624209463596344,0.6270239353179932,True,1.0
15052.728124,3730,15052.715639,0.3611237704753876,0.629934549331665,0.3611237704753876,0.629934549331665,True,1.0
15052.728124,3730,15052.7229,0.3599229454994201,0.6288248300552368,0.3599229454994201,0.6288248300552368,True,1.0
15052.728124,3730,15052.731847,0.3572221994400024,0.6296576857566833,0.3572221994400024,0.6296576857566833,True,1.0
15052.728124,3730,15052.738465,0.3590717613697052,0.6260043978691101,0.3590717613697052,0.6260043978691101,True,1.0
15052.728124,3730,15052.746329,0.359329342842102,0.6211010217666626,0.359329342842102,0.6211010217666626,True,1.0
15052.768431,3731,15052.754479,0.3597505092620849,0.6224623322486877,0.3597505092620849,0.6224623322486877,True,1.0
15052.768431,3731,15052.762401,0.3593810796737671,0.6182267069816589,0.3593810796737671,0.6182267069816589,True,1.0
15052.768431,3731,15052.770417,0.36025470495224,0.6172934174537659,0.36025470495224,0.6172934174537659,True,1.0
15052.768431,3731,15052.778411,0.3586055338382721,0.6175669431686401,0.3586055338382721,0.6175669431686401,True,1.0
15052.768431,3731,15052.786634,0.3587225973606109,0.6149166822433472,0.3587225973606109,0.6149166822433472,True,1.0
15052.811789,3732,15052.795644,0.3586858510971069,0.6140664219856262,0.3586858510971069,0.6140664219856262,True,1.0
15052.811789,3732,15052.802378,0.3592202067375183,0.6113171577453613,0.3592202067375183,0.6113171577453613,True,1.0
15052.811789,3732,15052.810376,0.359876424074173,0.6124849319458008,0.359876424074173,0.6124849319458008,True,1.0
15052.811789,3732,15052.818502,0.3620930910110473,0.6184771656990051,0.3620930910110473,0.6184771656990051,True,1.0
15052.811789,3732,15052.826389,0.3749228417873382,0.6470677852630615,0.3749228417873382,0.6470677852630615,True,1.0
15052.849818,3733,15052.835971,0.3791291713714599,0.6641292572021484,0.3791291713714599,0.6641292572021484,True,1.0
15052.849818,3733,15052.842861,0.3776396214962005,0.6728621125221252,0.3776396214962005,0.6728621125221252,True,1.0
15052.849818,3733,15052.854791,0.3773179948329925,0.6763854622840881,0.3773179948329925,0.6763854622840881,True,1.0
15052.849818,3733,15052.86047,0.3793729841709137,0.6724841594696045,0.3793729841709137,0.6724841594696045,True,1.0
15052.849818,3733,15052.866785,0.3814051747322082,0.6730690002441406,0.3814051747322082,0.6730690002441406,True,1.0
15052.89545,3734,15052.874505,0.3810488283634186,0.6729347705841064,0.3810488283634186,0.6729347705841064,True,1.0
15052.89545,3734,15052.882565,0.3836744725704193,0.6742554306983948,0.3836744725704193,0.6742554306983948,True,1.0
15052.89545,3734,15052.893704,0.3846759796142578,0.676303505897522,0.3846759796142578,0.676303505897522,True,1.0
15052.89545,3734,15052.898833,0.3868782520294189,0.6755133271217346,0.3868782520294189,0.6755133271217346,True,1.0
15052.89545,3734,15052.906865,0.3871328234672546,0.6758415699005127,0.3871328234672546,0.6758415699005127,True,1.0
15052.89545,3734,15052.914423,0.3872422575950622,0.6783648133277893,0.3872422575950622,0.6783648133277893,True,1.0
15052.934058,3735,15052.922474,0.3881210088729858,0.6772463321685791,0.3881210088729858,0.6772463321685791,True,1.0
15052.934058,3735,15052.932258,0.3911991119384765,0.6726641654968262,0.3911991119384765,0.6726641654968262,True,1.0
15052.934058,3735,15052.94007,0.3913598954677582,0.6740504503250122,0.3913598954677582,0.6740504503250122,True,1.0
15052.934058,3735,15052.94894,0.3924418687820434,0.6740754246711731,0.3924418687820434,0.6740754246711731,True,1.0
15052.974671,3736,15052.954546,0.3937198221683502,0.6749222874641418,0.3937198221683502,0.6749222874641418,True,1.0
15052.974671,3736,15052.962445,0.3942111134529114,0.6753759980201721,0.3942111134529114,0.6753759980201721,True,1.0
15052.974671,3736,15052.970475,0.3941228687763214,0.6739874482154846,0.3941228687763214,0.6739874482154846,True,1.0
15052.974671,3736,15052.978805,0.3935467898845672,0.6717941164970398,0.3935467898845672,0.6717941164970398,True,1.0
15052.974671,3736,15052.986762,0.3923253118991852,0.6692673563957214,0.3923253118991852,0.6692673563957214,True,1.0
15053.010635,3737,15052.994894,0.3941463530063629,0.6692362427711487,0.3941463530063629,0.6692362427711487,True,1.0
15053.010635,3737,15053.002582,0.3927614986896515,0.6662236452102661,0.3927614986896515,0.6662236452102661,True,1.0
15053.010635,3737,15053.010435,0.392948567867279,0.671480119228363,0.392948567867279,0.671480119228363,True,1.0
15053.010635,3737,15053.018637,0.3986730575561523,0.6718039512634277,0.3986730575561523,0.6718039512634277,True,1.0
15053.010635,3737,15053.026436,0.4224499762058258,0.6743535995483398,0.4224499762058258,0.6743535995483398,True,1.0
15053.042589,3738,15053.034484,0.4753715097904205,0.6970614194869995,0.4753715097904205,0.6970614194869995,True,0.99
15053.042589,3738,15053.042438,0.4972561299800873,0.7084101438522339,0.4972561299800873,0.7084101438522339,True,1.0
15053.042589,3738,15053.050346,0.5101659893989563,0.7103675603866577,0.5101659893989563,0.7103675603866577,True,1.0
15053.042589,3738,15053.058459,0.5029966235160828,0.7164707779884338,0.5029966235160828,0.7164707779884338,True,1.0
15053.078662,3739,15053.066368,0.5015023350715637,0.7203686237335205,0.5015023350715637,0.7203686237335205,True,1.0
15053.078662,3739,15053.074485,0.4998025894165039,0.719103991985321,0.4998025894165039,0.719103991985321,True,1.0
15053.078662,3739,15053.082396,0.4972668588161468,0.7179729342460632,0.4972668588161468,0.7179729342460632,True,1.0
15053.078662,3739,15053.090512,0.4961061477661133,0.7130536437034607,0.4961061477661133,0.7130536437034607,True,1.0
15053.112938,3740,15053.098325,0.4964917600154876,0.714314341545105,0.4964917600154876,0.714314341545105,True,1.0
15053.112938,3740,15053.106595,0.499988317489624,0.7140181064605713,0.499988317489624,0.7140181064605713,True,1.0
15053.112938,3740,15053.114449,0.4999383687973022,0.7079111933708191,0.4999383687973022,0.7079111933708191,True,1.0
15053.112938,3740,15053.122406,0.5026748776435852,0.7080501317977905,0.5026748776435852,0.7080501317977905,True,1.0
15053.143126,3741,15053.130421,0.5001581311225891,0.708362340927124,0.5001581311225891,0.708362340927124,True,1.0
15053.143126,3741,15053.138401,0.4996669590473175,0.7065801024436951,0.4996669590473175,0.7065801024436951,True,1.0
15053.143126,3741,15053.146478,0.5002889633178711,0.706386148929596,0.5002889633178711,0.706386148929596,True,1.0
15053.143126,3741,15053.154728,0.5021023154258728,0.7070018649101257,0.5021023154258728,0.7070018649101257,True,1.0
15053.173533,3742,15053.162585,0.5044233798980713,0.7102234363555908,0.5044233798980713,0.7102234363555908,True,1.0
15053.173533,3742,15053.174452,0.506121814250946,0.7112458348274231,0.506121814250946,0.7112458348274231,True,1.0
15053.173533,3742,15053.182377,0.5069712400436401,0.713552713394165,0.5069712400436401,0.713552713394165,True,1.0
15053.204692,3743,15053.190373,0.5069071054458618,0.719230592250824,0.5069071054458618,0.719230592250824,True,1.0
15053.204692,3743,15053.19842,0.506625771522522,0.719247043132782,0.506625771522522,0.719247043132782,True,1.0
15053.204692,3743,15053.206339,0.5058855414390564,0.7191103100776672,0.5058855414390564,0.7191103100776672,True,1.0
15053.204692,3743,15053.214391,0.5049644708633423,0.7180279493331909,0.5049644708633423,0.7180279493331909,True,1.0
15053.234725,3744,15053.222368,0.5064523220062256,0.7160667181015015,0.5064523220062256,0.7160667181015015,True,1.0
15053.234725,3744,15053.230773,0.5048608183860779,0.7178652286529541,0.5048608183860779,0.7178652286529541,True,1.0
15053.234725,3744,15053.238467,0.5050063133239746,0.7192378044128418,0.5050063133239746,0.7192378044128418,True,1.0
15053.234725,3744,15053.246475,0.5068467855453491,0.7197011113166809,0.5068467855453491,0.7197011113166809,True,1.0
15053.26673,3745,15053.254533,0.5075291991233826,0.7219938635826111,0.5075291991233826,0.7219938635826111,True,1.0
15053.26673,3745,15053.26267,0.5068507194519043,0.7220771312713623,0.5068507194519043,0.7220771312713623,True,1.0
15053.26673,3745,15053.270567,0.5069411396980286,0.7222501039505005,0.5069411396980286,0.7222501039505005,True,1.0
15053.26673,3745,15053.278404,0.5082303881645203,0.720501720905304,0.5082303881645203,0.720501720905304,True,1.0
15053.296787,3746,15053.286351,0.5076695680618286,0.7183452844619751,0.5076695680618286,0.7183452844619751,True,1.0
15053.296787,3746,15053.294492,0.5092674493789673,0.7204452157020569,0.5092674493789673,0.7204452157020569,True,1.0
15053.296787,3746,15053.302557,0.5081996321678162,0.7198191285133362,0.5081996321678162,0.7198191285133362,True,1.0
15053.296787,3746,15053.310393,0.5085134506225586,0.7214961051940918,0.5085134506225586,0.7214961051940918,True,1.0
15053.328542,3747,15053.318388,0.5085834860801697,0.7209272384643555,0.5085834860801697,0.7209272384643555,True,1.0
15053.328542,3747,15053.326435,0.506374716758728,0.7214977741241455,0.506374716758728,0.7214977741241455,True,1.0
15053.328542,3747,15053.334418,0.5057111978530884,0.7175686359405518,0.5057111978530884,0.7175686359405518,True,1.0
15053.328542,3747,15053.342433,0.5064552426338196,0.71560138463974,0.5064552426338196,0.71560138463974,True,1.0
15053.360499,3748,15053.350416,0.5058914422988892,0.7138209342956543,0.5058914422988892,0.7138209342956543,True,1.0
15053.360499,3748,15053.358355,0.5060027837753296,0.7119686007499695,0.5060027837753296,0.7119686007499695,True,1.0
15053.360499,3748,15053.366396,0.5050769448280334,0.710382878780365,0.5050769448280334,0.710382878780365,True,1.0
15053.360499,3748,15053.374306,0.5015314817428589,0.7117292881011963,0.5015314817428589,0.7117292881011963,True,1.0
15053.396289,3749,15053.382708,0.4894330501556396,0.7253251671791077,0.4894330501556396,0.7253251671791077,True,1.0
15053.396289,3749,15053.390484,0.4746685028076172,0.7309638261795044,0.4746685028076172,0.7309638261795044,True,1.0
15053.396289,3749,15053.398528,0.4615333676338196,0.7299660444259644,0.4615333676338196,0.7299660444259644,True,1.0
15053.396289,3749,15053.406351,0.4593391120433807,0.7312377691268921,0.4593391120433807,0.7312377691268921,True,1.0
15053.396289,3749,15053.414542,0.4579851925373077,0.7321590781211853,0.4579851925373077,0.7321590781211853,True,1.0
15053.433238,3750,15053.422316,0.4570482969284057,0.736558735370636,0.4570482969284057,0.736558735370636,True,1.0
15053.433238,3750,15053.43057,0.4554972350597381,0.7389719486236572,0.4554972350597381,0.7389719486236572,True,1.0
15053.433238,3750,15053.438753,0.4536448717117309,0.7421846389770508,0.4536448717117309,0.7421846389770508,True,1.0
15053.433238,3750,15053.446357,0.4531586468219757,0.7435823678970337,0.4531586468219757,0.7435823678970337,True,1.0
15053.470637,3751,15053.454601,0.4540643095970154,0.7423039078712463,0.4540643095970154,0.7423039078712463,True,1.0
15053.470637,3751,15053.463717,0.4531529545783996,0.7414419651031494,0.4531529545783996,0.7414419651031494,True,1.0
15053.470637,3751,15053.470463,0.4524628818035126,0.7397367358207703,0.4524628818035126,0.7397367358207703,True,1.0
15053.470637,3751,15053.479958,0.4536338448524475,0.7379460334777832,0.4536338448524475,0.7379460334777832,True,1.0
15053.470637,3751,15053.486343,0.4533836245536804,0.7405223250389099,0.4533836245536804,0.7405223250389099,True,1.0
15053.510924,3752,15053.494466,0.4551145136356354,0.7403669357299805,0.4551145136356354,0.7403669357299805,True,1.0
15053.510924,3752,15053.505113,0.4573892652988434,0.7382835149765015,0.4573892652988434,0.7382835149765015,True,1.0
15053.510924,3752,15053.510687,0.4567129611968994,0.7377941608428955,0.4567129611968994,0.7377941608428955,True,1.0
15053.510924,3752,15053.518498,0.4588266611099243,0.7372654676437378,0.4588266611099243,0.7372654676437378,True,1.0
15053.510924,3752,15053.526608,0.460439920425415,0.7379228472709656,0.460439920425415,0.7379228472709656,True,1.0
15053.548824,3753,15053.537995,0.4613536298274994,0.7372483611106873,0.4613536298274994,0.7372483611106873,True,1.0
15053.548824,3753,15053.546668,0.4609648585319519,0.7373122572898865,0.4609648585319519,0.7373122572898865,True,1.0
15053.548824,3753,15053.551838,0.4619114995002746,0.7397855520248413,0.4619114995002746,0.7397855520248413,True,1.0
15053.548824,3753,15053.560051,0.463483989238739,0.7413781881332397,0.463483989238739,0.7413781881332397,True,1.0
15053.548824,3753,15053.567317,0.4644089937210083,0.7389681935310364,0.4644089937210083,0.7389681935310364,True,1.0
15053.586066,3754,15053.574434,0.463637501001358,0.7390078902244568,0.463637501001358,0.7390078902244568,True,1.0
15053.586066,3754,15053.582641,0.4637976586818695,0.738320529460907,0.4637976586818695,0.738320529460907,True,1.0
15053.586066,3754,15053.594849,0.4640789628028869,0.7390613555908203,0.4640789628028869,0.7390613555908203,True,1.0
15053.586066,3754,15053.599458,0.4642160832881927,0.7393255233764648,0.4642160832881927,0.7393255233764648,True,1.0
15053.623103,3755,15053.606708,0.4650760889053345,0.7395543456077576,0.4650760889053345,0.7395543456077576,True,1.0
15053.623103,3755,15053.620267,0.4635199308395386,0.7391422390937805,0.4635199308395386,0.7391422390937805,True,1.0
15053.623103,3755,15053.629238,0.4639157056808471,0.7392666935920715,0.4639157056808471,0.7392666935920715,True,1.0
15053.623103,3755,15053.634751,0.4635504186153412,0.7376380562782288,0.4635504186153412,0.7376380562782288,True,1.0
15053.660554,3756,15053.642599,0.4643803238868713,0.736935019493103,0.4643803238868713,0.736935019493103,True,1.0
15053.660554,3756,15053.651273,0.4637676179409027,0.7363369464874268,0.4637676179409027,0.7363369464874268,True,1.0
15053.660554,3756,15053.658322,0.4626775681972503,0.7359229326248169,0.4626775681972503,0.7359229326248169,True,1.0
15053.660554,3756,15053.667368,0.4624266624450683,0.7340465188026428,0.4624266624450683,0.7340465188026428,True,1.0
15053.660554,3756,15053.6744,0.4618518650531769,0.7343391180038452,0.4618518650531769,0.7343391180038452,True,1.0
15053.702769,3757,15053.682439,0.4626482725143432,0.7325825691223145,0.4626482725143432,0.7325825691223145,True,1.0
15053.702769,3757,15053.690455,0.4616681933403015,0.7343568205833435,0.4616681933403015,0.7343568205833435,True,1.0
15053.702769,3757,15053.698485,0.4637350738048553,0.7318519949913025,0.4637350738048553,0.7318519949913025,True,1.0
15053.702769,3757,15053.706422,0.480678915977478,0.7257797122001648,0.480678915977478,0.7257797122001648,True,1.0
15053.702769,3757,15053.71478,0.5332605242729187,0.7136037349700928,0.5332605242729187,0.7136037349700928,True,0.99
15053.702769,3757,15053.722721,0.5753114223480225,0.7020785808563232,0.5753114223480225,0.7020785808563232,True,0.99
15053.745436,3758,15053.730921,0.5975953936576843,0.677976667881012,0.5975953936576843,0.677976667881012,True,1.0
15053.745436,3758,15053.738465,0.6039955615997314,0.6658671498298645,0.6039955615997314,0.6658671498298645,True,1.0
15053.745436,3758,15053.746911,0.6009650230407715,0.6744511723518372,0.6009650230407715,0.6744511723518372,True,1.0
15053.745436,3758,15053.754465,0.6029947996139526,0.6723364591598511,0.6029947996139526,0.6723364591598511,True,1.0
