world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1705.786437,4409,1705.792558,0.5091899633407593,0.4745536148548126,0.5091899633407593,0.4745536148548126,True,1.0
1705.813759,4410,1705.8004999999998,0.5081649422645569,0.4741623699665069,0.5081649422645569,0.4741623699665069,True,1.0
1705.813759,4410,1705.8084849999998,0.5079395771026611,0.4752116799354553,0.5079395771026611,0.4752116799354553,True,1.0
1705.813759,4410,1705.816521,0.5074926018714905,0.4763286411762237,0.5074926018714905,0.4763286411762237,True,1.0
1705.813759,4410,1705.824381,0.5086874961853027,0.4933290779590606,0.5086874961853027,0.4933290779590606,True,1.0
1705.839483,4411,1705.832416,0.5061984658241272,0.533287763595581,0.5061984658241272,0.533287763595581,True,1.0
1705.839483,4411,1705.840425,0.5042579770088196,0.5746293663978577,0.5042579770088196,0.5746293663978577,True,1.0
1705.839483,4411,1705.848478,0.5009065270423889,0.6176077127456665,0.5009065270423889,0.6176077127456665,True,1.0
1705.865862,4412,1705.856495,0.4940930604934692,0.6399524211883545,0.4940930604934692,0.6399524211883545,True,1.0
1705.865862,4412,1705.8644969999998,0.4915705621242523,0.647924542427063,0.4915705621242523,0.647924542427063,True,1.0
1705.865862,4412,1705.8724679999998,0.4872038960456848,0.6443383693695068,0.4872038960456848,0.6443383693695068,True,1.0
1705.8906980000002,4413,1705.880407,0.4844432473182678,0.6531090140342712,0.4844432473182678,0.6531090140342712,True,1.0
1705.8906980000002,4413,1705.888371,0.4811581075191498,0.6608482003211975,0.4811581075191498,0.6608482003211975,True,1.0
1705.8906980000002,4413,1705.8965409999998,0.4779603481292724,0.6620810627937317,0.4779603481292724,0.6620810627937317,True,1.0
1705.915905,4414,1705.90447,0.4757644534111023,0.6638258695602417,0.4757644534111023,0.6638258695602417,True,1.0
1705.915905,4414,1705.912531,0.479154884815216,0.6644091606140137,0.479154884815216,0.6644091606140137,True,1.0
1705.915905,4414,1705.920565,0.480256050825119,0.6647380590438843,0.480256050825119,0.6647380590438843,True,1.0
1705.9405820000002,4415,1705.9283779999998,0.4795995950698852,0.6630240082740784,0.4795995950698852,0.6630240082740784,True,1.0
1705.9405820000002,4415,1705.9365409999998,0.4817202687263489,0.6599986553192139,0.4817202687263489,0.6599986553192139,True,1.0
1705.9405820000002,4415,1705.948489,0.4826508462429046,0.6628724932670593,0.4826508462429046,0.6628724932670593,True,1.0
1705.964168,4416,1705.956368,0.4836032688617706,0.6616507768630981,0.4836032688617706,0.6616507768630981,True,1.0
1705.964168,4416,1705.964423,0.4835745692253113,0.6600625514984131,0.4835745692253113,0.6600625514984131,True,1.0
1705.964168,4416,1705.9724219999998,0.4852331876754761,0.6583317518234253,0.4852331876754761,0.6583317518234253,True,1.0
1705.964168,4416,1705.980413,0.487263411283493,0.6565269827842712,0.487263411283493,0.6565269827842712,True,1.0
1706.012498,4417,1705.9884169999998,0.487049400806427,0.6592933535575867,0.487049400806427,0.6592933535575867,True,1.0
1706.012498,4417,1705.996406,0.4880636930465698,0.6542731523513794,0.4880636930465698,0.6542731523513794,True,1.0
1706.012498,4417,1706.004436,0.4907833933830261,0.6509408950805664,0.4907833933830261,0.6509408950805664,True,1.0
1706.012498,4417,1706.012431,0.4925008118152618,0.6478036046028137,0.4925008118152618,0.6478036046028137,True,1.0
1706.012498,4417,1706.020431,0.4925394654273987,0.6488716006278992,0.4925394654273987,0.6488716006278992,True,1.0
1706.03894,4418,1706.028333,0.4936485886573791,0.6406829357147217,0.4936485886573791,0.6406829357147217,True,1.0
1706.03894,4418,1706.036528,0.4935138821601867,0.6460938453674316,0.4935138821601867,0.6460938453674316,True,1.0
1706.03894,4418,1706.044426,0.4961280822753906,0.6437848806381226,0.4961280822753906,0.6437848806381226,True,1.0
1706.064399,4419,1706.0525389999998,0.494658887386322,0.6467292904853821,0.494658887386322,0.6467292904853821,True,1.0
1706.064399,4419,1706.060436,0.4944310784339905,0.6487491130828857,0.4944310784339905,0.6487491130828857,True,1.0
1706.064399,4419,1706.068507,0.4937848448753357,0.6494027376174927,0.4937848448753357,0.6494027376174927,True,1.0
1706.064399,4419,1706.076402,0.4935554265975952,0.6473327875137329,0.4935554265975952,0.6473327875137329,True,1.0
1706.091411,4420,1706.084477,0.4920916557312011,0.651445746421814,0.4920916557312011,0.651445746421814,True,1.0
1706.091411,4420,1706.092503,0.4913666546344757,0.6539802551269531,0.4913666546344757,0.6539802551269531,True,1.0
1706.091411,4420,1706.100545,0.4893772304058075,0.6552475094795227,0.4893772304058075,0.6552475094795227,True,1.0
1706.116373,4421,1706.10843,0.485789030790329,0.6601883769035339,0.485789030790329,0.6601883769035339,True,1.0
1706.116373,4421,1706.1164769999998,0.4874052703380584,0.6533646583557129,0.4874052703380584,0.6533646583557129,True,1.0
1706.116373,4421,1706.124505,0.483450710773468,0.6608076095581055,0.483450710773468,0.6608076095581055,True,1.0
1706.141268,4422,1706.1324009999998,0.4832803308963775,0.660977840423584,0.4832803308963775,0.660977840423584,True,1.0
1706.141268,4422,1706.1404189999998,0.484415739774704,0.6592729687690735,0.484415739774704,0.6592729687690735,True,1.0
1706.141268,4422,1706.148452,0.4835517406463623,0.6631283760070801,0.4835517406463623,0.6631283760070801,True,1.0
1706.166701,4423,1706.156398,0.4842917621135711,0.6641073822975159,0.4842917621135711,0.6641073822975159,True,1.0
1706.166701,4423,1706.1644829999998,0.4819563925266266,0.6664327383041382,0.4819563925266266,0.6664327383041382,True,1.0
1706.166701,4423,1706.172426,0.4824425280094147,0.6710270047187805,0.4824425280094147,0.6710270047187805,True,1.0
1706.166701,4423,1706.1804149999998,0.4819889366626739,0.6726723313331604,0.4819889366626739,0.6726723313331604,True,1.0
1706.194306,4424,1706.1884329999998,0.4811714589595794,0.6726879477500916,0.4811714589595794,0.6726879477500916,True,1.0
1706.194306,4424,1706.196452,0.4750769734382629,0.6721470952033997,0.4750769734382629,0.6721470952033997,True,1.0
1706.194306,4424,1706.2044669999998,0.4669168293476105,0.6698518395423889,0.4669168293476105,0.6698518395423889,True,1.0
1706.221771,4425,1706.212609,0.464038610458374,0.6718069314956665,0.464038610458374,0.6718069314956665,True,1.0
1706.221771,4425,1706.220466,0.4630455374717712,0.6731102466583252,0.4630455374717712,0.6731102466583252,True,1.0
1706.221771,4425,1706.228586,0.4619878232479095,0.6715173125267029,0.4619878232479095,0.6715173125267029,True,1.0
1706.245467,4426,1706.2365599999998,0.4596055746078491,0.6753513216972351,0.4596055746078491,0.6753513216972351,True,1.0
1706.245467,4426,1706.2444099999998,0.4578830003738403,0.6751163005828857,0.4578830003738403,0.6751163005828857,True,1.0
1706.245467,4426,1706.252438,0.4586342275142669,0.6794295907020569,0.4586342275142669,0.6794295907020569,True,1.0
1706.271181,4427,1706.2604849999998,0.4577087759971618,0.6768039464950562,0.4577087759971618,0.6768039464950562,True,1.0
1706.271181,4427,1706.268465,0.4569747149944305,0.6773131489753723,0.4569747149944305,0.6773131489753723,True,1.0
1706.271181,4427,1706.276529,0.4570128619670868,0.6763691902160645,0.4570128619670868,0.6763691902160645,True,1.0
1706.271181,4427,1706.284533,0.4556255042552948,0.6769798994064331,0.4556255042552948,0.6769798994064331,True,1.0
1706.298825,4428,1706.292547,0.456382155418396,0.6733694672584534,0.456382155418396,0.6733694672584534,True,1.0
1706.298825,4428,1706.3004509999998,0.4576862156391144,0.6718034148216248,0.4576862156391144,0.6718034148216248,True,1.0
1706.298825,4428,1706.308674,0.4582989811897278,0.6750766634941101,0.4582989811897278,0.6750766634941101,True,1.0
1706.325293,4429,1706.316435,0.4580755531787872,0.6730577945709229,0.4580755531787872,0.6730577945709229,True,1.0
1706.325293,4429,1706.324492,0.4576307833194732,0.6699484586715698,0.4576307833194732,0.6699484586715698,True,1.0
1706.325293,4429,1706.332483,0.4566098153591156,0.6730480790138245,0.4566098153591156,0.6730480790138245,True,1.0
1706.350275,4430,1706.340519,0.4567104578018188,0.6700116395950317,0.4567104578018188,0.6700116395950317,True,1.0
1706.350275,4430,1706.348446,0.4583356976509094,0.6725673675537109,0.4583356976509094,0.6725673675537109,True,1.0
1706.350275,4430,1706.3564259999998,0.4572427272796631,0.679042398929596,0.4572427272796631,0.679042398929596,True,1.0
1706.377398,4431,1706.3644419999998,0.4559668898582458,0.6784526109695435,0.4559668898582458,0.6784526109695435,True,1.0
1706.377398,4431,1706.372477,0.4479063153266907,0.6790025234222412,0.4479063153266907,0.6790025234222412,True,1.0
1706.377398,4431,1706.380447,0.4225847423076629,0.6591570973396301,0.4225847423076629,0.6591570973396301,True,1.0
1706.377398,4431,1706.388446,0.4062652885913849,0.6407831311225891,0.4062652885913849,0.6407831311225891,True,1.0
1706.4042900000002,4432,1706.396409,0.3996754288673401,0.6267015933990479,0.3996754288673401,0.6267015933990479,True,1.0
1706.4042900000002,4432,1706.404611,0.3972809612751007,0.6172078251838684,0.3972809612751007,0.6172078251838684,True,1.0
1706.4042900000002,4432,1706.416732,0.3970739245414734,0.6178444027900696,0.3970739245414734,0.6178444027900696,True,1.0
1706.429696,4433,1706.4244709999998,0.3955782651901245,0.6227672696113586,0.3955782651901245,0.6227672696113586,True,1.0
1706.429696,4433,1706.432574,0.3977566659450531,0.6209872961044312,0.3977566659450531,0.6209872961044312,True,1.0
1706.429696,4433,1706.44038,0.3969900012016296,0.6222196221351624,0.3969900012016296,0.6222196221351624,True,1.0
1706.455544,4434,1706.448445,0.3967935740947723,0.6224555373191833,0.3967935740947723,0.6224555373191833,True,1.0
1706.455544,4434,1706.456487,0.3961655497550964,0.6256665587425232,0.3961655497550964,0.6256665587425232,True,1.0
1706.455544,4434,1706.4645879999998,0.3958246111869812,0.6195901036262512,0.3958246111869812,0.6195901036262512,True,1.0
1706.483394,4435,1706.472425,0.3977519869804382,0.6228039264678955,0.3977519869804382,0.6228039264678955,True,1.0
1706.483394,4435,1706.480415,0.3997341692447662,0.6208249926567078,0.3997341692447662,0.6208249926567078,True,1.0
1706.483394,4435,1706.488438,0.4001186788082123,0.6200836896896362,0.4001186788082123,0.6200836896896362,True,1.0
1706.508782,4436,1706.496369,0.4012207388877868,0.6218777298927307,0.4012207388877868,0.6218777298927307,True,1.0
1706.508782,4436,1706.504395,0.4000068306922912,0.6199610233306885,0.4000068306922912,0.6199610233306885,True,1.0
1706.508782,4436,1706.5124649999998,0.3984892964363098,0.6193718910217285,0.3984892964363098,0.6193718910217285,True,1.0
1706.508782,4436,1706.5204769999998,0.3963211178779602,0.6154753565788269,0.3963211178779602,0.6154753565788269,True,1.0
1706.534054,4437,1706.528484,0.3971247673034668,0.6121701002120972,0.3971247673034668,0.6121701002120972,True,1.0
1706.534054,4437,1706.53652,0.3963565528392792,0.611632227897644,0.3963565528392792,0.611632227897644,True,1.0
1706.534054,4437,1706.544543,0.3951507806777954,0.6086454391479492,0.3951507806777954,0.6086454391479492,True,1.0
1706.558167,4438,1706.552444,0.3950300812721252,0.6096161007881165,0.3950300812721252,0.6096161007881165,True,1.0
1706.558167,4438,1706.56048,0.3934183418750763,0.6067584156990051,0.3934183418750763,0.6067584156990051,True,1.0
1706.558167,4438,1706.5685259999998,0.3941055238246918,0.6047360897064209,0.3941055238246918,0.6047360897064209,True,1.0
1706.582779,4439,1706.576363,0.3941079974174499,0.6025390028953552,0.3941079974174499,0.6025390028953552,True,1.0
1706.582779,4439,1706.584487,0.3927903473377228,0.5993865132331848,0.3927903473377228,0.5993865132331848,True,1.0
1706.582779,4439,1706.592621,0.392619788646698,0.6001151204109192,0.392619788646698,0.6001151204109192,True,1.0
1706.609061,4440,1706.6003549999998,0.3926114737987518,0.6006774306297302,0.3926114737987518,0.6006774306297302,True,1.0
1706.609061,4440,1706.608646,0.3907791972160339,0.5994650721549988,0.3907791972160339,0.5994650721549988,True,1.0
1706.609061,4440,1706.616697,0.3911104798316955,0.5989967584609985,0.3911104798316955,0.5989967584609985,True,1.0
1706.6360610000002,4441,1706.6243969999998,0.3889049291610718,0.5949454307556152,0.3889049291610718,0.5949454307556152,True,1.0
1706.6360610000002,4441,1706.6324679999998,0.3909016847610473,0.5932123064994812,0.3909016847610473,0.5932123064994812,True,1.0
1706.6360610000002,4441,1706.640393,0.3899387717247009,0.5964598655700684,0.3899387717247009,0.5964598655700684,True,1.0
1706.6360610000002,4441,1706.648551,0.389354795217514,0.5973559617996216,0.389354795217514,0.5973559617996216,True,1.0
1706.663198,4442,1706.656401,0.3892659246921539,0.5958085060119629,0.3892659246921539,0.5958085060119629,True,1.0
1706.663198,4442,1706.664459,0.3901976644992828,0.5976549386978149,0.3901976644992828,0.5976549386978149,True,1.0
1706.663198,4442,1706.67239,0.3902254402637481,0.598504900932312,0.3902254402637481,0.598504900932312,True,1.0
1706.687153,4443,1706.6804659999998,0.3892369270324707,0.5967632532119751,0.3892369270324707,0.5967632532119751,True,1.0
1706.687153,4443,1706.688862,0.3887911140918731,0.6005786657333374,0.3887911140918731,0.6005786657333374,True,1.0
1706.687153,4443,1706.6964859999998,0.3881909251213074,0.6002869606018066,0.3881909251213074,0.6002869606018066,True,1.0
1706.710821,4444,1706.704407,0.3877023160457611,0.6085383296012878,0.3877023160457611,0.6085383296012878,True,1.0
1706.710821,4444,1706.712531,0.3889841139316559,0.610540509223938,0.3889841139316559,0.610540509223938,True,1.0
1706.710821,4444,1706.720549,0.388622909784317,0.6102336049079895,0.388622909784317,0.6102336049079895,True,1.0
1706.737691,4445,1706.728475,0.3878337442874908,0.6083869934082031,0.3878337442874908,0.6083869934082031,True,1.0
1706.737691,4445,1706.736549,0.3883335888385772,0.610014796257019,0.3883335888385772,0.610014796257019,True,1.0
1706.737691,4445,1706.744479,0.3783282339572906,0.6027652621269226,0.3783282339572906,0.6027652621269226,True,1.0
1706.764535,4446,1706.7524259999998,0.3771828413009643,0.5927293300628662,0.3771828413009643,0.5927293300628662,True,1.0
1706.764535,4446,1706.7605279999998,0.3784836232662201,0.5936616659164429,0.3784836232662201,0.5936616659164429,True,1.0
1706.764535,4446,1706.768565,0.3801365196704864,0.590739905834198,0.3801365196704864,0.590739905834198,True,1.0
1706.764535,4446,1706.7764229999998,0.3790403306484222,0.5917229652404785,0.3790403306484222,0.5917229652404785,True,1.0
1706.790124,4447,1706.7845269999998,0.3784191608428955,0.5902539491653442,0.3784191608428955,0.5902539491653442,True,1.0
1706.790124,4447,1706.792462,0.378706693649292,0.5920411348342896,0.378706693649292,0.5920411348342896,True,1.0
1706.790124,4447,1706.8004059999998,0.378007560968399,0.5949242115020752,0.378007560968399,0.5949242115020752,True,1.0
1706.816285,4448,1706.8084769999998,0.3770823776721954,0.5958855152130127,0.3770823776721954,0.5958855152130127,True,1.0
1706.816285,4448,1706.81664,0.3774408996105194,0.5957906246185303,0.3774408996105194,0.5957906246185303,True,1.0
1706.816285,4448,1706.8243719999998,0.3763892650604248,0.5962633490562439,0.3763892650604248,0.5962633490562439,True,1.0
1706.842036,4449,1706.8324309999998,0.3763471841812134,0.5966208577156067,0.3763471841812134,0.5966208577156067,True,1.0
1706.842036,4449,1706.840475,0.3769237399101257,0.597701907157898,0.3769237399101257,0.597701907157898,True,1.0
1706.842036,4449,1706.848576,0.3782455623149872,0.5994037389755249,0.3782455623149872,0.5994037389755249,True,1.0
1706.869105,4450,1706.8564769999998,0.3788573443889618,0.5994058847427368,0.3788573443889618,0.5994058847427368,True,1.0
1706.869105,4450,1706.86437,0.3794665932655334,0.6009385585784912,0.3794665932655334,0.6009385585784912,True,1.0
1706.869105,4450,1706.872396,0.3791541159152984,0.6009051203727722,0.3791541159152984,0.6009051203727722,True,1.0
1706.893579,4451,1706.884492,0.3780975341796875,0.6009357571601868,0.3780975341796875,0.6009357571601868,True,1.0
1706.893579,4451,1706.8924989999998,0.3785792589187622,0.600222110748291,0.3785792589187622,0.600222110748291,True,1.0
1706.893579,4451,1706.9004779999998,0.3801155984401703,0.599717915058136,0.3801155984401703,0.599717915058136,True,1.0
1706.918233,4452,1706.908387,0.3787410855293274,0.6016881465911865,0.3787410855293274,0.6016881465911865,True,1.0
1706.918233,4452,1706.916468,0.3799519836902618,0.6023423671722412,0.3799519836902618,0.6023423671722412,True,1.0
1706.918233,4452,1706.9243809999998,0.3776604235172272,0.6009176969528198,0.3776604235172272,0.6009176969528198,True,1.0
1706.944709,4453,1706.9323519999998,0.3791722953319549,0.6007468700408936,0.3791722953319549,0.6007468700408936,True,1.0
1706.944709,4453,1706.940414,0.3793962895870209,0.6017069816589355,0.3793962895870209,0.6017069816589355,True,0.9800102710723876
1706.944709,4453,1706.948591,0.37949138879776,0.6021455526351929,0.37949138879776,0.6021455526351929,True,1.0
1706.944709,4453,1706.956381,0.3791112303733825,0.6037424206733704,0.3791112303733825,0.6037424206733704,True,1.0
1706.9723,4454,1706.964431,0.3782683610916137,0.6035304665565491,0.3782683610916137,0.6035304665565491,True,1.0
1706.9723,4454,1706.972552,0.380094826221466,0.6046677827835083,0.380094826221466,0.6046677827835083,True,1.0
1706.9723,4454,1706.980398,0.3813904821872711,0.6035657525062561,0.3813904821872711,0.6035657525062561,True,1.0
1706.998422,4455,1706.988406,0.3822110295295715,0.603303074836731,0.3822110295295715,0.603303074836731,True,1.0
1706.998422,4455,1706.996627,0.3824380338191986,0.6038329601287842,0.3824380338191986,0.6038329601287842,True,1.0
1706.998422,4455,1707.0045389999998,0.3824901878833771,0.6024683713912964,0.3824901878833771,0.6024683713912964,True,1.0
1707.025929,4456,1707.012601,0.3836004137992859,0.6015859246253967,0.3836004137992859,0.6015859246253967,True,1.0
1707.025929,4456,1707.020433,0.3818439841270447,0.6022529006004333,0.3818439841270447,0.6022529006004333,True,1.0
1707.025929,4456,1707.028606,0.3832303881645202,0.604037344455719,0.3832303881645202,0.604037344455719,True,1.0
