world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1757.214021,4934,1757.2182779999998,0.4895506203174591,0.8128081560134888,0.4895506203174591,0.8128081560134888,True,0.9507097601890564
1757.238245,4935,1757.226142,0.486954003572464,0.8031130433082581,0.486954003572464,0.8031130433082581,True,0.8621082305908203
1757.238245,4935,1757.238243,0.4800260663032532,0.8116019368171692,0.4800260663032532,0.8116019368171692,True,0.9858522415161132
1757.238245,4935,1757.2461549999998,0.4608884155750274,0.8126758337020874,0.4608884155750274,0.8126758337020874,True,0.9186517596244812
1757.26214,4936,1757.254219,0.4402990639209747,0.8225414752960205,0.4402990639209747,0.8225414752960205,True,0.8986362814903259
1757.26214,4936,1757.2621929999998,0.4209010004997253,0.8295940160751343,0.4209010004997253,0.8295940160751343,True,0.8627126216888428
1757.26214,4936,1757.270227,0.4154878258705139,0.8368538022041321,0.4154878258705139,0.8368538022041321,True,0.8939026594161987
1757.286121,4937,1757.2782029999998,0.4141346216201782,0.8408616185188293,0.4141346216201782,0.8408616185188293,True,0.905896544456482
1757.286121,4937,1757.286302,0.4148488938808441,0.8471474647521973,0.4148488938808441,0.8471474647521973,True,0.8719260692596436
1757.286121,4937,1757.29413,0.4147458970546722,0.856006383895874,0.4147458970546722,0.856006383895874,True,0.8907865881919861
1757.310491,4938,1757.3022059999998,0.4132801294326782,0.859939455986023,0.4132801294326782,0.859939455986023,True,0.8996562361717224
1757.310491,4938,1757.310151,0.4137442409992218,0.8676004409790039,0.4137442409992218,0.8676004409790039,True,0.9055445194244384
1757.310491,4938,1757.31818,0.417316734790802,0.8676261305809021,0.417316734790802,0.8676261305809021,True,0.8782472610473633
1757.335316,4939,1757.3262089999998,0.418454498052597,0.8771253228187561,0.418454498052597,0.8771253228187561,True,0.9220088124275208
1757.335316,4939,1757.334163,0.4194648861885071,0.8751050233840942,0.4194648861885071,0.8751050233840942,True,0.8819741010665894
1757.335316,4939,1757.342193,0.4217794835567474,0.8766463994979858,0.4217794835567474,0.8766463994979858,True,0.861966609954834
1757.3576930000002,4940,1757.35019,0.416118860244751,0.8788302540779114,0.416118860244751,0.8788302540779114,True,0.8752257227897644
1757.3576930000002,4940,1757.358166,0.4157531261444092,0.8801897764205933,0.4157531261444092,0.8801897764205933,True,0.8198755383491516
1757.3576930000002,4940,1757.3662479999998,0.4148999750614166,0.8775221705436707,0.4148999750614166,0.8775221705436707,True,0.8135867118835449
1757.383828,4941,1757.374169,0.4172478914260864,0.8725932836532593,0.4172478914260864,0.8725932836532593,True,0.9063762426376344
1757.383828,4941,1757.382287,0.4153642058372497,0.8747717142105103,0.4153642058372497,0.8747717142105103,True,0.840732216835022
1757.383828,4941,1757.390281,0.4152765870094299,0.8719295263290405,0.4152765870094299,0.8719295263290405,True,0.7962604761123657
1757.406577,4942,1757.398368,0.4130250513553619,0.8685042262077332,0.4130250513553619,0.8685042262077332,True,0.8966330289840698
1757.406577,4942,1757.4061949999998,0.4109774529933929,0.8659738302230835,0.4109774529933929,0.8659738302230835,True,0.9403849840164183
1757.406577,4942,1757.414634,0.4090954661369324,0.854384183883667,0.4090954661369324,0.854384183883667,True,0.8721796274185181
1757.4297370000002,4943,1757.422173,0.4092750251293182,0.8491126894950867,0.4092750251293182,0.8491126894950867,True,0.9370567202568054
1757.4297370000002,4943,1757.430197,0.4073177874088287,0.849364161491394,0.4073177874088287,0.849364161491394,True,0.8861822485923767
1757.4297370000002,4943,1757.4381919999998,0.4057075381278991,0.8430096507072449,0.4057075381278991,0.8430096507072449,True,0.8147221207618713
1757.454125,4944,1757.446184,0.4051381349563598,0.8338856101036072,0.4051381349563598,0.8338856101036072,True,0.8855038285255432
1757.454125,4944,1757.454192,0.4055207371711731,0.8332991003990173,0.4055207371711731,0.8332991003990173,True,0.9063414931297302
1757.454125,4944,1757.462239,0.4032155573368072,0.8342918157577515,0.4032155573368072,0.8342918157577515,True,0.8994485139846802
1757.479053,4945,1757.470199,0.4012867212295532,0.8305214047431946,0.4012867212295532,0.8305214047431946,True,0.9074302911758424
1757.479053,4945,1757.4781919999998,0.403496503829956,0.8340754508972168,0.403496503829956,0.8340754508972168,True,0.8811763525009155
1757.479053,4945,1757.48643,0.4018639624118805,0.831504225730896,0.4018639624118805,0.831504225730896,True,0.8881305456161499
1757.502064,4946,1757.494159,0.403037428855896,0.8399673104286194,0.403037428855896,0.8399673104286194,True,0.8408854603767395
1757.502064,4946,1757.502164,0.4017978310585022,0.8417591452598572,0.4017978310585022,0.8417591452598572,True,0.8638481497764587
1757.502064,4946,1757.510135,0.3997104465961456,0.8405520915985107,0.3997104465961456,0.8405520915985107,True,0.8561776280403137
1757.524956,4947,1757.51819,0.4010073542594909,0.8441587090492249,0.4010073542594909,0.8441587090492249,True,0.8963620662689209
1757.524956,4947,1757.526162,0.3977669179439544,0.8440905809402466,0.3977669179439544,0.8440905809402466,True,0.8386901021003723
1757.524956,4947,1757.53419,0.3998473882675171,0.8451607823371887,0.3998473882675171,0.8451607823371887,True,0.8705506920814514
1757.551205,4948,1757.5421849999998,0.39969602227211,0.8460683822631836,0.39969602227211,0.8460683822631836,True,0.8367601633071899
1757.551205,4948,1757.5504199999998,0.3995517194271087,0.8477209210395813,0.3995517194271087,0.8477209210395813,True,0.8875694274902344
1757.551205,4948,1757.5581539999998,0.4018332958221435,0.843308687210083,0.4018332958221435,0.843308687210083,True,0.9015460014343262
1757.5747310000002,4949,1757.566226,0.4023284316062927,0.8472314476966858,0.4023284316062927,0.8472314476966858,True,0.9019619226455688
1757.5747310000002,4949,1757.574152,0.4023085832595825,0.8429467678070068,0.4023085832595825,0.8429467678070068,True,0.9192250370979308
1757.5747310000002,4949,1757.582453,0.4024598896503448,0.8442849516868591,0.4024598896503448,0.8442849516868591,True,0.8761141896247864
1757.600404,4950,1757.5901849999998,0.404223620891571,0.8429766893386841,0.404223620891571,0.8429766893386841,True,0.8606882095336914
1757.600404,4950,1757.598305,0.404064804315567,0.8423433899879456,0.404064804315567,0.8423433899879456,True,0.8523295521736145
1757.600404,4950,1757.6062009999998,0.4067084193229675,0.8477739095687866,0.4067084193229675,0.8477739095687866,True,0.8949745893478394
1757.623896,4951,1757.6142309999998,0.4095972776412964,0.8452561497688293,0.4095972776412964,0.8452561497688293,True,0.8924983143806458
1757.623896,4951,1757.622207,0.4085603356361389,0.8470095992088318,0.4085603356361389,0.8470095992088318,True,0.9257771968841552
1757.623896,4951,1757.630282,0.4090837240219116,0.8454976081848145,0.4090837240219116,0.8454976081848145,True,0.8778316378593445
1757.648555,4952,1757.6381769999998,0.4114716351032257,0.8436874151229858,0.4114716351032257,0.8436874151229858,True,0.9060949683189392
1757.648555,4952,1757.646556,0.422557383775711,0.8522405028343201,0.422557383775711,0.8522405028343201,True,0.919842004776001
1757.648555,4952,1757.654183,0.4508513510227203,0.8777464628219604,0.4508513510227203,0.8777464628219604,True,0.984542429447174
1757.671799,4953,1757.662195,0.4750641286373138,0.904849410057068,0.4750641286373138,0.904849410057068,True,0.9280044436454772
1757.671799,4953,1757.670189,0.4979870319366455,0.9351601600646972,0.4979870319366455,0.9351601600646972,True,0.9696828722953796
1757.671799,4953,1757.678152,0.5175954103469849,0.9547160267829896,0.5175954103469849,0.9547160267829896,True,0.9145665168762208
1757.698251,4954,1757.686178,0.5251496434211731,0.9648259282112122,0.5251496434211731,0.9648259282112122,True,0.9510495662689208
1757.698251,4954,1757.698315,0.5238986611366272,0.963448703289032,0.5238986611366272,0.963448703289032,True,1.0
1757.698251,4954,1757.706153,0.5231560468673706,0.9562296867370604,0.5231560468673706,0.9562296867370604,True,0.9517395496368408
1757.721893,4955,1757.714239,0.5230622887611389,0.9561752676963806,0.5230622887611389,0.9561752676963806,True,0.9099003672599792
1757.721893,4955,1757.72231,0.5240041613578796,0.9505560994148254,0.5240041613578796,0.9505560994148254,True,1.0
1757.721893,4955,1757.73033,0.5228308439254761,0.9468653202056884,0.5228308439254761,0.9468653202056884,True,1.0
1757.746032,4956,1757.7381819999998,0.5203072428703308,0.9396987557411194,0.5203072428703308,0.9396987557411194,True,0.9444684982299804
1757.746032,4956,1757.746289,0.5232653617858887,0.9337016940116882,0.5232653617858887,0.9337016940116882,True,1.0
1757.746032,4956,1757.754203,0.5204014182090759,0.9275822043418884,0.5204014182090759,0.9275822043418884,True,0.9293197989463806
1757.769445,4957,1757.762221,0.5208197236061096,0.918170928955078,0.5208197236061096,0.918170928955078,True,1.0
1757.769445,4957,1757.77021,0.5220474004745483,0.9135518670082092,0.5220474004745483,0.9135518670082092,True,0.919144570827484
1757.769445,4957,1757.7781579999998,0.5234863758087158,0.912816882133484,0.5234863758087158,0.912816882133484,True,1.0
1757.793864,4958,1757.786167,0.5241385102272034,0.9112213253974916,0.5241385102272034,0.9112213253974916,True,0.9458166360855104
1757.793864,4958,1757.794179,0.5235868692398071,0.9131321310997008,0.5235868692398071,0.9131321310997008,True,1.0
1757.793864,4958,1757.802197,0.5239232778549194,0.909476101398468,0.5239232778549194,0.909476101398468,True,0.9995671510696412
1757.817638,4959,1757.8101379999998,0.522798478603363,0.9130346775054932,0.522798478603363,0.9130346775054932,True,1.0
1757.817638,4959,1757.8182049999998,0.5230585932731628,0.9125829339027404,0.5230585932731628,0.9125829339027404,True,0.9345502853393556
1757.817638,4959,1757.826374,0.5239014029502869,0.9138453602790833,0.5239014029502869,0.9138453602790833,True,1.0
1757.843949,4960,1757.834251,0.5252814888954163,0.916060507297516,0.5252814888954163,0.916060507297516,True,1.0
1757.843949,4960,1757.842137,0.5234040021896362,0.920698583126068,0.5234040021896362,0.920698583126068,True,1.0
1757.843949,4960,1757.850266,0.5220898985862732,0.921666383743286,0.5220898985862732,0.921666383743286,True,0.9212276935577391
1757.8691740000002,4961,1757.858104,0.5212801694869995,0.924656093120575,0.5212801694869995,0.924656093120575,True,1.0
1757.8691740000002,4961,1757.866174,0.5205911993980408,0.9195048213005066,0.5205911993980408,0.9195048213005066,True,0.9708006978034972
1757.8691740000002,4961,1757.874281,0.5189229846000671,0.9144310355186462,0.5189229846000671,0.9144310355186462,True,0.9940103888511658
1757.893477,4962,1757.8821979999998,0.517857551574707,0.9158586859703064,0.517857551574707,0.9158586859703064,True,1.0
1757.893477,4962,1757.890344,0.5155791640281677,0.9134724140167236,0.5155791640281677,0.9134724140167236,True,0.9784295558929444
1757.893477,4962,1757.8983469999998,0.5151345133781433,0.91336327791214,0.5151345133781433,0.91336327791214,True,0.9263224005699158
1757.916801,4963,1757.906162,0.513359546661377,0.9142183661460876,0.513359546661377,0.9142183661460876,True,0.9613287448883056
1757.916801,4963,1757.9142559999998,0.5123394131660461,0.9100979566574096,0.5123394131660461,0.9100979566574096,True,1.0
1757.916801,4963,1757.922263,0.5084736943244934,0.9067931175231934,0.5084736943244934,0.9067931175231934,True,1.0
1757.939651,4964,1757.9301979999998,0.5066413283348083,0.9032807350158693,0.5066413283348083,0.9032807350158693,True,1.0
1757.939651,4964,1757.9381979999998,0.50520920753479,0.8963581919670105,0.50520920753479,0.8963581919670105,True,1.0
1757.939651,4964,1757.946207,0.5052821636199951,0.8917891979217529,0.5052821636199951,0.8917891979217529,True,1.0
1757.963515,4965,1757.9541339999998,0.5044386982917786,0.8838712573051453,0.5044386982917786,0.8838712573051453,True,1.0
1757.963515,4965,1757.9622419999998,0.5040891766548157,0.8768912553787231,0.5040891766548157,0.8768912553787231,True,0.9952881932258606
1757.963515,4965,1757.970234,0.506432056427002,0.8704614639282227,0.506432056427002,0.8704614639282227,True,1.0
1757.985975,4966,1757.9781529999998,0.5071911215782166,0.8607558012008667,0.5071911215782166,0.8607558012008667,True,1.0
1757.985975,4966,1757.986268,0.5078374147415161,0.847968578338623,0.5078374147415161,0.847968578338623,True,1.0
1757.985975,4966,1757.994292,0.5080397725105286,0.8434460163116455,0.5080397725105286,0.8434460163116455,True,1.0
1758.009651,4967,1758.002212,0.5089669823646545,0.8423839807510376,0.5089669823646545,0.8423839807510376,True,1.0
1758.009651,4967,1758.010194,0.5131897330284119,0.8375228047370911,0.5131897330284119,0.8375228047370911,True,0.9998576045036316
1758.009651,4967,1758.018261,0.5169157385826111,0.8328058123588562,0.5169157385826111,0.8328058123588562,True,0.9538602232933044
1758.033079,4968,1758.026125,0.5183994174003601,0.8332126140594482,0.5183994174003601,0.8332126140594482,True,1.0
1758.033079,4968,1758.034223,0.5223556756973267,0.8354806303977966,0.5223556756973267,0.8354806303977966,True,0.9837378859519958
1758.033079,4968,1758.0421809999998,0.5247206687927246,0.8388701677322388,0.5247206687927246,0.8388701677322388,True,0.958221673965454
