world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97203.330991,4904,97203.343301,0.5012977719306946,0.5643845200538635,0.5012977719306946,0.5643845200538635,True,1.0
97203.360143,4905,97203.351325,0.5020554065704346,0.5623902082443237,0.5020554065704346,0.5623902082443237,True,1.0
97203.360143,4905,97203.359334,0.5023620128631592,0.5602578520774841,0.5023620128631592,0.5602578520774841,True,1.0
97203.360143,4905,97203.367288,0.5025184154510498,0.5658165812492371,0.5025184154510498,0.5658165812492371,True,1.0
97203.387376,4906,97203.375362,0.5029381513595581,0.5753978490829468,0.5029381513595581,0.5753978490829468,True,1.0
97203.387376,4906,97203.386065,0.5056312084197998,0.5911206007003784,0.5056312084197998,0.5911206007003784,True,1.0
97203.387376,4906,97203.391303,0.5061706900596619,0.6040056347846985,0.5061706900596619,0.6040056347846985,True,1.0
97203.387376,4906,97203.399321,0.5084363222122192,0.6141303181648254,0.5084363222122192,0.6141303181648254,True,1.0
97203.416403,4907,97203.407199,0.5103134512901306,0.6127971410751343,0.5103134512901306,0.6127971410751343,True,1.0
97203.416403,4907,97203.415304,0.511671781539917,0.6140803098678589,0.511671781539917,0.6140803098678589,True,1.0
97203.416403,4907,97203.42325,0.5132029056549072,0.6151450276374817,0.5132029056549072,0.6151450276374817,True,1.0
97203.445192,4908,97203.431294,0.5155096054077148,0.6193059086799622,0.5155096054077148,0.6193059086799622,True,1.0
97203.445192,4908,97203.439324,0.5166966319084167,0.6179207563400269,0.5166966319084167,0.6179207563400269,True,1.0
97203.445192,4908,97203.447246,0.5185149908065796,0.6120135188102722,0.5185149908065796,0.6120135188102722,True,1.0
97203.445192,4908,97203.455288,0.5192735195159912,0.614300549030304,0.5192735195159912,0.614300549030304,True,1.0
97203.474383,4909,97203.463217,0.517050564289093,0.6118736267089844,0.517050564289093,0.6118736267089844,True,1.0
97203.474383,4909,97203.471374,0.5186971426010132,0.6070657968521118,0.5186971426010132,0.6070657968521118,True,1.0
97203.474383,4909,97203.479366,0.5147085785865784,0.6061767935752869,0.5147085785865784,0.6061767935752869,True,1.0
97203.474383,4909,97203.487348,0.5144213438034058,0.6018978357315063,0.5144213438034058,0.6018978357315063,True,1.0
97203.503417,4910,97203.495297,0.5138680338859558,0.5965473055839539,0.5138680338859558,0.5965473055839539,True,1.0
97203.503417,4910,97203.503363,0.5139895677566528,0.5913782715797424,0.5139895677566528,0.5913782715797424,True,1.0
97203.503417,4910,97203.511364,0.5122393369674683,0.5883927345275879,0.5122393369674683,0.5883927345275879,True,1.0
97203.53215,4911,97203.519367,0.5107474327087402,0.5897332429885864,0.5107474327087402,0.5897332429885864,True,1.0
97203.53215,4911,97203.527209,0.5113827586174011,0.5888205170631409,0.5113827586174011,0.5888205170631409,True,1.0
97203.53215,4911,97203.535418,0.5106757283210754,0.5853710174560547,0.5106757283210754,0.5853710174560547,True,1.0
97203.53215,4911,97203.543213,0.5119524598121643,0.5809789299964905,0.5119524598121643,0.5809789299964905,True,1.0
97203.561241,4912,97203.55132,0.5058075785636902,0.5806360244750977,0.5058075785636902,0.5806360244750977,True,1.0
97203.561241,4912,97203.55927,0.4836955666542053,0.588615357875824,0.4836955666542053,0.588615357875824,True,1.0
97203.561241,4912,97203.567286,0.4600831270217895,0.5910240411758423,0.4600831270217895,0.5910240411758423,True,1.0
97203.588476,4913,97203.575268,0.4381896257400512,0.5999049544334412,0.4381896257400512,0.5999049544334412,True,1.0
97203.588476,4913,97203.583177,0.4251524209976196,0.6096892356872559,0.4251524209976196,0.6096892356872559,True,1.0
97203.588476,4913,97203.591303,0.4197332561016083,0.6153687238693237,0.4197332561016083,0.6153687238693237,True,1.0
97203.588476,4913,97203.599243,0.4231489300727844,0.616999626159668,0.4231489300727844,0.616999626159668,True,1.0
97203.616845,4914,97203.607203,0.4259934425354004,0.6189106702804565,0.4259934425354004,0.6189106702804565,True,1.0
97203.616845,4914,97203.615264,0.428777813911438,0.6230647563934326,0.428777813911438,0.6230647563934326,True,1.0
97203.616845,4914,97203.623266,0.4313198924064636,0.6271340250968933,0.4313198924064636,0.6271340250968933,True,1.0
97203.645112,4915,97203.631302,0.4342001378536224,0.628250777721405,0.4342001378536224,0.628250777721405,True,1.0
97203.645112,4915,97203.64346,0.4370186328887939,0.6255565881729126,0.4370186328887939,0.6255565881729126,True,1.0
97203.645112,4915,97203.651015,0.4397072196006775,0.6259436011314392,0.4397072196006775,0.6259436011314392,True,1.0
97203.645112,4915,97203.656908,0.4444312155246734,0.6258767247200012,0.4444312155246734,0.6258767247200012,True,1.0
97203.671773,4916,97203.663214,0.4454364478588104,0.620824933052063,0.4454364478588104,0.620824933052063,True,1.0
97203.671773,4916,97203.675425,0.4479403793811798,0.6166015267372131,0.4479403793811798,0.6166015267372131,True,1.0
97203.671773,4916,97203.683315,0.4450094401836395,0.6141822338104248,0.4450094401836395,0.6141822338104248,True,1.0
97203.698502,4917,97203.691245,0.4432319700717926,0.6096945405006409,0.4432319700717926,0.6096945405006409,True,1.0
97203.698502,4917,97203.699259,0.4416994452476501,0.6080803275108337,0.4416994452476501,0.6080803275108337,True,1.0
97203.698502,4917,97203.70744,0.4410644471645355,0.6094868183135986,0.4410644471645355,0.6094868183135986,True,1.0
97203.725796,4918,97203.715241,0.440025120973587,0.6067826151847839,0.440025120973587,0.6067826151847839,True,1.0
97203.725796,4918,97203.723217,0.4393017292022705,0.6065981388092041,0.4393017292022705,0.6065981388092041,True,1.0
97203.725796,4918,97203.731342,0.4392860233783722,0.6051958799362183,0.4392860233783722,0.6051958799362183,True,1.0
97203.725796,4918,97203.7393,0.4387238323688507,0.6030218005180359,0.4387238323688507,0.6030218005180359,True,1.0
97203.754934,4919,97203.747246,0.438096821308136,0.605243444442749,0.438096821308136,0.605243444442749,True,1.0
97203.754934,4919,97203.755728,0.4371468722820282,0.6055499911308289,0.4371468722820282,0.6055499911308289,True,1.0
97203.754934,4919,97203.7634,0.4384587407112121,0.6074115633964539,0.4384587407112121,0.6074115633964539,True,1.0
97203.782225,4920,97203.771523,0.435661107301712,0.6072719097137451,0.435661107301712,0.6072719097137451,True,1.0
97203.782225,4920,97203.779255,0.434625893831253,0.6073645949363708,0.434625893831253,0.6073645949363708,True,1.0
97203.782225,4920,97203.787462,0.4331590533256531,0.6084198951721191,0.4331590533256531,0.6084198951721191,True,1.0
97203.782225,4920,97203.795359,0.4310871064662933,0.6089912056922913,0.4310871064662933,0.6089912056922913,True,1.0
97203.809615,4921,97203.803442,0.4291059076786041,0.6081591844558716,0.4291059076786041,0.6081591844558716,True,1.0
97203.809615,4921,97203.811288,0.4276907742023468,0.6116395592689514,0.4276907742023468,0.6116395592689514,True,1.0
97203.809615,4921,97203.819264,0.4253322184085846,0.6145879626274109,0.4253322184085846,0.6145879626274109,True,1.0
97203.837422,4922,97203.82728,0.4239760339260101,0.614243745803833,0.4239760339260101,0.614243745803833,True,1.0
97203.837422,4922,97203.835339,0.4221467673778534,0.612480878829956,0.4221467673778534,0.612480878829956,True,1.0
97203.837422,4922,97203.843378,0.4200067222118377,0.6140643954277039,0.4200067222118377,0.6140643954277039,True,1.0
97203.863591,4923,97203.851284,0.4206565916538238,0.614362359046936,0.4206565916538238,0.614362359046936,True,1.0
97203.863591,4923,97203.859354,0.4198067486286163,0.614321768283844,0.4198067486286163,0.614321768283844,True,1.0
97203.863591,4923,97203.86732,0.4194379150867462,0.6171943545341492,0.4194379150867462,0.6171943545341492,True,1.0
97203.863591,4923,97203.875211,0.418190449476242,0.6181184649467468,0.418190449476242,0.6181184649467468,True,1.0
97203.889798,4924,97203.883281,0.4085671901702881,0.6272304058074951,0.4085671901702881,0.6272304058074951,True,1.0
97203.889798,4924,97203.899047,0.4035790860652923,0.6321783661842346,0.4035790860652923,0.6321783661842346,True,1.0
97203.889798,4924,97203.902748,0.4027901589870453,0.6442034244537354,0.4027901589870453,0.6442034244537354,True,1.0
97203.917247,4925,97203.908706,0.4026266038417816,0.6479527950286865,0.4026266038417816,0.6479527950286865,True,1.0
97203.917247,4925,97203.915271,0.4019128382205963,0.6510491371154785,0.4019128382205963,0.6510491371154785,True,1.0
97203.917247,4925,97203.923255,0.4024914801120758,0.6515531539916992,0.4024914801120758,0.6515531539916992,True,1.0
97203.9446,4926,97203.931314,0.4029564559459686,0.6530295014381409,0.4029564559459686,0.6530295014381409,True,1.0
97203.9446,4926,97203.939324,0.4032069146633148,0.6520323157310486,0.4032069146633148,0.6520323157310486,True,1.0
97203.9446,4926,97203.952045,0.402911514043808,0.6547343730926514,0.402911514043808,0.6547343730926514,True,1.0
97203.9446,4926,97203.957689,0.4043567776679992,0.6545232534408569,0.4043567776679992,0.6545232534408569,True,1.0
97203.973249,4927,97203.963223,0.4066442251205444,0.6550412774085999,0.4066442251205444,0.6550412774085999,True,1.0
97203.973249,4927,97203.971459,0.4067339897155761,0.6564671993255615,0.4067339897155761,0.6564671993255615,True,1.0
97203.973249,4927,97203.979361,0.4071851968765259,0.6579315662384033,0.4071851968765259,0.6579315662384033,True,1.0
97203.973249,4927,97203.98733,0.406587541103363,0.6560413837432861,0.406587541103363,0.6560413837432861,True,1.0
97204.001474,4928,97203.995345,0.4077450335025787,0.6551826000213623,0.4077450335025787,0.6551826000213623,True,1.0
97204.001474,4928,97204.003354,0.408099889755249,0.6527009010314941,0.408099889755249,0.6527009010314941,True,1.0
97204.001474,4928,97204.011214,0.4080568850040436,0.6533589363098145,0.4080568850040436,0.6533589363098145,True,1.0
97204.028878,4929,97204.019247,0.4085405170917511,0.6525062918663025,0.4085405170917511,0.6525062918663025,True,1.0
97204.028878,4929,97204.02717,0.4091989398002624,0.6465207934379578,0.4091989398002624,0.6465207934379578,True,1.0
97204.028878,4929,97204.035361,0.4094621539115906,0.6489623785018921,0.4094621539115906,0.6489623785018921,True,1.0
97204.057493,4930,97204.043376,0.4089509546756744,0.6464951634407043,0.4089509546756744,0.6464951634407043,True,1.0
97204.057493,4930,97204.051283,0.4096723794937134,0.6446377038955688,0.4096723794937134,0.6446377038955688,True,1.0
97204.057493,4930,97204.059602,0.4102274179458618,0.6383586525917053,0.4102274179458618,0.6383586525917053,True,1.0
97204.057493,4930,97204.0706,0.4105062782764435,0.638934314250946,0.4105062782764435,0.638934314250946,True,1.0
97204.085255,4931,97204.075126,0.4098469614982605,0.6388791799545288,0.4098469614982605,0.6388791799545288,True,1.0
97204.085255,4931,97204.083304,0.4097347259521484,0.6366177797317505,0.4097347259521484,0.6366177797317505,True,1.0
97204.085255,4931,97204.091196,0.4103384613990783,0.6359573602676392,0.4103384613990783,0.6359573602676392,True,1.0
97204.085255,4931,97204.099312,0.4110067784786224,0.6380138993263245,0.4110067784786224,0.6380138993263245,True,1.0
97204.125811,4932,97204.107353,0.4110330045223236,0.6439396142959595,0.4110330045223236,0.6439396142959595,True,1.0
97204.125811,4932,97204.115251,0.4105892777442932,0.6424098014831543,0.4105892777442932,0.6424098014831543,True,1.0
97204.125811,4932,97204.123247,0.4115117192268371,0.6445476412773132,0.4115117192268371,0.6445476412773132,True,1.0
97204.125811,4932,97204.131316,0.4103674292564392,0.6458564400672913,0.4103674292564392,0.6458564400672913,True,1.0
97204.154352,4933,97204.143252,0.4106601178646087,0.646938681602478,0.4106601178646087,0.646938681602478,True,1.0
97204.154352,4933,97204.151368,0.4095568358898163,0.6475982069969177,0.4095568358898163,0.6475982069969177,True,1.0
97204.154352,4933,97204.159169,0.4110322296619415,0.6478660106658936,0.4110322296619415,0.6478660106658936,True,1.0
97204.154352,4933,97204.167318,0.410209447145462,0.6497464776039124,0.410209447145462,0.6497464776039124,True,1.0
97204.180677,4934,97204.175286,0.4083088934421539,0.6483860611915588,0.4083088934421539,0.6483860611915588,True,1.0
97204.180677,4934,97204.189332,0.4054697453975677,0.6452064514160156,0.4054697453975677,0.6452064514160156,True,1.0
97204.209576,4935,97204.195674,0.4061388969421386,0.6429751515388489,0.4061388969421386,0.6429751515388489,True,1.0
97204.209576,4935,97204.200327,0.4042803943157196,0.6409339904785156,0.4042803943157196,0.6409339904785156,True,1.0
97204.209576,4935,97204.20728,0.4035572707653045,0.6368991136550903,0.4035572707653045,0.6368991136550903,True,1.0
97204.209576,4935,97204.215274,0.4025625884532928,0.6379160284996033,0.4025625884532928,0.6379160284996033,True,1.0
97204.209576,4935,97204.223288,0.4025428891181946,0.6433215737342834,0.4025428891181946,0.6433215737342834,True,1.0
97204.237354,4936,97204.231324,0.406424880027771,0.6706803441047668,0.406424880027771,0.6706803441047668,True,1.0
97204.237354,4936,97204.239282,0.4108534753322601,0.7036872506141663,0.4108534753322601,0.7036872506141663,True,1.0
97204.237354,4936,97204.247284,0.417305439710617,0.7308446168899536,0.417305439710617,0.7308446168899536,True,1.0
97204.26403,4937,97204.255251,0.4301001727581024,0.7537357807159424,0.4301001727581024,0.7537357807159424,True,1.0
97204.26403,4937,97204.264546,0.4401140809059143,0.7772071361541748,0.4401140809059143,0.7772071361541748,True,1.0
97204.26403,4937,97204.271242,0.4514031708240509,0.790302574634552,0.4514031708240509,0.790302574634552,True,1.0
97204.26403,4937,97204.279271,0.4614073634147644,0.805533766746521,0.4614073634147644,0.805533766746521,True,1.0
97204.301414,4938,97204.287343,0.4632284939289093,0.8228170871734619,0.4632284939289093,0.8228170871734619,True,1.0
97204.301414,4938,97204.295363,0.4628303647041321,0.8287962675094604,0.4628303647041321,0.8287962675094604,True,1.0
97204.301414,4938,97204.30329,0.4634780287742615,0.8338949680328369,0.4634780287742615,0.8338949680328369,True,1.0
97204.301414,4938,97204.311314,0.4662472307682037,0.834216833114624,0.4662472307682037,0.834216833114624,True,1.0
97204.327517,4939,97204.319373,0.4676685035228729,0.8382922410964966,0.4676685035228729,0.8382922410964966,True,1.0
97204.327517,4939,97204.327302,0.466977059841156,0.8388762474060059,0.466977059841156,0.8388762474060059,True,1.0
97204.327517,4939,97204.33538,0.4672542512416839,0.8410138487815857,0.4672542512416839,0.8410138487815857,True,1.0
97204.354751,4940,97204.343305,0.4665523469448089,0.8352490067481995,0.4665523469448089,0.8352490067481995,True,1.0
97204.354751,4940,97204.351321,0.4650220274925232,0.835657000541687,0.4650220274925232,0.835657000541687,True,1.0
97204.354751,4940,97204.359367,0.4668289124965668,0.8344126343727112,0.4668289124965668,0.8344126343727112,True,1.0
97204.379511,4941,97204.367517,0.4673499464988708,0.830454409122467,0.4673499464988708,0.830454409122467,True,1.0
97204.379511,4941,97204.375304,0.4689569473266601,0.8269897103309631,0.4689569473266601,0.8269897103309631,True,1.0
97204.379511,4941,97204.383252,0.4704832434654236,0.8234078884124756,0.4704832434654236,0.8234078884124756,True,1.0
97204.379511,4941,97204.391518,0.4740936756134033,0.8225929141044617,0.4740936756134033,0.8225929141044617,True,1.0
97204.407518,4942,97204.399309,0.4756839275360107,0.8205500245094299,0.4756839275360107,0.8205500245094299,True,1.0
97204.407518,4942,97204.407184,0.4769712686538696,0.8169438242912292,0.4769712686538696,0.8169438242912292,True,1.0
97204.407518,4942,97204.415317,0.4779104590415954,0.815589427947998,0.4779104590415954,0.815589427947998,True,1.0
97204.433457,4943,97204.423236,0.4787942469120025,0.8161405920982361,0.4787942469120025,0.8161405920982361,True,1.0
97204.433457,4943,97204.431304,0.4806608259677887,0.8175811171531677,0.4806608259677887,0.8175811171531677,True,1.0
97204.433457,4943,97204.439287,0.4796250760555267,0.8183509707450867,0.4796250760555267,0.8183509707450867,True,1.0
97204.459868,4944,97204.447299,0.4794098436832428,0.8215286135673523,0.4794098436832428,0.8215286135673523,True,1.0
97204.459868,4944,97204.455534,0.4803035855293274,0.821358859539032,0.4803035855293274,0.821358859539032,True,1.0
97204.459868,4944,97204.463298,0.4801162183284759,0.8234419822692871,0.4801162183284759,0.8234419822692871,True,1.0
97204.459868,4944,97204.471408,0.4798890352249145,0.8207516074180603,0.4798890352249145,0.8207516074180603,True,1.0
97204.486527,4945,97204.479325,0.4795332252979278,0.8194149732589722,0.4795332252979278,0.8194149732589722,True,1.0
97204.486527,4945,97204.487371,0.4807454645633697,0.8249906897544861,0.4807454645633697,0.8249906897544861,True,1.0
97204.486527,4945,97204.495357,0.4810668528079986,0.8247932195663452,0.4810668528079986,0.8247932195663452,True,1.0
97204.514748,4946,97204.503302,0.4792777895927429,0.8244178891181946,0.4792777895927429,0.8244178891181946,True,1.0
97204.514748,4946,97204.511269,0.4791549742221832,0.8224226236343384,0.4791549742221832,0.8224226236343384,True,1.0
97204.514748,4946,97204.52052,0.4801582098007202,0.8288401961326599,0.4801582098007202,0.8288401961326599,True,1.0
97204.514748,4946,97204.527227,0.4797678887844085,0.8304572701454163,0.4797678887844085,0.8304572701454163,True,1.0
97204.544658,4947,97204.535292,0.4797839820384979,0.8336614966392517,0.4797839820384979,0.8336614966392517,True,1.0
97204.544658,4947,97204.543288,0.4812836945056915,0.8290272355079651,0.4812836945056915,0.8290272355079651,True,1.0
97204.544658,4947,97204.551349,0.4796355068683624,0.8273335099220276,0.4796355068683624,0.8273335099220276,True,1.0
97204.573446,4948,97204.559196,0.4752464294433594,0.8319527506828308,0.4752464294433594,0.8319527506828308,True,1.0
97204.573446,4948,97204.569731,0.4669093191623688,0.8400517702102661,0.4669093191623688,0.8400517702102661,True,1.0
97204.573446,4948,97204.578245,0.4558192491531372,0.8468438386917114,0.4558192491531372,0.8468438386917114,True,1.0
97204.573446,4948,97204.58324,0.449614405632019,0.8583269119262695,0.449614405632019,0.8583269119262695,True,1.0
97204.600572,4949,97204.591305,0.4446589946746826,0.8634493947029114,0.4446589946746826,0.8634493947029114,True,1.0
97204.600572,4949,97204.599313,0.4406141936779022,0.8691509962081909,0.4406141936779022,0.8691509962081909,True,1.0
97204.600572,4949,97204.611177,0.4394124746322632,0.8667792677879333,0.4394124746322632,0.8667792677879333,True,1.0
97204.626445,4950,97204.619287,0.4389702379703522,0.8606813549995422,0.4389702379703522,0.8606813549995422,True,1.0
97204.626445,4950,97204.635562,0.438114732503891,0.8634111881256104,0.438114732503891,0.8634111881256104,True,1.0
97204.654144,4951,97204.641439,0.4373939931392669,0.8708553314208984,0.4373939931392669,0.8708553314208984,True,1.0
97204.654144,4951,97204.645339,0.4369757771492004,0.8667779564857483,0.4369757771492004,0.8667779564857483,True,1.0
97204.654144,4951,97204.65121,0.4361776113510132,0.8707804679870605,0.4361776113510132,0.8707804679870605,True,1.0
97204.654144,4951,97204.65928,0.4373492002487182,0.8688967227935791,0.4373492002487182,0.8688967227935791,True,1.0
97204.679994,4952,97204.66724,0.4391590058803558,0.8668383955955505,0.4391590058803558,0.8668383955955505,True,1.0
97204.679994,4952,97204.675757,0.4395268559455871,0.8667826056480408,0.4395268559455871,0.8667826056480408,True,1.0
97204.679994,4952,97204.683426,0.4420075118541717,0.864170253276825,0.4420075118541717,0.864170253276825,True,1.0
97204.679994,4952,97204.691238,0.4411933124065399,0.8639577627182007,0.4411933124065399,0.8639577627182007,True,1.0
97204.709183,4953,97204.699215,0.44101282954216,0.8671603798866272,0.44101282954216,0.8671603798866272,True,1.0
97204.709183,4953,97204.707238,0.4416628181934356,0.8657979965209961,0.4416628181934356,0.8657979965209961,True,1.0
97204.709183,4953,97204.715241,0.4434079825878143,0.8642757534980774,0.4434079825878143,0.8642757534980774,True,1.0
97204.737041,4954,97204.723316,0.4434328079223633,0.8703879714012146,0.4434328079223633,0.8703879714012146,True,1.0
97204.737041,4954,97204.731425,0.4444260597229004,0.8690886497497559,0.4444260597229004,0.8690886497497559,True,1.0
97204.737041,4954,97204.739215,0.4447599947452545,0.8729639649391174,0.4447599947452545,0.8729639649391174,True,1.0
97204.737041,4954,97204.74723,0.444881796836853,0.8715806007385254,0.444881796836853,0.8715806007385254,True,1.0
97204.763559,4955,97204.755299,0.4457926452159881,0.871095597743988,0.4457926452159881,0.871095597743988,True,1.0
97204.763559,4955,97204.771595,0.4449275434017181,0.8761376738548279,0.4449275434017181,0.8761376738548279,True,1.0
97204.790893,4956,97204.777254,0.4465760588645935,0.877395749092102,0.4465760588645935,0.877395749092102,True,1.0
97204.790893,4956,97204.781397,0.4472105503082275,0.8776727914810181,0.4472105503082275,0.8776727914810181,True,1.0
97204.790893,4956,97204.787478,0.4469275176525116,0.8800554871559143,0.4469275176525116,0.8800554871559143,True,1.0
97204.790893,4956,97204.795304,0.4457588791847229,0.880208432674408,0.4457588791847229,0.880208432674408,True,1.0
97204.790893,4956,97204.803341,0.4457272291183471,0.8783311247825623,0.4457272291183471,0.8783311247825623,True,1.0
97204.819855,4957,97204.811255,0.4466287791728973,0.8782805800437927,0.4466287791728973,0.8782805800437927,True,1.0
97204.819855,4957,97204.819302,0.441738873720169,0.8823069930076599,0.441738873720169,0.8823069930076599,True,1.0
97204.819855,4957,97204.827277,0.4413090050220489,0.8858887553215027,0.4413090050220489,0.8858887553215027,True,1.0
97204.849824,4958,97204.83531,0.4423680007457733,0.8771194219589233,0.4423680007457733,0.8771194219589233,True,1.0
97204.849824,4958,97204.843284,0.4415116608142853,0.878465473651886,0.4415116608142853,0.878465473651886,True,1.0
97204.849824,4958,97204.851318,0.4417341947555542,0.8755089044570923,0.4417341947555542,0.8755089044570923,True,1.0
97204.849824,4958,97204.859282,0.4421683549880981,0.8742204904556274,0.4421683549880981,0.8742204904556274,True,1.0
97204.878675,4959,97204.867339,0.4422491192817688,0.8729241490364075,0.4422491192817688,0.8729241490364075,True,1.0
97204.878675,4959,97204.875558,0.4412907361984253,0.868273913860321,0.4412907361984253,0.868273913860321,True,1.0
97204.878675,4959,97204.883302,0.4408320486545563,0.8690540194511414,0.4408320486545563,0.8690540194511414,True,1.0
97204.878675,4959,97204.891244,0.4402860701084137,0.8692178130149841,0.4402860701084137,0.8692178130149841,True,1.0
97204.906415,4960,97204.899425,0.4430595338344574,0.8668708205223083,0.4430595338344574,0.8668708205223083,True,1.0
97204.906415,4960,97204.907319,0.4587977826595306,0.8608152866363525,0.4587977826595306,0.8608152866363525,True,1.0
97204.906415,4960,97204.915272,0.5057200789451599,0.8502209186553955,0.5057200789451599,0.8502209186553955,True,0.99
97204.934841,4961,97204.923259,0.5591557025909424,0.8228033185005188,0.5591557025909424,0.8228033185005188,True,0.99
97204.934841,4961,97204.933585,0.6097517013549805,0.7852763533592224,0.6097517013549805,0.7852763533592224,True,0.99
97204.934841,4961,97204.942838,0.6464107036590576,0.7479328513145447,0.6464107036590576,0.7479328513145447,True,0.99
97204.934841,4961,97204.947756,0.6645181775093079,0.7092168927192688,0.6645181775093079,0.7092168927192688,True,1.0
97204.963237,4962,97204.955429,0.6725017428398132,0.6767359375953674,0.6725017428398132,0.6767359375953674,True,1.0
97204.963237,4962,97204.963233,0.6661159992218018,0.661027193069458,0.6661159992218018,0.661027193069458,True,1.0
97204.963237,4962,97204.971447,0.6668111681938171,0.6619395613670349,0.6668111681938171,0.6619395613670349,True,1.0
97204.987915,4963,97204.979211,0.6687050461769104,0.6617262959480286,0.6687050461769104,0.6617262959480286,True,1.0
97204.987915,4963,97204.98752,0.6722254157066345,0.6567990779876709,0.6722254157066345,0.6567990779876709,True,1.0
97204.987915,4963,97204.995301,0.6673001050949097,0.6495878100395203,0.6673001050949097,0.6495878100395203,True,1.0
97205.014851,4964,97205.003244,0.6625798344612122,0.6414881944656372,0.6625798344612122,0.6414881944656372,True,1.0
97205.014851,4964,97205.011298,0.6615429520606995,0.6290027499198914,0.6615429520606995,0.6290027499198914,True,1.0
97205.014851,4964,97205.019334,0.6577156782150269,0.6263687610626221,0.6577156782150269,0.6263687610626221,True,1.0
97205.014851,4964,97205.027191,0.6581965684890747,0.6284991502761841,0.6581965684890747,0.6284991502761841,True,1.0
97205.041228,4965,97205.035252,0.6560009717941284,0.6236569881439209,0.6560009717941284,0.6236569881439209,True,1.0
97205.041228,4965,97205.043301,0.653311550617218,0.6208789944648743,0.653311550617218,0.6208789944648743,True,1.0
97205.041228,4965,97205.051294,0.6518563032150269,0.6198047995567322,0.6518563032150269,0.6198047995567322,True,1.0
97205.069539,4966,97205.059447,0.6508551836013794,0.6163142323493958,0.6508551836013794,0.6163142323493958,True,1.0
