world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11250.916964,2945,11250.90152,0.4983410239219665,0.5220527648925781,0.4983410239219665,0.5220527648925781,True,1.0
11250.916964,2945,11250.909487,0.4990264475345611,0.5258250832557678,0.4990264475345611,0.5258250832557678,True,1.0
11250.916964,2945,11250.922013,0.4981690645217895,0.5261658430099487,0.4981690645217895,0.5261658430099487,True,1.0
11250.916964,2945,11250.927448,0.49840047955513,0.5253701210021973,0.49840047955513,0.5253701210021973,True,1.0
11250.958252,2946,11250.937964,0.4968301653861999,0.5247910618782043,0.4968301653861999,0.5247910618782043,True,1.0
11250.958252,2946,11250.944076,0.496724933385849,0.5232247114181519,0.496724933385849,0.5232247114181519,True,1.0
11250.958252,2946,11250.950183,0.4958848357200622,0.5253362655639648,0.4958848357200622,0.5253362655639648,True,1.0
11250.958252,2946,11250.959011,0.495885968208313,0.5239443182945251,0.495885968208313,0.5239443182945251,True,1.0
11250.958252,2946,11250.965533,0.4967651665210724,0.5225649476051331,0.4967651665210724,0.5225649476051331,True,1.0
11250.958252,2946,11250.97367,0.4968227744102478,0.5217702388763428,0.4968227744102478,0.5217702388763428,True,1.0
11251.000016,2947,11250.982298,0.4978664517402649,0.5224630832672119,0.4978664517402649,0.5224630832672119,True,1.0
11251.000016,2947,11250.990673,0.4960222840309143,0.5193381905555725,0.4960222840309143,0.5193381905555725,True,1.0
11251.000016,2947,11250.997409,0.4947344064712524,0.5144769549369812,0.4947344064712524,0.5144769549369812,True,1.0
11251.000016,2947,11251.00636,0.4946314990520477,0.513108491897583,0.4946314990520477,0.513108491897583,True,1.0
11251.000016,2947,11251.013967,0.4950476288795471,0.5144875049591064,0.4950476288795471,0.5144875049591064,True,1.0
11251.036821,2948,11251.024761,0.4944993257522583,0.5157748460769653,0.4944993257522583,0.5157748460769653,True,1.0
11251.036821,2948,11251.030791,0.4934921860694885,0.5185203552246094,0.4934921860694885,0.5185203552246094,True,1.0
11251.036821,2948,11251.040627,0.492967426776886,0.5215139389038086,0.492967426776886,0.5215139389038086,True,1.0
11251.036821,2948,11251.045697,0.4925807416439056,0.522291898727417,0.4925807416439056,0.522291898727417,True,1.0
11251.069772,2949,11251.053404,0.4929420351982116,0.5266045928001404,0.4929420351982116,0.5266045928001404,True,1.0
11251.069772,2949,11251.061453,0.4914852678775787,0.5286334753036499,0.4914852678775787,0.5286334753036499,True,1.0
11251.069772,2949,11251.069347,0.4938370883464813,0.5316399335861206,0.4938370883464813,0.5316399335861206,True,1.0
11251.069772,2949,11251.078673,0.4936657845973968,0.5396370887756348,0.4936657845973968,0.5396370887756348,True,1.0
11251.069772,2949,11251.085413,0.4927361607551574,0.5449727177619934,0.4927361607551574,0.5449727177619934,True,1.0
11251.107153,2950,11251.093611,0.493669182062149,0.5485207438468933,0.493669182062149,0.5485207438468933,True,1.0
11251.107153,2950,11251.101465,0.495171844959259,0.552731454372406,0.495171844959259,0.552731454372406,True,1.0
11251.107153,2950,11251.109438,0.5031550526618958,0.5657517313957214,0.5031550526618958,0.5657517313957214,True,1.0
11251.107153,2950,11251.117332,0.5034468173980713,0.583196222782135,0.5034468173980713,0.583196222782135,True,1.0
11251.142748,2951,11251.129487,0.4980969727039337,0.5916010141372681,0.4980969727039337,0.5916010141372681,True,1.0
11251.142748,2951,11251.137373,0.4980489015579223,0.5892307162284851,0.4980489015579223,0.5892307162284851,True,1.0
11251.142748,2951,11251.145332,0.4990894198417663,0.5885631442070007,0.4990894198417663,0.5885631442070007,True,1.0
11251.142748,2951,11251.15343,0.5000301003456116,0.5877636075019836,0.5000301003456116,0.5877636075019836,True,1.0
11251.178341,2952,11251.162164,0.5002580881118774,0.586744487285614,0.5002580881118774,0.586744487285614,True,1.0
11251.178341,2952,11251.170058,0.5011998414993286,0.5853104591369629,0.5011998414993286,0.5853104591369629,True,1.0
11251.178341,2952,11251.177401,0.5005839467048645,0.5869329571723938,0.5005839467048645,0.5869329571723938,True,1.0
11251.178341,2952,11251.185349,0.5017092227935791,0.58363276720047,0.5017092227935791,0.58363276720047,True,1.0
11251.178341,2952,11251.193647,0.5028936862945557,0.5847786664962769,0.5028936862945557,0.5847786664962769,True,1.0
11251.213184,2953,11251.202469,0.5013971924781799,0.586151123046875,0.5013971924781799,0.586151123046875,True,1.0
11251.213184,2953,11251.209459,0.5013787150382996,0.5831325650215149,0.5013787150382996,0.5831325650215149,True,1.0
11251.213184,2953,11251.217655,0.5029446482658386,0.5829979181289673,0.5029446482658386,0.5829979181289673,True,1.0
11251.213184,2953,11251.225595,0.5024880766868591,0.585857093334198,0.5024880766868591,0.585857093334198,True,1.0
11251.24816,2954,11251.233467,0.5036395192146301,0.5877439975738525,0.5036395192146301,0.5877439975738525,True,1.0
11251.24816,2954,11251.241563,0.5008933544158936,0.5885200500488281,0.5008933544158936,0.5885200500488281,True,1.0
11251.24816,2954,11251.249521,0.5012088418006897,0.5868763327598572,0.5012088418006897,0.5868763327598572,True,1.0
11251.24816,2954,11251.257568,0.5023902058601379,0.584663987159729,0.5023902058601379,0.584663987159729,True,1.0
11251.24816,2954,11251.265317,0.5013527870178223,0.5865004658699036,0.5013527870178223,0.5865004658699036,True,1.0
11251.283339,2955,11251.273843,0.50048828125,0.5868567228317261,0.50048828125,0.5868567228317261,True,1.0
11251.283339,2955,11251.281403,0.5003150105476379,0.5868491530418396,0.5003150105476379,0.5868491530418396,True,1.0
11251.283339,2955,11251.289633,0.4983999729156494,0.5856743454933167,0.4983999729156494,0.5856743454933167,True,1.0
11251.283339,2955,11251.297435,0.4958483576774597,0.5824057459831238,0.4958483576774597,0.5824057459831238,True,1.0
11251.317079,2956,11251.305381,0.496875911951065,0.5815500020980835,0.496875911951065,0.5815500020980835,True,1.0
11251.317079,2956,11251.313424,0.4973660111427307,0.5825051665306091,0.4973660111427307,0.5825051665306091,True,1.0
11251.317079,2956,11251.321487,0.4973353743553161,0.5801419615745544,0.4973353743553161,0.5801419615745544,True,1.0
11251.317079,2956,11251.329387,0.4981748759746551,0.5816564559936523,0.4981748759746551,0.5816564559936523,True,1.0
11251.35321,2957,11251.337533,0.495285153388977,0.5740363001823425,0.495285153388977,0.5740363001823425,True,1.0
11251.35321,2957,11251.345405,0.4968777298927307,0.563572347164154,0.4968777298927307,0.563572347164154,True,1.0
11251.35321,2957,11251.353359,0.4976494610309601,0.5633994340896606,0.4976494610309601,0.5633994340896606,True,1.0
11251.35321,2957,11251.361527,0.4991757571697235,0.5658027529716492,0.4991757571697235,0.5658027529716492,True,1.0
11251.35321,2957,11251.369344,0.5017285346984863,0.5676445364952087,0.5017285346984863,0.5676445364952087,True,1.0
11251.390493,2958,11251.37746,0.5055500864982605,0.5703408718109131,0.5055500864982605,0.5703408718109131,True,1.0
11251.390493,2958,11251.385685,0.5073298811912537,0.5697977542877197,0.5073298811912537,0.5697977542877197,True,1.0
11251.390493,2958,11251.393429,0.5084224343299866,0.5705354809761047,0.5084224343299866,0.5705354809761047,True,1.0
11251.390493,2958,11251.401517,0.5103612542152405,0.5725871920585632,0.5103612542152405,0.5725871920585632,True,1.0
11251.390493,2958,11251.409399,0.510184109210968,0.5712540149688721,0.510184109210968,0.5712540149688721,True,1.0
11251.434448,2959,11251.417354,0.5139639377593994,0.5710787177085876,0.5139639377593994,0.5710787177085876,True,1.0
11251.434448,2959,11251.429759,0.5141039490699768,0.5691516399383545,0.5141039490699768,0.5691516399383545,True,1.0
11251.434448,2959,11251.434557,0.51408451795578,0.569043755531311,0.51408451795578,0.569043755531311,True,1.0
11251.434448,2959,11251.441778,0.5140846967697144,0.5672035813331604,0.5140846967697144,0.5672035813331604,True,1.0
11251.434448,2959,11251.44957,0.5151033997535706,0.564243495464325,0.5151033997535706,0.564243495464325,True,1.0
11251.479346,2960,11251.457409,0.5146641135215759,0.5633711218833923,0.5146641135215759,0.5633711218833923,True,1.0
11251.479346,2960,11251.465486,0.514301598072052,0.56138676404953,0.514301598072052,0.56138676404953,True,1.0
11251.479346,2960,11251.473335,0.5139729380607605,0.5616981983184814,0.5139729380607605,0.5616981983184814,True,1.0
11251.479346,2960,11251.482596,0.5128263235092163,0.562978208065033,0.5128263235092163,0.562978208065033,True,1.0
11251.479346,2960,11251.490686,0.5131617784500122,0.564171314239502,0.5131617784500122,0.564171314239502,True,1.0
11251.479346,2960,11251.497748,0.5136615633964539,0.5624769330024719,0.5136615633964539,0.5624769330024719,True,1.0
11251.521389,2961,11251.507585,0.5137506127357483,0.56375652551651,0.5137506127357483,0.56375652551651,True,1.0
11251.521389,2961,11251.514813,0.514417290687561,0.5647627115249634,0.514417290687561,0.5647627115249634,True,1.0
11251.521389,2961,11251.52143,0.5146703720092773,0.5632940530776978,0.5146703720092773,0.5632940530776978,True,1.0
11251.521389,2961,11251.529267,0.5150927305221558,0.5622100234031677,0.5150927305221558,0.5622100234031677,True,1.0
11251.521389,2961,11251.537431,0.5150607228279114,0.5663324594497681,0.5150607228279114,0.5663324594497681,True,1.0
11251.56452,2962,11251.545556,0.5159466862678528,0.5651258230209351,0.5159466862678528,0.5651258230209351,True,1.0
11251.56452,2962,11251.556037,0.5169311165809631,0.563054621219635,0.5169311165809631,0.563054621219635,True,1.0
11251.56452,2962,11251.562009,0.516531765460968,0.5640069842338562,0.516531765460968,0.5640069842338562,True,1.0
11251.56452,2962,11251.569831,0.5163255333900452,0.5651684403419495,0.5163255333900452,0.5651684403419495,True,1.0
11251.56452,2962,11251.577658,0.5168907046318054,0.5643154978752136,0.5168907046318054,0.5643154978752136,True,1.0
11251.56452,2962,11251.585969,0.5152347683906555,0.5631189346313477,0.5152347683906555,0.5631189346313477,True,1.0
11251.608296,2963,11251.598923,0.5161128044128418,0.5639881491661072,0.5161128044128418,0.5639881491661072,True,1.0
11251.608296,2963,11251.607257,0.5234519243240356,0.5889679789543152,0.5234519243240356,0.5889679789543152,True,1.0
11251.608296,2963,11251.613555,0.5264655351638794,0.6331807971000671,0.5264655351638794,0.6331807971000671,True,1.0
11251.608296,2963,11251.623928,0.5228884220123291,0.6571335196495056,0.5228884220123291,0.6571335196495056,True,1.0
11251.647445,2964,11251.629447,0.5173392295837402,0.6653797030448914,0.5173392295837402,0.6653797030448914,True,1.0
11251.647445,2964,11251.637568,0.5153355598449707,0.6555968523025513,0.5153355598449707,0.6555968523025513,True,1.0
11251.647445,2964,11251.646137,0.5159584283828735,0.6581488847732544,0.5159584283828735,0.6581488847732544,True,1.0
11251.647445,2964,11251.653377,0.5161598920822144,0.6552236676216125,0.5161598920822144,0.6552236676216125,True,1.0
11251.647445,2964,11251.661424,0.5143529176712036,0.6587721109390259,0.5143529176712036,0.6587721109390259,True,1.0
11251.6914,2965,11251.671119,0.5145857930183411,0.6574831604957581,0.5145857930183411,0.6574831604957581,True,1.0
11251.6914,2965,11251.67745,0.5152616500854492,0.6586132645606995,0.5152616500854492,0.6586132645606995,True,1.0
11251.6914,2965,11251.687852,0.5152978897094727,0.6623703241348267,0.5152978897094727,0.6623703241348267,True,1.0
11251.6914,2965,11251.693575,0.5142220258712769,0.6629196405410767,0.5142220258712769,0.6629196405410767,True,1.0
11251.6914,2965,11251.701488,0.5108577609062195,0.6642446517944336,0.5108577609062195,0.6642446517944336,True,1.0
11251.6914,2965,11251.709473,0.5115324854850769,0.6637826561927795,0.5115324854850769,0.6637826561927795,True,1.0
11251.733508,2966,11251.717989,0.5165983438491821,0.6626679301261902,0.5165983438491821,0.6626679301261902,True,1.0
11251.733508,2966,11251.726898,0.5174838900566101,0.6632409691810608,0.5174838900566101,0.6632409691810608,True,1.0
11251.733508,2966,11251.734309,0.515951931476593,0.6625400185585022,0.515951931476593,0.6625400185585022,True,1.0
11251.733508,2966,11251.743506,0.5156575441360474,0.6615947484970093,0.5156575441360474,0.6615947484970093,True,1.0
11251.775046,2967,11251.756597,0.514470100402832,0.6637488007545471,0.514470100402832,0.6637488007545471,True,1.0
11251.775046,2967,11251.764846,0.514477550983429,0.6646748781204224,0.514477550983429,0.6646748781204224,True,1.0
11251.775046,2967,11251.771066,0.5153656601905823,0.6648451089859009,0.5153656601905823,0.6648451089859009,True,1.0
11251.775046,2967,11251.775947,0.5167002081871033,0.666812539100647,0.5167002081871033,0.666812539100647,True,1.0
11251.775046,2967,11251.784564,0.5181698203086853,0.6639368534088135,0.5181698203086853,0.6639368534088135,True,1.0
11251.775046,2967,11251.792512,0.5186803936958313,0.6653494834899902,0.5186803936958313,0.6653494834899902,True,1.0
11251.816983,2968,11251.799249,0.5176408290863037,0.6639456748962402,0.5176408290863037,0.6639456748962402,True,1.0
11251.816983,2968,11251.809634,0.5169832110404968,0.6651456356048584,0.5169832110404968,0.6651456356048584,True,1.0
11251.816983,2968,11251.815298,0.5183031558990479,0.6660814881324768,0.5183031558990479,0.6660814881324768,True,1.0
11251.816983,2968,11251.821981,0.5174205899238586,0.6684297919273376,0.5174205899238586,0.6684297919273376,True,1.0
11251.816983,2968,11251.83019,0.5186505913734436,0.6693158745765686,0.5186505913734436,0.6693158745765686,True,1.0
11251.816983,2968,11251.837322,0.5176913738250732,0.671855092048645,0.5176913738250732,0.671855092048645,True,1.0
11251.861466,2969,11251.845812,0.5174500942230225,0.673339307308197,0.5174500942230225,0.673339307308197,True,1.0
11251.861466,2969,11251.854657,0.5171064138412476,0.6755189895629883,0.5171064138412476,0.6755189895629883,True,1.0
11251.861466,2969,11251.861553,0.5155770182609558,0.6796396374702454,0.5155770182609558,0.6796396374702454,True,1.0
11251.861466,2969,11251.869427,0.5158918499946594,0.6791767477989197,0.5158918499946594,0.6791767477989197,True,1.0
11251.861466,2969,11251.878351,0.5161610841751099,0.6803858876228333,0.5161610841751099,0.6803858876228333,True,1.0
11251.903496,2970,11251.885969,0.5166800618171692,0.6806359887123108,0.5166800618171692,0.6806359887123108,True,1.0
11251.903496,2970,11251.893459,0.5170679092407227,0.6771658658981323,0.5170679092407227,0.6771658658981323,True,1.0
11251.903496,2970,11251.903517,0.5165461301803589,0.6739827990531921,0.5165461301803589,0.6739827990531921,True,1.0
11251.903496,2970,11251.909373,0.5164735913276672,0.6741959452629089,0.5164735913276672,0.6741959452629089,True,1.0
11251.903496,2970,11251.91743,0.5169994831085205,0.6721024513244629,0.5169994831085205,0.6721024513244629,True,1.0
11251.945717,2971,11251.925652,0.516668438911438,0.6685310006141663,0.516668438911438,0.6685310006141663,True,1.0
11251.945717,2971,11251.934509,0.5165367126464844,0.6652629375457764,0.5165367126464844,0.6652629375457764,True,1.0
11251.945717,2971,11251.943287,0.5159232020378113,0.6614253520965576,0.5159232020378113,0.6614253520965576,True,1.0
11251.945717,2971,11251.949765,0.5146080255508423,0.6618752479553223,0.5146080255508423,0.6618752479553223,True,1.0
11251.945717,2971,11251.957536,0.514468252658844,0.6602323651313782,0.514468252658844,0.6602323651313782,True,1.0
11251.945717,2971,11251.965984,0.5133375525474548,0.6600759625434875,0.5133375525474548,0.6600759625434875,True,1.0
11251.986907,2972,11251.973806,0.5125535726547241,0.6578382849693298,0.5125535726547241,0.6578382849693298,True,1.0
11251.986907,2972,11251.982209,0.5105261206626892,0.6546840071678162,0.5105261206626892,0.6546840071678162,True,1.0
11251.986907,2972,11251.98978,0.5115028023719788,0.6502038836479187,0.5115028023719788,0.6502038836479187,True,1.0
11251.986907,2972,11251.997341,0.5126730799674988,0.649370551109314,0.5126730799674988,0.649370551109314,True,1.0
11252.027414,2973,11252.007242,0.5138382315635681,0.6520472168922424,0.5138382315635681,0.6520472168922424,True,1.0
11252.027414,2973,11252.013382,0.5136725902557373,0.6734018921852112,0.5136725902557373,0.6734018921852112,True,1.0
11252.027414,2973,11252.022233,0.5128511786460876,0.701285719871521,0.5128511786460876,0.701285719871521,True,1.0
11252.027414,2973,11252.031779,0.5136585235595703,0.7047029733657837,0.5136585235595703,0.7047029733657837,True,1.0
11252.027414,2973,11252.039479,0.5151566863059998,0.7007206082344055,0.5151566863059998,0.7007206082344055,True,1.0
11252.0645,2974,11252.049927,0.5157617926597595,0.7002964019775391,0.5157617926597595,0.7002964019775391,True,1.0
11252.0645,2974,11252.056586,0.5160880088806152,0.7033553719520569,0.5160880088806152,0.7033553719520569,True,1.0
11252.0645,2974,11252.066949,0.51667320728302,0.7050203084945679,0.51667320728302,0.7050203084945679,True,1.0
11252.0645,2974,11252.073472,0.5166631937026978,0.7074894905090332,0.5166631937026978,0.7074894905090332,True,1.0
11252.0645,2974,11252.081546,0.5172823667526245,0.7097577452659607,0.5172823667526245,0.7097577452659607,True,1.0
11252.102664,2975,11252.089581,0.5186243653297424,0.7094484567642212,0.5186243653297424,0.7094484567642212,True,1.0
11252.102664,2975,11252.097297,0.5186728239059448,0.7115025520324707,0.5186728239059448,0.7115025520324707,True,1.0
11252.102664,2975,11252.106306,0.5187357664108276,0.7111649513244629,0.5187357664108276,0.7111649513244629,True,1.0
11252.102664,2975,11252.11376,0.5190512537956238,0.7071805000305176,0.5190512537956238,0.7071805000305176,True,1.0
11252.137076,2976,11252.12268,0.5192475318908691,0.7068780660629272,0.5192475318908691,0.7068780660629272,True,1.0
11252.137076,2976,11252.129499,0.5200631022453308,0.7078226804733276,0.5200631022453308,0.7078226804733276,True,1.0
11252.137076,2976,11252.137509,0.5223385691642761,0.7051299214363098,0.5223385691642761,0.7051299214363098,True,1.0
11252.137076,2976,11252.145417,0.5234151482582092,0.7075085639953613,0.5234151482582092,0.7075085639953613,True,1.0
11252.171498,2977,11252.157645,0.5252545475959778,0.7084461450576782,0.5252545475959778,0.7084461450576782,True,1.0
11252.171498,2977,11252.163939,0.5269683003425598,0.7066988945007324,0.5269683003425598,0.7066988945007324,True,1.0
11252.171498,2977,11252.169412,0.5275644659996033,0.7084010243415833,0.5275644659996033,0.7084010243415833,True,1.0
11252.171498,2977,11252.177514,0.5287243723869324,0.711164653301239,0.5287243723869324,0.711164653301239,True,1.0
11252.171498,2977,11252.185714,0.5305231809616089,0.7158956527709961,0.5305231809616089,0.7158956527709961,True,1.0
11252.207644,2978,11252.193438,0.5302117466926575,0.7158731818199158,0.5302117466926575,0.7158731818199158,True,1.0
11252.207644,2978,11252.201358,0.5306035280227661,0.716984212398529,0.5306035280227661,0.716984212398529,True,1.0
11252.207644,2978,11252.209587,0.5312744975090027,0.7173894047737122,0.5312744975090027,0.7173894047737122,True,1.0
11252.207644,2978,11252.217565,0.5299201607704163,0.7171947360038757,0.5299201607704163,0.7171947360038757,True,1.0
11252.207644,2978,11252.225424,0.5306422710418701,0.7200801372528076,0.5306422710418701,0.7200801372528076,True,1.0
11252.243721,2979,11252.233435,0.5300689935684204,0.7146720290184021,0.5300689935684204,0.7146720290184021,True,1.0
11252.243721,2979,11252.241399,0.5297918915748596,0.7171353101730347,0.5297918915748596,0.7171353101730347,True,1.0
11252.243721,2979,11252.249729,0.530286967754364,0.7142165303230286,0.530286967754364,0.7142165303230286,True,1.0
11252.243721,2979,11252.2581,0.5314684510231018,0.7130076885223389,0.5314684510231018,0.7130076885223389,True,1.0
11252.277559,2980,11252.265595,0.530028760433197,0.7120689749717712,0.530028760433197,0.7120689749717712,True,1.0
11252.277559,2980,11252.27343,0.5293847322463989,0.7163762450218201,0.5293847322463989,0.7163762450218201,True,1.0
11252.277559,2980,11252.282049,0.533768355846405,0.7151865363121033,0.533768355846405,0.7151865363121033,True,1.0
11252.277559,2980,11252.289424,0.532859742641449,0.7182532548904419,0.532859742641449,0.7182532548904419,True,1.0
11252.310247,2981,11252.297615,0.5424813628196716,0.7197725772857666,0.5424813628196716,0.7197725772857666,True,1.0
