world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3671.554543,2346,3671.558427,0.5676516890525818,0.1519862562417984,0.5676516890525818,0.1519862562417984,True,0.9365573525428772
3671.554543,2346,3671.566425,0.5672352910041809,0.1455885767936706,0.5672352910041809,0.1455885767936706,True,0.912356436252594
3671.578399,2347,3671.575022,0.5672720074653625,0.1461845934391021,0.5672720074653625,0.1461845934391021,True,0.981813371181488
3671.578399,2347,3671.582455,0.5651438236236572,0.1492066085338592,0.5651438236236572,0.1492066085338592,True,0.8927502036094666
3671.60149,2348,3671.590423,0.5637533068656921,0.1501222103834152,0.5637533068656921,0.1501222103834152,True,0.8729409575462341
3671.60149,2348,3671.598598,0.560382604598999,0.1522090286016464,0.560382604598999,0.1522090286016464,True,1.0
3671.60149,2348,3671.606463,0.5496687293052673,0.148683026432991,0.5496687293052673,0.148683026432991,True,0.9409360885620116
3671.623818,2349,3671.61447,0.5456569194793701,0.1519114375114441,0.5456569194793701,0.1519114375114441,True,0.9046783447265624
3671.623818,2349,3671.622577,0.5416930913925171,0.1583300083875656,0.5416930913925171,0.1583300083875656,True,1.0
3671.623818,2349,3671.630618,0.5384023189544678,0.1503301709890365,0.5384023189544678,0.1503301709890365,True,0.8965324759483337
3671.648037,2350,3671.638378,0.5444009900093079,0.1515483111143112,0.5444009900093079,0.1515483111143112,True,0.9674463272094728
3671.648037,2350,3671.646403,0.5412599444389343,0.1608897894620895,0.5412599444389343,0.1608897894620895,True,0.961077868938446
3671.648037,2350,3671.654374,0.5411108732223511,0.1627587974071502,0.5411108732223511,0.1627587974071502,True,0.9646336436271667
3671.672923,2351,3671.662449,0.5410432815551758,0.1696509569883346,0.5410432815551758,0.1696509569883346,True,0.9647137522697448
3671.672923,2351,3671.670729,0.5450623631477356,0.173027291893959,0.5450623631477356,0.173027291893959,True,0.8928174376487732
3671.672923,2351,3671.678428,0.5406010150909424,0.1692411750555038,0.5406010150909424,0.1692411750555038,True,0.832912802696228
3671.696248,2352,3671.686642,0.5487450957298279,0.1708142906427383,0.5487450957298279,0.1708142906427383,True,0.9661124348640442
3671.696248,2352,3671.694573,0.5511649250984192,0.1731819212436676,0.5511649250984192,0.1731819212436676,True,0.995506227016449
3671.696248,2352,3671.702384,0.5474888682365417,0.1749073565006256,0.5474888682365417,0.1749073565006256,True,0.8352735638618469
3671.720613,2353,3671.710551,0.5437700748443604,0.1754948794841766,0.5437700748443604,0.1754948794841766,True,1.0
3671.720613,2353,3671.718689,0.5416163206100464,0.1783234626054763,0.5416163206100464,0.1783234626054763,True,1.0
3671.720613,2353,3671.726351,0.5455302000045776,0.1772392094135284,0.5455302000045776,0.1772392094135284,True,1.0
3671.744391,2354,3671.734698,0.5409380197525024,0.1736141592264175,0.5409380197525024,0.1736141592264175,True,0.98310387134552
3671.744391,2354,3671.742359,0.5427605509757996,0.1708126962184906,0.5427605509757996,0.1708126962184906,True,1.0
3671.744391,2354,3671.750375,0.5399342775344849,0.1762253940105438,0.5399342775344849,0.1762253940105438,True,0.9853805899620056
3671.767326,2355,3671.758677,0.5434004664421082,0.1833166629076004,0.5434004664421082,0.1833166629076004,True,0.9193084836006165
3671.767326,2355,3671.766781,0.540330708026886,0.1804591864347458,0.540330708026886,0.1804591864347458,True,0.8306859135627747
3671.767326,2355,3671.774457,0.5448153018951416,0.1810551434755325,0.5448153018951416,0.1810551434755325,True,0.9535868763923644
3671.789901,2356,3671.782941,0.5498086810112,0.1795404553413391,0.5498086810112,0.1795404553413391,True,0.8757152557373047
3671.789901,2356,3671.79038,0.5540416240692139,0.179725781083107,0.5540416240692139,0.179725781083107,True,0.9674463272094728
3671.789901,2356,3671.798502,0.5539773106575012,0.1800311654806137,0.5539773106575012,0.1800311654806137,True,0.91904217004776
3671.813257,2357,3671.806607,0.554211437702179,0.1812565326690673,0.554211437702179,0.1812565326690673,True,0.972970724105835
3671.813257,2357,3671.81441,0.5628716945648193,0.1873157769441604,0.5628716945648193,0.1873157769441604,True,0.9494009017944336
3671.813257,2357,3671.822652,0.5583770275115967,0.1885402351617813,0.5583770275115967,0.1885402351617813,True,0.94536954164505
3671.837709,2358,3671.830473,0.5589375495910645,0.1877341866493225,0.5589375495910645,0.1877341866493225,True,0.9702576398849488
3671.837709,2358,3671.838427,0.562046468257904,0.1862446963787078,0.562046468257904,0.1862446963787078,True,0.9769077897071838
3671.837709,2358,3671.846487,0.5636402368545532,0.1920303851366043,0.5636402368545532,0.1920303851366043,True,1.0
3671.861797,2359,3671.854393,0.5583674907684326,0.1887622475624084,0.5583674907684326,0.1887622475624084,True,0.9397650957107544
3671.861797,2359,3671.862454,0.5644773840904236,0.1911439001560211,0.5644773840904236,0.1911439001560211,True,0.9923945069313048
3671.861797,2359,3671.870423,0.5718659162521362,0.1919265687465667,0.5718659162521362,0.1919265687465667,True,0.948010504245758
3671.88624,2360,3671.87841,0.5726106762886047,0.1923533231019973,0.5726106762886047,0.1923533231019973,True,0.792169988155365
3671.88624,2360,3671.886396,0.5801642537117004,0.190481036901474,0.5801642537117004,0.190481036901474,True,0.8881604075431824
3671.88624,2360,3671.894378,0.5795341730117798,0.1887735277414322,0.5795341730117798,0.1887735277414322,True,0.8835506439208984
3671.910803,2361,3671.902411,0.582599401473999,0.1866829991340637,0.582599401473999,0.1866829991340637,True,0.9746448397636414
3671.910803,2361,3671.910356,0.5906575322151184,0.1794651001691818,0.5906575322151184,0.1794651001691818,True,0.8338823914527893
3671.910803,2361,3671.9184,0.5952131152153015,0.1719312220811844,0.5952131152153015,0.1719312220811844,True,0.9915353655815125
3671.934432,2362,3671.926475,0.5958731174468994,0.1726869344711303,0.5958731174468994,0.1726869344711303,True,0.9215209484100342
3671.934432,2362,3671.938487,0.5965586304664612,0.1686833947896957,0.5965586304664612,0.1686833947896957,True,1.0
3671.957258,2363,3671.946387,0.6018304824829102,0.1682463437318802,0.6018304824829102,0.1682463437318802,True,0.9427192807197572
3671.957258,2363,3671.954418,0.605060338973999,0.1707126498222351,0.605060338973999,0.1707126498222351,True,0.8816524147987366
3671.957258,2363,3671.962453,0.5986843109130859,0.1687387526035308,0.5986843109130859,0.1687387526035308,True,1.0
3671.979467,2364,3671.970364,0.6000393629074097,0.1673435568809509,0.6000393629074097,0.1673435568809509,True,0.9935359954833984
3671.979467,2364,3671.978466,0.5944044589996338,0.165905550122261,0.5944044589996338,0.165905550122261,True,0.8001925349235535
3671.979467,2364,3671.986398,0.5921580195426941,0.1690841764211654,0.5921580195426941,0.1690841764211654,True,0.9582001566886902
3672.002677,2365,3671.994359,0.5875639319419861,0.1793752163648605,0.5875639319419861,0.1793752163648605,True,1.0
3672.002677,2365,3672.00301,0.5846847295761108,0.1911188662052154,0.5846847295761108,0.1911188662052154,True,0.976141095161438
3672.002677,2365,3672.0104,0.5805678963661194,0.1925518959760666,0.5805678963661194,0.1925518959760666,True,0.9679259657859802
3672.025166,2366,3672.018427,0.5802085995674133,0.1890732198953628,0.5802085995674133,0.1890732198953628,True,0.9591997861862184
3672.025166,2366,3672.026386,0.5806258916854858,0.1864558458328247,0.5806258916854858,0.1864558458328247,True,0.8773475289344788
3672.025166,2366,3672.03444,0.5742685794830322,0.1885179430246353,0.5742685794830322,0.1885179430246353,True,0.9461103677749634
3672.04918,2367,3672.042664,0.5750081539154053,0.1882715672254562,0.5750081539154053,0.1882715672254562,True,0.8926423192024231
3672.04918,2367,3672.050456,0.5642691850662231,0.1901743859052658,0.5642691850662231,0.1901743859052658,True,0.8826059699058533
3672.04918,2367,3672.058486,0.5675777792930603,0.1884624511003494,0.5675777792930603,0.1884624511003494,True,0.853208601474762
3672.076693,2368,3672.066789,0.5649107694625854,0.1928841918706894,0.5649107694625854,0.1928841918706894,True,0.9154181480407716
3672.076693,2368,3672.074404,0.5637751817703247,0.1848030388355255,0.5637751817703247,0.1848030388355255,True,0.897570788860321
3672.076693,2368,3672.082968,0.566849410533905,0.1763601303100586,0.566849410533905,0.1763601303100586,True,0.885053813457489
3672.076693,2368,3672.090634,0.5682739019393921,0.1743795424699783,0.5682739019393921,0.1743795424699783,True,0.9800401926040648
3672.10905,2369,3672.098512,0.5709166526794434,0.1841922104358673,0.5709166526794434,0.1841922104358673,True,0.8752492666244507
3672.10905,2369,3672.106606,0.5722731947898865,0.188507929444313,0.5722731947898865,0.188507929444313,True,0.9651962518692015
3672.10905,2369,3672.114568,0.5687865614891052,0.1883010119199752,0.5687865614891052,0.1883010119199752,True,0.9322009682655334
3672.10905,2369,3672.12243,0.5642821192741394,0.1881473362445831,0.5642821192741394,0.1881473362445831,True,0.9115094542503356
3672.137596,2370,3672.130501,0.5707302093505859,0.1819164752960205,0.5707302093505859,0.1819164752960205,True,0.8454391360282898
3672.137596,2370,3672.138413,0.567675769329071,0.1785315871238708,0.567675769329071,0.1785315871238708,True,0.9555397629737854
3672.137596,2370,3672.146417,0.5685107111930847,0.1761437505483627,0.5685107111930847,0.1761437505483627,True,0.8815411925315857
3672.161696,2371,3672.154459,0.57252037525177,0.1762584298849105,0.57252037525177,0.1762584298849105,True,0.9355784058570862
3672.161696,2371,3672.162569,0.5704737305641174,0.1744328886270523,0.5704737305641174,0.1744328886270523,True,0.9307486414909364
3672.161696,2371,3672.171361,0.5722817778587341,0.1750499755144119,0.5722817778587341,0.1750499755144119,True,0.9515576958656312
3672.186972,2372,3672.17848,0.5771202445030212,0.1734479218721389,0.5771202445030212,0.1734479218721389,True,0.9152250289916992
3672.186972,2372,3672.186435,0.5796980261802673,0.1694890558719635,0.5796980261802673,0.1694890558719635,True,0.881393551826477
3672.186972,2372,3672.194427,0.5873276591300964,0.1681016683578491,0.5873276591300964,0.1681016683578491,True,0.9538899660110474
3672.210767,2373,3672.202522,0.5965893864631653,0.1702361702919006,0.5965893864631653,0.1702361702919006,True,0.9510660767555236
3672.210767,2373,3672.210413,0.6014178395271301,0.1774067133665084,0.6014178395271301,0.1774067133665084,True,0.8689270615577698
3672.210767,2373,3672.218404,0.6090736389160156,0.1844760477542877,0.6090736389160156,0.1844760477542877,True,0.9165285229682922
3672.234584,2374,3672.226427,0.6164076328277588,0.1830090582370758,0.6164076328277588,0.1830090582370758,True,0.859660267829895
3672.234584,2374,3672.234483,0.6198440790176392,0.1908496618270874,0.6198440790176392,0.1908496618270874,True,0.8983260989189148
3672.234584,2374,3672.242353,0.626083254814148,0.1923761665821075,0.626083254814148,0.1923761665821075,True,0.9389482140541076
3672.258298,2375,3672.250472,0.6274516582489014,0.1902063935995102,0.6274516582489014,0.1902063935995102,True,0.8823026418685913
3672.258298,2375,3672.258646,0.626587450504303,0.1909568160772323,0.626587450504303,0.1909568160772323,True,0.937624216079712
3672.258298,2375,3672.266469,0.6313017010688782,0.1926302313804626,0.6313017010688782,0.1926302313804626,True,0.8391936421394348
3672.282556,2376,3672.274392,0.6294729709625244,0.2005380988121032,0.6294729709625244,0.2005380988121032,True,0.9342914819717408
3672.282556,2376,3672.282594,0.6265843510627747,0.2003472447395324,0.6265843510627747,0.2003472447395324,True,0.9430931806564332
3672.282556,2376,3672.290368,0.6271593570709229,0.2034671306610107,0.6271593570709229,0.2034671306610107,True,0.8786904811859131
3672.30579,2377,3672.298453,0.628909170627594,0.2046509832143783,0.628909170627594,0.2046509832143783,True,0.9531553387641908
3672.30579,2377,3672.306349,0.6248006820678711,0.2036028057336807,0.6248006820678711,0.2036028057336807,True,0.818408727645874
3672.30579,2377,3672.314469,0.6217040419578552,0.1985831558704376,0.6217040419578552,0.1985831558704376,True,0.9374770522117616
3672.329199,2378,3672.322698,0.6220186352729797,0.1987728476524353,0.6220186352729797,0.1987728476524353,True,0.9150482416152954
3672.329199,2378,3672.3305,0.6223324537277222,0.2023171484470367,0.6223324537277222,0.2023171484470367,True,0.9599030017852784
3672.329199,2378,3672.338368,0.6213087439537048,0.2039263844490051,0.6213087439537048,0.2039263844490051,True,0.960049033164978
3672.352771,2379,3672.346444,0.619991660118103,0.2033499032258987,0.619991660118103,0.2033499032258987,True,0.9332002997398376
3672.352771,2379,3672.354403,0.6181254982948303,0.1959647089242935,0.6181254982948303,0.1959647089242935,True,0.8845980763435364
3672.352771,2379,3672.362492,0.6160233020782471,0.1910891532897949,0.6160233020782471,0.1910891532897949,True,0.9420400857925416
3672.374549,2380,3672.370758,0.6103392243385315,0.1873773485422134,0.6103392243385315,0.1873773485422134,True,1.0
3672.374549,2380,3672.378467,0.6081979274749756,0.1854168176651001,0.6081979274749756,0.1854168176651001,True,0.9552001953125
3672.397949,2381,3672.390695,0.6067874431610107,0.1884506493806839,0.6067874431610107,0.1884506493806839,True,0.8026564717292786
3672.397949,2381,3672.398602,0.6017903089523315,0.1888166517019271,0.6017903089523315,0.1888166517019271,True,0.9033474922180176
3672.397949,2381,3672.40637,0.6017744541168213,0.187219500541687,0.6017744541168213,0.187219500541687,True,0.8436073660850525
3672.421307,2382,3672.414541,0.5980948805809021,0.1861422210931778,0.5980948805809021,0.1861422210931778,True,0.8903754949569702
3672.421307,2382,3672.422423,0.5964412093162537,0.1844322383403778,0.5964412093162537,0.1844322383403778,True,0.842054009437561
3672.421307,2382,3672.43044,0.5920922756195068,0.186770886182785,0.5920922756195068,0.186770886182785,True,1.0
3672.444469,2383,3672.438446,0.5916151404380798,0.1835539638996124,0.5916151404380798,0.1835539638996124,True,0.9173388481140136
3672.444469,2383,3672.446415,0.5921211242675781,0.1865043938159942,0.5921211242675781,0.1865043938159942,True,0.9024605751037598
3672.444469,2383,3672.454379,0.592919111251831,0.1870549470186233,0.592919111251831,0.1870549470186233,True,0.8814593553543091
3672.468846,2384,3672.462484,0.5939735174179077,0.1816691607236862,0.5939735174179077,0.1816691607236862,True,0.8637687563896179
3672.468846,2384,3672.470484,0.5960882902145386,0.1796280592679977,0.5960882902145386,0.1796280592679977,True,0.9716783761978148
3672.468846,2384,3672.478435,0.5984630584716797,0.1756247282028198,0.5984630584716797,0.1756247282028198,True,0.8545538187026978
3672.492343,2385,3672.486381,0.5943663120269775,0.1805085390806198,0.5943663120269775,0.1805085390806198,True,0.923924446105957
3672.492343,2385,3672.494431,0.5981109738349915,0.1803507208824157,0.5981109738349915,0.1803507208824157,True,0.8386785984039307
3672.492343,2385,3672.502514,0.597169816493988,0.1769088059663772,0.597169816493988,0.1769088059663772,True,0.8179981708526611
3672.514614,2386,3672.510454,0.5963808298110962,0.1775822043418884,0.5963808298110962,0.1775822043418884,True,0.8811283111572266
3672.514614,2386,3672.51846,0.5954769253730774,0.1773430556058883,0.5954769253730774,0.1773430556058883,True,0.8775429725646973
3672.514614,2386,3672.526371,0.5963138937950134,0.1813615560531616,0.5963138937950134,0.1813615560531616,True,0.8231608867645264
3672.539473,2387,3672.534451,0.5995914340019226,0.1820367574691772,0.5995914340019226,0.1820367574691772,True,0.906066358089447
3672.539473,2387,3672.542335,0.5985044836997986,0.1879187226295471,0.5985044836997986,0.1879187226295471,True,0.892539918422699
3672.539473,2387,3672.550466,0.5974556803703308,0.1930513083934784,0.5974556803703308,0.1930513083934784,True,0.8380885124206543
3672.562343,2388,3672.55842,0.5992993116378784,0.2006915658712387,0.5992993116378784,0.2006915658712387,True,0.8614986538887024
3672.562343,2388,3672.566408,0.602050244808197,0.2006406337022781,0.602050244808197,0.2006406337022781,True,0.8423090577125549
3672.585801,2389,3672.574388,0.5984513163566589,0.209995687007904,0.5984513163566589,0.209995687007904,True,0.965337097644806
3672.585801,2389,3672.582971,0.6026635766029358,0.2145990431308746,0.6026635766029358,0.2145990431308746,True,0.8816038370132446
3672.585801,2389,3672.590348,0.6066023111343384,0.2148688286542892,0.6066023111343384,0.2148688286542892,True,0.8764027953147888
3672.609388,2390,3672.598626,0.6089980602264404,0.2177110612392425,0.6089980602264404,0.2177110612392425,True,0.8173351287841797
3672.609388,2390,3672.606651,0.6094491481781006,0.2170492112636566,0.6094491481781006,0.2170492112636566,True,0.883987307548523
3672.609388,2390,3672.614584,0.6104370951652527,0.219831645488739,0.6104370951652527,0.219831645488739,True,0.8882203102111816
3672.634232,2391,3672.622359,0.6107473969459534,0.2221614122390747,0.6107473969459534,0.2221614122390747,True,0.924787163734436
3672.634232,2391,3672.630493,0.613504946231842,0.2254414707422256,0.613504946231842,0.2254414707422256,True,0.8657439351081848
3672.634232,2391,3672.63847,0.6108173131942749,0.2260886430740356,0.6108173131942749,0.2260886430740356,True,0.9417908191680908
3672.65846,2392,3672.646415,0.612539529800415,0.2235797196626663,0.612539529800415,0.2235797196626663,True,0.8450682759284973
3672.65846,2392,3672.654361,0.6158194541931152,0.2216268181800842,0.6158194541931152,0.2216268181800842,True,0.9941126108169556
3672.65846,2392,3672.662475,0.6095219850540161,0.2210434973239898,0.6095219850540161,0.2210434973239898,True,0.9482675790786744
3672.65846,2392,3672.670371,0.6088655591011047,0.2191576361656189,0.6088655591011047,0.2191576361656189,True,0.8907588720321655
3672.682769,2393,3672.678426,0.6098547577857971,0.2254042774438858,0.6098547577857971,0.2254042774438858,True,0.9519209861755372
3672.682769,2393,3672.686437,0.6053565740585327,0.2214252799749374,0.6053565740585327,0.2214252799749374,True,0.970638871192932
3672.705906,2394,3672.694355,0.6020696759223938,0.2234362363815307,0.6020696759223938,0.2234362363815307,True,0.989015519618988
3672.705906,2394,3672.702427,0.6006096005439758,0.222205713391304,0.6006096005439758,0.222205713391304,True,0.8877534866333008
3672.705906,2394,3672.710401,0.6011140942573547,0.2234648168087005,0.6011140942573547,0.2234648168087005,True,0.952103555202484
3672.729224,2395,3672.718954,0.5977075695991516,0.2162432074546814,0.5977075695991516,0.2162432074546814,True,1.0
3672.729224,2395,3672.726379,0.5986229777336121,0.2242329269647598,0.5986229777336121,0.2242329269647598,True,0.958879828453064
3672.729224,2395,3672.734558,0.5972392559051514,0.2207199782133102,0.5972392559051514,0.2207199782133102,True,1.0
3672.754326,2396,3672.742549,0.6042448282241821,0.2288848906755447,0.6042448282241821,0.2288848906755447,True,0.9740440845489502
3672.754326,2396,3672.750513,0.6046577095985413,0.2335208505392074,0.6046577095985413,0.2335208505392074,True,0.961952269077301
3672.754326,2396,3672.758422,0.5990929007530212,0.2255772799253463,0.5990929007530212,0.2255772799253463,True,0.9665870070457458
3672.778584,2397,3672.766793,0.6013737320899963,0.2307270765304565,0.6013737320899963,0.2307270765304565,True,0.857832133769989
3672.778584,2397,3672.774367,0.6019900441169739,0.2316141873598098,0.6019900441169739,0.2316141873598098,True,0.8179386258125305
3672.778584,2397,3672.78252,0.6045037508010864,0.2345209568738937,0.6045037508010864,0.2345209568738937,True,0.8186034560203552
3672.801602,2398,3672.790379,0.6017537117004395,0.2296702563762664,0.6017537117004395,0.2296702563762664,True,0.9869824051856996
3672.801602,2398,3672.798488,0.6054003834724426,0.230205699801445,0.6054003834724426,0.230205699801445,True,0.9043018817901612
3672.801602,2398,3672.80662,0.6048701405525208,0.2229078561067581,0.6048701405525208,0.2229078561067581,True,0.8823947906494141
3672.823462,2399,3672.814462,0.606408417224884,0.2230517119169235,0.606408417224884,0.2230517119169235,True,0.95937842130661
3672.823462,2399,3672.822404,0.6038055419921875,0.2159453183412552,0.6038055419921875,0.2159453183412552,True,0.8823947906494141
3672.823462,2399,3672.830507,0.602752685546875,0.2119860649108886,0.602752685546875,0.2119860649108886,True,0.9870863556861876
3672.848526,2400,3672.838349,0.6072006225585938,0.2142721712589264,0.6072006225585938,0.2142721712589264,True,0.9119528532028198
3672.848526,2400,3672.846406,0.6122339367866516,0.2120147943496704,0.6122339367866516,0.2120147943496704,True,0.9693549871444702
3672.848526,2400,3672.858396,0.6134335398674011,0.206804558634758,0.6134335398674011,0.206804558634758,True,0.8612602353096008
3672.871626,2401,3672.862359,0.610892653465271,0.2024246752262115,0.610892653465271,0.2024246752262115,True,0.9111731648445128
3672.871626,2401,3672.874422,0.6088606119155884,0.205386683344841,0.6088606119155884,0.205386683344841,True,0.824113130569458
3672.871626,2401,3672.882668,0.6073246598243713,0.2061611711978912,0.6073246598243713,0.2061611711978912,True,0.903249740600586
3672.896188,2402,3672.890352,0.6046813130378723,0.2090805917978286,0.6046813130378723,0.2090805917978286,True,0.821784496307373
3672.896188,2402,3672.898616,0.6003552675247192,0.2126356959342956,0.6003552675247192,0.2126356959342956,True,0.90300452709198
3672.896188,2402,3672.906969,0.5973023176193237,0.2176140397787094,0.5973023176193237,0.2176140397787094,True,0.8924643397331238
3672.919374,2403,3672.914438,0.5964375138282776,0.2181009948253631,0.5964375138282776,0.2181009948253631,True,0.9382320046424866
3672.919374,2403,3672.922465,0.5967288613319397,0.2138403505086898,0.5967288613319397,0.2138403505086898,True,1.0
3672.919374,2403,3672.930406,0.5873777270317078,0.213491290807724,0.5873777270317078,0.213491290807724,True,0.8984866738319397
3672.944122,2404,3672.938517,0.5869386196136475,0.2184987366199493,0.5869386196136475,0.2184987366199493,True,0.9549553990364076
3672.944122,2404,3672.946423,0.5880050659179688,0.2201813608407974,0.5880050659179688,0.2201813608407974,True,0.9475282430648804
3672.944122,2404,3672.954645,0.5918102264404297,0.2170997858047485,0.5918102264404297,0.2170997858047485,True,0.8688783645629883
3672.969073,2405,3672.9624,0.591819167137146,0.217066615819931,0.591819167137146,0.217066615819931,True,0.8919067978858948
3672.969073,2405,3672.970412,0.5956678986549377,0.2136108726263046,0.5956678986549377,0.2136108726263046,True,0.9337215423583984
3672.969073,2405,3672.978639,0.5953590869903564,0.2118442356586456,0.5953590869903564,0.2118442356586456,True,0.8426926732063293
3672.992205,2406,3672.98637,0.5989844799041748,0.2089276760816574,0.5989844799041748,0.2089276760816574,True,0.859937846660614
3672.992205,2406,3672.994387,0.6014910936355591,0.2094361931085586,0.6014910936355591,0.2094361931085586,True,0.9072907567024232
3672.992205,2406,3673.002488,0.603352427482605,0.2133625149726867,0.603352427482605,0.2133625149726867,True,0.908805787563324
3673.016647,2407,3673.010359,0.6057219505310059,0.210354283452034,0.6057219505310059,0.210354283452034,True,0.9462329149246216
3673.016647,2407,3673.018704,0.6096523404121399,0.2052449136972427,0.6096523404121399,0.2052449136972427,True,0.8161748051643372
3673.016647,2407,3673.026443,0.6134675145149231,0.2049957364797592,0.6134675145149231,0.2049957364797592,True,0.87464839220047
3673.040152,2408,3673.034483,0.6121244430541992,0.2059997469186782,0.6121244430541992,0.2059997469186782,True,0.8511437177658081
3673.040152,2408,3673.042459,0.6104058623313904,0.2084021717309951,0.6104058623313904,0.2084021717309951,True,0.892382025718689
3673.040152,2408,3673.05144,0.6086190938949585,0.1996522694826126,0.6086190938949585,0.1996522694826126,True,0.9715324640274048
3673.068711,2409,3673.058376,0.6077159643173218,0.1970711797475814,0.6077159643173218,0.1970711797475814,True,0.8774582743644714
3673.068711,2409,3673.066513,0.6052701473236084,0.2003511935472488,0.6052701473236084,0.2003511935472488,True,0.8813171982765198
3673.068711,2409,3673.074719,0.6004929542541504,0.2013870179653167,0.6004929542541504,0.2013870179653167,True,0.962857723236084
3673.09234,2410,3673.082597,0.5927661061286926,0.1990031599998474,0.5927661061286926,0.1990031599998474,True,0.8631603717803955
3673.09234,2410,3673.090452,0.5909465551376343,0.2028971910476684,0.5909465551376343,0.2028971910476684,True,0.8651500940322876
3673.09234,2410,3673.098659,0.5820404291152954,0.2020197957754135,0.5820404291152954,0.2020197957754135,True,0.9370740056037904
3673.11487,2411,3673.106505,0.5822288990020752,0.1971209198236465,0.5822288990020752,0.1971209198236465,True,0.8810942769050598
3673.11487,2411,3673.114533,0.5840295553207397,0.1932002902030944,0.5840295553207397,0.1932002902030944,True,0.8841195702552795
3673.11487,2411,3673.122588,0.5814142823219299,0.1924280226230621,0.5814142823219299,0.1924280226230621,True,0.906192183494568
3673.137005,2412,3673.130456,0.577198326587677,0.1963897347450256,0.577198326587677,0.1963897347450256,True,0.9171285033226012
3673.137005,2412,3673.138389,0.5825513005256653,0.197318434715271,0.5825513005256653,0.197318434715271,True,0.9022945761680604
3673.137005,2412,3673.146517,0.5798264741897583,0.190780222415924,0.5798264741897583,0.190780222415924,True,0.8750085234642029
3673.162134,2413,3673.154351,0.5894488096237183,0.1898638308048248,0.5894488096237183,0.1898638308048248,True,0.943408727645874
3673.162134,2413,3673.162461,0.5910909175872803,0.1865567713975906,0.5910909175872803,0.1865567713975906,True,0.9229242205619812
3673.162134,2413,3673.170398,0.6000036597251892,0.1864388734102249,0.6000036597251892,0.1864388734102249,True,0.9002348184585571
3673.186431,2414,3673.178439,0.6042211651802063,0.179732009768486,0.6042211651802063,0.179732009768486,True,1.0
3673.186431,2414,3673.186367,0.6047228574752808,0.1833383738994598,0.6047228574752808,0.1833383738994598,True,1.0
3673.186431,2414,3673.194584,0.5991339087486267,0.1827904134988784,0.5991339087486267,0.1827904134988784,True,0.8684021234512329
3673.208709,2415,3673.202448,0.6005285382270813,0.1840758323669433,0.6005285382270813,0.1840758323669433,True,1.0
3673.208709,2415,3673.210351,0.6072217226028442,0.1875650435686111,0.6072217226028442,0.1875650435686111,True,0.8936523795127869
3673.208709,2415,3673.218538,0.6058427691459656,0.1887385100126266,0.6058427691459656,0.1887385100126266,True,0.8385884761810303
3673.232009,2416,3673.22637,0.6059808135032654,0.1891076862812042,0.6059808135032654,0.1891076862812042,True,0.8709216713905334
3673.232009,2416,3673.234516,0.6056739687919617,0.1898369789123535,0.6056739687919617,0.1898369789123535,True,0.8808271884918213
3673.232009,2416,3673.242367,0.6029015779495239,0.1871600002050399,0.6029015779495239,0.1871600002050399,True,0.9393717646598816
3673.255115,2417,3673.25046,0.6036668419837952,0.185245007276535,0.6036668419837952,0.185245007276535,True,0.9228969812393188
3673.255115,2417,3673.258383,0.6006531715393066,0.1877161115407943,0.6006531715393066,0.1877161115407943,True,0.937224805355072
3673.278759,2418,3673.267267,0.6011287569999695,0.1860272139310836,0.6011287569999695,0.1860272139310836,True,0.94022798538208
3673.278759,2418,3673.274365,0.6028695702552795,0.1887858659029007,0.6028695702552795,0.1887858659029007,True,0.8915730714797974
3673.278759,2418,3673.282612,0.6030194759368896,0.1896373927593231,0.6030194759368896,0.1896373927593231,True,0.902563750743866
3673.278759,2418,3673.290404,0.602786660194397,0.1857712417840957,0.602786660194397,0.1857712417840957,True,0.9334244132041932
3673.305628,2419,3673.298482,0.6010225415229797,0.1862439513206482,0.6010225415229797,0.1862439513206482,True,0.9667937159538268
3673.305628,2419,3673.306375,0.6029940843582153,0.187751218676567,0.6029940843582153,0.187751218676567,True,0.91739159822464
3673.305628,2419,3673.314586,0.5964961647987366,0.1852996200323104,0.5964961647987366,0.1852996200323104,True,0.8063367605209351
3673.329462,2420,3673.326366,0.5952118039131165,0.1868634074926376,0.5952118039131165,0.1868634074926376,True,0.931822955608368
3673.329462,2420,3673.334438,0.5927631855010986,0.1884830743074417,0.5927631855010986,0.1884830743074417,True,0.829150378704071
3673.353122,2421,3673.34235,0.5906652808189392,0.1874261945486068,0.5906652808189392,0.1874261945486068,True,0.8730267286300659
3673.353122,2421,3673.350379,0.5856225490570068,0.1908143162727356,0.5856225490570068,0.1908143162727356,True,0.9080058336257936
3673.353122,2421,3673.358401,0.5853469371795654,0.1898702830076217,0.5853469371795654,0.1898702830076217,True,0.8927811980247498
3673.37484,2422,3673.366482,0.584202229976654,0.1871895343065261,0.584202229976654,0.1871895343065261,True,0.906272828578949
3673.37484,2422,3673.374722,0.5798175930976868,0.1879963725805282,0.5798175930976868,0.1879963725805282,True,0.9092072248458862
3673.37484,2422,3673.382491,0.5818074345588684,0.1864278465509414,0.5818074345588684,0.1864278465509414,True,0.8861557841300964
3673.398612,2423,3673.39033,0.5799155235290527,0.1883999854326248,0.5799155235290527,0.1883999854326248,True,0.956110656261444
