world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2710.9108469999996,7607,2710.904429,0.4845951199531555,0.49727872014045715,0.4845951199531555,0.49727872014045715,True,1.0
2710.9108469999996,7607,2710.910079,0.48412230610847473,0.5002045035362244,0.48412230610847473,0.5002045035362244,True,1.0
2710.9108469999996,7607,2710.917949,0.48565801978111267,0.49830713868141174,0.48565801978111267,0.49830713868141174,True,1.0
2710.9108469999996,7607,2710.925769,0.48590075969696045,0.49979498982429504,0.48590075969696045,0.49979498982429504,True,1.0
2710.9435759999997,7608,2710.9339600000003,0.4859553277492523,0.4960245192050934,0.4859553277492523,0.4960245192050934,True,1.0
2710.9435759999997,7608,2710.941901,0.4868009090423584,0.4958438575267792,0.4868009090423584,0.4958438575267792,True,0.9719310402870178
2710.9435759999997,7608,2710.9523710000003,0.48641690611839294,0.49526891112327576,0.48641690611839294,0.49526891112327576,True,1.0
2710.9435759999997,7608,2710.9578300000003,0.48713961243629456,0.4964582920074463,0.48713961243629456,0.4964582920074463,True,0.9486470222473145
2710.9749119999997,7609,2710.966064,0.48682522773742676,0.4930398464202881,0.48682522773742676,0.4930398464202881,True,1.0
2710.9749119999997,7609,2710.974164,0.4858434200286865,0.49014100432395935,0.4858434200286865,0.49014100432395935,True,1.0
2710.9749119999997,7609,2710.9820560000003,0.4860473573207855,0.48946094512939453,0.4860473573207855,0.48946094512939453,True,1.0
2710.9749119999997,7609,2710.9899720000003,0.486581414937973,0.4886641502380371,0.486581414937973,0.4886641502380371,True,0.8758282661437988
2711.0071759999996,7610,2710.9979080000003,0.4858330190181732,0.48723146319389343,0.4858330190181732,0.48723146319389343,True,1.0
2711.0071759999996,7610,2711.006087,0.4860065281391144,0.48488083481788635,0.4860065281391144,0.48488083481788635,True,0.9913690090179443
2711.0071759999996,7610,2711.014223,0.4849492907524109,0.4841657876968384,0.4849492907524109,0.4841657876968384,True,1.0
2711.0071759999996,7610,2711.021928,0.48316890001296997,0.4836095869541168,0.48316890001296997,0.4836095869541168,True,1.0
2711.038814,7611,2711.029915,0.4870920777320862,0.488274484872818,0.4870920777320862,0.488274484872818,True,0.9642623066902161
2711.038814,7611,2711.037946,0.4878792464733124,0.4891798794269562,0.4878792464733124,0.4891798794269562,True,1.0
2711.038814,7611,2711.045845,0.4902259409427643,0.49226826429367065,0.4902259409427643,0.49226826429367065,True,0.9479721784591675
2711.070488,7612,2711.0547220000003,0.490722119808197,0.49256718158721924,0.490722119808197,0.49256718158721924,True,1.0
2711.070488,7612,2711.062078,0.49186238646507263,0.49477455019950867,0.49186238646507263,0.49477455019950867,True,0.930251955986023
2711.070488,7612,2711.0701710000003,0.4945070445537567,0.4965968430042267,0.4945070445537567,0.4965968430042267,True,0.98582923412323
2711.070488,7612,2711.078031,0.49281156063079834,0.4987340569496155,0.49281156063079834,0.4987340569496155,True,1.0
2711.070488,7612,2711.0859020000003,0.4934336841106415,0.5036513209342957,0.4934336841106415,0.5036513209342957,True,1.0
2711.10306,7613,2711.093812,0.49396753311157227,0.5073698163032532,0.49396753311157227,0.5073698163032532,True,1.0
2711.10306,7613,2711.101948,0.49122360348701477,0.5045641660690308,0.49122360348701477,0.5045641660690308,True,0.9946257472038269
2711.10306,7613,2711.110106,0.49069610238075256,0.5027576684951782,0.49069610238075256,0.5027576684951782,True,0.9544816613197327
2711.10306,7613,2711.117896,0.48779240250587463,0.50532466173172,0.48779240250587463,0.50532466173172,True,1.0
2711.135238,7614,2711.1258390000003,0.48695680499076843,0.4946174621582031,0.48695680499076843,0.4946174621582031,True,0.8882381319999695
2711.135238,7614,2711.1343110000003,0.485116183757782,0.49309709668159485,0.485116183757782,0.49309709668159485,True,0.9895543456077576
2711.135238,7614,2711.1419650000003,0.48224931955337524,0.48469167947769165,0.48224931955337524,0.48469167947769165,True,1.0
2711.1688719999997,7615,2711.1528980000003,0.48274144530296326,0.48133161664009094,0.48274144530296326,0.48133161664009094,True,1.0
2711.1688719999997,7615,2711.1578360000003,0.4810072183609009,0.47535309195518494,0.4810072183609009,0.47535309195518494,True,1.0
2711.1688719999997,7615,2711.1658420000003,0.47625860571861267,0.4708310663700104,0.47625860571861267,0.4708310663700104,True,1.0
2711.1688719999997,7615,2711.174105,0.4778272807598114,0.4662015438079834,0.4778272807598114,0.4662015438079834,True,1.0
2711.1688719999997,7615,2711.182108,0.4763067960739136,0.46357008814811707,0.4763067960739136,0.46357008814811707,True,1.0
2711.1995159999997,7616,2711.190027,0.47528785467147827,0.4622493386268616,0.47528785467147827,0.4622493386268616,True,1.0
2711.1995159999997,7616,2711.197846,0.4749772250652313,0.45513418316841125,0.4749772250652313,0.45513418316841125,True,0.962030291557312
2711.1995159999997,7616,2711.209032,0.4911623001098633,0.45957666635513306,0.4911623001098633,0.45957666635513306,True,0.977771520614624
2711.1995159999997,7616,2711.215963,0.5281193852424622,0.4828411042690277,0.5281193852424622,0.4828411042690277,True,1.0
2711.232874,7617,2711.223891,0.5388616919517517,0.49667128920555115,0.5388616919517517,0.49667128920555115,True,1.0
2711.232874,7617,2711.229863,0.5375855565071106,0.4996371567249298,0.5375855565071106,0.4996371567249298,True,1.0
2711.232874,7617,2711.2380350000003,0.5320452451705933,0.5023216605186462,0.5320452451705933,0.5023216605186462,True,1.0
2711.232874,7617,2711.245899,0.5303427577018738,0.5011500716209412,0.5303427577018738,0.5011500716209412,True,1.0
2711.2694619999997,7618,2711.2540040000004,0.529327392578125,0.5031992197036743,0.529327392578125,0.5031992197036743,True,1.0
2711.2694619999997,7618,2711.262999,0.528222382068634,0.4991820156574249,0.528222382068634,0.4991820156574249,True,1.0
2711.2694619999997,7618,2711.270246,0.5257263779640198,0.4998823404312134,0.5257263779640198,0.4998823404312134,True,1.0
2711.2694619999997,7618,2711.281965,0.5235579013824463,0.5068204998970032,0.5235579013824463,0.5068204998970032,True,1.0
2711.3039799999997,7619,2711.29,0.5225629806518555,0.5050638914108276,0.5225629806518555,0.5050638914108276,True,1.0
2711.3039799999997,7619,2711.297867,0.5204805731773376,0.5051171779632568,0.5204805731773376,0.5051171779632568,True,1.0
2711.3039799999997,7619,2711.3060020000003,0.5206113457679749,0.5029568076133728,0.5206113457679749,0.5029568076133728,True,0.9810508489608765
2711.3039799999997,7619,2711.315167,0.519226610660553,0.5048518776893616,0.519226610660553,0.5048518776893616,True,1.0
2711.3039799999997,7619,2711.32191,0.5212054252624512,0.5014553666114807,0.5212054252624512,0.5014553666114807,True,1.0
2711.342427,7620,2711.329845,0.5219979882240295,0.500926673412323,0.5219979882240295,0.500926673412323,True,1.0
2711.342427,7620,2711.337975,0.5231209993362427,0.5007393956184387,0.5231209993362427,0.5007393956184387,True,1.0
2711.342427,7620,2711.3457780000003,0.5229295492172241,0.5009874701499939,0.5229295492172241,0.5009874701499939,True,1.0
2711.342427,7620,2711.354795,0.5232997536659241,0.50725919008255,0.5232997536659241,0.50725919008255,True,1.0
2711.374973,7621,2711.362329,0.5237346887588501,0.5046694278717041,0.5237346887588501,0.5046694278717041,True,1.0
2711.374973,7621,2711.370027,0.5234084725379944,0.5074204802513123,0.5234084725379944,0.5074204802513123,True,1.0
2711.374973,7621,2711.377918,0.5254961252212524,0.5043101906776428,0.5254961252212524,0.5043101906776428,True,0.9671890139579773
2711.374973,7621,2711.3882820000003,0.5372416973114014,0.5007314085960388,0.5372416973114014,0.5007314085960388,True,1.0
2711.4127989999997,7622,2711.395593,0.545926570892334,0.4924679696559906,0.545926570892334,0.4924679696559906,True,1.0
2711.4127989999997,7622,2711.4041500000003,0.5608760714530945,0.48573458194732666,0.5608760714530945,0.48573458194732666,True,1.0
2711.4127989999997,7622,2711.410154,0.6206594109535217,0.42761918902397156,0.6206594109535217,0.42761918902397156,True,0.99
2711.4127989999997,7622,2711.418967,0.7865166068077087,0.5350910425186157,0.7865166068077087,0.5350910425186157,True,0.430364636148535
2711.445487,7623,2711.429145,1.0146589279174805,0.2183411866426468,1.0146589279174805,0.2183411866426468,False,0.2919668005082351
2711.445487,7623,2711.441515,0.5253651142120361,-0.07324519753456116,0.5253651142120361,-0.07324519753456116,False,0.26413812902032324
2711.445487,7623,2711.4489900000003,0.8465226888656616,0.49566158652305603,0.8465226888656616,0.49566158652305603,True,0.2811943325417328
2711.445487,7623,2711.4588830000002,0.9949911236763,-1.7176239490509033,0.9949911236763,-1.7176239490509033,False,0.8244894549573957
2711.4820459999996,7624,2711.4778380000002,0.42567548155784607,-0.5917200446128845,0.42567548155784607,-0.5917200446128845,False,0.9358953889249426
2711.4820459999996,7624,2711.4853000000003,0.44305965304374695,0.011740856803953648,0.44305965304374695,0.011740856803953648,True,0.1988267890341784
2711.4820459999996,7624,2711.492012,0.5284035801887512,0.12026456743478775,0.5284035801887512,0.12026456743478775,True,0.21155492941590803
2711.4820459999996,7624,2711.4991990000003,13.989721298217773,-6.988112449645996,13.989721298217773,-6.988112449645996,False,0.99
2711.51797,7625,2711.508033,50.86240768432617,-17.130884170532227,50.86240768432617,-17.130884170532227,False,0.9283181541695495
2711.51797,7625,2711.513857,6.343351364135742,-1.4640288352966309,6.343351364135742,-1.4640288352966309,False,0.5074437415055862
2711.51797,7625,2711.524911,6.4359540939331055,-1.1374424695968628,6.4359540939331055,-1.1374424695968628,False,0.4114902949241673
2711.5532719999997,7626,2711.5356930000003,12.546871185302734,-4.117547988891602,12.546871185302734,-4.117547988891602,False,0.3055159458403984
2711.5532719999997,7626,2711.545763,12.605454444885254,-3.4246671199798584,12.605454444885254,-3.4246671199798584,False,0.26557687175130223
2711.5532719999997,7626,2711.5533640000003,9.459308624267578,-3.042694568634033,9.459308624267578,-3.042694568634033,False,0.2683070000870514
2711.5532719999997,7626,2711.563449,11.324077606201172,-3.726743459701538,11.324077606201172,-3.726743459701538,False,0.20307247875251733
2711.586277,7627,2711.571249,1.166467308998108,1.2185112237930298,1.166467308998108,1.2185112237930298,False,0.9130021443064236
2711.586277,7627,2711.581158,35.15544891357422,-7.168430805206299,35.15544891357422,-7.168430805206299,False,0.1502931361411675
2711.586277,7627,2711.588126,20.782108306884766,-3.7196428775787354,20.782108306884766,-3.7196428775787354,False,0.21751248160995315
2711.586277,7627,2711.5968080000002,6.927703857421875,-3.191495656967163,6.927703857421875,-3.191495656967163,False,0.14256431469924538
2711.620767,7628,2711.60386,-423.6852722167969,284.6825866699219,-423.6852722167969,284.6825866699219,False,0.260045894438225
2711.620767,7628,2711.610427,-33.1391716003418,21.289281845092773,-33.1391716003418,21.289281845092773,False,0.21550574229290168
2711.620767,7628,2711.6184740000003,1.1364401578903198,0.7943572402000427,1.1364401578903198,0.7943572402000427,False,0.99
2711.620767,7628,2711.626061,1.1320973634719849,0.7941792607307434,1.1320973634719849,0.7941792607307434,False,0.9607446193695068
2711.620767,7628,2711.6339740000003,1.1334635019302368,0.7820927500724792,1.1334635019302368,0.7820927500724792,False,0.9576455950737
2711.660391,7629,2711.641856,1.1352044343948364,0.7869998812675476,1.1352044343948364,0.7869998812675476,False,0.9623349905014038
2711.660391,7629,2711.650105,1.0836563110351562,0.7080065011978149,1.0836563110351562,0.7080065011978149,False,0.9807482957839966
2711.660391,7629,2711.657951,0.9444827437400818,0.9063699245452881,0.9444827437400818,0.9063699245452881,True,1.0
2711.660391,7629,2711.66593,0.8228150606155396,0.6121203303337097,0.8228150606155396,0.6121203303337097,True,1.0
2711.660391,7629,2711.674958,0.7625717520713806,0.6133719682693481,0.7625717520713806,0.6133719682693481,True,0.9258257150650024
2711.693878,7630,2711.6828100000002,0.7039821147918701,0.5805317163467407,0.7039821147918701,0.5805317163467407,True,0.9740536212921143
2711.693878,7630,2711.69,0.5313441753387451,0.5824822783470154,0.5313441753387451,0.5824822783470154,True,1.0
2711.693878,7630,2711.6980390000003,0.5338559150695801,0.5798647999763489,0.5338559150695801,0.5798647999763489,True,1.0
2711.693878,7630,2711.705931,0.5355672240257263,0.5714687705039978,0.5355672240257263,0.5714687705039978,True,0.9161579608917236
2711.731395,7631,2711.713873,0.5333265066146851,0.5748965740203857,0.5333265066146851,0.5748965740203857,True,0.9648919701576233
2711.731395,7631,2711.722327,0.5339741706848145,0.5742467641830444,0.5339741706848145,0.5742467641830444,True,0.9720698595046997
2711.731395,7631,2711.729901,0.5336354374885559,0.5746577382087708,0.5336354374885559,0.5746577382087708,True,0.9562106132507324
2711.731395,7631,2711.741988,0.5353792905807495,0.5717305541038513,0.5353792905807495,0.5717305541038513,True,1.0
2711.7649079999997,7632,2711.750007,0.5369747877120972,0.5716999769210815,0.5369747877120972,0.5716999769210815,True,0.9394980669021606
2711.7649079999997,7632,2711.758095,0.5390796065330505,0.5759842395782471,0.5390796065330505,0.5759842395782471,True,0.9724058508872986
2711.7649079999997,7632,2711.766373,0.5436779856681824,0.5803114771842957,0.5436779856681824,0.5803114771842957,True,0.9390393495559692
2711.7649079999997,7632,2711.7740440000002,0.5445661544799805,0.5776059627532959,0.5445661544799805,0.5776059627532959,True,0.9569588303565979
2711.795898,7633,2711.782286,0.5444567203521729,0.5774149298667908,0.5444567203521729,0.5774149298667908,True,1.0
2711.795898,7633,2711.790347,0.5426785945892334,0.5769749283790588,0.5426785945892334,0.5769749283790588,True,0.9548691511154175
2711.795898,7633,2711.797817,0.5425975322723389,0.570985734462738,0.5425975322723389,0.570985734462738,True,1.0
2711.795898,7633,2711.805972,0.5431539416313171,0.5649688839912415,0.5431539416313171,0.5649688839912415,True,1.0
2711.829969,7634,2711.815044,0.5420101284980774,0.5676149129867554,0.5420101284980774,0.5676149129867554,True,1.0
2711.829969,7634,2711.8219280000003,0.5419180989265442,0.5612185597419739,0.5419180989265442,0.5612185597419739,True,1.0
2711.829969,7634,2711.8298560000003,0.541456937789917,0.5644103288650513,0.541456937789917,0.5644103288650513,True,0.9972204566001892
2711.829969,7634,2711.841812,0.5408799648284912,0.5643031001091003,0.5408799648284912,0.5643031001091003,True,1.0
2711.829969,7634,2711.846122,0.5409001111984253,0.55828857421875,0.5409001111984253,0.55828857421875,True,1.0
2711.864769,7635,2711.8541060000002,0.5412703156471252,0.5621888041496277,0.5412703156471252,0.5621888041496277,True,1.0
2711.864769,7635,2711.862074,0.5407739281654358,0.5547431707382202,0.5407739281654358,0.5547431707382202,True,1.0
2711.864769,7635,2711.870115,0.5420241951942444,0.55263352394104,0.5420241951942444,0.55263352394104,True,1.0
2711.864769,7635,2711.8780970000003,0.5415204763412476,0.5539143681526184,0.5415204763412476,0.5539143681526184,True,1.0
2711.900815,7636,2711.886063,0.5407257676124573,0.5523824095726013,0.5407257676124573,0.5523824095726013,True,1.0
2711.900815,7636,2711.894037,0.5407119393348694,0.5502687096595764,0.5407119393348694,0.5502687096595764,True,1.0
2711.900815,7636,2711.902132,0.542539119720459,0.5472345352172852,0.542539119720459,0.5472345352172852,True,1.0
2711.900815,7636,2711.910179,0.5428354740142822,0.5427273511886597,0.5428354740142822,0.5427273511886597,True,1.0
2711.9364029999997,7637,2711.928988,0.5432114005088806,0.5395709872245789,0.5432114005088806,0.5395709872245789,True,1.0
2711.9364029999997,7637,2711.936389,0.5435295701026917,0.5395801663398743,0.5435295701026917,0.5395801663398743,True,1.0
2711.9364029999997,7637,2711.942027,0.5445887446403503,0.5357347726821899,0.5445887446403503,0.5357347726821899,True,0.9817932844161987
2711.9364029999997,7637,2711.949864,0.5438739061355591,0.5329633951187134,0.5438739061355591,0.5329633951187134,True,1.0
2711.968864,7638,2711.959424,0.5437886714935303,0.5327042937278748,0.5437886714935303,0.5327042937278748,True,1.0
2711.968864,7638,2711.966056,0.5448537468910217,0.529009997844696,0.5448537468910217,0.529009997844696,True,1.0
2711.968864,7638,2711.974087,0.5436578392982483,0.5249311327934265,0.5436578392982483,0.5249311327934265,True,1.0
2711.968864,7638,2711.9821380000003,0.5427405834197998,0.522958517074585,0.5427405834197998,0.522958517074585,True,0.9888784885406494
2712.0019939999997,7639,2711.989959,0.5408732891082764,0.5254992842674255,0.5408732891082764,0.5254992842674255,True,1.0
2712.0019939999997,7639,2711.997793,0.5387483239173889,0.5215210318565369,0.5387483239173889,0.5215210318565369,True,1.0
2712.0019939999997,7639,2712.006187,0.5356771349906921,0.5207657217979431,0.5356771349906921,0.5207657217979431,True,1.0
2712.0019939999997,7639,2712.013908,0.5326218605041504,0.5176855325698853,0.5326218605041504,0.5176855325698853,True,1.0
2712.035614,7640,2712.021902,0.5333945155143738,0.5129228234291077,0.5333945155143738,0.5129228234291077,True,1.0
2712.035614,7640,2712.0298970000003,0.5331489443778992,0.5091416239738464,0.5331489443778992,0.5091416239738464,True,1.0
2712.035614,7640,2712.037932,0.5326637625694275,0.5080707669258118,0.5326637625694275,0.5080707669258118,True,1.0
2712.035614,7640,2712.045833,0.5321806073188782,0.5061310529708862,0.5321806073188782,0.5061310529708862,True,1.0
2712.069025,7641,2712.056708,0.5333204865455627,0.5079034566879272,0.5333204865455627,0.5079034566879272,True,1.0
2712.069025,7641,2712.066256,0.5327121615409851,0.5032863020896912,0.5327121615409851,0.5032863020896912,True,1.0
2712.069025,7641,2712.072349,0.5339052677154541,0.5019293427467346,0.5339052677154541,0.5019293427467346,True,1.0
2712.069025,7641,2712.078004,0.5347328186035156,0.49954885244369507,0.5347328186035156,0.49954885244369507,True,1.0
2712.102321,7642,2712.08594,0.5368687510490417,0.5004673600196838,0.5368687510490417,0.5004673600196838,True,0.9862052798271179
2712.102321,7642,2712.094332,0.537104606628418,0.5007089972496033,0.537104606628418,0.5007089972496033,True,1.0
2712.102321,7642,2712.1019850000002,0.5348124504089355,0.5023776292800903,0.5348124504089355,0.5023776292800903,True,1.0
2712.102321,7642,2712.1102100000003,0.536818265914917,0.5025389194488525,0.536818265914917,0.5025389194488525,True,0.9773613214492798
2712.102321,7642,2712.118738,0.5382786393165588,0.5012773871421814,0.5382786393165588,0.5012773871421814,True,0.9433261156082153
2712.135406,7643,2712.132149,0.5382221937179565,0.5025880336761475,0.5382221937179565,0.5025880336761475,True,0.9780049920082092
2712.135406,7643,2712.139443,0.5366573929786682,0.5042391419410706,0.5366573929786682,0.5042391419410706,True,0.9761433005332947
2712.135406,7643,2712.144064,0.5374605655670166,0.5056663155555725,0.5374605655670166,0.5056663155555725,True,1.0
2712.135406,7643,2712.149995,0.5369848608970642,0.5062381625175476,0.5369848608970642,0.5062381625175476,True,1.0
2712.169912,7644,2712.1578480000003,0.5359916687011719,0.5092056393623352,0.5359916687011719,0.5092056393623352,True,0.9244770407676697
2712.169912,7644,2712.16581,0.5366951823234558,0.5072868466377258,0.5366951823234558,0.5072868466377258,True,1.0
2712.169912,7644,2712.174278,0.5374547839164734,0.5086161494255066,0.5374547839164734,0.5086161494255066,True,0.9928074479103088
2712.169912,7644,2712.181987,0.5360424518585205,0.510132908821106,0.5360424518585205,0.510132908821106,True,0.9930817484855652
2712.203821,7645,2712.190001,0.5350630283355713,0.5105865597724915,0.5350630283355713,0.5105865597724915,True,1.0
2712.203821,7645,2712.1979530000003,0.5345067977905273,0.5139687657356262,0.5345067977905273,0.5139687657356262,True,0.9911990165710449
2712.203821,7645,2712.2099240000002,0.5336412191390991,0.5128576159477234,0.5336412191390991,0.5128576159477234,True,1.0
2712.203821,7645,2712.218041,0.5326085090637207,0.513723611831665,0.5326085090637207,0.513723611831665,True,1.0
2712.238081,7646,2712.225872,0.5335230231285095,0.5139349699020386,0.5335230231285095,0.5139349699020386,True,0.9908941388130188
2712.238081,7646,2712.2342160000003,0.5311568975448608,0.5130520462989807,0.5311568975448608,0.5130520462989807,True,1.0
2712.238081,7646,2712.2420890000003,0.5306030511856079,0.5180078148841858,0.5306030511856079,0.5180078148841858,True,0.9723805785179138
2712.238081,7646,2712.249969,0.530082106590271,0.5215060114860535,0.530082106590271,0.5215060114860535,True,1.0
2712.274159,7647,2712.258377,0.527921199798584,0.5206339359283447,0.527921199798584,0.5206339359283447,True,1.0
2712.274159,7647,2712.2659670000003,0.5279867053031921,0.5209550857543945,0.5279867053031921,0.5209550857543945,True,1.0
2712.274159,7647,2712.273986,0.5284368395805359,0.5196949243545532,0.5284368395805359,0.5196949243545532,True,1.0
2712.274159,7647,2712.2820070000002,0.5270483493804932,0.5203474760055542,0.5270483493804932,0.5203474760055542,True,1.0
2712.274159,7647,2712.290129,0.5264153480529785,0.5208340883255005,0.5264153480529785,0.5208340883255005,True,0.9968889951705933
2712.312982,7648,2712.298468,0.5267050266265869,0.5225996971130371,0.5267050266265869,0.5225996971130371,True,0.9868912696838379
2712.312982,7648,2712.30605,0.5254270434379578,0.5215746164321899,0.5254270434379578,0.5215746164321899,True,1.0
2712.312982,7648,2712.314156,0.5273366570472717,0.5195873975753784,0.5273366570472717,0.5195873975753784,True,1.0
2712.312982,7648,2712.3221040000003,0.5292084217071533,0.5170144438743591,0.5292084217071533,0.5170144438743591,True,1.0
2712.312982,7648,2712.329865,0.5293160080909729,0.5155377984046936,0.5293160080909729,0.5155377984046936,True,1.0
2712.347577,7649,2712.338185,0.5312669277191162,0.5133639574050903,0.5312669277191162,0.5133639574050903,True,1.0
2712.347577,7649,2712.345932,0.5313892960548401,0.5130577087402344,0.5313892960548401,0.5130577087402344,True,1.0
2712.347577,7649,2712.353955,0.5331875681877136,0.5113674402236938,0.5331875681877136,0.5113674402236938,True,1.0
2712.347577,7649,2712.362004,0.5337622165679932,0.5102861523628235,0.5337622165679932,0.5102861523628235,True,1.0
2712.3814239999997,7650,2712.370123,0.535800576210022,0.5099865198135376,0.535800576210022,0.5099865198135376,True,0.974389910697937
2712.3814239999997,7650,2712.378377,0.5351405143737793,0.5084506273269653,0.5351405143737793,0.5084506273269653,True,0.9865339994430542
2712.3814239999997,7650,2712.3860990000003,0.5354893207550049,0.5090227723121643,0.5354893207550049,0.5090227723121643,True,1.0
2712.3814239999997,7650,2712.394924,0.5351610779762268,0.5060554146766663,0.5351610779762268,0.5060554146766663,True,1.0
2712.412868,7651,2712.402214,0.5343570709228516,0.5119082927703857,0.5343570709228516,0.5119082927703857,True,1.0
2712.412868,7651,2712.409923,0.5358697772026062,0.5108852982521057,0.5358697772026062,0.5108852982521057,True,1.0
2712.412868,7651,2712.41907,0.5361652970314026,0.5140096545219421,0.5361652970314026,0.5140096545219421,True,1.0
2712.412868,7651,2712.426234,0.5358424186706543,0.5147817134857178,0.5358424186706543,0.5147817134857178,True,1.0
2712.449425,7652,2712.435539,0.5363520979881287,0.5151949524879456,0.5363520979881287,0.5151949524879456,True,1.0
2712.449425,7652,2712.441946,0.5380840301513672,0.5196226835250854,0.5380840301513672,0.5196226835250854,True,1.0
2712.449425,7652,2712.450253,0.5392979979515076,0.5142250061035156,0.5392979979515076,0.5142250061035156,True,0.942839503288269
2712.449425,7652,2712.458128,0.5405697822570801,0.5105222463607788,0.5405697822570801,0.5105222463607788,True,1.0
2712.449425,7652,2712.467876,0.5415558815002441,0.5098499655723572,0.5415558815002441,0.5098499655723572,True,1.0
2712.488445,7653,2712.479416,0.5422936081886292,0.5124237537384033,0.5422936081886292,0.5124237537384033,True,1.0
2712.488445,7653,2712.484226,0.5419999361038208,0.5150265693664551,0.5419999361038208,0.5150265693664551,True,1.0
2712.488445,7653,2712.4900310000003,0.5431362390518188,0.5167331099510193,0.5431362390518188,0.5167331099510193,True,0.9773705005645752
2712.488445,7653,2712.497937,0.544550359249115,0.5147833228111267,0.544550359249115,0.5147833228111267,True,1.0
2712.52018,7654,2712.50616,0.5464691519737244,0.5200501084327698,0.5464691519737244,0.5200501084327698,True,0.9996445178985596
2712.52018,7654,2712.5137520000003,0.5473471283912659,0.5237029790878296,0.5473471283912659,0.5237029790878296,True,1.0
2712.52018,7654,2712.521986,0.5486423373222351,0.524552047252655,0.5486423373222351,0.524552047252655,True,0.9818519353866577
2712.52018,7654,2712.529932,0.5487546324729919,0.5301831364631653,0.5487546324729919,0.5301831364631653,True,1.0
2712.553164,7655,2712.543457,0.5498318076133728,0.533147931098938,0.5498318076133728,0.533147931098938,True,1.0
2712.553164,7655,2712.549457,0.5503334403038025,0.5398315191268921,0.5503334403038025,0.5398315191268921,True,0.9809513092041016
2712.553164,7655,2712.5545420000003,0.5509015321731567,0.5414696931838989,0.5509015321731567,0.5414696931838989,True,1.0
2712.553164,7655,2712.561855,0.5517963767051697,0.5439040660858154,0.5517963767051697,0.5439040660858154,True,1.0
2712.5864699999997,7656,2712.5700340000003,0.5523310899734497,0.5476494431495667,0.5523310899734497,0.5476494431495667,True,1.0
2712.5864699999997,7656,2712.578359,0.5515708327293396,0.5528146028518677,0.5515708327293396,0.5528146028518677,True,1.0
2712.5864699999997,7656,2712.586106,0.5502566695213318,0.5535321235656738,0.5502566695213318,0.5535321235656738,True,1.0
2712.5864699999997,7656,2712.5940140000002,0.5492917895317078,0.5511058568954468,0.5492917895317078,0.5511058568954468,True,1.0
2712.5864699999997,7656,2712.601966,0.5471426248550415,0.5533267855644226,0.5471426248550415,0.5533267855644226,True,1.0
2712.6211949999997,7657,2712.6098460000003,0.5498830676078796,0.5471652746200562,0.5498830676078796,0.5471652746200562,True,1.0
2712.6211949999997,7657,2712.618035,0.5493752956390381,0.5461527705192566,0.5493752956390381,0.5461527705192566,True,1.0
2712.6211949999997,7657,2712.6259170000003,0.5483271479606628,0.5472214818000793,0.5483271479606628,0.5472214818000793,True,1.0
2712.6211949999997,7657,2712.634234,0.5469267964363098,0.5453317761421204,0.5469267964363098,0.5453317761421204,True,1.0
2712.653186,7658,2712.6419260000002,0.548801600933075,0.5434741973876953,0.548801600933075,0.5434741973876953,True,1.0
