world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1988.329324,10341,1988.329852,0.4908424019813537,0.5845189690589905,0.4908424019813537,0.5845189690589905,True,0.9543492197990416
1988.329324,10341,1988.337638,0.4923702478408813,0.588507890701294,0.4923702478408813,0.588507890701294,True,0.9305349588394164
1988.356172,10342,1988.345881,0.4925422966480255,0.593454897403717,0.4925422966480255,0.593454897403717,True,0.9904202818870544
1988.356172,10342,1988.353689,0.4957227706909179,0.5935090184211731,0.4957227706909179,0.5935090184211731,True,0.938370168209076
1988.356172,10342,1988.361745,0.4963344931602478,0.5966517925262451,0.4963344931602478,0.5966517925262451,True,0.9475009441375732
1988.382707,10343,1988.369786,0.4945380985736847,0.5959011316299438,0.4945380985736847,0.5959011316299438,True,0.9211979508399964
1988.382707,10343,1988.377685,0.494841456413269,0.5994378924369812,0.494841456413269,0.5994378924369812,True,0.9234397411346436
1988.382707,10343,1988.385768,0.4964849352836609,0.5992982983589172,0.4964849352836609,0.5992982983589172,True,0.9404168725013732
1988.382707,10343,1988.393809,0.4972173273563385,0.6048421859741211,0.4972173273563385,0.6048421859741211,True,0.9845848679542542
1988.408848,10344,1988.401732,0.4923990368843078,0.6080459952354431,0.4923990368843078,0.6080459952354431,True,0.966448962688446
1988.408848,10344,1988.409744,0.4950132071971893,0.6100196242332458,0.4950132071971893,0.6100196242332458,True,0.949298083782196
1988.408848,10344,1988.417743,0.4950777888298034,0.6040740013122559,0.4950777888298034,0.6040740013122559,True,0.9480841755867004
1988.435337,10345,1988.425698,0.4943035244941711,0.6050989031791687,0.4943035244941711,0.6050989031791687,True,1.0
1988.435337,10345,1988.433804,0.4938060343265533,0.6017588376998901,0.4938060343265533,0.6017588376998901,True,0.9464616775512696
1988.435337,10345,1988.441703,0.4949522614479065,0.6025416254997253,0.4949522614479065,0.6025416254997253,True,0.9470983743667604
1988.462471,10346,1988.449718,0.4945532083511352,0.6079297661781311,0.4945532083511352,0.6079297661781311,True,0.9879879355430604
1988.462471,10346,1988.457585,0.4938990771770477,0.6099498867988586,0.4938990771770477,0.6099498867988586,True,0.9793989658355712
1988.462471,10346,1988.465717,0.4932448267936706,0.6132304668426514,0.4932448267936706,0.6132304668426514,True,0.961665689945221
1988.462471,10346,1988.47368,0.4939237534999847,0.609909176826477,0.4939237534999847,0.609909176826477,True,0.9794331192970276
1988.488679,10347,1988.481654,0.4947727620601654,0.6118186116218567,0.4947727620601654,0.6118186116218567,True,0.9447752833366394
1988.488679,10347,1988.489813,0.4875900745391845,0.6158509850502014,0.4875900745391845,0.6158509850502014,True,1.0
1988.488679,10347,1988.49781,0.4707673490047455,0.6281357407569885,0.4707673490047455,0.6281357407569885,True,0.930636465549469
1988.514756,10348,1988.50564,0.4621886014938354,0.6466760635375977,0.4621886014938354,0.6466760635375977,True,0.9167764186859132
1988.514756,10348,1988.513788,0.4598543643951416,0.661189079284668,0.4598543643951416,0.661189079284668,True,0.9349361062049866
1988.514756,10348,1988.521724,0.4589067995548248,0.6635671257972717,0.4589067995548248,0.6635671257972717,True,0.8754304647445679
1988.540592,10349,1988.529916,0.4600394070148468,0.6570349931716919,0.4600394070148468,0.6570349931716919,True,0.9583789706230164
1988.540592,10349,1988.537775,0.4600754082202911,0.6586366295814514,0.4600754082202911,0.6586366295814514,True,0.8979862332344055
1988.540592,10349,1988.54589,0.4629672169685364,0.6586237549781799,0.4629672169685364,0.6586237549781799,True,0.8786523938179016
1988.540592,10349,1988.553631,0.4641338884830475,0.6597557663917542,0.4641338884830475,0.6597557663917542,True,0.8851819038391113
1988.568774,10350,1988.561821,0.4660869538784027,0.6645713448524475,0.4660869538784027,0.6645713448524475,True,0.8619849681854248
1988.568774,10350,1988.569699,0.4655685126781463,0.6693977117538452,0.4655685126781463,0.6693977117538452,True,0.9699328541755676
1988.568774,10350,1988.57784,0.4640932083129883,0.6698430776596069,0.4640932083129883,0.6698430776596069,True,0.9185866117477416
1988.594916,10351,1988.585636,0.4627805948257446,0.6669492721557617,0.4627805948257446,0.6669492721557617,True,0.9183085560798644
1988.594916,10351,1988.593765,0.4648818671703338,0.6621066331863403,0.4648818671703338,0.6621066331863403,True,0.9339929819107056
1988.594916,10351,1988.601743,0.4632741212844848,0.6557022929191589,0.4632741212844848,0.6557022929191589,True,0.9761307835578918
1988.622236,10352,1988.609724,0.4617880880832672,0.6543822884559631,0.4617880880832672,0.6543822884559631,True,0.9330666661262512
1988.622236,10352,1988.617918,0.4624314904212951,0.6516226530075073,0.4624314904212951,0.6516226530075073,True,0.9487904906272888
1988.622236,10352,1988.625733,0.4600119888782501,0.6492629647254944,0.4600119888782501,0.6492629647254944,True,0.9069483280181884
1988.622236,10352,1988.633646,0.4583968222141266,0.6491156220436096,0.4583968222141266,0.6491156220436096,True,0.948311984539032
1988.64828,10353,1988.641705,0.4580753147602081,0.6422528624534607,0.4580753147602081,0.6422528624534607,True,0.8640788793563843
1988.64828,10353,1988.649701,0.4586153328418731,0.6414003372192383,0.4586153328418731,0.6414003372192383,True,0.9064054489135742
1988.64828,10353,1988.657671,0.4604592025279999,0.6394460201263428,0.4604592025279999,0.6394460201263428,True,0.9147769808769226
1988.673938,10354,1988.665657,0.464258074760437,0.6347984075546265,0.464258074760437,0.6347984075546265,True,0.9321619868278505
1988.673938,10354,1988.673708,0.4661069810390472,0.6314560174942017,0.4661069810390472,0.6314560174942017,True,0.9606961607933044
1988.673938,10354,1988.681627,0.4710137546062469,0.6275675296783447,0.4710137546062469,0.6275675296783447,True,0.9480133056640624
1988.701421,10355,1988.689638,0.4768840968608856,0.6249937415122986,0.4768840968608856,0.6249937415122986,True,0.9095288515090942
1988.701421,10355,1988.697756,0.4813301265239715,0.6285596489906311,0.4813301265239715,0.6285596489906311,True,0.819067120552063
1988.701421,10355,1988.705751,0.4825373888015747,0.6332915425300598,0.4825373888015747,0.6332915425300598,True,0.7941163778305054
1988.701421,10355,1988.713733,0.4829534888267517,0.6473753452301025,0.4829534888267517,0.6473753452301025,True,0.8860936164855957
1988.729912,10356,1988.721581,0.4826349914073944,0.6609401702880859,0.4826349914073944,0.6609401702880859,True,0.883553147315979
1988.729912,10356,1988.729768,0.520635724067688,0.6257180571556091,0.520635724067688,0.6257180571556091,True,0.6
1988.729912,10356,1988.738405,0.3681857585906982,0.6147597432136536,0.3681857585906982,0.6147597432136536,True,0.8623553679669025
1988.757984,10357,1988.74577,0.4691009819507599,0.6305478811264038,0.4691009819507599,0.6305478811264038,True,0.8657089235370294
1988.757984,10357,1988.753733,0.3932521343231201,0.5550539493560791,0.3932521343231201,0.5550539493560791,True,0.7927822067037608
1988.757984,10357,1988.762262,0.397551953792572,0.5520696640014648,0.397551953792572,0.5520696640014648,True,0.7496045231819153
1988.757984,10357,1988.769601,0.4203505516052246,0.853241503238678,0.4203505516052246,0.853241503238678,True,0.3675353200743957
1988.784115,10358,1988.779703,0.5190781950950623,0.7162469029426575,0.5190781950950623,0.7162469029426575,True,0.4711510737155016
1988.784115,10358,1988.78865,0.5184890627861023,0.7168420553207397,0.5184890627861023,0.7168420553207397,True,0.5334132650742552
1988.811452,10359,1988.798975,0.5177457928657532,0.716877281665802,0.5177457928657532,0.716877281665802,True,0.6
1988.811452,10359,1988.808138,0.4660248756408691,0.7063687443733215,0.4660248756408691,0.7063687443733215,True,0.7119917954721903
1988.811452,10359,1988.8138,0.463442325592041,0.7238719463348389,0.463442325592041,0.7238719463348389,True,0.8685586452484131
1988.811452,10359,1988.821758,0.4597902595996856,0.7285125255584717,0.4597902595996856,0.7285125255584717,True,0.8780710697174072
1988.841863,10360,1988.82966,0.4574769139289856,0.7279179096221924,0.4574769139289856,0.7279179096221924,True,0.8599302172660828
1988.841863,10360,1988.837771,0.4552866816520691,0.7266015410423279,0.4552866816520691,0.7266015410423279,True,0.8620655536651611
1988.841863,10360,1988.845924,0.4552508294582367,0.7229620218276978,0.4552508294582367,0.7229620218276978,True,0.8133058547973633
1988.841863,10360,1988.853619,0.4526456594467163,0.7285170555114746,0.4526456594467163,0.7285170555114746,True,0.7972598671913147
1988.868593,10361,1988.861814,0.4549583196640014,0.7326366901397705,0.4549583196640014,0.7326366901397705,True,0.8839236497879028
1988.868593,10361,1988.869829,0.4573624432086944,0.7298694849014282,0.4573624432086944,0.7298694849014282,True,0.8806566596031189
1988.868593,10361,1988.877775,0.4591947793960571,0.7242047786712646,0.4591947793960571,0.7242047786712646,True,0.8982651233673096
1988.895095,10362,1988.88577,0.4900800883769989,0.7956364750862122,0.4900800883769989,0.7956364750862122,True,0.8335087299346924
1988.895095,10362,1988.893751,0.4798156023025512,0.7573435306549072,0.4798156023025512,0.7573435306549072,True,0.8792772889137268
1988.895095,10362,1988.901738,0.481495201587677,0.7515259385108948,0.481495201587677,0.7515259385108948,True,0.895636260509491
1988.920487,10363,1988.909774,0.4824442267417907,0.7503637671470642,0.4824442267417907,0.7503637671470642,True,0.9103204011917114
1988.920487,10363,1988.917686,0.4837956428527832,0.7505467534065247,0.4837956428527832,0.7505467534065247,True,0.9440738558769226
1988.920487,10363,1988.925788,0.4854672849178314,0.7508837580680847,0.4854672849178314,0.7508837580680847,True,0.8663965463638306
1988.920487,10363,1988.933735,0.4851657748222351,0.7533600926399231,0.4851657748222351,0.7533600926399231,True,0.9337174296379088
1988.950572,10364,1988.941609,0.4857161343097687,0.7459372282028198,0.4857161343097687,0.7459372282028198,True,0.8984624147415161
1988.950572,10364,1988.949824,0.485819935798645,0.7405729293823242,0.485819935798645,0.7405729293823242,True,0.9331656098365784
1988.950572,10364,1988.957763,0.4864394962787628,0.739192545413971,0.4864394962787628,0.739192545413971,True,0.9240697622299194
1988.977329,10365,1988.965696,0.4865589439868927,0.7415007948875427,0.4865589439868927,0.7415007948875427,True,0.9391681551933287
1988.977329,10365,1988.973877,0.4897897243499756,0.7303422689437866,0.4897897243499756,0.7303422689437866,True,0.8834585547447205
1988.977329,10365,1988.981687,0.4884885549545288,0.7346734404563904,0.4884885549545288,0.7346734404563904,True,0.95673668384552
1988.977329,10365,1988.989745,0.4870611429214477,0.7313851714134216,0.4870611429214477,0.7313851714134216,True,0.9129422307014464
1989.003713,10366,1988.997734,0.487507164478302,0.7268415689468384,0.487507164478302,0.7268415689468384,True,0.9106158018112184
1989.003713,10366,1989.005775,0.4855863153934479,0.7246189713478088,0.4855863153934479,0.7246189713478088,True,0.8802443742752075
1989.003713,10366,1989.013719,0.4844137728214264,0.7256140112876892,0.4844137728214264,0.7256140112876892,True,0.9179248213768004
1989.031465,10367,1989.021655,0.4817656874656677,0.7287237644195557,0.4817656874656677,0.7287237644195557,True,0.8837827444076538
1989.031465,10367,1989.029828,0.4808345139026642,0.7240632176399231,0.4808345139026642,0.7240632176399231,True,0.8787842988967896
1989.031465,10367,1989.037744,0.4784610271453857,0.7250546813011169,0.4784610271453857,0.7250546813011169,True,0.9059544801712036
1989.057687,10368,1989.045681,0.4772438406944275,0.7274598479270935,0.4772438406944275,0.7274598479270935,True,0.9314181804656982
1989.057687,10368,1989.053806,0.4758030474185943,0.7325865626335144,0.4758030474185943,0.7325865626335144,True,0.9479050636291504
1989.057687,10368,1989.061754,0.4753779172897339,0.7308821678161621,0.4753779172897339,0.7308821678161621,True,0.936885952949524
1989.057687,10368,1989.069603,0.473270446062088,0.7395090460777283,0.473270446062088,0.7395090460777283,True,0.9088605642318726
1989.085707,10369,1989.077777,0.4717802107334137,0.7438297867774963,0.4717802107334137,0.7438297867774963,True,0.9113198518753052
1989.085707,10369,1989.085694,0.4724015891551971,0.7444388270378113,0.4724015891551971,0.7444388270378113,True,0.8999822735786438
1989.085707,10369,1989.093797,0.4738012254238128,0.7474080920219421,0.4738012254238128,0.7474080920219421,True,0.917333722114563
1989.111708,10370,1989.101662,0.4747955501079559,0.7415443062782288,0.4747955501079559,0.7415443062782288,True,0.904881238937378
1989.111708,10370,1989.109787,0.4751757681369781,0.7465484738349915,0.4751757681369781,0.7465484738349915,True,0.9238342046737672
1989.111708,10370,1989.117665,0.4750014245510101,0.7472620606422424,0.4750014245510101,0.7472620606422424,True,0.887024462223053
1989.137473,10371,1989.125771,0.4767571687698364,0.7466911673545837,0.4767571687698364,0.7466911673545837,True,0.9461886882781982
1989.137473,10371,1989.133651,0.4760931730270386,0.7482594847679138,0.4760931730270386,0.7482594847679138,True,0.9037505984306335
1989.137473,10371,1989.141816,0.4740044176578522,0.7476750612258911,0.4740044176578522,0.7476750612258911,True,0.8939310908317566
1989.137473,10371,1989.149829,0.4739218950271606,0.7457075119018555,0.4739218950271606,0.7457075119018555,True,0.9066497087478638
1989.1643,10372,1989.157668,0.4710232019424438,0.7419145107269287,0.4710232019424438,0.7419145107269287,True,0.8867337703704834
1989.1643,10372,1989.165735,0.4671226441860199,0.7424275279045105,0.4671226441860199,0.7424275279045105,True,0.9259769916534424
1989.1643,10372,1989.173658,0.4658431708812713,0.7395249605178833,0.4658431708812713,0.7395249605178833,True,0.9420231580734252
1989.191905,10373,1989.18169,0.4694328308105469,0.7301156520843506,0.4694328308105469,0.7301156520843506,True,0.9158009886741638
1989.191905,10373,1989.189751,0.4746816456317901,0.7251290678977966,0.4746816456317901,0.7251290678977966,True,0.9877877831459044
1989.191905,10373,1989.197873,0.4760730564594269,0.7177587151527405,0.4760730564594269,0.7177587151527405,True,0.9698330760002136
1989.218082,10374,1989.20566,0.4759927988052368,0.7144126892089844,0.4759927988052368,0.7144126892089844,True,0.9538959264755248
1989.218082,10374,1989.213714,0.4751991033554077,0.7131935358047485,0.4751991033554077,0.7131935358047485,True,0.9457783699035645
1989.218082,10374,1989.221628,0.4767889082431793,0.710760772228241,0.4767889082431793,0.710760772228241,True,0.9886572360992432
1989.218082,10374,1989.229725,0.4777020514011383,0.7072978615760803,0.4777020514011383,0.7072978615760803,True,0.9318585395812988
1989.246069,10375,1989.241697,0.4794627428054809,0.7082979679107666,0.4794627428054809,0.7082979679107666,True,0.9483711123466492
1989.246069,10375,1989.249761,0.4822990298271179,0.7069046497344971,0.4822990298271179,0.7069046497344971,True,0.956425666809082
1989.246069,10375,1989.257694,0.4822645187377929,0.7058685421943665,0.4822645187377929,0.7058685421943665,True,0.9543981552124025
1989.275151,10376,1989.265833,0.483877032995224,0.7032386660575867,0.483877032995224,0.7032386660575867,True,0.9129103422164916
1989.275151,10376,1989.274944,0.4830661416053772,0.703851580619812,0.4830661416053772,0.703851580619812,True,0.9549366235733032
1989.275151,10376,1989.281745,0.4808681309223175,0.7101565003395081,0.4808681309223175,0.7101565003395081,True,0.9442716240882874
1989.302679,10377,1989.289631,0.4797325432300567,0.7105716466903687,0.4797325432300567,0.7105716466903687,True,0.9478012919425964
1989.302679,10377,1989.297799,0.4798798561096191,0.7120542526245117,0.4798798561096191,0.7120542526245117,True,0.9381685853004456
1989.302679,10377,1989.305768,0.4810937941074371,0.7159324884414673,0.4810937941074371,0.7159324884414673,True,0.930369794368744
1989.302679,10377,1989.313776,0.4833962619304657,0.7230129241943359,0.4833962619304657,0.7230129241943359,True,0.9642335772514344
1989.329925,10378,1989.32163,0.4842031002044678,0.7233309745788574,0.4842031002044678,0.7233309745788574,True,0.9145053625106812
1989.329925,10378,1989.329931,0.4835666418075561,0.7241690754890442,0.4835666418075561,0.7241690754890442,True,0.9711905717849731
1989.329925,10378,1989.337618,0.4848961532115936,0.7248652577400208,0.4848961532115936,0.7248652577400208,True,0.9642425775527954
1989.355721,10379,1989.345835,0.4864045083522796,0.7382768988609314,0.4864045083522796,0.7382768988609314,True,0.9145867824554444
1989.355721,10379,1989.353717,0.4871571362018585,0.7386654019355774,0.4871571362018585,0.7386654019355774,True,0.932862401008606
1989.355721,10379,1989.361785,0.4878579378128052,0.7369904518127441,0.4878579378128052,0.7369904518127441,True,0.9392756819725036
1989.355721,10379,1989.369817,0.4884939193725586,0.743293285369873,0.4884939193725586,0.743293285369873,True,0.9905359148979188
1989.384875,10380,1989.377746,0.488491028547287,0.7475085854530334,0.488491028547287,0.7475085854530334,True,0.938759446144104
1989.384875,10380,1989.385696,0.4879225790500641,0.7454509139060974,0.4879225790500641,0.7454509139060974,True,0.964101016521454
1989.384875,10380,1989.393753,0.4857134222984314,0.7408508658409119,0.4857134222984314,0.7408508658409119,True,0.9131821990013124
1989.410074,10381,1989.401649,0.4846199154853821,0.7414863705635071,0.4846199154853821,0.7414863705635071,True,0.9627813696861268
1989.410074,10381,1989.409702,0.4830354750156402,0.7449169158935547,0.4830354750156402,0.7449169158935547,True,0.9645866751670836
1989.410074,10381,1989.417672,0.4811230897903442,0.7434857487678528,0.4811230897903442,0.7434857487678528,True,0.9469420909881592
1989.437847,10382,1989.425741,0.47858926653862,0.7374425530433655,0.47858926653862,0.7374425530433655,True,0.9308233857154846
1989.437847,10382,1989.43378,0.4771143496036529,0.7359392642974854,0.4771143496036529,0.7359392642974854,True,0.9380254149436952
1989.437847,10382,1989.44181,0.4749760925769806,0.7376118302345276,0.4749760925769806,0.7376118302345276,True,0.931491494178772
1989.437847,10382,1989.449849,0.4738844931125641,0.7354080080986023,0.4738844931125641,0.7354080080986023,True,0.9483847618103028
1989.466657,10383,1989.457636,0.4744828641414642,0.7386159896850586,0.4744828641414642,0.7386159896850586,True,0.975541055202484
1989.466657,10383,1989.465817,0.4737630486488342,0.7381389737129211,0.4737630486488342,0.7381389737129211,True,0.9880498051643372
1989.466657,10383,1989.473906,0.4746105670928955,0.7405680418014526,0.4746105670928955,0.7405680418014526,True,0.950390636920929
1989.494644,10384,1989.48178,0.4744875133037567,0.7406744956970215,0.4744875133037567,0.7406744956970215,True,0.9492355585098268
1989.494644,10384,1989.489773,0.475091814994812,0.7399210333824158,0.475091814994812,0.7399210333824158,True,0.9231081008911132
1989.494644,10384,1989.497741,0.4754610359668731,0.7425881624221802,0.4754610359668731,0.7425881624221802,True,0.9756034016609192
1989.494644,10384,1989.505633,0.4772926270961761,0.7491296529769897,0.4772926270961761,0.7491296529769897,True,1.0
1989.523456,10385,1989.513772,0.478685587644577,0.7532350420951843,0.478685587644577,0.7532350420951843,True,0.9911679029464722
1989.523456,10385,1989.521783,0.4786421358585357,0.7531599998474121,0.4786421358585357,0.7531599998474121,True,0.939010202884674
1989.523456,10385,1989.529742,0.4791826605796814,0.7537629008293152,0.4791826605796814,0.7537629008293152,True,0.9231638312339784
1989.54937,10386,1989.537654,0.4774865210056305,0.7505725026130676,0.4774865210056305,0.7505725026130676,True,0.9405889511108398
1989.54937,10386,1989.545849,0.4773193597793579,0.7537968754768372,0.4773193597793579,0.7537968754768372,True,0.977998435497284
1989.54937,10386,1989.55376,0.477726012468338,0.751742959022522,0.477726012468338,0.751742959022522,True,0.9759716987609864
1989.54937,10386,1989.561841,0.4783023595809936,0.7538267970085144,0.4783023595809936,0.7538267970085144,True,0.9688456058502196
1989.576779,10387,1989.569698,0.4785164892673492,0.755840003490448,0.4785164892673492,0.755840003490448,True,0.9833177924156188
1989.576779,10387,1989.577817,0.478571206331253,0.7569101452827454,0.478571206331253,0.7569101452827454,True,0.949870467185974
1989.576779,10387,1989.585619,0.4763579070568084,0.7545692920684814,0.4763579070568084,0.7545692920684814,True,0.9677630066871644
1989.607645,10388,1989.593799,0.4779491424560547,0.7526326775550842,0.4779491424560547,0.7526326775550842,True,0.9670854210853576
1989.607645,10388,1989.601715,0.4766417741775512,0.7486860156059265,0.4766417741775512,0.7486860156059265,True,0.9485077261924744
1989.607645,10388,1989.609773,0.4778840839862823,0.7521570920944214,0.4778840839862823,0.7521570920944214,True,0.9667880535125732
1989.607645,10388,1989.617628,0.4812081456184387,0.7461866140365601,0.4812081456184387,0.7461866140365601,True,0.9450525641441344
1989.634427,10389,1989.625647,0.4883925020694732,0.7369529008865356,0.4883925020694732,0.7369529008865356,True,0.955148696899414
1989.634427,10389,1989.633729,0.4947783648967743,0.7320696711540222,0.4947783648967743,0.7320696711540222,True,0.9728816151618958
1989.634427,10389,1989.641943,0.4965717494487762,0.7305137515068054,0.4965717494487762,0.7305137515068054,True,0.9367213249206544
1989.660364,10390,1989.649645,0.4969666302204132,0.7288228273391724,0.4969666302204132,0.7288228273391724,True,0.9605223536491394
1989.660364,10390,1989.657706,0.4975660145282745,0.7290964126586914,0.4975660145282745,0.7290964126586914,True,0.9702577590942384
1989.660364,10390,1989.665835,0.500816822052002,0.7281610369682312,0.500816822052002,0.7281610369682312,True,0.9731453657150269
1989.686829,10391,1989.673707,0.5014688968658447,0.7309343218803406,0.5014688968658447,0.7309343218803406,True,0.9301431179046632
1989.686829,10391,1989.681814,0.5039035081863403,0.728790283203125,0.5039035081863403,0.728790283203125,True,0.9050455093383788
1989.686829,10391,1989.689695,0.5059697031974792,0.7281335592269897,0.5059697031974792,0.7281335592269897,True,0.9555415511131288
1989.686829,10391,1989.697778,0.5070116519927979,0.7304810285568237,0.5070116519927979,0.7304810285568237,True,0.9555830955505372
1989.715553,10392,1989.709778,0.5046115517616272,0.7348212599754333,0.5046115517616272,0.7348212599754333,True,0.9294798970222472
1989.715553,10392,1989.717789,0.5045832395553589,0.7354117035865784,0.5045832395553589,0.7354117035865784,True,0.9146464467048644
1989.715553,10392,1989.725717,0.5036299824714661,0.7273053526878357,0.5036299824714661,0.7273053526878357,True,0.9396414756774902
1989.741532,10393,1989.733647,0.5032069087028503,0.7309062480926514,0.5032069087028503,0.7309062480926514,True,0.9818977117538452
1989.741532,10393,1989.741675,0.5059950947761536,0.7301515936851501,0.5059950947761536,0.7301515936851501,True,0.9437726736068726
1989.741532,10393,1989.749722,0.5064940452575684,0.7289159893989563,0.5064940452575684,0.7289159893989563,True,1.0
1989.765592,10394,1989.757642,0.5055254697799683,0.7228758931159973,0.5055254697799683,0.7228758931159973,True,0.975313365459442
1989.765592,10394,1989.765912,0.5081620216369629,0.7301174402236938,0.5081620216369629,0.7301174402236938,True,0.945486307144165
1989.765592,10394,1989.773699,0.5081258416175842,0.728229284286499,0.5081258416175842,0.728229284286499,True,0.955165147781372
1989.790515,10395,1989.781729,0.507664144039154,0.7263005971908569,0.507664144039154,0.7263005971908569,True,0.9313403367996216
1989.790515,10395,1989.789666,0.5077793002128601,0.7248014807701111,0.5077793002128601,0.7248014807701111,True,0.9572708606719972
1989.790515,10395,1989.797677,0.5082746744155884,0.7191045880317688,0.5082746744155884,0.7191045880317688,True,0.9730775356292723
1989.818735,10396,1989.80709,0.5089210867881775,0.7192742824554443,0.5089210867881775,0.7192742824554443,True,0.9263721704483032
1989.818735,10396,1989.813866,0.508614718914032,0.7153903841972351,0.508614718914032,0.7153903841972351,True,0.943096399307251
1989.818735,10396,1989.82179,0.5069206953048706,0.7132638692855835,0.5069206953048706,0.7132638692855835,True,0.950235903263092
1989.818735,10396,1989.829724,0.5072255730628967,0.7124794721603394,0.5072255730628967,0.7124794721603394,True,0.92374849319458
1989.845975,10397,1989.837713,0.5065879821777344,0.7098901271820068,0.5065879821777344,0.7098901271820068,True,0.9260460734367372
1989.845975,10397,1989.845715,0.5056334137916565,0.7092728018760681,0.5056334137916565,0.7092728018760681,True,0.9335676431655884
1989.845975,10397,1989.853599,0.5051670074462891,0.7056723833084106,0.5051670074462891,0.7056723833084106,True,0.9168460369110109
1989.872438,10398,1989.861822,0.5057485103607178,0.7068726420402527,0.5057485103607178,0.7068726420402527,True,0.959315299987793
