world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15454.613467,12267,15454.620374,0.5611237287521362,0.5564237833023071,0.5611237287521362,0.5564237833023071,True,1.0
15454.636684,12268,15454.628658,0.5635731220245361,0.5553423762321472,0.5635731220245361,0.5553423762321472,True,1.0
15454.636684,12268,15454.636371,0.5659679174423218,0.5583664774894714,0.5659679174423218,0.5583664774894714,True,1.0
15454.636684,12268,15454.644643,0.5673560500144958,0.5565821528434753,0.5673560500144958,0.5565821528434753,True,1.0
15454.661693,12269,15454.656401,0.5654711723327637,0.5537750720977783,0.5654711723327637,0.5537750720977783,True,1.0
15454.661693,12269,15454.664375,0.5674713253974915,0.5536208748817444,0.5674713253974915,0.5536208748817444,True,1.0
15454.661693,12269,15454.672388,0.5664804577827454,0.5553506016731262,0.5664804577827454,0.5553506016731262,True,1.0
15454.685512,12270,15454.680601,0.5675708055496216,0.560171365737915,0.5675708055496216,0.560171365737915,True,1.0
15454.685512,12270,15454.691689,0.5565438866615295,0.560765266418457,0.5565438866615295,0.560765266418457,True,1.0
15454.710671,12271,15454.698606,0.5406438112258911,0.5725879669189453,0.5406438112258911,0.5725879669189453,True,1.0
15454.710671,12271,15454.704419,0.5364869832992554,0.5727888345718384,0.5364869832992554,0.5727888345718384,True,1.0
15454.710671,12271,15454.712565,0.5373431444168091,0.5747866630554199,0.5373431444168091,0.5747866630554199,True,1.0
15454.710671,12271,15454.720349,0.5356371402740479,0.5744072198867798,0.5356371402740479,0.5744072198867798,True,1.0
15454.733374,12272,15454.728448,0.5378120541572571,0.5743958950042725,0.5378120541572571,0.5743958950042725,True,1.0
15454.733374,12272,15454.736448,0.5371707081794739,0.5780244469642639,0.5371707081794739,0.5780244469642639,True,1.0
15454.733374,12272,15454.744437,0.5360599756240845,0.5744868516921997,0.5360599756240845,0.5744868516921997,True,1.0
15454.756264,12273,15454.752394,0.5377228856086731,0.5717548727989197,0.5377228856086731,0.5717548727989197,True,1.0
15454.756264,12273,15454.76045,0.5392187237739563,0.5697137713432312,0.5392187237739563,0.5697137713432312,True,1.0
15454.778682,12274,15454.768392,0.5392777919769287,0.575238823890686,0.5392777919769287,0.575238823890686,True,1.0
15454.778682,12274,15454.776522,0.5412861704826355,0.5741385817527771,0.5412861704826355,0.5741385817527771,True,1.0
15454.778682,12274,15454.784447,0.5431895852088928,0.5749228000640869,0.5431895852088928,0.5749228000640869,True,1.0
15454.801714,12275,15454.79313,0.5420633554458618,0.5752240419387817,0.5420633554458618,0.5752240419387817,True,1.0
15454.801714,12275,15454.800361,0.5428927540779114,0.5756440758705139,0.5428927540779114,0.5756440758705139,True,1.0
15454.801714,12275,15454.808454,0.5411651134490967,0.5755013823509216,0.5411651134490967,0.5755013823509216,True,1.0
15454.825984,12276,15454.816375,0.5411205291748047,0.5706894993782043,0.5411205291748047,0.5706894993782043,True,1.0
15454.825984,12276,15454.824413,0.5378780364990234,0.568413257598877,0.5378780364990234,0.568413257598877,True,1.0
15454.825984,12276,15454.832372,0.5385058522224426,0.5687351226806641,0.5385058522224426,0.5687351226806641,True,1.0
15454.825984,12276,15454.841797,0.5356258749961853,0.5646234154701233,0.5356258749961853,0.5646234154701233,True,1.0
15454.858031,12277,15454.848393,0.5332321524620056,0.5626872181892395,0.5332321524620056,0.5626872181892395,True,0.9867579340934752
15454.858031,12277,15454.85638,0.5304960012435913,0.5609962344169617,0.5304960012435913,0.5609962344169617,True,1.0
15454.858031,12277,15454.864374,0.5272032022476196,0.5581900477409363,0.5272032022476196,0.5581900477409363,True,1.0
15454.880899,12278,15454.872364,0.5243713855743408,0.5604901909828186,0.5243713855743408,0.5604901909828186,True,1.0
15454.904579,12279,15454.895837,0.5211948156356812,0.561644434928894,0.5211948156356812,0.561644434928894,True,1.0
15454.904579,12279,15454.900709,0.5213134288787842,0.5555537343025208,0.5213134288787842,0.5555537343025208,True,1.0
15454.904579,12279,15454.904411,0.5204174518585205,0.5623204708099365,0.5204174518585205,0.5623204708099365,True,1.0
15454.904579,12279,15454.912647,0.5208081007003784,0.5647702813148499,0.5208081007003784,0.5647702813148499,True,1.0
15454.928609,12280,15454.920405,0.5197869539260864,0.5645332932472229,0.5197869539260864,0.5645332932472229,True,1.0
15454.928609,12280,15454.928693,0.5177024006843567,0.560088574886322,0.5177024006843567,0.560088574886322,True,1.0
15454.928609,12280,15454.936432,0.5090233087539673,0.5696375370025635,0.5090233087539673,0.5696375370025635,True,1.0
15454.952661,12281,15454.944472,0.4916513562202453,0.6010493040084839,0.4916513562202453,0.6010493040084839,True,1.0
15454.952661,12281,15454.952373,0.4726133644580841,0.6259986758232117,0.4726133644580841,0.6259986758232117,True,1.0
15454.952661,12281,15454.960466,0.4600874185562134,0.6362962126731873,0.4600874185562134,0.6362962126731873,True,1.0
15454.977517,12282,15454.96838,0.4570083916187286,0.6387028694152832,0.4570083916187286,0.6387028694152832,True,1.0
15454.977517,12282,15454.976475,0.4613731801509857,0.6408424973487854,0.4613731801509857,0.6408424973487854,True,1.0
15454.977517,12282,15454.984371,0.4641253054141998,0.6421501040458679,0.4641253054141998,0.6421501040458679,True,1.0
15455.001364,12283,15454.992607,0.4664562046527862,0.6413909196853638,0.4664562046527862,0.6413909196853638,True,1.0
15455.001364,12283,15455.000362,0.4666154086589813,0.6439697742462158,0.4666154086589813,0.6439697742462158,True,1.0
15455.001364,12283,15455.00856,0.4705017209053039,0.6504529714584351,0.4705017209053039,0.6504529714584351,True,1.0
15455.024814,12284,15455.016388,0.4692911207675934,0.6494844555854797,0.4692911207675934,0.6494844555854797,True,1.0
15455.024814,12284,15455.024402,0.4700410664081573,0.6310639977455139,0.4700410664081573,0.6310639977455139,True,1.0
15455.024814,12284,15455.03237,0.4721056818962097,0.6119248867034912,0.4721056818962097,0.6119248867034912,True,1.0
15455.047488,12285,15455.040451,0.4729104936122894,0.6050225496292114,0.4729104936122894,0.6050225496292114,True,1.0
15455.047488,12285,15455.048374,0.4758964478969574,0.6025143265724182,0.4758964478969574,0.6025143265724182,True,1.0
15455.047488,12285,15455.056422,0.4770387411117553,0.6007153987884521,0.4770387411117553,0.6007153987884521,True,1.0
15455.070839,12286,15455.064376,0.476599782705307,0.5982008576393127,0.476599782705307,0.5982008576393127,True,1.0
15455.070839,12286,15455.072375,0.4762918651103973,0.5982354879379272,0.4762918651103973,0.5982354879379272,True,1.0
15455.070839,12286,15455.080378,0.4776604175567627,0.600906252861023,0.4776604175567627,0.600906252861023,True,1.0
15455.094252,12287,15455.088374,0.4780462980270386,0.6009248495101929,0.4780462980270386,0.6009248495101929,True,1.0
15455.094252,12287,15455.096406,0.4785721004009247,0.6035537123680115,0.4785721004009247,0.6035537123680115,True,1.0
15455.094252,12287,15455.104573,0.4775833189487457,0.6042187809944153,0.4775833189487457,0.6042187809944153,True,1.0
15455.119301,12288,15455.116518,0.4775542914867401,0.6066217422485352,0.4775542914867401,0.6066217422485352,True,1.0
15455.119301,12288,15455.12447,0.476205974817276,0.6128408312797546,0.476205974817276,0.6128408312797546,True,1.0
15455.143723,12289,15455.132426,0.4774998128414154,0.6192256808280945,0.4774998128414154,0.6192256808280945,True,1.0
15455.143723,12289,15455.140436,0.4751746952533722,0.6198680400848389,0.4751746952533722,0.6198680400848389,True,1.0
15455.143723,12289,15455.148407,0.473335713148117,0.6223702430725098,0.473335713148117,0.6223702430725098,True,1.0
15455.166464,12290,15455.156385,0.4719080626964569,0.621374785900116,0.4719080626964569,0.621374785900116,True,1.0
15455.166464,12290,15455.16438,0.4674826264381408,0.6201203465461731,0.4674826264381408,0.6201203465461731,True,1.0
15455.166464,12290,15455.172452,0.4698007106781006,0.6189932823181152,0.4698007106781006,0.6189932823181152,True,1.0
15455.191666,12291,15455.180418,0.4652386009693146,0.6169915795326233,0.4652386009693146,0.6169915795326233,True,1.0
15455.191666,12291,15455.18837,0.4647888243198395,0.612157940864563,0.4647888243198395,0.612157940864563,True,1.0
15455.191666,12291,15455.196473,0.4619768857955932,0.6084541082382202,0.4619768857955932,0.6084541082382202,True,1.0
15455.214032,12292,15455.204373,0.4601934850215912,0.6037951111793518,0.4601934850215912,0.6037951111793518,True,1.0
15455.214032,12292,15455.212606,0.4599077105522156,0.5943835377693176,0.4599077105522156,0.5943835377693176,True,1.0
15455.214032,12292,15455.220431,0.4568623304367065,0.5970403552055359,0.4568623304367065,0.5970403552055359,True,1.0
15455.238352,12293,15455.228496,0.4539806246757507,0.5961847901344299,0.4539806246757507,0.5961847901344299,True,1.0
15455.238352,12293,15455.236367,0.4417774975299835,0.6121082305908203,0.4417774975299835,0.6121082305908203,True,1.0
15455.238352,12293,15455.244459,0.434244692325592,0.6244374513626099,0.434244692325592,0.6244374513626099,True,1.0
15455.261331,12294,15455.252368,0.4308753609657287,0.6254860758781433,0.4308753609657287,0.6254860758781433,True,1.0
15455.261331,12294,15455.260427,0.4302973747253418,0.6271557211875916,0.4302973747253418,0.6271557211875916,True,1.0
15455.261331,12294,15455.268489,0.430468201637268,0.625618040561676,0.430468201637268,0.625618040561676,True,1.0
15455.283836,12295,15455.276465,0.4304705262184143,0.6196880340576172,0.4304705262184143,0.6196880340576172,True,1.0
15455.283836,12295,15455.284417,0.4327659010887146,0.6147103309631348,0.4327659010887146,0.6147103309631348,True,1.0
15455.283836,12295,15455.292509,0.4308678209781647,0.6189236044883728,0.4308678209781647,0.6189236044883728,True,1.0
15455.311205,12296,15455.300411,0.4341818988323211,0.6130496859550476,0.4341818988323211,0.6130496859550476,True,1.0
15455.311205,12296,15455.308419,0.4340933859348297,0.6140915155410767,0.4340933859348297,0.6140915155410767,True,1.0
15455.311205,12296,15455.316454,0.4362679719924927,0.6139287948608398,0.4362679719924927,0.6139287948608398,True,1.0
15455.334611,12297,15455.324444,0.4374921321868896,0.6039250493049622,0.4374921321868896,0.6039250493049622,True,1.0
15455.334611,12297,15455.332424,0.4389012157917022,0.6086405515670776,0.4389012157917022,0.6086405515670776,True,1.0
15455.334611,12297,15455.340434,0.4394241869449615,0.6137840151786804,0.4394241869449615,0.6137840151786804,True,1.0
15455.361502,12298,15455.348524,0.440730482339859,0.6112231612205505,0.440730482339859,0.6112231612205505,True,1.0
15455.361502,12298,15455.356376,0.4413036108016968,0.6195007562637329,0.4413036108016968,0.6195007562637329,True,1.0
15455.361502,12298,15455.364402,0.4417681097984314,0.6272328495979309,0.4417681097984314,0.6272328495979309,True,1.0
15455.361502,12298,15455.372379,0.4359574913978576,0.6279602646827698,0.4359574913978576,0.6279602646827698,True,1.0
15455.386165,12299,15455.380441,0.4350307881832123,0.6277234554290771,0.4350307881832123,0.6277234554290771,True,1.0
15455.386165,12299,15455.388359,0.436530202627182,0.6298128962516785,0.436530202627182,0.6298128962516785,True,1.0
15455.386165,12299,15455.396433,0.4348683655261993,0.6337141990661621,0.4348683655261993,0.6337141990661621,True,1.0
15455.410246,12300,15455.404372,0.4328716397285461,0.6305966973304749,0.4328716397285461,0.6305966973304749,True,1.0
15455.410246,12300,15455.412746,0.4309682250022888,0.6301149129867554,0.4309682250022888,0.6301149129867554,True,1.0
15455.410246,12300,15455.420355,0.4322482943534851,0.6295878291130066,0.4322482943534851,0.6295878291130066,True,1.0
15455.435003,12301,15455.428559,0.4332418441772461,0.6250823140144348,0.4332418441772461,0.6250823140144348,True,1.0
15455.435003,12301,15455.436478,0.4338281154632568,0.6222123503684998,0.4338281154632568,0.6222123503684998,True,1.0
15455.435003,12301,15455.444525,0.4338024258613586,0.6213504672050476,0.4338024258613586,0.6213504672050476,True,1.0
15455.458728,12302,15455.452378,0.4390889108181,0.6224488019943237,0.4390889108181,0.6224488019943237,True,1.0
15455.458728,12302,15455.460443,0.4407853484153747,0.6239118576049805,0.4407853484153747,0.6239118576049805,True,1.0
15455.458728,12302,15455.468387,0.4360454976558685,0.6217155456542969,0.4360454976558685,0.6217155456542969,True,1.0
15455.482573,12303,15455.476434,0.4209376573562622,0.6209890246391296,0.4209376573562622,0.6209890246391296,True,1.0
15455.482573,12303,15455.484432,0.4142121076583862,0.6172173619270325,0.4142121076583862,0.6172173619270325,True,1.0
15455.482573,12303,15455.492908,0.4149730801582336,0.6271993517875671,0.4149730801582336,0.6271993517875671,True,1.0
15455.506251,12304,15455.500435,0.4140569567680359,0.6287984251976013,0.4140569567680359,0.6287984251976013,True,1.0
15455.506251,12304,15455.508582,0.4109725654125213,0.632290244102478,0.4109725654125213,0.632290244102478,True,1.0
15455.506251,12304,15455.516512,0.4103117883205414,0.6345558166503906,0.4103117883205414,0.6345558166503906,True,1.0
15455.528694,12305,15455.524513,0.4091728925704956,0.6364775896072388,0.4091728925704956,0.6364775896072388,True,1.0
15455.528694,12305,15455.532413,0.4080353081226349,0.6380968689918518,0.4080353081226349,0.6380968689918518,True,1.0
15455.551267,12306,15455.540449,0.4073635339736938,0.6381798386573792,0.4073635339736938,0.6381798386573792,True,1.0
15455.551267,12306,15455.548468,0.4054032862186432,0.6406885385513306,0.4054032862186432,0.6406885385513306,True,1.0
15455.551267,12306,15455.556401,0.4030593931674957,0.6408172249794006,0.4030593931674957,0.6408172249794006,True,1.0
15455.576333,12307,15455.564427,0.4043535888195038,0.6458906531333923,0.4043535888195038,0.6458906531333923,True,1.0
15455.576333,12307,15455.572411,0.405899703502655,0.6428532600402832,0.405899703502655,0.6428532600402832,True,1.0
15455.576333,12307,15455.584408,0.4052436947822571,0.6391257047653198,0.4052436947822571,0.6391257047653198,True,1.0
15455.601419,12308,15455.592606,0.4038602709770202,0.6398380994796753,0.4038602709770202,0.6398380994796753,True,1.0
15455.601419,12308,15455.600462,0.4036151170730591,0.6358426213264465,0.4036151170730591,0.6358426213264465,True,1.0
15455.601419,12308,15455.612936,0.4032868444919586,0.6336003541946411,0.4032868444919586,0.6336003541946411,True,1.0
15455.627578,12309,15455.61792,0.4016478657722473,0.6347980499267578,0.4016478657722473,0.6347980499267578,True,1.0
15455.627578,12309,15455.624705,0.3987838625907898,0.6298238039016724,0.3987838625907898,0.6298238039016724,True,1.0
15455.627578,12309,15455.632408,0.3970967233181,0.6270793676376343,0.3970967233181,0.6270793676376343,True,1.0
15455.627578,12309,15455.640487,0.3944132328033447,0.6220875978469849,0.3944132328033447,0.6220875978469849,True,1.0
15455.654986,12310,15455.648417,0.3947608768939972,0.6213850975036621,0.3947608768939972,0.6213850975036621,True,1.0
15455.654986,12310,15455.656421,0.3932086527347564,0.6164756417274475,0.3932086527347564,0.6164756417274475,True,1.0
15455.654986,12310,15455.66439,0.4017033278942108,0.6108670830726624,0.4017033278942108,0.6108670830726624,True,1.0
15455.681748,12311,15455.672689,0.4340460300445556,0.6158602833747864,0.4340460300445556,0.6158602833747864,True,1.0
15455.681748,12311,15455.680576,0.465143620967865,0.6237683296203613,0.465143620967865,0.6237683296203613,True,1.0
15455.681748,12311,15455.688543,0.4856382012367248,0.640836238861084,0.4856382012367248,0.640836238861084,True,1.0
15455.708836,12312,15455.696419,0.4894285202026367,0.653491199016571,0.4894285202026367,0.653491199016571,True,0.9917972683906556
15455.708836,12312,15455.704421,0.4864181280136108,0.65714430809021,0.4864181280136108,0.65714430809021,True,1.0
15455.708836,12312,15455.712469,0.4846985042095184,0.6569267511367798,0.4846985042095184,0.6569267511367798,True,1.0
15455.708836,12312,15455.720369,0.4842254221439361,0.660119354724884,0.4842254221439361,0.660119354724884,True,1.0
15455.735206,12313,15455.728523,0.4844808876514435,0.658826470375061,0.4844808876514435,0.658826470375061,True,1.0
15455.735206,12313,15455.736471,0.4858603477478027,0.6639021635055542,0.4858603477478027,0.6639021635055542,True,1.0
15455.735206,12313,15455.744525,0.4858374297618866,0.6688557863235474,0.4858374297618866,0.6688557863235474,True,1.0
15455.764279,12314,15455.752454,0.484760046005249,0.6634655594825745,0.484760046005249,0.6634655594825745,True,1.0
15455.764279,12314,15455.760456,0.4835733473300934,0.6535786986351013,0.4835733473300934,0.6535786986351013,True,1.0
15455.764279,12314,15455.76843,0.4791895747184753,0.6360836625099182,0.4791895747184753,0.6360836625099182,True,1.0
15455.764279,12314,15455.776698,0.4779329299926758,0.6284999251365662,0.4779329299926758,0.6284999251365662,True,0.9930735230445862
15455.792181,12315,15455.784406,0.4769601821899414,0.6234688758850098,0.4769601821899414,0.6234688758850098,True,1.0
15455.792181,12315,15455.792513,0.4787225723266601,0.6222226619720459,0.4787225723266601,0.6222226619720459,True,1.0
15455.792181,12315,15455.800578,0.4804278314113617,0.615735650062561,0.4804278314113617,0.615735650062561,True,0.9554420709609984
15455.817107,12316,15455.808541,0.4802523255348205,0.6159088015556335,0.4802523255348205,0.6159088015556335,True,0.9878056049346924
15455.817107,12316,15455.816453,0.4799829423427582,0.6081166863441467,0.4799829423427582,0.6081166863441467,True,1.0
15455.817107,12316,15455.824495,0.481404572725296,0.6052548885345459,0.481404572725296,0.6052548885345459,True,1.0
15455.847306,12317,15455.832419,0.4819014370441437,0.6041238903999329,0.4819014370441437,0.6041238903999329,True,1.0
15455.847306,12317,15455.840472,0.4827784895896911,0.6013794541358948,0.4827784895896911,0.6013794541358948,True,1.0
15455.847306,12317,15455.848519,0.4855288863182068,0.5983505249023438,0.4855288863182068,0.5983505249023438,True,1.0
15455.847306,12317,15455.856502,0.4863290190696716,0.5930626392364502,0.4863290190696716,0.5930626392364502,True,1.0
15455.874405,12318,15455.864803,0.4851510524749756,0.5936850309371948,0.4851510524749756,0.5936850309371948,True,1.0
15455.874405,12318,15455.872415,0.4864729940891266,0.59263014793396,0.4864729940891266,0.59263014793396,True,1.0
15455.874405,12318,15455.880464,0.4890153706073761,0.5903804898262024,0.4890153706073761,0.5903804898262024,True,1.0
15455.898879,12319,15455.888508,0.4897895753383636,0.5873291492462158,0.4897895753383636,0.5873291492462158,True,1.0
15455.898879,12319,15455.896482,0.49213308095932,0.5857173800468445,0.49213308095932,0.5857173800468445,True,0.9893800020217896
15455.898879,12319,15455.90448,0.4907669126987457,0.5813871622085571,0.4907669126987457,0.5813871622085571,True,1.0
15455.924667,12320,15455.912481,0.4948559999465942,0.5763856172561646,0.4948559999465942,0.5763856172561646,True,1.0
15455.924667,12320,15455.920397,0.4968668520450592,0.5746328830718994,0.4968668520450592,0.5746328830718994,True,0.9975809454917908
15455.924667,12320,15455.928666,0.4957819283008575,0.5759587287902832,0.4957819283008575,0.5759587287902832,True,1.0
15455.924667,12320,15455.936433,0.4956596493721008,0.5748457312583923,0.4956596493721008,0.5748457312583923,True,1.0
15455.956238,12321,15455.94451,0.4979692995548248,0.5730159878730774,0.4979692995548248,0.5730159878730774,True,1.0
15455.956238,12321,15455.952384,0.4985222518444061,0.5735605359077454,0.4985222518444061,0.5735605359077454,True,1.0
15455.956238,12321,15455.960624,0.4972103834152221,0.5761390328407288,0.4972103834152221,0.5761390328407288,True,1.0
15455.956238,12321,15455.968419,0.4963207244873047,0.5789089798927307,0.4963207244873047,0.5789089798927307,True,1.0
15455.982854,12322,15455.976553,0.4946476817131042,0.580256998538971,0.4946476817131042,0.580256998538971,True,0.98715341091156
15455.982854,12322,15455.98448,0.4954981803894043,0.5824775099754333,0.4954981803894043,0.5824775099754333,True,1.0
15455.982854,12322,15455.992611,0.4942427277565002,0.584073007106781,0.4942427277565002,0.584073007106781,True,1.0
15456.010226,12323,15456.0004,0.4920073747634887,0.5835888385772705,0.4920073747634887,0.5835888385772705,True,1.0
15456.010226,12323,15456.008481,0.491187036037445,0.5846153497695923,0.491187036037445,0.5846153497695923,True,1.0
15456.010226,12323,15456.016441,0.4896630346775055,0.5860224366188049,0.4896630346775055,0.5860224366188049,True,1.0
