world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2500.299007,8926,2500.2926700000003,0.4352076053619385,0.6113526225090027,0.4352076053619385,0.6113526225090027,True,1.0
2500.299007,8926,2500.300615,0.4360213577747345,0.6099530458450317,0.4360213577747345,0.6099530458450317,True,0.991011679172516
2500.299007,8926,2500.3093430000004,0.4365231394767761,0.608719527721405,0.4365231394767761,0.608719527721405,True,1.0
2500.331479,8927,2500.316695,0.4361765086650848,0.6104938983917236,0.4361765086650848,0.6104938983917236,True,1.0
2500.331479,8927,2500.324568,0.4357269704341888,0.6098142862319946,0.4357269704341888,0.6098142862319946,True,1.0
2500.331479,8927,2500.333489,0.4359211921691894,0.6091663837432861,0.4359211921691894,0.6091663837432861,True,1.0
2500.331479,8927,2500.340745,0.4357362389564514,0.6083098649978638,0.4357362389564514,0.6083098649978638,True,1.0
2500.361407,8928,2500.34871,0.4351101517677307,0.6070186495780945,0.4351101517677307,0.6070186495780945,True,1.0
2500.361407,8928,2500.356675,0.4351608157157898,0.6077442169189453,0.4351608157157898,0.6077442169189453,True,1.0
2500.361407,8928,2500.364713,0.4385475218296051,0.6125044226646423,0.4385475218296051,0.6125044226646423,True,1.0
2500.361407,8928,2500.37258,0.4403711557388305,0.618560254573822,0.4403711557388305,0.618560254573822,True,1.0
2500.393915,8929,2500.38472,0.4411589801311493,0.6201395392417908,0.4411589801311493,0.6201395392417908,True,1.0
2500.393915,8929,2500.392554,0.442634105682373,0.6168273091316223,0.442634105682373,0.6168273091316223,True,1.0
2500.393915,8929,2500.400614,0.4440440833568573,0.6157771348953247,0.4440440833568573,0.6157771348953247,True,1.0
2500.393915,8929,2500.408604,0.4457635283470154,0.6151637434959412,0.4457635283470154,0.6151637434959412,True,1.0
2500.424524,8930,2500.416779,0.44720259308815,0.6135496497154236,0.44720259308815,0.6135496497154236,True,1.0
2500.424524,8930,2500.428312,0.44903764128685,0.6129850745201111,0.44903764128685,0.6129850745201111,True,1.0
2500.424524,8930,2500.432582,0.4497628808021545,0.6122393608093262,0.4497628808021545,0.6122393608093262,True,1.0
2500.454381,8931,2500.441053,0.4520158171653747,0.6096136569976807,0.4520158171653747,0.6096136569976807,True,1.0
2500.454381,8931,2500.4487710000003,0.4524190723896026,0.6097436547279358,0.4524190723896026,0.6097436547279358,True,1.0
2500.454381,8931,2500.456725,0.4517747163772583,0.6085025072097778,0.4517747163772583,0.6085025072097778,True,1.0
2500.454381,8931,2500.464718,0.4518752098083496,0.6069711446762085,0.4518752098083496,0.6069711446762085,True,1.0
2500.482438,8932,2500.472779,0.4520103633403778,0.6056386828422546,0.4520103633403778,0.6056386828422546,True,1.0
2500.482438,8932,2500.4808040000003,0.4527783095836639,0.604035496711731,0.4527783095836639,0.604035496711731,True,1.0
2500.482438,8932,2500.4887470000003,0.4528652429580688,0.6042641997337341,0.4528652429580688,0.6042641997337341,True,1.0
2500.482438,8932,2500.4966870000003,0.4525598585605621,0.6059961318969727,0.4525598585605621,0.6059961318969727,True,1.0
2500.512937,8933,2500.504499,0.4524756669998169,0.6055768132209778,0.4524756669998169,0.6055768132209778,True,1.0
2500.512937,8933,2500.5125390000003,0.4526513516902923,0.6058899164199829,0.4526513516902923,0.6058899164199829,True,1.0
2500.512937,8933,2500.520676,0.4528266191482544,0.6062398552894592,0.4528266191482544,0.6062398552894592,True,1.0
2500.54288,8934,2500.528623,0.45405313372612,0.6046136617660522,0.45405313372612,0.6046136617660522,True,1.0
2500.54288,8934,2500.5377590000003,0.4543479979038238,0.6051563024520874,0.4543479979038238,0.6051563024520874,True,1.0
2500.54288,8934,2500.546404,0.4541223645210266,0.6055328249931335,0.4541223645210266,0.6055328249931335,True,1.0
2500.54288,8934,2500.5533920000003,0.4539883136749267,0.6069855093955994,0.4539883136749267,0.6069855093955994,True,1.0
2500.570257,8935,2500.560589,0.4553869068622589,0.6079798936843872,0.4553869068622589,0.6079798936843872,True,1.0
2500.570257,8935,2500.5688520000003,0.4566837549209595,0.6102360486984253,0.4566837549209595,0.6102360486984253,True,1.0
2500.570257,8935,2500.576726,0.4590374529361725,0.6136690378189087,0.4590374529361725,0.6136690378189087,True,1.0
2500.570257,8935,2500.584616,0.462288498878479,0.6149628162384033,0.462288498878479,0.6149628162384033,True,1.0
2500.602879,8936,2500.592639,0.5340065956115723,0.4765404164791107,0.5340065956115723,0.4765404164791107,True,0.2355315478650061
2500.602879,8936,2500.60162,0.518042802810669,0.5632258653640747,0.518042802810669,0.5632258653640747,True,0.4192357256801642
2500.602879,8936,2500.6086680000003,0.5344586968421936,0.497717410326004,0.5344586968421936,0.497717410326004,True,0.2172091355068694
2500.602879,8936,2500.616615,0.5239637494087219,0.4977293908596039,0.5239637494087219,0.4977293908596039,True,0.188335434435814
2500.631532,8937,2500.624623,0.5099141001701355,0.6498733758926392,0.5099141001701355,0.6498733758926392,True,0.1620017805119084
2500.631532,8937,2500.632699,0.5099368095397949,0.660248875617981,0.5099368095397949,0.660248875617981,True,0.0180663923591897
2500.631532,8937,2500.640794,0.3279042243957519,0.8492177724838257,0.3279042243957519,0.8492177724838257,True,0.0179852011449103
2500.662243,8938,2500.648708,0.7853280305862427,0.2112186551094055,0.7853280305862427,0.2112186551094055,True,0.0
2500.662243,8938,2500.656899,0.5055716037750244,0.6470864415168762,0.5055716037750244,0.6470864415168762,True,0.0078233294653625
2500.662243,8938,2500.6647740000003,0.7853280305862427,0.2112186551094055,0.7853280305862427,0.2112186551094055,True,0.0
2500.662243,8938,2500.67259,0.7853280305862427,0.2112186551094055,0.7853280305862427,0.2112186551094055,True,0.0
2500.693572,8939,2500.680641,0.7854053378105164,0.211117222905159,0.7854053378105164,0.211117222905159,True,0.0
2500.693572,8939,2500.6921810000003,0.3729541897773742,0.2063425779342651,0.3729541897773742,0.2063425779342651,True,0.8721892952326434
2500.693572,8939,2500.696816,0.3200491368770599,0.7777461409568787,0.3200491368770599,0.7777461409568787,True,0.0883792048039817
2500.693572,8939,2500.704896,0.5710607171058655,0.484919011592865,0.5710607171058655,0.484919011592865,True,0.1926592626929665
2500.723796,8940,2500.712509,0.5450746417045593,0.5047937035560608,0.5450746417045593,0.5047937035560608,True,0.1657511861485847
2500.723796,8940,2500.720564,0.5396668910980225,0.5048629641532898,0.5396668910980225,0.5048629641532898,True,0.2765178135642862
2500.723796,8940,2500.729531,0.5235104560852051,0.537554144859314,0.5235104560852051,0.537554144859314,True,0.2777779746667832
2500.723796,8940,2500.737408,0.4963527023792267,0.561083197593689,0.4963527023792267,0.561083197593689,True,0.3102076719346027
2500.755012,8941,2500.747198,0.5274571180343628,0.6136698722839355,0.5274571180343628,0.6136698722839355,True,0.366291645845005
2500.755012,8941,2500.75462,0.5629280209541321,0.4977277815341949,0.5629280209541321,0.4977277815341949,True,0.99
2500.755012,8941,2500.7606610000003,0.5660534501075745,0.5083723664283752,0.5660534501075745,0.5083723664283752,True,0.986911118030548
2500.755012,8941,2500.768654,0.5667735934257507,0.5143886208534241,0.5667735934257507,0.5143886208534241,True,0.9924076199531556
2500.784291,8942,2500.77671,0.5656868815422058,0.5170620679855347,0.5656868815422058,0.5170620679855347,True,0.987271249294281
2500.784291,8942,2500.784674,0.5652886033058167,0.5201423764228821,0.5652886033058167,0.5201423764228821,True,0.8919355869293213
2500.784291,8942,2500.792996,0.5645735859870911,0.5233260989189148,0.5645735859870911,0.5233260989189148,True,1.0
2500.815149,8943,2500.8005550000003,0.5637997388839722,0.5188114643096924,0.5637997388839722,0.5188114643096924,True,1.0
2500.815149,8943,2500.809248,0.5631853342056274,0.5168027281761169,0.5631853342056274,0.5168027281761169,True,1.0
2500.815149,8943,2500.816969,0.5624014735221863,0.5177955031394958,0.5624014735221863,0.5177955031394958,True,1.0
2500.815149,8943,2500.8246790000003,0.4742851257324219,0.6339817047119141,0.4742851257324219,0.6339817047119141,True,1.0
2500.848115,8944,2500.8326380000003,0.4649481475353241,0.6256610155105591,0.4649481475353241,0.6256610155105591,True,1.0
2500.848115,8944,2500.844935,0.4619432091712951,0.6231901049613953,0.4619432091712951,0.6231901049613953,True,1.0
2500.848115,8944,2500.852717,0.4612028002738952,0.6204115152359009,0.4612028002738952,0.6204115152359009,True,1.0
2500.848115,8944,2500.86081,0.4623391032218933,0.6184447407722473,0.4623391032218933,0.6184447407722473,True,1.0
2500.877866,8945,2500.868688,0.4634769856929779,0.6147812008857727,0.4634769856929779,0.6147812008857727,True,1.0
2500.877866,8945,2500.8807180000003,0.4635648429393768,0.6107577085494995,0.4635648429393768,0.6107577085494995,True,1.0
2500.877866,8945,2500.887087,0.4628314077854156,0.6098785400390625,0.4628314077854156,0.6098785400390625,True,1.0
2500.877866,8945,2500.892629,0.4609175622463226,0.6093471646308899,0.4609175622463226,0.6093471646308899,True,1.0
2500.907788,8946,2500.900599,0.4605067372322082,0.6067934036254883,0.4605067372322082,0.6067934036254883,True,1.0
2500.907788,8946,2500.908668,0.4599147140979767,0.6047448515892029,0.4599147140979767,0.6047448515892029,True,1.0
2500.907788,8946,2500.9165580000004,0.4592301249504089,0.603172779083252,0.4592301249504089,0.603172779083252,True,1.0
2500.938698,8947,2500.924707,0.4566335082054138,0.6031240224838257,0.4566335082054138,0.6031240224838257,True,1.0
2500.938698,8947,2500.9327510000003,0.4548512697219848,0.6024518609046936,0.4548512697219848,0.6024518609046936,True,1.0
2500.938698,8947,2500.941961,0.453143835067749,0.6008415818214417,0.453143835067749,0.6008415818214417,True,1.0
2500.938698,8947,2500.948653,0.4529264271259308,0.5997836589813232,0.4529264271259308,0.5997836589813232,True,1.0
2500.970576,8948,2500.956615,0.4470523297786712,0.6048498749732971,0.4470523297786712,0.6048498749732971,True,1.0
2500.970576,8948,2500.964636,0.4439391493797302,0.6117669939994812,0.4439391493797302,0.6117669939994812,True,1.0
2500.970576,8948,2500.975673,0.4426685869693756,0.6187309622764587,0.4426685869693756,0.6187309622764587,True,1.0
2500.970576,8948,2500.9824980000003,0.4421971440315246,0.6190510392189026,0.4421971440315246,0.6190510392189026,True,1.0
2500.999019,8949,2500.988487,0.4397382438182831,0.6184844374656677,0.4397382438182831,0.6184844374656677,True,1.0
2500.999019,8949,2500.997048,0.4389657378196716,0.6201832890510559,0.4389657378196716,0.6201832890510559,True,1.0
2500.999019,8949,2501.0048220000003,0.439161866903305,0.6210596561431885,0.439161866903305,0.6210596561431885,True,1.0
2500.999019,8949,2501.0125510000003,0.4395599961280823,0.6235331296920776,0.4395599961280823,0.6235331296920776,True,1.0
2501.029121,8950,2501.0207920000003,0.4387243688106537,0.6256771087646484,0.4387243688106537,0.6256771087646484,True,1.0
2501.029121,8950,2501.0287350000003,0.438277006149292,0.6268300414085388,0.438277006149292,0.6268300414085388,True,1.0
2501.029121,8950,2501.036622,0.4371554553508758,0.6271740198135376,0.4371554553508758,0.6271740198135376,True,1.0
2501.060952,8951,2501.0454790000003,0.4364849627017975,0.6301121711730957,0.4364849627017975,0.6301121711730957,True,1.0
2501.060952,8951,2501.052896,0.4371156096458435,0.6301181316375732,0.4371156096458435,0.6301181316375732,True,1.0
2501.060952,8951,2501.0608580000003,0.4371400475502014,0.6306692361831665,0.4371400475502014,0.6306692361831665,True,1.0
2501.060952,8951,2501.068742,0.4369900524616241,0.6319211721420288,0.4369900524616241,0.6319211721420288,True,1.0
2501.060952,8951,2501.0767760000003,0.4364079236984253,0.6325778961181641,0.4364079236984253,0.6325778961181641,True,1.0
2501.060952,8951,2501.084713,0.4363055527210235,0.6337522864341736,0.4363055527210235,0.6337522864341736,True,1.0
2501.117159,8952,2501.0928830000003,0.4365084767341614,0.6347930431365967,0.4365084767341614,0.6347930431365967,True,1.0
2501.117159,8952,2501.100715,0.4362922608852386,0.6348585486412048,0.4362922608852386,0.6348585486412048,True,1.0
2501.117159,8952,2501.10869,0.4361747503280639,0.6348104476928711,0.4361747503280639,0.6348104476928711,True,1.0
2501.117159,8952,2501.116582,0.4357603788375854,0.6359618902206421,0.4357603788375854,0.6359618902206421,True,1.0
2501.117159,8952,2501.1245900000004,0.4353895485401153,0.6355435848236084,0.4353895485401153,0.6355435848236084,True,1.0
2501.145858,8953,2501.132601,0.4353914260864258,0.6358776688575745,0.4353914260864258,0.6358776688575745,True,1.0
2501.145858,8953,2501.1407400000003,0.4340883493423462,0.6362801790237427,0.4340883493423462,0.6362801790237427,True,1.0
2501.145858,8953,2501.149248,0.434840053319931,0.6344658136367798,0.434840053319931,0.6344658136367798,True,1.0
2501.145858,8953,2501.1566900000003,0.4352374672889709,0.6330592036247253,0.4352374672889709,0.6330592036247253,True,1.0
2501.172873,8954,2501.164706,0.4354855120182037,0.6315688490867615,0.4354855120182037,0.6315688490867615,True,1.0
2501.172873,8954,2501.172797,0.4358984529972076,0.62987220287323,0.4358984529972076,0.62987220287323,True,1.0
2501.172873,8954,2501.180764,0.4358252882957458,0.6307076811790466,0.4358252882957458,0.6307076811790466,True,1.0
2501.199352,8955,2501.188685,0.4360648095607757,0.6275204420089722,0.4360648095607757,0.6275204420089722,True,1.0
2501.199352,8955,2501.196643,0.4369004666805267,0.6263353228569031,0.4369004666805267,0.6263353228569031,True,1.0
2501.199352,8955,2501.2047460000003,0.4371010959148407,0.6260122060775757,0.4371010959148407,0.6260122060775757,True,1.0
2501.199352,8955,2501.2126550000003,0.4380173981189728,0.6257057785987854,0.4380173981189728,0.6257057785987854,True,1.0
2501.22809,8956,2501.2207390000003,0.4386810958385467,0.623261570930481,0.4386810958385467,0.623261570930481,True,1.0
2501.22809,8956,2501.228641,0.4390681385993957,0.6220000982284546,0.4390681385993957,0.6220000982284546,True,1.0
2501.22809,8956,2501.236735,0.4389752447605133,0.6231729388237,0.4389752447605133,0.6231729388237,True,1.0
2501.256598,8957,2501.244701,0.4391052424907684,0.6196020245552063,0.4391052424907684,0.6196020245552063,True,1.0
2501.256598,8957,2501.2543530000003,0.4393647313117981,0.6193743348121643,0.4393647313117981,0.6193743348121643,True,1.0
2501.256598,8957,2501.260658,0.4385628998279571,0.6194295287132263,0.4385628998279571,0.6194295287132263,True,1.0
2501.256598,8957,2501.2686390000003,0.4388620555400848,0.6191645860671997,0.4388620555400848,0.6191645860671997,True,1.0
2501.290492,8958,2501.276686,0.4382704794406891,0.61567223072052,0.4382704794406891,0.61567223072052,True,1.0
2501.290492,8958,2501.284533,0.437766969203949,0.6154295802116394,0.437766969203949,0.6154295802116394,True,1.0
2501.290492,8958,2501.29497,0.4374829530715942,0.6151729226112366,0.4374829530715942,0.6151729226112366,True,1.0
2501.290492,8958,2501.3012120000003,0.4379532039165497,0.6149547100067139,0.4379532039165497,0.6149547100067139,True,1.0
2501.31855,8959,2501.312538,0.4369422197341919,0.613233745098114,0.4369422197341919,0.613233745098114,True,1.0
2501.31855,8959,2501.32065,0.4372215867042541,0.6127065420150757,0.4372215867042541,0.6127065420150757,True,1.0
2501.31855,8959,2501.328667,0.4376431107521057,0.6129477620124817,0.4376431107521057,0.6129477620124817,True,1.0
2501.352793,8960,2501.337114,0.4370479881763458,0.6099704504013062,0.4370479881763458,0.6099704504013062,True,1.0
2501.352793,8960,2501.345505,0.4372300803661346,0.6112757921218872,0.4372300803661346,0.6112757921218872,True,1.0
2501.352793,8960,2501.3526690000003,0.4371296167373657,0.6124602556228638,0.4371296167373657,0.6124602556228638,True,1.0
2501.352793,8960,2501.36078,0.4375651776790619,0.613655149936676,0.4375651776790619,0.613655149936676,True,1.0
2501.381489,8961,2501.368608,0.4368185102939605,0.6129508018493652,0.4368185102939605,0.6129508018493652,True,1.0
2501.381489,8961,2501.37813,0.4368688464164734,0.6151710152626038,0.4368688464164734,0.6151710152626038,True,1.0
2501.381489,8961,2501.3846670000003,0.4371611475944519,0.6162763833999634,0.4371611475944519,0.6162763833999634,True,1.0
2501.381489,8961,2501.392693,0.4376589953899383,0.6170487999916077,0.4376589953899383,0.6170487999916077,True,1.0
2501.411422,8962,2501.400678,0.4382468461990356,0.6174944639205933,0.4382468461990356,0.6174944639205933,True,1.0
2501.411422,8962,2501.408503,0.4378514885902405,0.6176248788833618,0.4378514885902405,0.6176248788833618,True,1.0
2501.411422,8962,2501.416678,0.4370357990264892,0.6174042224884033,0.4370357990264892,0.6174042224884033,True,1.0
2501.411422,8962,2501.42474,0.4369744658470154,0.6174556016921997,0.4369744658470154,0.6174556016921997,True,1.0
2501.440011,8963,2501.432609,0.4393801987171173,0.6158043742179871,0.4393801987171173,0.6158043742179871,True,1.0
2501.440011,8963,2501.440622,0.4456844329833984,0.6094045042991638,0.4456844329833984,0.6094045042991638,True,1.0
2501.440011,8963,2501.4487200000003,0.4529587626457214,0.5907893776893616,0.4529587626457214,0.5907893776893616,True,0.99
2501.471735,8964,2501.456757,0.4558534026145935,0.5778214931488037,0.4558534026145935,0.5778214931488037,True,1.0
2501.471735,8964,2501.465021,0.455333799123764,0.5801821947097778,0.455333799123764,0.5801821947097778,True,1.0
2501.471735,8964,2501.472767,0.4552165865898132,0.5784546136856079,0.4552165865898132,0.5784546136856079,True,1.0
2501.471735,8964,2501.480704,0.4554682374000549,0.575430154800415,0.4554682374000549,0.575430154800415,True,1.0
2501.50011,8965,2501.488607,0.4559747278690338,0.5727134943008423,0.4559747278690338,0.5727134943008423,True,1.0
2501.50011,8965,2501.496791,0.4560760259628296,0.5710864067077637,0.4560760259628296,0.5710864067077637,True,1.0
2501.50011,8965,2501.504566,0.4558088183403015,0.5690330266952515,0.4558088183403015,0.5690330266952515,True,1.0
2501.50011,8965,2501.514338,0.455021858215332,0.5667339563369751,0.455021858215332,0.5667339563369751,True,1.0
2501.529809,8966,2501.520617,0.4551860392093658,0.5639021992683411,0.4551860392093658,0.5639021992683411,True,1.0
2501.529809,8966,2501.528859,0.454609215259552,0.56363844871521,0.454609215259552,0.56363844871521,True,1.0
2501.529809,8966,2501.5366440000003,0.4544556140899658,0.5650759935379028,0.4544556140899658,0.5650759935379028,True,1.0
2501.529809,8966,2501.545316,0.4550138115882873,0.5660620927810669,0.4550138115882873,0.5660620927810669,True,1.0
2501.561056,8967,2501.552893,0.4539291858673095,0.5660803318023682,0.4539291858673095,0.5660803318023682,True,1.0
2501.561056,8967,2501.561408,0.4545856118202209,0.565962553024292,0.4545856118202209,0.565962553024292,True,1.0
2501.561056,8967,2501.568785,0.4559206664562225,0.5651827454566956,0.4559206664562225,0.5651827454566956,True,1.0
2501.591954,8968,2501.5766900000003,0.4564006924629211,0.5630241632461548,0.4564006924629211,0.5630241632461548,True,1.0
2501.591954,8968,2501.58469,0.4577519595623016,0.5629794597625732,0.4577519595623016,0.5629794597625732,True,1.0
2501.591954,8968,2501.592948,0.4585713446140289,0.5632733702659607,0.4585713446140289,0.5632733702659607,True,1.0
2501.591954,8968,2501.600896,0.4589202105998993,0.5642613768577576,0.4589202105998993,0.5642613768577576,True,1.0
2501.619719,8969,2501.608564,0.4613860845565796,0.5616397857666016,0.4613860845565796,0.5616397857666016,True,1.0
2501.619719,8969,2501.616697,0.4606528580188751,0.5636469125747681,0.4606528580188751,0.5636469125747681,True,1.0
2501.619719,8969,2501.6247350000003,0.4601003527641296,0.5650869607925415,0.4601003527641296,0.5650869607925415,True,1.0
2501.619719,8969,2501.632743,0.4597389101982116,0.565471351146698,0.4597389101982116,0.565471351146698,True,1.0
2501.649424,8970,2501.640851,0.4609983563423157,0.5663041472434998,0.4609983563423157,0.5663041472434998,True,1.0
2501.649424,8970,2501.6488750000003,0.460302859544754,0.5664263367652893,0.460302859544754,0.5664263367652893,True,1.0
2501.649424,8970,2501.656677,0.4598388671875,0.5663741827011108,0.4598388671875,0.5663741827011108,True,1.0
2501.649424,8970,2501.664998,0.4603624641895294,0.5666987299919128,0.4603624641895294,0.5666987299919128,True,1.0
2501.686504,8971,2501.672666,0.4687668085098266,0.5632902383804321,0.4687668085098266,0.5632902383804321,True,1.0
2501.686504,8971,2501.680787,0.4682040512561798,0.5643439888954163,0.4682040512561798,0.5643439888954163,True,1.0
2501.686504,8971,2501.690105,0.4672796428203583,0.5639456510543823,0.4672796428203583,0.5639456510543823,True,1.0
2501.686504,8971,2501.6967130000003,0.4673815071582794,0.5624374151229858,0.4673815071582794,0.5624374151229858,True,1.0
2501.716875,8972,2501.7045820000003,0.467168927192688,0.5620765686035156,0.467168927192688,0.5620765686035156,True,1.0
2501.716875,8972,2501.71256,0.4673963785171509,0.5606901049613953,0.4673963785171509,0.5606901049613953,True,1.0
2501.716875,8972,2501.720628,0.4673549234867096,0.5593089461326599,0.4673549234867096,0.5593089461326599,True,1.0
2501.716875,8972,2501.72866,0.4669414758682251,0.5583168864250183,0.4669414758682251,0.5583168864250183,True,1.0
2501.745998,8973,2501.736718,0.4667124450206756,0.560279369354248,0.4667124450206756,0.560279369354248,True,1.0
2501.745998,8973,2501.744603,0.46768319606781,0.559912919998169,0.46768319606781,0.559912919998169,True,1.0
2501.745998,8973,2501.752734,0.4678231477737427,0.5605863332748413,0.4678231477737427,0.5605863332748413,True,1.0
2501.774163,8974,2501.7607510000003,0.4663269519805908,0.5606164932250977,0.4663269519805908,0.5606164932250977,True,1.0
2501.774163,8974,2501.7687140000003,0.4671525657176971,0.5618793964385986,0.4671525657176971,0.5618793964385986,True,1.0
2501.774163,8974,2501.781022,0.4681300222873688,0.5632367730140686,0.4681300222873688,0.5632367730140686,True,1.0
2501.774163,8974,2501.78909,0.4688390791416168,0.564235270023346,0.4688390791416168,0.564235270023346,True,1.0
2501.804975,8975,2501.796499,0.4699372947216034,0.5655348896980286,0.4699372947216034,0.5655348896980286,True,1.0
2501.804975,8975,2501.8045580000003,0.4701767861843109,0.5663805603981018,0.4701767861843109,0.5663805603981018,True,1.0
2501.804975,8975,2501.812659,0.4702747166156769,0.568081796169281,0.4702747166156769,0.568081796169281,True,1.0
2501.833359,8976,2501.8219870000003,0.4707235693931579,0.5690373182296753,0.4707235693931579,0.5690373182296753,True,1.0
2501.833359,8976,2501.828641,0.4703813195228576,0.5705307126045227,0.4703813195228576,0.5705307126045227,True,1.0
2501.833359,8976,2501.8368880000003,0.47055184841156,0.570613443851471,0.47055184841156,0.570613443851471,True,1.0
2501.833359,8976,2501.844687,0.4705065786838531,0.57094407081604,0.4705065786838531,0.57094407081604,True,1.0
2501.86238,8977,2501.852713,0.4728999137878418,0.5696918964385986,0.4728999137878418,0.5696918964385986,True,1.0
2501.86238,8977,2501.8607770000003,0.4731514751911163,0.5679941177368164,0.4731514751911163,0.5679941177368164,True,1.0
2501.86238,8977,2501.868898,0.4734810590744018,0.5667904019355774,0.4734810590744018,0.5667904019355774,True,1.0
2501.893759,8978,2501.879076,0.4763433933258056,0.5636512041091919,0.4763433933258056,0.5636512041091919,True,1.0
2501.893759,8978,2501.885126,0.4758630990982055,0.5624798536300659,0.4758630990982055,0.5624798536300659,True,1.0
2501.893759,8978,2501.8928060000003,0.4756385087966919,0.5612637400627136,0.4756385087966919,0.5612637400627136,True,1.0
2501.893759,8978,2501.900614,0.4760535657405853,0.5593274831771851,0.4760535657405853,0.5593274831771851,True,1.0
2501.893759,8978,2501.90866,0.4766850471496582,0.5592600703239441,0.4766850471496582,0.5592600703239441,True,1.0
2501.924718,8979,2501.916555,0.4789167046546936,0.5546873807907104,0.4789167046546936,0.5546873807907104,True,1.0
2501.924718,8979,2501.924704,0.4784500896930694,0.5531304478645325,0.4784500896930694,0.5531304478645325,True,1.0
2501.924718,8979,2501.9326100000003,0.4782197773456573,0.5535549521446228,0.4782197773456573,0.5535549521446228,True,1.0
2501.954749,8980,2501.9406200000003,0.4817743897438049,0.5533544421195984,0.4817743897438049,0.5533544421195984,True,1.0
2501.954749,8980,2501.9487630000003,0.4815813302993774,0.5525304675102234,0.4815813302993774,0.5525304675102234,True,1.0
2501.954749,8980,2501.95656,0.482008159160614,0.5511296987533569,0.482008159160614,0.5511296987533569,True,1.0
2501.954749,8980,2501.964648,0.4830621480941772,0.5509046912193298,0.4830621480941772,0.5509046912193298,True,1.0
2501.982539,8981,2501.972763,0.4857827126979828,0.5510022044181824,0.4857827126979828,0.5510022044181824,True,1.0
2501.982539,8981,2501.98115,0.4856267869472503,0.5515230298042297,0.4856267869472503,0.5515230298042297,True,1.0
2501.982539,8981,2501.988596,0.4857406318187713,0.5506309866905212,0.4857406318187713,0.5506309866905212,True,1.0
2501.982539,8981,2501.9966870000003,0.486386775970459,0.5503699779510498,0.486386775970459,0.5503699779510498,True,1.0
2502.011681,8982,2502.004596,0.4914060831069946,0.5520399212837219,0.4914060831069946,0.5520399212837219,True,1.0
2502.011681,8982,2502.012764,0.4917612671852112,0.5517297983169556,0.4917612671852112,0.5517297983169556,True,1.0
2502.011681,8982,2502.0232570000003,0.4913761913776397,0.551740288734436,0.4913761913776397,0.551740288734436,True,1.0
2502.042817,8983,2502.029493,0.4934588670730591,0.5489874482154846,0.4934588670730591,0.5489874482154846,True,1.0
2502.042817,8983,2502.0365850000003,0.4936180710792541,0.5489657521247864,0.4936180710792541,0.5489657521247864,True,1.0
2502.042817,8983,2502.044993,0.4935311675071716,0.5481253862380981,0.4935311675071716,0.5481253862380981,True,1.0
2502.042817,8983,2502.052713,0.4943228363990783,0.5475460886955261,0.4943228363990783,0.5475460886955261,True,1.0
2502.06947,8984,2502.060644,0.4972752034664154,0.5437966585159302,0.4972752034664154,0.5437966585159302,True,1.0
