world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13139.291642,9288,13139.277988,0.6439315676689148,0.6634105443954468,0.6439315676689148,0.6634105443954468,True,0.8567621111869812
13139.291642,9288,13139.286015,0.5476173162460327,0.5986548066139221,0.5476173162460327,0.5986548066139221,True,0.9077812433242798
13139.291642,9288,13139.293762,0.508058488368988,0.768500030040741,0.508058488368988,0.768500030040741,True,0.9157294631004332
13139.291642,9288,13139.301913,0.5014673471450806,0.7200166583061218,0.5014673471450806,0.7200166583061218,True,0.8903685808181763
13139.319758,9289,13139.309793,0.4948537945747375,0.6860911846160889,0.4948537945747375,0.6860911846160889,True,0.9537767767906188
13139.319758,9289,13139.318053,0.4871236383914947,0.6516839265823364,0.4871236383914947,0.6516839265823364,True,0.975710391998291
13139.319758,9289,13139.325872,0.4849962890148163,0.6389102935791016,0.4849962890148163,0.6389102935791016,True,1.0
13139.346704,9290,13139.333923,0.4810793101787567,0.6323171257972717,0.4810793101787567,0.6323171257972717,True,1.0
13139.346704,9290,13139.341964,0.4777591526508331,0.6272174715995789,0.4777591526508331,0.6272174715995789,True,1.0
13139.346704,9290,13139.350044,0.476722240447998,0.6232322454452515,0.476722240447998,0.6232322454452515,True,1.0
13139.346704,9290,13139.357958,0.4740399718284607,0.6205465793609619,0.4740399718284607,0.6205465793609619,True,1.0
13139.37555,9291,13139.366327,0.4722898602485657,0.6166849136352539,0.4722898602485657,0.6166849136352539,True,1.0
13139.37555,9291,13139.374108,0.4711850583553314,0.6132314801216125,0.4711850583553314,0.6132314801216125,True,1.0
13139.37555,9291,13139.382117,0.4677830934524536,0.6115413904190063,0.4677830934524536,0.6115413904190063,True,1.0
13139.37555,9291,13139.389945,0.4661975502967834,0.6066104769706726,0.4661975502967834,0.6066104769706726,True,1.0
13139.405868,9292,13139.397952,0.4596224427223205,0.6065530776977539,0.4596224427223205,0.6065530776977539,True,1.0
13139.405868,9292,13139.406026,0.4495736062526703,0.614754319190979,0.4495736062526703,0.614754319190979,True,1.0
13139.405868,9292,13139.413755,0.4444800317287445,0.6205567717552185,0.4444800317287445,0.6205567717552185,True,1.0
13139.435092,9293,13139.421858,0.4452489912509918,0.6171038150787354,0.4452489912509918,0.6171038150787354,True,1.0
13139.435092,9293,13139.440747,0.4447669386863708,0.610506534576416,0.4447669386863708,0.610506534576416,True,1.0
13139.435092,9293,13139.44667,0.4465604722499847,0.6076078414916992,0.4465604722499847,0.6076078414916992,True,1.0
13139.462319,9294,13139.450977,0.4452755451202392,0.6030091047286987,0.4452755451202392,0.6030091047286987,True,1.0
13139.462319,9294,13139.457966,0.444935142993927,0.6015855669975281,0.444935142993927,0.6015855669975281,True,1.0
13139.462319,9294,13139.466045,0.4460841119289398,0.5992067456245422,0.4460841119289398,0.5992067456245422,True,1.0
13139.462319,9294,13139.473916,0.4459432363510132,0.5966162085533142,0.4459432363510132,0.5966162085533142,True,1.0
13139.488767,9295,13139.482045,0.4471732079982757,0.5959612727165222,0.4471732079982757,0.5959612727165222,True,1.0
13139.488767,9295,13139.490017,0.4472922682762146,0.5928422808647156,0.4472922682762146,0.5928422808647156,True,1.0
13139.488767,9295,13139.497806,0.4466035962104797,0.586710512638092,0.4466035962104797,0.586710512638092,True,1.0
13139.514184,9296,13139.505884,0.4454709887504577,0.5786110162734985,0.4454709887504577,0.5786110162734985,True,1.0
13139.514184,9296,13139.513876,0.4451100528240204,0.5790254473686218,0.4451100528240204,0.5790254473686218,True,1.0
13139.514184,9296,13139.521992,0.4434338510036468,0.5785141587257385,0.4434338510036468,0.5785141587257385,True,1.0
13139.514184,9296,13139.529845,0.4422126412391662,0.5785202980041504,0.4422126412391662,0.5785202980041504,True,1.0
13139.556296,9297,13139.537877,0.4418798685073852,0.577663242816925,0.4418798685073852,0.577663242816925,True,1.0
13139.556296,9297,13139.551203,0.4408209323883056,0.5787990689277649,0.4408209323883056,0.5787990689277649,True,1.0
13139.556296,9297,13139.555279,0.4398303627967834,0.5789715647697449,0.4398303627967834,0.5789715647697449,True,0.9968466758728028
13139.556296,9297,13139.562055,0.4393617510795593,0.5792990922927856,0.4393617510795593,0.5792990922927856,True,1.0
13139.556296,9297,13139.569962,0.4392248690128326,0.5772479176521301,0.4392248690128326,0.5772479176521301,True,1.0
13139.586179,9298,13139.577998,0.4397619068622589,0.5742805600166321,0.4397619068622589,0.5742805600166321,True,1.0
13139.586179,9298,13139.58603,0.4403847157955169,0.5749958753585815,0.4403847157955169,0.5749958753585815,True,1.0
13139.586179,9298,13139.593877,0.4429855346679687,0.5734338164329529,0.4429855346679687,0.5734338164329529,True,1.0
13139.616139,9299,13139.601957,0.4440241158008575,0.569364070892334,0.4440241158008575,0.569364070892334,True,1.0
13139.616139,9299,13139.609945,0.4449624121189117,0.5701392889022827,0.4449624121189117,0.5701392889022827,True,1.0
13139.616139,9299,13139.617995,0.4458738565444946,0.5675362348556519,0.4458738565444946,0.5675362348556519,True,1.0
13139.616139,9299,13139.625844,0.4465150535106659,0.5654504299163818,0.4465150535106659,0.5654504299163818,True,1.0
13139.643789,9300,13139.633903,0.4474959373474121,0.5658186078071594,0.4474959373474121,0.5658186078071594,True,1.0
13139.643789,9300,13139.641814,0.448526382446289,0.5639152526855469,0.448526382446289,0.5639152526855469,True,1.0
13139.643789,9300,13139.649998,0.4486396908760071,0.5648503303527832,0.4486396908760071,0.5648503303527832,True,1.0
13139.673186,9301,13139.659582,0.4512802362442016,0.5652027726173401,0.4512802362442016,0.5652027726173401,True,1.0
13139.673186,9301,13139.665836,0.4519154131412506,0.5640068650245667,0.4519154131412506,0.5640068650245667,True,1.0
13139.673186,9301,13139.673999,0.4519111514091491,0.5632854104042053,0.4519111514091491,0.5632854104042053,True,1.0
13139.673186,9301,13139.681923,0.4516588747501373,0.561416745185852,0.4516588747501373,0.561416745185852,True,1.0
13139.704213,9302,13139.690267,0.4467080235481262,0.5677344799041748,0.4467080235481262,0.5677344799041748,True,1.0
13139.704213,9302,13139.697826,0.4411925375461578,0.5799431800842285,0.4411925375461578,0.5799431800842285,True,1.0
13139.704213,9302,13139.705898,0.4418465197086334,0.5884648561477661,0.4418465197086334,0.5884648561477661,True,1.0
13139.704213,9302,13139.71456,0.4425764381885528,0.5925076007843018,0.4425764381885528,0.5925076007843018,True,1.0
13139.732542,9303,13139.721922,0.4413707256317138,0.5919044017791748,0.4413707256317138,0.5919044017791748,True,1.0
13139.732542,9303,13139.729754,0.4422251284122467,0.5900619029998779,0.4422251284122467,0.5900619029998779,True,1.0
13139.732542,9303,13139.738156,0.4415273070335388,0.5884225368499756,0.4415273070335388,0.5884225368499756,True,1.0
13139.732542,9303,13139.745905,0.441753625869751,0.5899996161460876,0.441753625869751,0.5899996161460876,True,1.0
13139.760967,9304,13139.759233,0.4416100084781647,0.5955156087875366,0.4416100084781647,0.5955156087875366,True,1.0
13139.760967,9304,13139.768046,0.4419949352741241,0.5967692136764526,0.4419949352741241,0.5967692136764526,True,1.0
13139.760967,9304,13139.774582,0.4431610405445099,0.595887303352356,0.4431610405445099,0.595887303352356,True,1.0
13139.788637,9305,13139.778963,0.4448834359645843,0.597476065158844,0.4448834359645843,0.597476065158844,True,1.0
13139.788637,9305,13139.786011,0.4467571079730987,0.5940179228782654,0.4467571079730987,0.5940179228782654,True,1.0
13139.788637,9305,13139.794019,0.4491760432720184,0.5894884467124939,0.4491760432720184,0.5894884467124939,True,0.9896596074104308
13139.788637,9305,13139.801975,0.4525960683822632,0.5885721445083618,0.4525960683822632,0.5885721445083618,True,1.0
13139.816131,9306,13139.809937,0.4540081024169922,0.5863445401191711,0.4540081024169922,0.5863445401191711,True,1.0
13139.816131,9306,13139.823923,0.4557162225246429,0.5845229625701904,0.4557162225246429,0.5845229625701904,True,1.0
13139.816131,9306,13139.829407,0.4553186893463135,0.5842418670654297,0.4553186893463135,0.5842418670654297,True,1.0
13139.844428,9307,13139.833783,0.4579595029354095,0.5857226848602295,0.4579595029354095,0.5857226848602295,True,1.0
13139.844428,9307,13139.841781,0.4576478004455566,0.5863725543022156,0.4576478004455566,0.5863725543022156,True,1.0
13139.844428,9307,13139.849966,0.4575890898704529,0.5843337774276733,0.4575890898704529,0.5843337774276733,True,1.0
13139.844428,9307,13139.857974,0.4575175642967224,0.5857388973236084,0.4575175642967224,0.5857388973236084,True,1.0
13139.87186,9308,13139.865866,0.4564197957515716,0.5881156921386719,0.4564197957515716,0.5881156921386719,True,1.0
13139.87186,9308,13139.873941,0.4565257430076599,0.5893943309783936,0.4565257430076599,0.5893943309783936,True,1.0
13139.87186,9308,13139.881953,0.4554396271705627,0.592120349407196,0.4554396271705627,0.592120349407196,True,1.0
13139.902436,9309,13139.889832,0.454927533864975,0.5943655371665955,0.454927533864975,0.5943655371665955,True,1.0
13139.902436,9309,13139.897847,0.4552651643753052,0.5943828821182251,0.4552651643753052,0.5943828821182251,True,1.0
13139.902436,9309,13139.9102,0.4554756879806518,0.5941423177719116,0.4554756879806518,0.5941423177719116,True,1.0
13139.93021,9310,13139.917843,0.4543609917163849,0.5936698317527771,0.4543609917163849,0.5936698317527771,True,1.0
13139.93021,9310,13139.926001,0.4561449885368347,0.5929774045944214,0.4561449885368347,0.5929774045944214,True,1.0
13139.93021,9310,13139.933916,0.4572958648204803,0.5930079221725464,0.4572958648204803,0.5930079221725464,True,1.0
13139.93021,9310,13139.9418,0.4564945995807647,0.5915207862854004,0.4564945995807647,0.5915207862854004,True,1.0
13139.969532,9311,13139.949942,0.4563761949539184,0.5904892683029175,0.4563761949539184,0.5904892683029175,True,1.0
13139.969532,9311,13139.957953,0.4553738236427307,0.5879727602005005,0.4553738236427307,0.5879727602005005,True,1.0
13139.969532,9311,13139.965895,0.4549966752529144,0.584516704082489,0.4549966752529144,0.584516704082489,True,1.0
13139.969532,9311,13139.973884,0.4541583061218261,0.5843510627746582,0.4541583061218261,0.5843510627746582,True,1.0
13139.969532,9311,13139.981873,0.4518733024597168,0.5853375792503357,0.4518733024597168,0.5853375792503357,True,1.0
13139.969532,9311,13139.989977,0.4529336094856262,0.5859255194664001,0.4529336094856262,0.5859255194664001,True,1.0
13140.011573,9312,13139.997881,0.454214483499527,0.5846182107925415,0.454214483499527,0.5846182107925415,True,1.0
13140.011573,9312,13140.005871,0.4537980556488037,0.5860995650291443,0.4537980556488037,0.5860995650291443,True,1.0
13140.011573,9312,13140.013858,0.4523314237594604,0.5847442150115967,0.4523314237594604,0.5847442150115967,True,1.0
13140.011573,9312,13140.023579,0.4537372589111328,0.5837201476097107,0.4537372589111328,0.5837201476097107,True,1.0
13140.011573,9312,13140.030016,0.4546984732151031,0.5867969393730164,0.4546984732151031,0.5867969393730164,True,1.0
13140.049218,9313,13140.037862,0.4551902115345001,0.6138099431991577,0.4551902115345001,0.6138099431991577,True,1.0
13140.049218,9313,13140.045783,0.4615961611270904,0.6848664283752441,0.4615961611270904,0.6848664283752441,True,0.99
13140.049218,9313,13140.053911,0.4701601862907409,0.751666247844696,0.4701601862907409,0.751666247844696,True,0.99
13140.049218,9313,13140.06199,0.4782987534999847,0.7898164987564087,0.4782987534999847,0.7898164987564087,True,1.0
13140.081167,9314,13140.071401,0.4789085388183594,0.8015904426574707,0.4789085388183594,0.8015904426574707,True,1.0
13140.081167,9314,13140.078716,0.4811262190341949,0.808295488357544,0.4811262190341949,0.808295488357544,True,1.0
13140.081167,9314,13140.08607,0.4825884103775024,0.8197546601295471,0.4825884103775024,0.8197546601295471,True,1.0
13140.081167,9314,13140.093887,0.4839763045310974,0.8307768106460571,0.4839763045310974,0.8307768106460571,True,1.0
13140.117193,9315,13140.101923,0.4850054681301117,0.8410308361053467,0.4850054681301117,0.8410308361053467,True,1.0
13140.117193,9315,13140.109833,0.4853759109973907,0.8500369191169739,0.4853759109973907,0.8500369191169739,True,1.0
13140.117193,9315,13140.117837,0.4861314296722412,0.8588531017303467,0.4861314296722412,0.8588531017303467,True,1.0
13140.117193,9315,13140.125788,0.4864045083522796,0.8641870617866516,0.4864045083522796,0.8641870617866516,True,1.0
13140.117193,9315,13140.136289,0.4872108399868011,0.8626054525375366,0.4872108399868011,0.8626054525375366,True,1.0
13140.155575,9316,13140.143483,0.4871927797794342,0.8590186834335327,0.4871927797794342,0.8590186834335327,True,1.0
13140.155575,9316,13140.149883,0.4882538318634033,0.8562297224998474,0.4882538318634033,0.8562297224998474,True,1.0
13140.155575,9316,13140.157982,0.48747718334198,0.854434072971344,0.48747718334198,0.854434072971344,True,1.0
13140.155575,9316,13140.166007,0.4876229166984558,0.8513197898864746,0.4876229166984558,0.8513197898864746,True,1.0
13140.187532,9317,13140.173994,0.4881589412689209,0.850287675857544,0.4881589412689209,0.850287675857544,True,1.0
13140.187532,9317,13140.181888,0.488487184047699,0.848091185092926,0.488487184047699,0.848091185092926,True,1.0
13140.187532,9317,13140.189942,0.488913893699646,0.8485075831413269,0.488913893699646,0.8485075831413269,True,1.0
13140.187532,9317,13140.197879,0.4898424744606018,0.8473088145256042,0.4898424744606018,0.8473088145256042,True,1.0
13140.223452,9318,13140.20586,0.4906865656375885,0.8478560447692871,0.4906865656375885,0.8478560447692871,True,1.0
13140.223452,9318,13140.214057,0.4919013381004333,0.8471747040748596,0.4919013381004333,0.8471747040748596,True,1.0
13140.223452,9318,13140.22184,0.4929461181163788,0.8484833836555481,0.4929461181163788,0.8484833836555481,True,1.0
13140.223452,9318,13140.230026,0.4926256835460663,0.8491886258125305,0.4926256835460663,0.8491886258125305,True,1.0
13140.223452,9318,13140.24256,0.4922890365123749,0.8476130962371826,0.4922890365123749,0.8476130962371826,True,1.0
13140.268755,9319,13140.251641,0.491299957036972,0.8476974368095398,0.491299957036972,0.8476974368095398,True,1.0
13140.268755,9319,13140.25725,0.4914698600769043,0.8462103605270386,0.4914698600769043,0.8462103605270386,True,1.0
13140.268755,9319,13140.261886,0.4914306700229645,0.847924530506134,0.4914306700229645,0.847924530506134,True,1.0
13140.268755,9319,13140.271268,0.4949073791503906,0.8642681241035461,0.4949073791503906,0.8642681241035461,True,1.0
13140.268755,9319,13140.278009,0.4975201189517975,0.8819201588630676,0.4975201189517975,0.8819201588630676,True,1.0
13140.268755,9319,13140.285997,0.4977919459342956,0.8844570517539978,0.4977919459342956,0.8844570517539978,True,1.0
13140.31238,9320,13140.294012,0.4975174963474273,0.8839930295944214,0.4975174963474273,0.8839930295944214,True,1.0
13140.31238,9320,13140.301887,0.4973173141479492,0.8827641606330872,0.4973173141479492,0.8827641606330872,True,1.0
13140.31238,9320,13140.309921,0.4965384304523468,0.8835653066635132,0.4965384304523468,0.8835653066635132,True,1.0
13140.31238,9320,13140.317807,0.4972538948059082,0.885102391242981,0.4972538948059082,0.885102391242981,True,1.0
13140.31238,9320,13140.325843,0.4975181818008423,0.8843598365783691,0.4975181818008423,0.8843598365783691,True,1.0
13140.348116,9321,13140.334604,0.4982595443725586,0.8835474848747253,0.4982595443725586,0.8835474848747253,True,1.0
13140.348116,9321,13140.341879,0.4983561038970947,0.8824028372764587,0.4983561038970947,0.8824028372764587,True,1.0
13140.348116,9321,13140.34992,0.4977258741855621,0.8808624744415283,0.4977258741855621,0.8808624744415283,True,1.0
13140.348116,9321,13140.357979,0.497994065284729,0.8779447078704834,0.497994065284729,0.8779447078704834,True,1.0
13140.384207,9322,13140.367129,0.4986734390258789,0.8740555644035339,0.4986734390258789,0.8740555644035339,True,1.0
13140.384207,9322,13140.378073,0.4997505247592926,0.8713611960411072,0.4997505247592926,0.8713611960411072,True,1.0
13140.384207,9322,13140.385887,0.4998344779014587,0.8698511123657227,0.4998344779014587,0.8698511123657227,True,1.0
13140.384207,9322,13140.393927,0.5006551146507263,0.8678796291351318,0.5006551146507263,0.8678796291351318,True,1.0
13140.418085,9323,13140.403277,0.5021937489509583,0.8648272156715393,0.5021937489509583,0.8648272156715393,True,1.0
13140.418085,9323,13140.410044,0.5033665895462036,0.8651049733161926,0.5033665895462036,0.8651049733161926,True,1.0
13140.418085,9323,13140.417913,0.5046772360801697,0.8613795638084412,0.5046772360801697,0.8613795638084412,True,1.0
13140.418085,9323,13140.426034,0.5051262378692627,0.863639771938324,0.5051262378692627,0.863639771938324,True,1.0
13140.418085,9323,13140.433822,0.5052734613418579,0.8639570474624634,0.5052734613418579,0.8639570474624634,True,1.0
13140.452211,9324,13140.448493,0.5062832236289978,0.8649739623069763,0.5062832236289978,0.8649739623069763,True,1.0
13140.452211,9324,13140.455126,0.5063061118125916,0.8663671612739563,0.5063061118125916,0.8663671612739563,True,1.0
13140.452211,9324,13140.460223,0.5065372586250305,0.8680246472358704,0.5065372586250305,0.8680246472358704,True,1.0
13140.452211,9324,13140.465996,0.5071294903755188,0.8689602613449097,0.5071294903755188,0.8689602613449097,True,1.0
13140.492249,9325,13140.473957,0.5067230463027954,0.8708176016807556,0.5067230463027954,0.8708176016807556,True,1.0
13140.492249,9325,13140.48194,0.5069857239723206,0.8715768456459045,0.5069857239723206,0.8715768456459045,True,1.0
13140.492249,9325,13140.490142,0.5012832283973694,0.8644980192184448,0.5012832283973694,0.8644980192184448,True,1.0
13140.492249,9325,13140.497865,0.4920146763324737,0.8439287543296814,0.4920146763324737,0.8439287543296814,True,1.0
13140.492249,9325,13140.506077,0.4884666204452514,0.8203272223472595,0.4884666204452514,0.8203272223472595,True,1.0
13140.52627,9326,13140.513919,0.4894791841506958,0.8090633153915405,0.4894791841506958,0.8090633153915405,True,1.0
13140.52627,9326,13140.521989,0.4906423091888428,0.8088736534118652,0.4906423091888428,0.8088736534118652,True,1.0
13140.52627,9326,13140.529832,0.4919827580451965,0.8094273209571838,0.4919827580451965,0.8094273209571838,True,1.0
13140.52627,9326,13140.537925,0.4924743473529815,0.8097370862960815,0.4924743473529815,0.8097370862960815,True,1.0
13140.558049,9327,13140.546249,0.4931600093841553,0.8090285658836365,0.4931600093841553,0.8090285658836365,True,1.0
13140.558049,9327,13140.55403,0.4933161735534668,0.8091092705726624,0.4933161735534668,0.8091092705726624,True,1.0
13140.558049,9327,13140.561974,0.4939475953578949,0.8079590797424316,0.4939475953578949,0.8079590797424316,True,1.0
13140.558049,9327,13140.569966,0.4953914582729339,0.8077361583709717,0.4953914582729339,0.8077361583709717,True,1.0
13140.587979,9328,13140.57804,0.4951784908771515,0.8061656951904297,0.4951784908771515,0.8061656951904297,True,1.0
13140.587979,9328,13140.586132,0.496777594089508,0.8052988052368164,0.496777594089508,0.8052988052368164,True,1.0
13140.587979,9328,13140.594068,0.497130274772644,0.8067969679832458,0.497130274772644,0.8067969679832458,True,1.0
13140.587979,9328,13140.601907,0.4973093271255493,0.8072707056999207,0.4973093271255493,0.8072707056999207,True,1.0
13140.618221,9329,13140.610021,0.497210830450058,0.8091806173324585,0.497210830450058,0.8091806173324585,True,1.0
13140.618221,9329,13140.617951,0.4971170425415039,0.808026909828186,0.4971170425415039,0.808026909828186,True,1.0
13140.618221,9329,13140.625858,0.4968117773532867,0.808763861656189,0.4968117773532867,0.808763861656189,True,1.0
13140.646876,9330,13140.633822,0.4968910813331604,0.8110462427139282,0.4968910813331604,0.8110462427139282,True,1.0
13140.646876,9330,13140.641856,0.4968642592430115,0.811303973197937,0.4968642592430115,0.811303973197937,True,1.0
13140.646876,9330,13140.650056,0.4958100020885467,0.8104391098022461,0.4958100020885467,0.8104391098022461,True,1.0
13140.646876,9330,13140.657927,0.495835542678833,0.8100315928459167,0.495835542678833,0.8100315928459167,True,1.0
13140.674919,9331,13140.665895,0.4958335757255554,0.8117870092391968,0.4958335757255554,0.8117870092391968,True,1.0
13140.674919,9331,13140.674265,0.4959260523319244,0.8121806383132935,0.4959260523319244,0.8121806383132935,True,1.0
13140.674919,9331,13140.681968,0.4958521425724029,0.8102781772613525,0.4958521425724029,0.8102781772613525,True,1.0
13140.70452,9332,13140.690704,0.4957905411720276,0.8099238276481628,0.4957905411720276,0.8099238276481628,True,1.0
13140.70452,9332,13140.697928,0.4948631227016449,0.8094645738601685,0.4948631227016449,0.8094645738601685,True,1.0
13140.70452,9332,13140.705886,0.4949769079685211,0.8078691959381104,0.4949769079685211,0.8078691959381104,True,1.0
13140.70452,9332,13140.714044,0.4947797954082489,0.8060526847839355,0.4947797954082489,0.8060526847839355,True,1.0
13140.732723,9333,13140.721861,0.4936043620109558,0.8031365871429443,0.4936043620109558,0.8031365871429443,True,1.0
13140.732723,9333,13140.729814,0.4927263557910919,0.8035287857055664,0.4927263557910919,0.8035287857055664,True,1.0
13140.732723,9333,13140.738192,0.4906412959098816,0.8005234599113464,0.4906412959098816,0.8005234599113464,True,1.0
13140.732723,9333,13140.745928,0.4887519478797912,0.798133909702301,0.4887519478797912,0.798133909702301,True,1.0
13140.761324,9334,13140.753974,0.4876338541507721,0.7967779040336609,0.4876338541507721,0.7967779040336609,True,1.0
13140.761324,9334,13140.761988,0.4872619807720184,0.7970390915870667,0.4872619807720184,0.7970390915870667,True,1.0
13140.761324,9334,13140.770036,0.4870242774486542,0.7953236103057861,0.4870242774486542,0.7953236103057861,True,1.0
13140.78899,9335,13140.778004,0.485895037651062,0.7945067286491394,0.485895037651062,0.7945067286491394,True,1.0
13140.78899,9335,13140.786014,0.4841816127300262,0.793291449546814,0.4841816127300262,0.793291449546814,True,1.0
13140.78899,9335,13140.794023,0.4835928380489349,0.7928169369697571,0.4835928380489349,0.7928169369697571,True,1.0
13140.78899,9335,13140.80193,0.48360276222229,0.7924101948738098,0.48360276222229,0.7924101948738098,True,1.0
13140.819082,9336,13140.80989,0.4828920364379883,0.7937326431274414,0.4828920364379883,0.7937326431274414,True,1.0
13140.819082,9336,13140.818016,0.4831350743770599,0.7931358218193054,0.4831350743770599,0.7931358218193054,True,1.0
13140.819082,9336,13140.825836,0.4836664795875549,0.7932647466659546,0.4836664795875549,0.7932647466659546,True,1.0
13140.819082,9336,13140.833856,0.4831331074237823,0.7926816940307617,0.4831331074237823,0.7926816940307617,True,1.0
13140.852503,9337,13140.845899,0.481021910905838,0.7928327918052673,0.481021910905838,0.7928327918052673,True,1.0
13140.852503,9337,13140.853918,0.4805673658847809,0.7930494546890259,0.4805673658847809,0.7930494546890259,True,1.0
13140.852503,9337,13140.861942,0.4821715354919433,0.7948127388954163,0.4821715354919433,0.7948127388954163,True,1.0
13140.882002,9338,13140.870115,0.4820176959037781,0.7978401780128479,0.4820176959037781,0.7978401780128479,True,1.0
13140.882002,9338,13140.878014,0.4821520745754242,0.7990245223045349,0.4821520745754242,0.7990245223045349,True,1.0
13140.882002,9338,13140.885912,0.4819069504737854,0.7988506555557251,0.4819069504737854,0.7988506555557251,True,1.0
13140.882002,9338,13140.89387,0.4785266518592834,0.7932105660438538,0.4785266518592834,0.7932105660438538,True,1.0
13140.90808,9339,13140.901885,0.4571442902088165,0.7615108489990234,0.4571442902088165,0.7615108489990234,True,0.99
