world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15202.934122,7820,15202.918815,0.4855885505676269,0.5071605443954468,0.4855885505676269,0.5071605443954468,True,1.0
15202.934122,7820,15202.929631,0.4854610562324524,0.5074759721755981,0.4854610562324524,0.5074759721755981,True,1.0
15202.934122,7820,15202.936471,0.482974648475647,0.5054841637611389,0.482974648475647,0.5054841637611389,True,1.0
15202.934122,7820,15202.942699,0.4797400832176208,0.5028647780418396,0.4797400832176208,0.5028647780418396,True,1.0
15202.934122,7820,15202.950503,0.4786657094955444,0.5034035444259644,0.4786657094955444,0.5034035444259644,True,1.0
15202.974883,7821,15202.963911,0.4763470590114593,0.5034424066543579,0.4763470590114593,0.5034424066543579,True,1.0
15202.974883,7821,15202.970262,0.4740181565284729,0.5002585649490356,0.4740181565284729,0.5002585649490356,True,1.0
15202.974883,7821,15202.978877,0.4736410677433014,0.5038509368896484,0.4736410677433014,0.5038509368896484,True,1.0
15202.974883,7821,15202.984761,0.4719317853450775,0.5039336681365967,0.4719317853450775,0.5039336681365967,True,1.0
15202.974883,7821,15202.990551,0.470316469669342,0.5067856311798096,0.470316469669342,0.5067856311798096,True,1.0
15203.009781,7822,15202.998791,0.4672905802726745,0.5114637017250061,0.4672905802726745,0.5114637017250061,True,1.0
15203.009781,7822,15203.006704,0.4671809077262878,0.5121570229530334,0.4671809077262878,0.5121570229530334,True,1.0
15203.009781,7822,15203.015122,0.4669158458709717,0.5152248740196228,0.4669158458709717,0.5152248740196228,True,1.0
15203.009781,7822,15203.022421,0.4685543477535248,0.5156725645065308,0.4685543477535248,0.5156725645065308,True,1.0
15203.043482,7823,15203.030971,0.4684582352638244,0.5202981233596802,0.4684582352638244,0.5202981233596802,True,1.0
15203.043482,7823,15203.038892,0.468668133020401,0.5196596384048462,0.468668133020401,0.5196596384048462,True,1.0
15203.043482,7823,15203.046354,0.4695204496383667,0.5234068632125854,0.4695204496383667,0.5234068632125854,True,1.0
15203.043482,7823,15203.054488,0.4696589112281799,0.5239837169647217,0.4696589112281799,0.5239837169647217,True,1.0
15203.077004,7824,15203.062346,0.4710534811019897,0.5244160890579224,0.4710534811019897,0.5244160890579224,True,1.0
15203.077004,7824,15203.072844,0.4711624085903168,0.5234807729721069,0.4711624085903168,0.5234807729721069,True,1.0
15203.077004,7824,15203.07917,0.472231775522232,0.5236083269119263,0.472231775522232,0.5236083269119263,True,1.0
15203.077004,7824,15203.086869,0.4716432690620422,0.536418080329895,0.4716432690620422,0.536418080329895,True,1.0
15203.110796,7825,15203.094377,0.4662292897701263,0.5650709271430969,0.4662292897701263,0.5650709271430969,True,1.0
15203.110796,7825,15203.102467,0.46262988448143,0.5728277564048767,0.46262988448143,0.5728277564048767,True,1.0
15203.110796,7825,15203.110618,0.4611817598342895,0.5783703327178955,0.4611817598342895,0.5783703327178955,True,1.0
15203.110796,7825,15203.118531,0.4627366364002228,0.5683384537696838,0.4627366364002228,0.5683384537696838,True,1.0
15203.143752,7826,15203.128004,0.465019553899765,0.5667441487312317,0.465019553899765,0.5667441487312317,True,1.0
15203.143752,7826,15203.134451,0.465306282043457,0.5622748136520386,0.465306282043457,0.5622748136520386,True,1.0
15203.143752,7826,15203.14261,0.4658617973327636,0.5578427910804749,0.4658617973327636,0.5578427910804749,True,1.0
15203.143752,7826,15203.15047,0.4653106033802032,0.556009829044342,0.4653106033802032,0.556009829044342,True,1.0
15203.143752,7826,15203.159087,0.4665344059467315,0.5547075271606445,0.4665344059467315,0.5547075271606445,True,1.0
15203.178453,7827,15203.166374,0.4673412144184112,0.5510974526405334,0.4673412144184112,0.5510974526405334,True,1.0
15203.178453,7827,15203.174524,0.4677679538726806,0.5485742092132568,0.4677679538726806,0.5485742092132568,True,1.0
15203.178453,7827,15203.18242,0.468766987323761,0.5507573485374451,0.468766987323761,0.5507573485374451,True,1.0
15203.178453,7827,15203.190479,0.468643307685852,0.546512246131897,0.468643307685852,0.546512246131897,True,1.0
15203.210188,7828,15203.202432,0.4704005718231201,0.5482182502746582,0.4704005718231201,0.5482182502746582,True,1.0
15203.210188,7828,15203.21137,0.4670113325119018,0.5513776540756226,0.4670113325119018,0.5513776540756226,True,1.0
15203.210188,7828,15203.218573,0.4656571745872497,0.5563777089118958,0.4656571745872497,0.5563777089118958,True,1.0
15203.239258,7829,15203.226453,0.4636687040328979,0.5601965188980103,0.4636687040328979,0.5601965188980103,True,1.0
15203.239258,7829,15203.234543,0.4627901017665863,0.5605508089065552,0.4627901017665863,0.5605508089065552,True,1.0
15203.239258,7829,15203.242546,0.4590858221054077,0.5652004480361938,0.4590858221054077,0.5652004480361938,True,1.0
15203.239258,7829,15203.250509,0.4558616280555725,0.5686288475990295,0.4558616280555725,0.5686288475990295,True,1.0
15203.269883,7830,15203.258486,0.4539795517921448,0.5670961737632751,0.4539795517921448,0.5670961737632751,True,1.0
15203.269883,7830,15203.26635,0.4555712938308716,0.5672281384468079,0.4555712938308716,0.5672281384468079,True,1.0
15203.269883,7830,15203.274506,0.453319787979126,0.5678225755691528,0.453319787979126,0.5678225755691528,True,1.0
15203.269883,7830,15203.282414,0.4500355124473572,0.5658912062644958,0.4500355124473572,0.5658912062644958,True,1.0
15203.300486,7831,15203.290432,0.4500209987163543,0.5623276829719543,0.4500209987163543,0.5623276829719543,True,1.0
15203.300486,7831,15203.298679,0.4490416049957275,0.5578006505966187,0.4490416049957275,0.5578006505966187,True,1.0
15203.300486,7831,15203.306568,0.4480307996273041,0.5541442036628723,0.4480307996273041,0.5541442036628723,True,1.0
15203.300486,7831,15203.314438,0.4462424218654632,0.5495424866676331,0.4462424218654632,0.5495424866676331,True,1.0
15203.332632,7832,15203.322362,0.423865795135498,0.5418214797973633,0.423865795135498,0.5418214797973633,True,1.0
15203.332632,7832,15203.330545,0.3957041800022125,0.5380045771598816,0.3957041800022125,0.5380045771598816,True,1.0
15203.332632,7832,15203.338449,0.3867155909538269,0.5327953696250916,0.3867155909538269,0.5327953696250916,True,1.0
15203.332632,7832,15203.346372,0.389503926038742,0.5380187034606934,0.389503926038742,0.5380187034606934,True,1.0
15203.367122,7833,15203.354562,0.392556369304657,0.5420358180999756,0.392556369304657,0.5420358180999756,True,1.0
15203.367122,7833,15203.36246,0.3924176096916199,0.5433434247970581,0.3924176096916199,0.5433434247970581,True,1.0
15203.367122,7833,15203.370632,0.3917997181415558,0.5458899140357971,0.3917997181415558,0.5458899140357971,True,1.0
15203.367122,7833,15203.378411,0.3912732303142547,0.5447198748588562,0.3912732303142547,0.5447198748588562,True,1.0
15203.401255,7834,15203.386412,0.3927090167999267,0.5505699515342712,0.3927090167999267,0.5505699515342712,True,1.0
15203.401255,7834,15203.39439,0.3941051661968231,0.5537891983985901,0.3941051661968231,0.5537891983985901,True,1.0
15203.401255,7834,15203.402384,0.3923819065093994,0.5581986308097839,0.3923819065093994,0.5581986308097839,True,1.0
15203.401255,7834,15203.410485,0.3938603401184082,0.5540949106216431,0.3938603401184082,0.5540949106216431,True,1.0
15203.401255,7834,15203.418519,0.3939996063709259,0.5623573660850525,0.3939996063709259,0.5623573660850525,True,1.0
15203.441075,7835,15203.426368,0.3941300213336944,0.5567979216575623,0.3941300213336944,0.5567979216575623,True,1.0
15203.441075,7835,15203.434724,0.3955661356449127,0.5548686385154724,0.3955661356449127,0.5548686385154724,True,1.0
15203.441075,7835,15203.442565,0.3945398926734924,0.5516370534896851,0.3945398926734924,0.5516370534896851,True,1.0
15203.441075,7835,15203.45048,0.3936435878276825,0.5477268695831299,0.3936435878276825,0.5477268695831299,True,1.0
15203.479765,7836,15203.461801,0.3928614556789398,0.5477876663208008,0.3928614556789398,0.5477876663208008,True,1.0
15203.479765,7836,15203.470784,0.39113250374794,0.5477896332740784,0.39113250374794,0.5477896332740784,True,1.0
15203.479765,7836,15203.478307,0.3905698955059051,0.5463888049125671,0.3905698955059051,0.5463888049125671,True,1.0
15203.479765,7836,15203.483005,0.3904796838760376,0.5452036261558533,0.3904796838760376,0.5452036261558533,True,1.0
15203.479765,7836,15203.490538,0.3898524940013885,0.5460518598556519,0.3898524940013885,0.5460518598556519,True,1.0
15203.516114,7837,15203.498512,0.3892411887645721,0.5426754951477051,0.3892411887645721,0.5426754951477051,True,1.0
15203.516114,7837,15203.506435,0.3891124129295349,0.5431674122810364,0.3891124129295349,0.5431674122810364,True,1.0
15203.516114,7837,15203.521213,0.3889138996601105,0.5443171858787537,0.3889138996601105,0.5443171858787537,True,1.0
15203.516114,7837,15203.526659,0.3899222612380981,0.5465515851974487,0.3899222612380981,0.5465515851974487,True,1.0
15203.553815,7838,15203.535042,0.3902227282524109,0.5475585460662842,0.3902227282524109,0.5475585460662842,True,1.0
15203.553815,7838,15203.539637,0.3907012045383453,0.546329915523529,0.3907012045383453,0.546329915523529,True,1.0
15203.553815,7838,15203.546696,0.3908712863922119,0.545132577419281,0.3908712863922119,0.545132577419281,True,1.0
15203.553815,7838,15203.554805,0.390171617269516,0.5448367595672607,0.390171617269516,0.5448367595672607,True,1.0
15203.553815,7838,15203.56244,0.3902988731861114,0.542956531047821,0.3902988731861114,0.542956531047821,True,1.0
15203.553815,7838,15203.572366,0.390704482793808,0.5437031984329224,0.390704482793808,0.5437031984329224,True,1.0
15203.595899,7839,15203.578958,0.3917599022388458,0.5408118963241577,0.3917599022388458,0.5408118963241577,True,1.0
15203.595899,7839,15203.586612,0.3954736888408661,0.5422248244285583,0.3954736888408661,0.5422248244285583,True,1.0
15203.595899,7839,15203.594726,0.4125514626502991,0.5686772465705872,0.4125514626502991,0.5686772465705872,True,1.0
15203.595899,7839,15203.602537,0.4383428990840912,0.6287297606468201,0.4383428990840912,0.6287297606468201,True,0.99
15203.595899,7839,15203.610398,0.4434868097305298,0.6519414186477661,0.4434868097305298,0.6519414186477661,True,1.0
15203.634579,7840,15203.619827,0.4422003328800201,0.6672263145446777,0.4422003328800201,0.6672263145446777,True,1.0
15203.634579,7840,15203.626493,0.4409299194812774,0.6705383062362671,0.4409299194812774,0.6705383062362671,True,1.0
15203.634579,7840,15203.635902,0.4378463923931122,0.6687801480293274,0.4378463923931122,0.6687801480293274,True,1.0
15203.634579,7840,15203.642824,0.4393730163574219,0.6727650761604309,0.4393730163574219,0.6727650761604309,True,1.0
15203.634579,7840,15203.650425,0.4379428029060364,0.6790825128555298,0.4379428029060364,0.6790825128555298,True,1.0
15203.671106,7841,15203.66423,0.4366395771503448,0.6815353631973267,0.4366395771503448,0.6815353631973267,True,1.0
15203.671106,7841,15203.670348,0.4368472695350647,0.6861721277236938,0.4368472695350647,0.6861721277236938,True,1.0
15203.671106,7841,15203.679942,0.4360829889774322,0.6854836940765381,0.4360829889774322,0.6854836940765381,True,1.0
15203.671106,7841,15203.686481,0.4381835162639618,0.6820455193519592,0.4381835162639618,0.6820455193519592,True,1.0
15203.711152,7842,15203.69447,0.4366418719291687,0.6824483871459961,0.4366418719291687,0.6824483871459961,True,1.0
15203.711152,7842,15203.702569,0.4327179193496704,0.6832482218742371,0.4327179193496704,0.6832482218742371,True,1.0
15203.711152,7842,15203.710608,0.4312209784984588,0.6827542781829834,0.4312209784984588,0.6827542781829834,True,1.0
15203.711152,7842,15203.719221,0.4324280917644501,0.6860217452049255,0.4324280917644501,0.6860217452049255,True,1.0
15203.711152,7842,15203.726417,0.4329714775085449,0.6851134300231934,0.4329714775085449,0.6851134300231934,True,1.0
15203.751058,7843,15203.734681,0.4312613904476166,0.684618353843689,0.4312613904476166,0.684618353843689,True,1.0
15203.751058,7843,15203.742392,0.4314786493778229,0.6866485476493835,0.4314786493778229,0.6866485476493835,True,1.0
15203.751058,7843,15203.750725,0.4300072491168976,0.6885738968849182,0.4300072491168976,0.6885738968849182,True,1.0
15203.751058,7843,15203.758502,0.4323055446147918,0.6885930299758911,0.4323055446147918,0.6885930299758911,True,1.0
15203.751058,7843,15203.766827,0.4331956803798675,0.6879092454910278,0.4331956803798675,0.6879092454910278,True,1.0
15203.788817,7844,15203.776717,0.4351214170455932,0.6850350499153137,0.4351214170455932,0.6850350499153137,True,1.0
15203.788817,7844,15203.783653,0.4357816874980926,0.6837345361709595,0.4357816874980926,0.6837345361709595,True,1.0
15203.788817,7844,15203.790393,0.4383584260940552,0.6820064187049866,0.4383584260940552,0.6820064187049866,True,1.0
15203.788817,7844,15203.799141,0.4401697218418121,0.6781089305877686,0.4401697218418121,0.6781089305877686,True,1.0
15203.788817,7844,15203.806915,0.4399128258228302,0.6753542423248291,0.4399128258228302,0.6753542423248291,True,1.0
15203.828602,7845,15203.816206,0.4402271807193756,0.6797924041748047,0.4402271807193756,0.6797924041748047,True,1.0
15203.828602,7845,15203.822511,0.4407737851142883,0.6792569160461426,0.4407737851142883,0.6792569160461426,True,1.0
15203.828602,7845,15203.830965,0.4425719380378723,0.6805118322372437,0.4425719380378723,0.6805118322372437,True,1.0
15203.828602,7845,15203.83856,0.4412168860435486,0.6811946034431458,0.4412168860435486,0.6811946034431458,True,1.0
15203.828602,7845,15203.846779,0.4423066675662994,0.6780808568000793,0.4423066675662994,0.6780808568000793,True,1.0
15203.866088,7846,15203.854428,0.4404069483280182,0.6814362406730652,0.4404069483280182,0.6814362406730652,True,1.0
15203.866088,7846,15203.864022,0.4401423335075378,0.6796558499336243,0.4401423335075378,0.6796558499336243,True,1.0
15203.866088,7846,15203.871535,0.4387178421020508,0.6808421611785889,0.4387178421020508,0.6808421611785889,True,1.0
15203.866088,7846,15203.879351,0.4376014769077301,0.6817649602890015,0.4376014769077301,0.6817649602890015,True,1.0
15203.902868,7847,15203.88672,0.4371778964996338,0.6867281794548035,0.4371778964996338,0.6867281794548035,True,1.0
15203.902868,7847,15203.894848,0.4404281377792358,0.7055113315582275,0.4404281377792358,0.7055113315582275,True,1.0
15203.902868,7847,15203.903497,0.4404234886169433,0.7365089654922485,0.4404234886169433,0.7365089654922485,True,1.0
15203.902868,7847,15203.910527,0.4379932880401611,0.7466564774513245,0.4379932880401611,0.7466564774513245,True,1.0
15203.902868,7847,15203.918448,0.4370696246623993,0.7454550266265869,0.4370696246623993,0.7454550266265869,True,1.0
15203.948207,7848,15203.926831,0.4384558200836181,0.7435681819915771,0.4384558200836181,0.7435681819915771,True,1.0
15203.948207,7848,15203.93452,0.4410352706909179,0.7464184165000916,0.4410352706909179,0.7464184165000916,True,1.0
15203.948207,7848,15203.942514,0.4426029026508331,0.7515952587127686,0.4426029026508331,0.7515952587127686,True,1.0
15203.948207,7848,15203.954479,0.4435434937477112,0.7529739737510681,0.4435434937477112,0.7529739737510681,True,1.0
15203.948207,7848,15203.959582,0.4438998103141784,0.7514545917510986,0.4438998103141784,0.7514545917510986,True,1.0
15203.948207,7848,15203.967971,0.4440382421016693,0.7518319487571716,0.4440382421016693,0.7518319487571716,True,1.0
15203.990216,7849,15203.974891,0.4434972703456878,0.7528654932975769,0.4434972703456878,0.7528654932975769,True,1.0
15203.990216,7849,15203.984662,0.4441531896591186,0.7593430876731873,0.4441531896591186,0.7593430876731873,True,1.0
15203.990216,7849,15203.990472,0.4459070563316345,0.7567751407623291,0.4459070563316345,0.7567751407623291,True,1.0
15203.990216,7849,15203.998534,0.4479543268680572,0.7521247267723083,0.4479543268680572,0.7521247267723083,True,1.0
15203.990216,7849,15204.006402,0.4473339319229126,0.7507115602493286,0.4473339319229126,0.7507115602493286,True,1.0
15204.025243,7850,15204.0148,0.4472914934158325,0.749294102191925,0.4472914934158325,0.749294102191925,True,1.0
15204.025243,7850,15204.022371,0.4491806924343109,0.7488523125648499,0.4491806924343109,0.7488523125648499,True,1.0
15204.025243,7850,15204.031331,0.4505886435508728,0.747076690196991,0.4505886435508728,0.747076690196991,True,1.0
15204.025243,7850,15204.038574,0.4522676169872284,0.7463840842247009,0.4522676169872284,0.7463840842247009,True,1.0
15204.060775,7851,15204.046441,0.453909158706665,0.747564435005188,0.453909158706665,0.747564435005188,True,1.0
15204.060775,7851,15204.054509,0.4558201134204864,0.7482519745826721,0.4558201134204864,0.7482519745826721,True,1.0
15204.060775,7851,15204.062447,0.4575571417808532,0.7454065680503845,0.4575571417808532,0.7454065680503845,True,1.0
15204.060775,7851,15204.071281,0.4571473598480224,0.7470598816871643,0.4571473598480224,0.7470598816871643,True,1.0
15204.060775,7851,15204.078567,0.4555348455905914,0.7450751066207886,0.4555348455905914,0.7450751066207886,True,1.0
15204.099244,7852,15204.086536,0.4549277424812317,0.7463040947914124,0.4549277424812317,0.7463040947914124,True,1.0
15204.099244,7852,15204.0944,0.4535342454910278,0.747322142124176,0.4535342454910278,0.747322142124176,True,1.0
15204.099244,7852,15204.102555,0.454392522573471,0.7448429465293884,0.454392522573471,0.7448429465293884,True,1.0
15204.099244,7852,15204.110499,0.4547517895698547,0.7439821362495422,0.4547517895698547,0.7439821362495422,True,1.0
15204.099244,7852,15204.118587,0.4554596841335296,0.7449092864990234,0.4554596841335296,0.7449092864990234,True,1.0
15204.148442,7853,15204.130402,0.4555592834949493,0.7412379384040833,0.4555592834949493,0.7412379384040833,True,1.0
15204.148442,7853,15204.138714,0.4559574723243713,0.7478086352348328,0.4559574723243713,0.7478086352348328,True,1.0
15204.148442,7853,15204.146367,0.4542359411716461,0.753554105758667,0.4542359411716461,0.753554105758667,True,1.0
15204.148442,7853,15204.154996,0.4543957710266113,0.7574349641799927,0.4543957710266113,0.7574349641799927,True,1.0
15204.148442,7853,15204.162482,0.4538031816482544,0.7670337557792664,0.4538031816482544,0.7670337557792664,True,1.0
15204.148442,7853,15204.172076,0.4530938565731048,0.7681970000267029,0.4530938565731048,0.7681970000267029,True,1.0
15204.200413,7854,15204.17887,0.4548132121562958,0.7736151814460754,0.4548132121562958,0.7736151814460754,True,1.0
15204.200413,7854,15204.186487,0.4522300958633423,0.7732385396957397,0.4522300958633423,0.7732385396957397,True,1.0
15204.200413,7854,15204.195924,0.452210932970047,0.7791463732719421,0.452210932970047,0.7791463732719421,True,1.0
15204.200413,7854,15204.202443,0.4531807601451874,0.7805439829826355,0.4531807601451874,0.7805439829826355,True,1.0
15204.200413,7854,15204.215412,0.4530339241027832,0.7794121503829956,0.4530339241027832,0.7794121503829956,True,1.0
15204.242489,7855,15204.222891,0.4519579708576202,0.7800699472427368,0.4519579708576202,0.7800699472427368,True,1.0
15204.242489,7855,15204.231897,0.4526158273220062,0.7752979397773743,0.4526158273220062,0.7752979397773743,True,1.0
15204.242489,7855,15204.242957,0.453520655632019,0.7713912725448608,0.453520655632019,0.7713912725448608,True,1.0
15204.242489,7855,15204.250596,0.4548526406288147,0.7660024762153625,0.4548526406288147,0.7660024762153625,True,1.0
15204.242489,7855,15204.258495,0.4546683132648468,0.7669071555137634,0.4546683132648468,0.7669071555137634,True,1.0
15204.282526,7856,15204.268946,0.4584049880504608,0.7527912259101868,0.4584049880504608,0.7527912259101868,True,1.0
15204.282526,7856,15204.277198,0.4686625897884369,0.7089291214942932,0.4686625897884369,0.7089291214942932,True,1.0
15204.282526,7856,15204.284519,0.474641352891922,0.647710919380188,0.474641352891922,0.647710919380188,True,1.0
15204.282526,7856,15204.29072,0.473825067281723,0.6048908233642578,0.473825067281723,0.6048908233642578,True,1.0
15204.282526,7856,15204.298374,0.4765616357326507,0.598611056804657,0.4765616357326507,0.598611056804657,True,1.0
15204.317941,7857,15204.306829,0.4802263379096985,0.6054216623306274,0.4802263379096985,0.6054216623306274,True,1.0
15204.317941,7857,15204.314393,0.4825733006000519,0.5986588597297668,0.4825733006000519,0.5986588597297668,True,1.0
15204.317941,7857,15204.322606,0.4828913807868957,0.5930894613265991,0.4828913807868957,0.5930894613265991,True,1.0
15204.317941,7857,15204.330438,0.4826848208904266,0.5915392637252808,0.4826848208904266,0.5915392637252808,True,1.0
15204.357734,7858,15204.338485,0.483416885137558,0.5882231593132019,0.483416885137558,0.5882231593132019,True,1.0
15204.357734,7858,15204.346418,0.4848580956459045,0.5844691395759583,0.4848580956459045,0.5844691395759583,True,1.0
15204.357734,7858,15204.359461,0.4841509163379669,0.5794644951820374,0.4841509163379669,0.5794644951820374,True,1.0
15204.357734,7858,15204.364772,0.480966717004776,0.5804560780525208,0.480966717004776,0.5804560780525208,True,1.0
15204.357734,7858,15204.370581,0.4769670069217682,0.5804124474525452,0.4769670069217682,0.5804124474525452,True,1.0
15204.396048,7859,15204.379048,0.4776554107666015,0.5841089487075806,0.4776554107666015,0.5841089487075806,True,1.0
15204.396048,7859,15204.386507,0.4796170592308044,0.5893538594245911,0.4796170592308044,0.5893538594245911,True,1.0
15204.396048,7859,15204.39467,0.4786997735500335,0.5875372886657715,0.4786997735500335,0.5875372886657715,True,1.0
15204.396048,7859,15204.402909,0.4783964455127716,0.5846260786056519,0.4783964455127716,0.5846260786056519,True,1.0
15204.396048,7859,15204.410451,0.4787908494472503,0.580437421798706,0.4787908494472503,0.580437421798706,True,1.0
15204.436257,7860,15204.418398,0.4773596227169037,0.5752866268157959,0.4773596227169037,0.5752866268157959,True,1.0
15204.436257,7860,15204.426707,0.4758118987083435,0.5731613039970398,0.4758118987083435,0.5731613039970398,True,1.0
15204.436257,7860,15204.434802,0.4738356471061706,0.5711049437522888,0.4738356471061706,0.5711049437522888,True,1.0
15204.436257,7860,15204.4428,0.4724098443984985,0.5663262009620667,0.4724098443984985,0.5663262009620667,True,1.0
15204.436257,7860,15204.450879,0.471794456243515,0.5655088424682617,0.471794456243515,0.5655088424682617,True,1.0
15204.436257,7860,15204.45915,0.470156580209732,0.5648940801620483,0.470156580209732,0.5648940801620483,True,1.0
15204.483562,7861,15204.468506,0.4698077738285064,0.563045084476471,0.4698077738285064,0.563045084476471,True,1.0
15204.483562,7861,15204.475037,0.4696985781192779,0.5614099502563477,0.4696985781192779,0.5614099502563477,True,1.0
15204.483562,7861,15204.482552,0.4696646630764007,0.5607503652572632,0.4696646630764007,0.5607503652572632,True,1.0
15204.483562,7861,15204.490824,0.4694471657276153,0.5620319247245789,0.4694471657276153,0.5620319247245789,True,1.0
15204.483562,7861,15204.498486,0.4707357287406921,0.5625728964805603,0.4707357287406921,0.5625728964805603,True,1.0
15204.52948,7862,15204.50716,0.4714581966400146,0.5488176941871643,0.4714581966400146,0.5488176941871643,True,1.0
15204.52948,7862,15204.514944,0.4758314192295074,0.4968990385532379,0.4758314192295074,0.4968990385532379,True,1.0
15204.52948,7862,15204.524528,0.4705158770084381,0.3878133594989776,0.4705158770084381,0.3878133594989776,True,0.99
15204.52948,7862,15204.533188,0.4799763262271881,0.3498338460922241,0.4799763262271881,0.3498338460922241,True,0.8028174042701721
15204.52948,7862,15204.541132,0.4783380925655365,0.3170600235462188,0.4783380925655365,0.3170600235462188,True,0.7273040413856506
15204.52948,7862,15204.548675,0.4833587110042572,0.2892609238624573,0.4833587110042572,0.2892609238624573,True,0.9749809503555298
15204.573453,7863,15204.555167,0.4862636625766754,0.2772033810615539,0.4862636625766754,0.2772033810615539,True,1.0
15204.573453,7863,15204.564711,0.4890291690826416,0.2640294432640075,0.4890291690826416,0.2640294432640075,True,1.0
15204.573453,7863,15204.572091,0.4885789155960083,0.2555596232414245,0.4885789155960083,0.2555596232414245,True,1.0
15204.573453,7863,15204.581354,0.4890968203544616,0.2487385869026184,0.4890968203544616,0.2487385869026184,True,1.0
15204.573453,7863,15204.590611,0.4890482425689697,0.2392849922180175,0.4890482425689697,0.2392849922180175,True,1.0
15204.621036,7864,15204.600738,0.4905116558074951,0.2280055731534958,0.4905116558074951,0.2280055731534958,True,1.0
15204.621036,7864,15204.606427,0.4880686998367309,0.2184115201234817,0.4880686998367309,0.2184115201234817,True,1.0
15204.621036,7864,15204.620394,0.4866794347763061,0.2212495356798172,0.4866794347763061,0.2212495356798172,True,1.0
15204.621036,7864,15204.628883,0.4750814139842987,0.2112713307142257,0.4750814139842987,0.2112713307142257,True,1.0
15204.621036,7864,15204.634939,0.4712783396244049,0.2145107984542846,0.4712783396244049,0.2145107984542846,True,1.0
15204.621036,7864,15204.639648,0.4730408191680908,0.2149533778429031,0.4730408191680908,0.2149533778429031,True,1.0
15204.667204,7865,15204.649576,0.4741491675376892,0.2121331691741943,0.4741491675376892,0.2121331691741943,True,0.941643476486206
15204.667204,7865,15204.654357,0.4734029769897461,0.2063852995634079,0.4734029769897461,0.2063852995634079,True,0.9924853444099426
15204.667204,7865,15204.663324,0.4728468656539917,0.1984173506498336,0.4728468656539917,0.1984173506498336,True,1.0
