world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7648.498777000001,9915,7648.511052999999,0.486460417509079,0.8307577967643738,0.486460417509079,0.8307577967643738,True,1.0
7648.526333000001,9916,7648.519241,0.4907276034355163,0.8428201079368591,0.4907276034355163,0.8428201079368591,True,1.0
7648.526333000001,9916,7648.526967,0.4921970069408417,0.8517255187034607,0.4921970069408417,0.8517255187034607,True,1.0
7648.526333000001,9916,7648.535083,0.4890610575675964,0.8503122925758362,0.4890610575675964,0.8503122925758362,True,1.0
7648.551696,9917,7648.543169,0.488785833120346,0.8530640602111816,0.488785833120346,0.8530640602111816,True,1.0
7648.551696,9917,7648.551042999999,0.4891296625137329,0.862289309501648,0.4891296625137329,0.862289309501648,True,1.0
7648.551696,9917,7648.559088,0.4911379218101501,0.8614979386329651,0.4911379218101501,0.8614979386329651,True,1.0
7648.579802,9918,7648.567024999999,0.4866892695426941,0.8578730225563049,0.4866892695426941,0.8578730225563049,True,1.0
7648.579802,9918,7648.575154999999,0.4847514927387237,0.8507171869277954,0.4847514927387237,0.8507171869277954,True,1.0
7648.579802,9918,7648.582969999999,0.4861507415771484,0.8456298112869263,0.4861507415771484,0.8456298112869263,True,1.0
7648.579802,9918,7648.591154,0.4840426743030548,0.8493935465812683,0.4840426743030548,0.8493935465812683,True,1.0
7648.607751,9919,7648.599080999999,0.4805566668510437,0.8404109477996826,0.4805566668510437,0.8404109477996826,True,1.0
7648.607751,9919,7648.607083,0.481107622385025,0.8444250226020813,0.481107622385025,0.8444250226020813,True,1.0
7648.607751,9919,7648.614974,0.477250188589096,0.8437058329582214,0.477250188589096,0.8437058329582214,True,1.0
7648.63265,9920,7648.623109999999,0.4746915102005005,0.8438757061958313,0.4746915102005005,0.8438757061958313,True,1.0
7648.63265,9920,7648.635120999999,0.4776242077350616,0.8399702906608582,0.4776242077350616,0.8399702906608582,True,1.0
7648.63265,9920,7648.643131999999,0.4755297601222992,0.8436543941497803,0.4755297601222992,0.8436543941497803,True,1.0
7648.661789000001,9921,7648.651142,0.4743236601352691,0.8385439515113831,0.4743236601352691,0.8385439515113831,True,1.0
7648.661789000001,9921,7648.659126,0.4752500057220459,0.843536913394928,0.4752500057220459,0.843536913394928,True,1.0
7648.661789000001,9921,7648.666987,0.4734919965267181,0.8492160439491272,0.4734919965267181,0.8492160439491272,True,1.0
7648.687422,9922,7648.675134,0.473166674375534,0.8449457883834839,0.473166674375534,0.8449457883834839,True,1.0
7648.687422,9922,7648.683096,0.4766325652599334,0.8313263058662415,0.4766325652599334,0.8313263058662415,True,1.0
7648.687422,9922,7648.691103999999,0.4799114763736725,0.804036557674408,0.4799114763736725,0.804036557674408,True,1.0
7648.687422,9922,7648.699003,0.4830731451511383,0.7812772393226624,0.4830731451511383,0.7812772393226624,True,1.0
7648.715485000001,9923,7648.707061,0.4826160669326782,0.7536410689353943,0.4826160669326782,0.7536410689353943,True,1.0
7648.715485000001,9923,7648.715050999999,0.4783957302570343,0.7256520986557007,0.4783957302570343,0.7256520986557007,True,1.0
7648.715485000001,9923,7648.722960999999,0.4825104773044586,0.7172927260398865,0.4825104773044586,0.7172927260398865,True,1.0
7648.744266000001,9924,7648.731019999999,0.4839732646942138,0.716026246547699,0.4839732646942138,0.716026246547699,True,1.0
7648.744266000001,9924,7648.738941,0.4868996143341064,0.7098493576049805,0.4868996143341064,0.7098493576049805,True,1.0
7648.744266000001,9924,7648.74735,0.488011360168457,0.7021096348762512,0.488011360168457,0.7021096348762512,True,1.0
7648.744266000001,9924,7648.755182,0.4895283877849579,0.7016996145248413,0.4895283877849579,0.7016996145248413,True,0.9453629851341248
7648.77505,9925,7648.763101,0.4910787642002105,0.7055494785308838,0.4910787642002105,0.7055494785308838,True,1.0
7648.77505,9925,7648.771127,0.486840009689331,0.6975660920143127,0.486840009689331,0.6975660920143127,True,1.0
7648.77505,9925,7648.779157999999,0.4909729063510895,0.6972699761390686,0.4909729063510895,0.6972699761390686,True,1.0
7648.77505,9925,7648.787074,0.4932150840759277,0.6970219612121582,0.4932150840759277,0.6970219612121582,True,1.0
7648.803771,9926,7648.799258,0.4948086440563202,0.7011512517929077,0.4948086440563202,0.7011512517929077,True,1.0
7648.803771,9926,7648.80786,0.4918105602264404,0.7133878469467163,0.4918105602264404,0.7133878469467163,True,1.0
7648.803771,9926,7648.811666,0.4897625148296356,0.7202557921409607,0.4897625148296356,0.7202557921409607,True,1.0
7648.833648000001,9927,7648.819711999999,0.4837989211082458,0.7290017008781433,0.4837989211082458,0.7290017008781433,True,0.975363790988922
7648.833648000001,9927,7648.830054999999,0.4806569516658783,0.7393522262573242,0.4806569516658783,0.7393522262573242,True,1.0
7648.833648000001,9927,7648.837895,0.4799121618270874,0.7516693472862244,0.4799121618270874,0.7516693472862244,True,1.0
7648.833648000001,9927,7648.843395,0.4812517762184143,0.7543277740478516,0.4812517762184143,0.7543277740478516,True,1.0
7648.860994000001,9928,7648.851008,0.4820874333381653,0.7738869786262512,0.4820874333381653,0.7738869786262512,True,0.9653109312057496
7648.860994000001,9928,7648.859058,0.4827805459499359,0.7782961130142212,0.4827805459499359,0.7782961130142212,True,0.9951617121696472
7648.860994000001,9928,7648.867021999999,0.4793140590190887,0.784412682056427,0.4793140590190887,0.784412682056427,True,1.0
7648.887793,9929,7648.875031,0.4817929267883301,0.7773013114929199,0.4817929267883301,0.7773013114929199,True,1.0
7648.887793,9929,7648.883159,0.4850716590881347,0.773803174495697,0.4850716590881347,0.773803174495697,True,1.0
7648.887793,9929,7648.896973999999,0.4888392984867096,0.7765140533447266,0.4888392984867096,0.7765140533447266,True,1.0
7648.912772000001,9930,7648.900965999999,0.4880009591579437,0.7823577523231506,0.4880009591579437,0.7823577523231506,True,0.9323222637176514
7648.912772000001,9930,7648.907088,0.4918176829814911,0.7801570296287537,0.4918176829814911,0.7801570296287537,True,1.0
7648.912772000001,9930,7648.915085,0.4914986193180084,0.7765716910362244,0.4914986193180084,0.7765716910362244,True,1.0
7648.912772000001,9930,7648.922966999999,0.4868407547473907,0.77541184425354,0.4868407547473907,0.77541184425354,True,0.9785140752792358
7648.941609,9931,7648.930953999999,0.4875163733959198,0.773266613483429,0.4875163733959198,0.773266613483429,True,1.0
7648.941609,9931,7648.939297,0.4804475009441376,0.7662560939788818,0.4804475009441376,0.7662560939788818,True,1.0
7648.941609,9931,7648.94711,0.4784922003746032,0.7602415680885315,0.4784922003746032,0.7602415680885315,True,1.0
7648.967344000001,9932,7648.955075,0.4748269021511078,0.7607530951499939,0.4748269021511078,0.7607530951499939,True,1.0
7648.967344000001,9932,7648.963178999999,0.4702834486961365,0.758828341960907,0.4702834486961365,0.758828341960907,True,1.0
7648.967344000001,9932,7648.971063,0.4650384187698364,0.754679799079895,0.4650384187698364,0.754679799079895,True,1.0
7648.967344000001,9932,7648.979034999999,0.4661562144756317,0.7374040484428406,0.4661562144756317,0.7374040484428406,True,1.0
7648.993814,9933,7648.986994999999,0.4661826193332672,0.7259327173233032,0.4661826193332672,0.7259327173233032,True,1.0
7648.993814,9933,7648.995024999999,0.4672687351703644,0.7157229781150818,0.4672687351703644,0.7157229781150818,True,1.0
7648.993814,9933,7649.003079,0.4698319435119629,0.7126191258430481,0.4698319435119629,0.7126191258430481,True,1.0
7649.018612,9934,7649.010950999999,0.4758463203907013,0.7002220749855042,0.4758463203907013,0.7002220749855042,True,1.0
7649.018612,9934,7649.018962,0.4769055247306824,0.6819246411323547,0.4769055247306824,0.6819246411323547,True,1.0
7649.018612,9934,7649.027196,0.4784088730812073,0.664212167263031,0.4784088730812073,0.664212167263031,True,1.0
7649.045019,9935,7649.034995999999,0.4851779043674469,0.6503552198410034,0.4851779043674469,0.6503552198410034,True,0.9736663699150084
7649.045019,9935,7649.043387,0.4853472113609314,0.6257984042167664,0.4853472113609314,0.6257984042167664,True,0.9961645603179932
7649.045019,9935,7649.051219,0.484788030385971,0.6061090230941772,0.484788030385971,0.6061090230941772,True,0.9652875065803528
7649.072547000001,9936,7649.059058999999,0.4866381883621216,0.5976907014846802,0.4866381883621216,0.5976907014846802,True,0.9994741082191468
7649.072547000001,9936,7649.067215999999,0.4884495437145233,0.6011512279510498,0.4884495437145233,0.6011512279510498,True,0.9982998371124268
7649.072547000001,9936,7649.075169,0.4902065396308899,0.5982588529586792,0.4902065396308899,0.5982588529586792,True,1.0
7649.098107000001,9937,7649.087078,0.4865061640739441,0.5975487232208252,0.4865061640739441,0.5975487232208252,True,1.0
7649.098107000001,9937,7649.095227999999,0.4763410687446594,0.5975361466407776,0.4763410687446594,0.5975361466407776,True,1.0
7649.098107000001,9937,7649.103249,0.4783446490764618,0.6083633899688721,0.4783446490764618,0.6083633899688721,True,1.0
7649.098107000001,9937,7649.110983,0.47747603058815,0.6211771368980408,0.47747603058815,0.6211771368980408,True,0.9100516438484192
7649.125198000001,9938,7649.119099,0.4723029732704162,0.6146920919418335,0.4723029732704162,0.6146920919418335,True,0.9843827486038208
7649.125198000001,9938,7649.127098999999,0.471520721912384,0.6194735169410706,0.471520721912384,0.6194735169410706,True,0.9831884503364564
7649.125198000001,9938,7649.134916,0.4722943007946014,0.6163377165794373,0.4722943007946014,0.6163377165794373,True,0.8995164632797241
