world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6957.6904620000005,11066,6957.683787999999,0.5363594889640808,0.5552929043769836,0.5363594889640808,0.5552929043769836,True,0.9489738345146179
6957.6904620000005,11066,6957.6891,0.5362181663513184,0.5545855760574341,0.5362181663513184,0.5545855760574341,True,0.9699252843856812
6957.6904620000005,11066,6957.697128,0.5372331738471985,0.5529764890670776,0.5372331738471985,0.5529764890670776,True,1.0
6957.713752000001,11067,6957.705204,0.5371536612510681,0.5547543168067932,0.5371536612510681,0.5547543168067932,True,1.0
6957.713752000001,11067,6957.713226999999,0.5369147062301636,0.5544199347496033,0.5369147062301636,0.5544199347496033,True,1.0
6957.713752000001,11067,6957.721127,0.5369207859039307,0.5531638860702515,0.5369207859039307,0.5531638860702515,True,1.0
6957.738937,11068,6957.729221,0.5370146036148071,0.5549992918968201,0.5370146036148071,0.5549992918968201,True,1.0
6957.738937,11068,6957.737112999999,0.5358380675315857,0.5529552698135376,0.5358380675315857,0.5529552698135376,True,0.9908850193023682
6957.738937,11068,6957.745118,0.5365560054779053,0.5493442416191101,0.5365560054779053,0.5493442416191101,True,1.0
6957.763383,11069,6957.753162,0.5357970595359802,0.5544232130050659,0.5357970595359802,0.5544232130050659,True,1.0
6957.763383,11069,6957.7611719999995,0.533614993095398,0.5535364747047424,0.533614993095398,0.5535364747047424,True,1.0
6957.763383,11069,6957.769139,0.5339639186859131,0.5548129081726074,0.5339639186859131,0.5548129081726074,True,1.0
6957.786621,11070,6957.777209999999,0.5326912999153137,0.5511438846588135,0.5326912999153137,0.5511438846588135,True,0.9432380199432373
6957.786621,11070,6957.789151,0.534068763256073,0.5479707717895508,0.534068763256073,0.5479707717895508,True,1.0
6957.786621,11070,6957.797071,0.5315327048301697,0.5468451976776123,0.5315327048301697,0.5468451976776123,True,0.9561644196510315
6957.80962,11071,6957.805108,0.5319108963012695,0.5464481115341187,0.5319108963012695,0.5464481115341187,True,1.0
6957.80962,11071,6957.813174,0.5322153568267822,0.5445384979248047,0.5322153568267822,0.5445384979248047,True,1.0
6957.80962,11071,6957.82111,0.5317628979682922,0.544123649597168,0.5317628979682922,0.544123649597168,True,1.0
6957.832941000001,11072,6957.829124999999,0.5314794182777405,0.5467158555984497,0.5314794182777405,0.5467158555984497,True,1.0
6957.832941000001,11072,6957.83727,0.5314689874649048,0.5468631386756897,0.5314689874649048,0.5468631386756897,True,1.0
6957.856073,11073,6957.8452179999995,0.530615508556366,0.5479975342750549,0.530615508556366,0.5479975342750549,True,1.0
6957.856073,11073,6957.8530279999995,0.5312739610671997,0.5463711619377136,0.5312739610671997,0.5463711619377136,True,1.0
6957.856073,11073,6957.861059999999,0.530166506767273,0.5412425994873047,0.530166506767273,0.5412425994873047,True,0.9696522951126099
6957.879191,11074,6957.869398999999,0.5297298431396484,0.5437481999397278,0.5297298431396484,0.5437481999397278,True,1.0
6957.879191,11074,6957.877073,0.5294854640960693,0.5432636141777039,0.5294854640960693,0.5432636141777039,True,1.0
6957.879191,11074,6957.885109999999,0.5310593247413635,0.5465648174285889,0.5310593247413635,0.5465648174285889,True,1.0
6957.901598,11075,6957.893142,0.5308730602264404,0.5457466244697571,0.5308730602264404,0.5457466244697571,True,1.0
6957.901598,11075,6957.901116,0.5314959287643433,0.5440220236778259,0.5314959287643433,0.5440220236778259,True,1.0
6957.901598,11075,6957.909194,0.5315393805503845,0.5452814102172852,0.5315393805503845,0.5452814102172852,True,1.0
6957.926646,11076,6957.917673999999,0.5310271978378296,0.5422362685203552,0.5310271978378296,0.5422362685203552,True,1.0
6957.926646,11076,6957.92516,0.5314903855323792,0.5436850190162659,0.5314903855323792,0.5436850190162659,True,0.9975157380104065
6957.926646,11076,6957.933101,0.5314355492591858,0.5443704724311829,0.5314355492591858,0.5443704724311829,True,1.0
6957.9511330000005,11077,6957.941115,0.5447268486022949,0.5481123328208923,0.5447268486022949,0.5481123328208923,True,0.9945773482322693
6957.9511330000005,11077,6957.949168,0.5710909366607666,0.5604052543640137,0.5710909366607666,0.5604052543640137,True,1.0
6957.9511330000005,11077,6957.957165999999,0.5768772959709167,0.5668302178382874,0.5768772959709167,0.5668302178382874,True,1.0
6957.97545,11078,6957.965106,0.5752845406532288,0.5684902667999268,0.5752845406532288,0.5684902667999268,True,1.0
6957.97545,11078,6957.973179,0.5756362080574036,0.5690616965293884,0.5756362080574036,0.5690616965293884,True,1.0
6957.97545,11078,6957.981264999999,0.5763555765151978,0.5646641254425049,0.5763555765151978,0.5646641254425049,True,1.0
6957.999691,11079,6957.989122999999,0.5764709711074829,0.564792275428772,0.5764709711074829,0.564792275428772,True,0.9835982918739319
6957.999691,11079,6957.9972259999995,0.5775649547576904,0.5664877891540527,0.5775649547576904,0.5664877891540527,True,1.0
6957.999691,11079,6958.005142,0.577148973941803,0.5680730938911438,0.577148973941803,0.5680730938911438,True,1.0
6958.023927,11080,6958.013148999999,0.579100489616394,0.572760283946991,0.579100489616394,0.572760283946991,True,1.0
6958.023927,11080,6958.021092999999,0.5783790946006775,0.5683846473693848,0.5783790946006775,0.5683846473693848,True,0.9991628527641296
6958.023927,11080,6958.029122,0.580166757106781,0.5665779709815979,0.580166757106781,0.5665779709815979,True,1.0
6958.049239,11081,6958.037109999999,0.5789602994918823,0.5663934946060181,0.5789602994918823,0.5663934946060181,True,1.0
6958.049239,11081,6958.045139999999,0.5780739188194275,0.5663349032402039,0.5780739188194275,0.5663349032402039,True,1.0
6958.049239,11081,6958.0530929999995,0.5754919052124023,0.5699693560600281,0.5754919052124023,0.5699693560600281,True,1.0
6958.049239,11081,6958.061097,0.5750442147254944,0.5697934031486511,0.5750442147254944,0.5697934031486511,True,0.999038577079773
6958.073855000001,11082,6958.069073,0.5750980973243713,0.5695186853408813,0.5750980973243713,0.5695186853408813,True,1.0
6958.073855000001,11082,6958.077125999999,0.5753875374794006,0.5701888203620911,0.5753875374794006,0.5701888203620911,True,1.0
6958.073855000001,11082,6958.085094,0.5756819844245911,0.5730390548706055,0.5756819844245911,0.5730390548706055,True,1.0
6958.097318,11083,6958.093175,0.5760430693626404,0.5720143914222717,0.5760430693626404,0.5720143914222717,True,1.0
6958.097318,11083,6958.104264,0.5763252973556519,0.571198046207428,0.5763252973556519,0.571198046207428,True,1.0
6958.12077,11084,6958.111554,0.5764685273170471,0.571608304977417,0.5764685273170471,0.571608304977417,True,1.0
6958.12077,11084,6958.117079,0.5769324898719788,0.5720463395118713,0.5769324898719788,0.5720463395118713,True,1.0
6958.12077,11084,6958.125279,0.5782262086868286,0.5730648636817932,0.5782262086868286,0.5730648636817932,True,1.0
6958.145213000001,11085,6958.13315,0.5777708888053894,0.5744869112968445,0.5777708888053894,0.5744869112968445,True,1.0
6958.145213000001,11085,6958.141162999999,0.5781314969062805,0.57615065574646,0.5781314969062805,0.57615065574646,True,1.0
6958.145213000001,11085,6958.149200999999,0.5790238976478577,0.575395405292511,0.5790238976478577,0.575395405292511,True,1.0
6958.1686230000005,11086,6958.157096,0.5799779295921326,0.5771120190620422,0.5799779295921326,0.5771120190620422,True,0.9857147932052612
6958.1686230000005,11086,6958.165121,0.5756214261054993,0.5754060745239258,0.5756214261054993,0.5754060745239258,True,0.9508250951766968
6958.1686230000005,11086,6958.17317,0.5467339158058167,0.5772180557250977,0.5467339158058167,0.5772180557250977,True,1.0
6958.190721,11087,6958.181262,0.5038816928863525,0.5778381824493408,0.5038816928863525,0.5778381824493408,True,0.99
6958.190721,11087,6958.189192,0.4744652807712555,0.5818822383880615,0.4744652807712555,0.5818822383880615,True,1.0
6958.190721,11087,6958.197211,0.4626948833465576,0.5872305631637573,0.4626948833465576,0.5872305631637573,True,0.9838482737541199
6958.215380000001,11088,6958.205104,0.46371063590049744,0.5980765223503113,0.46371063590049744,0.5980765223503113,True,1.0
6958.215380000001,11088,6958.213205,0.46414077281951904,0.595015287399292,0.46414077281951904,0.595015287399292,True,0.9422641396522522
6958.215380000001,11088,6958.221089,0.46119871735572815,0.5941725373268127,0.46119871735572815,0.5941725373268127,True,1.0
6958.240903,11089,6958.229112,0.4603615999221802,0.593408465385437,0.4603615999221802,0.593408465385437,True,1.0
6958.240903,11089,6958.237145,0.45838820934295654,0.591698169708252,0.45838820934295654,0.591698169708252,True,0.9843091368675232
6958.240903,11089,6958.2451679999995,0.4577268660068512,0.5914785861968994,0.4577268660068512,0.5914785861968994,True,1.0
6958.265701,11090,6958.257020999999,0.45636820793151855,0.5952548384666443,0.45636820793151855,0.5952548384666443,True,1.0
6958.265701,11090,6958.2650029999995,0.45831289887428284,0.5973663330078125,0.45831289887428284,0.5973663330078125,True,1.0
6958.265701,11090,6958.273036,0.45846620202064514,0.6005942821502686,0.45846620202064514,0.6005942821502686,True,1.0
6958.290046,11091,6958.281046,0.4584942162036896,0.6009262800216675,0.4584942162036896,0.6009262800216675,True,1.0
6958.290046,11091,6958.289172,0.4606308341026306,0.5970785617828369,0.4606308341026306,0.5970785617828369,True,1.0
6958.313056,11092,6958.302213999999,0.4600008428096771,0.6032871603965759,0.4600008428096771,0.6032871603965759,True,1.0
6958.313056,11092,6958.305729,0.45848923921585083,0.5966792106628418,0.45848923921585083,0.5966792106628418,True,0.9605025053024292
6958.313056,11092,6958.313244999999,0.4588385820388794,0.5971325635910034,0.4588385820388794,0.5971325635910034,True,1.0
6958.313056,11092,6958.321223,0.4598497450351715,0.5991824865341187,0.4598497450351715,0.5991824865341187,True,1.0
6958.335475,11093,6958.329205,0.45838701725006104,0.5986493825912476,0.45838701725006104,0.5986493825912476,True,0.9412122964859009
6958.335475,11093,6958.337183,0.4581734240055084,0.5970754623413086,0.4581734240055084,0.5970754623413086,True,0.9542958736419678
6958.335475,11093,6958.345147999999,0.4580175280570984,0.5973527431488037,0.4580175280570984,0.5973527431488037,True,1.0
6958.361080000001,11094,6958.353094,0.45795729756355286,0.5983508825302124,0.45795729756355286,0.5983508825302124,True,0.9749752879142761
6958.361080000001,11094,6958.361137,0.4579005241394043,0.5974404215812683,0.4579005241394043,0.5974404215812683,True,0.9478610754013062
6958.361080000001,11094,6958.369135,0.4577662944793701,0.6013609766960144,0.4577662944793701,0.6013609766960144,True,0.944382905960083
6958.384857,11095,6958.377176,0.45612066984176636,0.5993894338607788,0.45612066984176636,0.5993894338607788,True,0.9679172039031982
6958.384857,11095,6958.385106,0.45640185475349426,0.601544201374054,0.45640185475349426,0.601544201374054,True,0.981709897518158
6958.384857,11095,6958.393176,0.45495855808258057,0.601285994052887,0.45495855808258057,0.601285994052887,True,0.8497792482376099
6958.409284,11096,6958.401107,0.45275434851646423,0.605133056640625,0.45275434851646423,0.605133056640625,True,0.9847186207771301
6958.409284,11096,6958.409164,0.4532400369644165,0.6041103005409241,0.4532400369644165,0.6041103005409241,True,0.9136600494384766
6958.409284,11096,6958.417084,0.4517245888710022,0.6064603328704834,0.4517245888710022,0.6064603328704834,True,0.8908962607383728
6958.432768000001,11097,6958.425134,0.45117780566215515,0.605462372303009,0.45117780566215515,0.605462372303009,True,0.9585376977920532
6958.432768000001,11097,6958.433110999999,0.451249897480011,0.6050280928611755,0.451249897480011,0.6050280928611755,True,1.0
6958.432768000001,11097,6958.441094999999,0.45091912150382996,0.5986394286155701,0.45091912150382996,0.5986394286155701,True,0.9049168229103088
6958.456328,11098,6958.449127,0.449103981256485,0.6077561378479004,0.449103981256485,0.6077561378479004,True,1.0
6958.456328,11098,6958.456972999999,0.45781245827674866,0.6477412581443787,0.45781245827674866,0.6477412581443787,True,1.0
6958.456328,11098,6958.465063,0.4681744873523712,0.708617627620697,0.4681744873523712,0.708617627620697,True,1.0
6958.48203,11099,6958.473201,0.4722650647163391,0.7650178670883179,0.4722650647163391,0.7650178670883179,True,1.0
6958.48203,11099,6958.481237,0.47922787070274353,0.7970553636550903,0.47922787070274353,0.7970553636550903,True,1.0
6958.48203,11099,6958.489101,0.4752449691295624,0.786800742149353,0.4752449691295624,0.786800742149353,True,1.0
6958.504527,11100,6958.497127,0.47718870639801025,0.7792160511016846,0.47718870639801025,0.7792160511016846,True,1.0
6958.504527,11100,6958.505114,0.47986456751823425,0.778335690498352,0.47986456751823425,0.778335690498352,True,1.0
6958.504527,11100,6958.513110999999,0.4801369607448578,0.7868030667304993,0.4801369607448578,0.7868030667304993,True,1.0
6958.528509000001,11101,6958.52115,0.48325929045677185,0.7811598181724548,0.48325929045677185,0.7811598181724548,True,1.0
6958.528509000001,11101,6958.529127999999,0.48708033561706543,0.7765229344367981,0.48708033561706543,0.7765229344367981,True,1.0
6958.528509000001,11101,6958.537090999999,0.4870026409626007,0.7833511829376221,0.4870026409626007,0.7833511829376221,True,1.0
6958.552052,11102,6958.545201,0.4897199869155884,0.7838297486305237,0.4897199869155884,0.7838297486305237,True,1.0
6958.552052,11102,6958.553104,0.492539644241333,0.7875433564186096,0.492539644241333,0.7875433564186096,True,1.0
6958.552052,11102,6958.561118,0.49235832691192627,0.7844619154930115,0.49235832691192627,0.7844619154930115,True,1.0
6958.575622,11103,6958.5690939999995,0.49451807141304016,0.7848035097122192,0.49451807141304016,0.7848035097122192,True,1.0
6958.575622,11103,6958.577182,0.49493736028671265,0.7876966595649719,0.49493736028671265,0.7876966595649719,True,1.0
6958.575622,11103,6958.585080999999,0.49357831478118896,0.7922168970108032,0.49357831478118896,0.7922168970108032,True,1.0
6958.598638,11104,6958.593287,0.49400922656059265,0.7921196222305298,0.49400922656059265,0.7921196222305298,True,0.9838026165962219
6958.598638,11104,6958.601263,0.49369940161705017,0.7979099154472351,0.49369940161705017,0.7979099154472351,True,1.0
6958.598638,11104,6958.6092419999995,0.49191707372665405,0.8015952110290527,0.49191707372665405,0.8015952110290527,True,1.0
6958.622056,11105,6958.617158999999,0.49304816126823425,0.8039681911468506,0.49304816126823425,0.8039681911468506,True,1.0
6958.622056,11105,6958.625277,0.49144211411476135,0.8045955896377563,0.49144211411476135,0.8045955896377563,True,0.9563328623771667
6958.622056,11105,6958.6331,0.49168047308921814,0.8029410243034363,0.49168047308921814,0.8029410243034363,True,1.0
6958.6467920000005,11106,6958.641162,0.4909195899963379,0.802312433719635,0.4909195899963379,0.802312433719635,True,1.0
6958.6467920000005,11106,6958.6490969999995,0.4894442856311798,0.8023055195808411,0.4894442856311798,0.8023055195808411,True,1.0
6958.6467920000005,11106,6958.6571619999995,0.48808497190475464,0.8040898442268372,0.48808497190475464,0.8040898442268372,True,1.0
6958.670078,11107,6958.665078,0.48902812600135803,0.8044359087944031,0.48902812600135803,0.8044359087944031,True,1.0
6958.670078,11107,6958.6730769999995,0.488817423582077,0.8010194301605225,0.488817423582077,0.8010194301605225,True,1.0
6958.693466000001,11108,6958.683993,0.4896429777145386,0.8012940287590027,0.4896429777145386,0.8012940287590027,True,1.0
6958.693466000001,11108,6958.689227,0.48996832966804504,0.7991843223571777,0.48996832966804504,0.7991843223571777,True,1.0
6958.693466000001,11108,6958.697308999999,0.48869413137435913,0.7968817353248596,0.48869413137435913,0.7968817353248596,True,0.9807950854301453
6958.715862,11109,6958.705242,0.489093542098999,0.7974655032157898,0.489093542098999,0.7974655032157898,True,0.9924479126930237
6958.715862,11109,6958.717133,0.48967644572257996,0.7955182790756226,0.48967644572257996,0.7955182790756226,True,0.958442747592926
6958.740145000001,11110,6958.731745,0.48946353793144226,0.7981855273246765,0.48946353793144226,0.7981855273246765,True,1.0
6958.740145000001,11110,6958.735304,0.4905295968055725,0.7984239459037781,0.4905295968055725,0.7984239459037781,True,1.0
6958.740145000001,11110,6958.741074,0.49161601066589355,0.7980839014053345,0.49161601066589355,0.7980839014053345,True,0.9781225919723511
6958.740145000001,11110,6958.749103,0.49111637473106384,0.7974774241447449,0.49111637473106384,0.7974774241447449,True,1.0
6958.766049,11111,6958.757097,0.4914293587207794,0.7984628081321716,0.4914293587207794,0.7984628081321716,True,0.9993065595626831
6958.766049,11111,6958.765144,0.49207767844200134,0.79676753282547,0.49207767844200134,0.79676753282547,True,1.0
6958.766049,11111,6958.773096999999,0.49359604716300964,0.7969207167625427,0.49359604716300964,0.7969207167625427,True,1.0
6958.789479,11112,6958.781174,0.49579375982284546,0.7978167533874512,0.49579375982284546,0.7978167533874512,True,1.0
6958.789479,11112,6958.7891389999995,0.49535202980041504,0.7982829809188843,0.49535202980041504,0.7982829809188843,True,1.0
6958.811845,11113,6958.801541999999,0.4958088994026184,0.7984837889671326,0.4958088994026184,0.7984837889671326,True,0.978553831577301
6958.811845,11113,6958.805112,0.4953930377960205,0.7960533499717712,0.4953930377960205,0.7960533499717712,True,1.0
6958.811845,11113,6958.813287999999,0.4942810833454132,0.7970367670059204,0.4942810833454132,0.7970367670059204,True,1.0
6958.811845,11113,6958.8210899999995,0.4934195578098297,0.7969014048576355,0.4934195578098297,0.7969014048576355,True,0.9922211766242981
6958.836116,11114,6958.829126,0.4929499328136444,0.7977128028869629,0.4929499328136444,0.7977128028869629,True,1.0
6958.836116,11114,6958.837089,0.4953537583351135,0.7984794974327087,0.4953537583351135,0.7984794974327087,True,1.0
6958.836116,11114,6958.845088,0.4941488802433014,0.7958052754402161,0.4941488802433014,0.7958052754402161,True,1.0
6958.860878,11115,6958.852989999999,0.4959813952445984,0.7899258136749268,0.4959813952445984,0.7899258136749268,True,1.0
6958.860878,11115,6958.861062999999,0.4979943633079529,0.7777901887893677,0.4979943633079529,0.7777901887893677,True,1.0
6958.860878,11115,6958.8690719999995,0.4995831847190857,0.7668551206588745,0.4995831847190857,0.7668551206588745,True,1.0
6958.885824,11116,6958.877081,0.5055947303771973,0.78314208984375,0.5055947303771973,0.78314208984375,True,0.8585166931152344
6958.885824,11116,6958.88513,0.5101519227027893,0.8153089880943298,0.5101519227027893,0.8153089880943298,True,0.742660641670227
6958.885824,11116,6958.893177999999,0.8514432311058044,-0.23361141979694366,0.8514432311058044,-0.23361141979694366,False,0.0
6958.9108830000005,11117,6958.901083,0.35548847913742065,0.6803137063980103,0.35548847913742065,0.6803137063980103,True,0.7208203366163105
6958.9108830000005,11117,6958.909127,0.8513857126235962,-0.2338864803314209,0.8513857126235962,-0.2338864803314209,False,0.0
6958.9108830000005,11117,6958.917133999999,0.8513857126235962,-0.2338864803314209,0.8513857126235962,-0.2338864803314209,False,0.0
6958.93551,11118,6958.925212,0.8514471054077148,-0.23362097144126892,0.8514471054077148,-0.23362097144126892,False,0.0
6958.93551,11118,6958.933137,0.8514471054077148,-0.23362097144126892,0.8514471054077148,-0.23362097144126892,False,0.0
6958.93551,11118,6958.941242999999,0.8514471054077148,-0.23362097144126892,0.8514471054077148,-0.23362097144126892,False,0.0
6958.959135,11119,6958.949154999999,0.8514900803565979,-0.23324920237064362,0.8514900803565979,-0.23324920237064362,False,0.0
6958.959135,11119,6958.957092,0.8514900803565979,-0.23324920237064362,0.8514900803565979,-0.23324920237064362,False,0.0
6958.959135,11119,6958.965265,0.8514900803565979,-0.23324920237064362,0.8514900803565979,-0.23324920237064362,False,0.0
6958.982242,11120,6958.973164999999,0.6788604259490967,0.6934373378753662,0.6788604259490967,0.6934373378753662,True,0.7035738293025204
6958.982242,11120,6958.98131,0.5342095494270325,0.8891388177871704,0.5342095494270325,0.8891388177871704,True,0.9204070965685651
6958.982242,11120,6958.989143,0.5369226932525635,0.8832513093948364,0.5369226932525635,0.8832513093948364,True,1.0
6959.006024,11121,6958.9971049999995,0.5390136241912842,0.8746622204780579,0.5390136241912842,0.8746622204780579,True,1.0
6959.006024,11121,6959.00509,0.5395023822784424,0.86078941822052,0.5395023822784424,0.86078941822052,True,1.0
6959.006024,11121,6959.013124,0.5324180722236633,0.8429695963859558,0.5324180722236633,0.8429695963859558,True,1.0
6959.029776,11122,6959.0211229999995,0.5286142826080322,0.8346856832504272,0.5286142826080322,0.8346856832504272,True,1.0
6959.029776,11122,6959.029144,0.5272765755653381,0.8289368748664856,0.5272765755653381,0.8289368748664856,True,0.9737085700035095
6959.029776,11122,6959.037111,0.524804949760437,0.8238668441772461,0.524804949760437,0.8238668441772461,True,0.9807553291320801
6959.055465,11123,6959.045168,0.5246616005897522,0.8189746737480164,0.5246616005897522,0.8189746737480164,True,0.9619633555412292
6959.055465,11123,6959.053042,0.5272789597511292,0.8149133920669556,0.5272789597511292,0.8149133920669556,True,1.0
6959.055465,11123,6959.061052,0.5261786580085754,0.8140612840652466,0.5261786580085754,0.8140612840652466,True,1.0
6959.080923,11124,6959.069165999999,0.5235902667045593,0.7975416779518127,0.5235902667045593,0.7975416779518127,True,1.0
6959.080923,11124,6959.077096999999,0.5233152508735657,0.7806053161621094,0.5233152508735657,0.7806053161621094,True,0.9509331583976746
6959.080923,11124,6959.08509,0.8516219854354858,-0.2323809713125229,0.8516219854354858,-0.2323809713125229,False,0.0
6959.103608,11125,6959.093202999999,0.8515056371688843,-0.23130105435848236,0.8515056371688843,-0.23130105435848236,False,0.0
6959.103608,11125,6959.101119999999,0.8515056371688843,-0.23130105435848236,0.8515056371688843,-0.23130105435848236,False,0.0
6959.103608,11125,6959.109154,0.8515056371688843,-0.23130105435848236,0.8515056371688843,-0.23130105435848236,False,0.0
