world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3092.948575,9705,3092.953513,0.5097548365592957,0.3980514705181122,0.5097548365592957,0.3980514705181122,True,0.7873335480690002
3092.948575,9705,3092.960367,0.6245022416114807,0.4579434096813202,0.6245022416114807,0.4579434096813202,True,0.5969664680775945
3092.977758,9706,3092.969615,0.6234683990478516,0.4578175246715545,0.6234683990478516,0.4578175246715545,True,0.5963098514080848
3092.977758,9706,3092.9798410000003,0.6228066682815552,0.4578353464603424,0.6228066682815552,0.4578353464603424,True,0.6
3092.977758,9706,3092.987467,0.6223000288009644,0.4578921794891357,0.6223000288009644,0.4578921794891357,True,0.6
3093.008422,9707,3092.998481,0.6781032681465149,0.4580568969249725,0.6781032681465149,0.4580568969249725,True,0.7641524175847582
3093.008422,9707,3093.00295,0.6204788088798523,0.4578166007995605,0.6204788088798523,0.4578166007995605,True,0.6
3093.008422,9707,3093.0106330000003,0.5083670020103455,0.397938996553421,0.5083670020103455,0.397938996553421,True,0.7158365181204566
3093.008422,9707,3093.018775,0.6194366812705994,0.4578554034233093,0.6194366812705994,0.4578554034233093,True,0.6
3093.037318,9708,3093.027821,0.5110234618186951,0.3930401504039764,0.5110234618186951,0.3930401504039764,True,0.8601444959640503
3093.037318,9708,3093.034681,0.617815375328064,0.4578540325164795,0.617815375328064,0.4578540325164795,True,0.6
3093.037318,9708,3093.046636,0.5114378929138184,0.3934409320354461,0.5114378929138184,0.3934409320354461,True,0.7174069041425174
3093.066478,9709,3093.054618,0.5110338926315308,0.3918898701667785,0.5110338926315308,0.3918898701667785,True,0.7284000887305907
3093.066478,9709,3093.062688,0.6154178380966187,0.4568228125572204,0.6154178380966187,0.4568228125572204,True,0.5985706623886493
3093.066478,9709,3093.071992,0.5117560029029846,0.3856770992279053,0.5117560029029846,0.3856770992279053,True,0.8614506125450134
3093.066478,9709,3093.0787050000004,0.661450982093811,0.4277548789978027,0.661450982093811,0.4277548789978027,True,0.8381407863621564
3093.093484,9710,3093.08662,0.6291502118110657,0.4475454986095428,0.6291502118110657,0.4475454986095428,True,0.6
3093.093484,9710,3093.096273,0.6612162590026855,0.4284957945346832,0.6612162590026855,0.4284957945346832,True,0.7062339782714844
3093.093484,9710,3093.102695,0.5972321629524231,0.465501070022583,0.5972321629524231,0.465501070022583,True,0.6
3093.124281,9711,3093.113257,0.5963466167449951,0.4652871489524841,0.5963466167449951,0.4652871489524841,True,0.6
3093.124281,9711,3093.119906,0.5959032773971558,0.4652611911296844,0.5959032773971558,0.4652611911296844,True,0.5795627785516254
3093.124281,9711,3093.127429,0.5953420996665955,0.4654387235641479,0.5953420996665955,0.4654387235641479,True,0.599458645617255
3093.124281,9711,3093.136624,0.5946903228759766,0.4655263721942901,0.5946903228759766,0.4655263721942901,True,0.5779888696192901
3093.151824,9712,3093.144487,0.5940256118774414,0.4653054773807525,0.5940256118774414,0.4653054773807525,True,0.5788729952315036
3093.151824,9712,3093.1530930000004,0.5976328253746033,0.4974225163459778,0.5976328253746033,0.4974225163459778,True,0.5628900872225963
3093.151824,9712,3093.160809,0.5928537845611572,0.465481162071228,0.5928537845611572,0.465481162071228,True,0.5638592681521731
3093.179394,9713,3093.171322,0.5044671297073364,0.3761337399482727,0.5044671297073364,0.3761337399482727,True,0.8125491995830658
3093.179394,9713,3093.1756410000003,0.4997016489505768,0.3911744654178619,0.4997016489505768,0.3911744654178619,True,0.989416480064392
3093.179394,9713,3093.18272,0.4926135241985321,0.4020346999168396,0.4926135241985321,0.4020346999168396,True,0.968225359916687
3093.179394,9713,3093.190686,0.485682338476181,0.4095766246318817,0.485682338476181,0.4095766246318817,True,0.8816325664520264
3093.205772,9714,3093.198632,0.4821526110172272,0.4236134588718414,0.4821526110172272,0.4236134588718414,True,0.974155068397522
3093.205772,9714,3093.206676,0.472371757030487,0.5184323787689209,0.472371757030487,0.5184323787689209,True,0.9514882564544678
3093.205772,9714,3093.2147250000003,0.593360185623169,0.4647723734378814,0.593360185623169,0.4647723734378814,True,0.6
3093.232449,9715,3093.223065,0.4786024987697601,0.5327609777450562,0.4786024987697601,0.5327609777450562,True,0.867863543518852
3093.232449,9715,3093.230677,0.4696588516235351,0.5488845109939575,0.4696588516235351,0.5488845109939575,True,0.9852481484413148
3093.232449,9715,3093.23855,0.462400734424591,0.5629827976226807,0.462400734424591,0.5629827976226807,True,0.8935146331787109
3093.232449,9715,3093.246669,0.4767355620861053,0.5884257555007935,0.4767355620861053,0.5884257555007935,True,0.955800235271454
3093.263999,9716,3093.254682,0.4679380655288696,0.6039065718650818,0.4679380655288696,0.6039065718650818,True,0.818135678768158
3093.263999,9716,3093.26265,0.4670664072036743,0.6014679074287415,0.4670664072036743,0.6014679074287415,True,0.9559394121170044
3093.263999,9716,3093.2705920000003,0.4662612974643707,0.6057531833648682,0.4662612974643707,0.6057531833648682,True,1.0
3093.292586,9717,3093.2786730000003,0.4635988473892212,0.6100074052810669,0.4635988473892212,0.6100074052810669,True,0.9956601858139038
3093.292586,9717,3093.286716,0.4625748097896576,0.6051862835884094,0.4625748097896576,0.6051862835884094,True,0.8883099555969238
3093.292586,9717,3093.294661,0.4585658311843872,0.6059919595718384,0.4585658311843872,0.6059919595718384,True,0.9678167700767516
3093.292586,9717,3093.302675,0.4504359364509582,0.6097667217254639,0.4504359364509582,0.6097667217254639,True,0.849769115447998
3093.319649,9718,3093.310784,0.4504643976688385,0.609233558177948,0.4504643976688385,0.609233558177948,True,0.8790051937103271
3093.319649,9718,3093.3187150000003,0.4512499570846557,0.6139973998069763,0.4512499570846557,0.6139973998069763,True,0.9972264170646667
3093.319649,9718,3093.327151,0.4512649476528168,0.6149871349334717,0.4512649476528168,0.6149871349334717,True,0.9481666684150696
3093.346492,9719,3093.334586,0.451747864484787,0.6119107007980347,0.451747864484787,0.6119107007980347,True,0.941479742527008
3093.346492,9719,3093.342814,0.4516869485378265,0.6128947138786316,0.4516869485378265,0.6128947138786316,True,0.9641488194465636
3093.346492,9719,3093.3506540000003,0.4515304863452911,0.6091567277908325,0.4515304863452911,0.6091567277908325,True,0.9550042748451232
3093.346492,9719,3093.358696,0.4526056051254272,0.6070663332939148,0.4526056051254272,0.6070663332939148,True,0.9790061712265016
3093.374207,9720,3093.36663,0.4529482424259186,0.6086724996566772,0.4529482424259186,0.6086724996566772,True,1.0
3093.374207,9720,3093.374729,0.4518898129463196,0.608426570892334,0.4518898129463196,0.608426570892334,True,0.9885562062263488
3093.374207,9720,3093.382678,0.4550343751907348,0.609531581401825,0.4550343751907348,0.609531581401825,True,0.9782898426055908
3093.40071,9721,3093.390578,0.454229474067688,0.6106796860694885,0.454229474067688,0.6106796860694885,True,0.9503418803215028
3093.40071,9721,3093.3987300000003,0.4540838599205017,0.6053386330604553,0.4540838599205017,0.6053386330604553,True,0.9459336996078492
3093.40071,9721,3093.406693,0.4545212388038635,0.5943271517753601,0.4545212388038635,0.5943271517753601,True,0.9221159815788268
3093.40071,9721,3093.414609,0.4523774087429046,0.5946375727653503,0.4523774087429046,0.5946375727653503,True,0.9983834624290466
3093.428851,9722,3093.422696,0.4527228772640228,0.5900378227233887,0.4527228772640228,0.5900378227233887,True,0.9686727523803712
3093.428851,9722,3093.430603,0.4532825350761413,0.590671181678772,0.4532825350761413,0.590671181678772,True,0.98842191696167
3093.428851,9722,3093.438754,0.4532645046710968,0.5840371251106262,0.4532645046710968,0.5840371251106262,True,0.901637077331543
3093.455933,9723,3093.44668,0.4540764391422272,0.5803627967834473,0.4540764391422272,0.5803627967834473,True,0.9533799290657043
3093.455933,9723,3093.454647,0.4539316594600677,0.5752026438713074,0.4539316594600677,0.5752026438713074,True,0.9567425847053528
3093.455933,9723,3093.462724,0.453814834356308,0.57268887758255,0.453814834356308,0.57268887758255,True,0.963683307170868
3093.482679,9724,3093.47075,0.4566919505596161,0.5730448365211487,0.4566919505596161,0.5730448365211487,True,0.9934086799621582
3093.482679,9724,3093.478719,0.4555334150791168,0.5701598525047302,0.4555334150791168,0.5701598525047302,True,0.9656935334205629
3093.482679,9724,3093.48682,0.4554255604743957,0.5747053027153015,0.4554255604743957,0.5747053027153015,True,0.9367901086807252
3093.482679,9724,3093.494802,0.4558911621570587,0.5687870383262634,0.4558911621570587,0.5687870383262634,True,0.9870699644088744
3093.510287,9725,3093.502679,0.4578592479228973,0.5653987526893616,0.4578592479228973,0.5653987526893616,True,0.9359636306762696
3093.510287,9725,3093.514588,0.4583656191825866,0.5612826943397522,0.4583656191825866,0.5612826943397522,True,0.9760417342185974
3093.510287,9725,3093.522753,0.4577023386955261,0.5633465647697449,0.4577023386955261,0.5633465647697449,True,0.9447389245033264
3093.537261,9726,3093.530781,0.4599398374557495,0.5601183176040649,0.4599398374557495,0.5601183176040649,True,0.9412663578987122
3093.537261,9726,3093.538597,0.4591314792633056,0.5615664720535278,0.4591314792633056,0.5615664720535278,True,0.9970526099205016
3093.537261,9726,3093.546616,0.4604628682136535,0.5609156489372253,0.4604628682136535,0.5609156489372253,True,0.9540497660636902
3093.563641,9727,3093.554606,0.4614216685295105,0.5595414638519287,0.4614216685295105,0.5595414638519287,True,0.9739956855773926
3093.563641,9727,3093.5641760000003,0.4729813933372497,0.551381528377533,0.4729813933372497,0.551381528377533,True,1.0
3093.563641,9727,3093.570751,0.5030340552330017,0.5006675720214844,0.5030340552330017,0.5006675720214844,True,0.8254999996274422
3093.59012,9728,3093.578629,0.5167284607887268,0.4842337369918823,0.5167284607887268,0.4842337369918823,True,0.8478113412857056
3093.59012,9728,3093.586608,0.6224964261054993,0.4196081161499023,0.6224964261054993,0.4196081161499023,True,0.6
3093.59012,9728,3093.596045,0.5207850337028503,0.4756195545196533,0.5207850337028503,0.4756195545196533,True,0.9028393030166626
3093.59012,9728,3093.602663,0.5255228281021118,0.4734919667243957,0.5255228281021118,0.4734919667243957,True,0.8710847496986389
3093.616124,9729,3093.61058,0.531100332736969,0.4710440635681152,0.531100332736969,0.4710440635681152,True,0.9175379276275636
3093.616124,9729,3093.618614,0.5371920466423035,0.4658618867397308,0.5371920466423035,0.4658618867397308,True,0.8434377908706665
3093.616124,9729,3093.626818,0.5428850054740906,0.4603751003742218,0.5428850054740906,0.4603751003742218,True,0.8885496258735657
3093.642818,9730,3093.634571,0.5492643117904663,0.453461617231369,0.5492643117904663,0.453461617231369,True,0.8697485327720642
3093.642818,9730,3093.6427590000003,0.5556607246398926,0.4496746361255646,0.5556607246398926,0.4496746361255646,True,0.8571116924285889
3093.642818,9730,3093.650606,0.5598620176315308,0.439397394657135,0.5598620176315308,0.439397394657135,True,0.9029016494750975
3093.669324,9731,3093.658683,0.5587642192840576,0.4473437368869781,0.5587642192840576,0.4473437368869781,True,0.8865405917167664
3093.669324,9731,3093.66676,0.5590196847915649,0.4478292763233185,0.5590196847915649,0.4478292763233185,True,0.9212368726730348
3093.669324,9731,3093.67466,0.561416745185852,0.4533136487007141,0.561416745185852,0.4533136487007141,True,0.8789921402931213
3093.669324,9731,3093.682654,0.564375638961792,0.4523772895336151,0.564375638961792,0.4523772895336151,True,0.8572725653648376
3093.696238,9732,3093.690607,0.5659115314483643,0.449813574552536,0.5659115314483643,0.449813574552536,True,0.9017769694328308
3093.696238,9732,3093.6985480000003,0.565532922744751,0.4465075135231018,0.565532922744751,0.4465075135231018,True,0.8796305656433105
3093.696238,9732,3093.706718,0.5665652751922607,0.4485641121864319,0.5665652751922607,0.4485641121864319,True,0.8436526656150818
3093.720387,9733,3093.7146150000003,0.5656986236572266,0.4505618512630462,0.5656986236572266,0.4505618512630462,True,0.9213488101959229
3093.720387,9733,3093.722662,0.564859926700592,0.4507067203521728,0.564859926700592,0.4507067203521728,True,0.9282805323600768
3093.720387,9733,3093.730969,0.564588725566864,0.4508592486381531,0.564588725566864,0.4508592486381531,True,0.9124088883399964
3093.746418,9734,3093.738659,0.5641046166419983,0.4484341442584991,0.5641046166419983,0.4484341442584991,True,0.9054718613624572
3093.746418,9734,3093.746604,0.5640613436698914,0.4494746327400207,0.5640613436698914,0.4494746327400207,True,0.9619354605674744
3093.746418,9734,3093.754541,0.5639402270317078,0.4475575983524322,0.5639402270317078,0.4475575983524322,True,0.9115644693374634
3093.772036,9735,3093.762557,0.5624204277992249,0.445625752210617,0.5624204277992249,0.445625752210617,True,0.91708642244339
3093.772036,9735,3093.770697,0.5619790554046631,0.4465114176273346,0.5619790554046631,0.4465114176273346,True,0.9173593521118164
3093.772036,9735,3093.778753,0.5607090592384338,0.4485067427158355,0.5607090592384338,0.4485067427158355,True,0.8741368055343628
3093.797178,9736,3093.786625,0.5608493089675903,0.4419648945331573,0.5608493089675903,0.4419648945331573,True,0.916961669921875
3093.797178,9736,3093.7945750000003,0.5613720417022705,0.4400485754013061,0.5613720417022705,0.4400485754013061,True,0.8237045407295227
3093.797178,9736,3093.802618,0.5609913468360901,0.438921183347702,0.5609913468360901,0.438921183347702,True,0.8852810859680176
3093.823827,9737,3093.8107210000003,0.5580194592475891,0.4365527927875519,0.5580194592475891,0.4365527927875519,True,0.8696958422660828
3093.823827,9737,3093.818643,0.5570139288902283,0.4373799264431,0.5570139288902283,0.4373799264431,True,0.8973804712295532
3093.823827,9737,3093.826759,0.5548737645149231,0.4331087172031402,0.5548737645149231,0.4331087172031402,True,0.8594972491264343
3093.823827,9737,3093.834601,0.5547193884849548,0.4312839806079864,0.5547193884849548,0.4312839806079864,True,0.8890990614891052
3093.849701,9738,3093.842681,0.5555858016014099,0.4252230823040008,0.5555858016014099,0.4252230823040008,True,0.865833580493927
3093.849701,9738,3093.850692,0.5566542744636536,0.4174973964691162,0.5566542744636536,0.4174973964691162,True,0.8936295509338379
3093.849701,9738,3093.8587270000003,0.5575451254844666,0.4097035229206085,0.5575451254844666,0.4097035229206085,True,0.8543810248374939
3093.876626,9739,3093.866669,0.5607391595840454,0.409519612789154,0.5607391595840454,0.409519612789154,True,0.8984664678573608
3093.876626,9739,3093.8748450000003,0.5576423406600952,0.4053010940551758,0.5576423406600952,0.4053010940551758,True,0.8689407110214233
3093.876626,9739,3093.8827020000003,0.5572159886360168,0.4021746814250946,0.5572159886360168,0.4021746814250946,True,0.849123477935791
3093.900371,9740,3093.890707,0.5552845001220703,0.4125294089317322,0.5552845001220703,0.4125294089317322,True,0.9183588027954102
3093.900371,9740,3093.898657,0.5498929619789124,0.4176766574382782,0.5498929619789124,0.4176766574382782,True,0.8790015578269958
3093.900371,9740,3093.9066900000003,0.5482775568962097,0.4228994250297546,0.5482775568962097,0.4228994250297546,True,0.8782251477241516
3093.928094,9741,3093.914573,0.548545777797699,0.4228052496910095,0.548545777797699,0.4228052496910095,True,0.8386058211326599
3093.928094,9741,3093.92274,0.5468495488166809,0.4276218712329864,0.5468495488166809,0.4276218712329864,True,0.9166016578674316
3093.928094,9741,3093.9306140000003,0.5440054535865784,0.4365555942058563,0.5440054535865784,0.4365555942058563,True,0.8753262758255005
3093.928094,9741,3093.938719,0.5400052070617676,0.441941887140274,0.5400052070617676,0.441941887140274,True,0.8758482336997986
3093.95576,9742,3093.9466810000004,0.5358539819717407,0.4463177025318146,0.5358539819717407,0.4463177025318146,True,0.9097135663032532
3093.95576,9742,3093.954642,0.5335909724235535,0.4517846703529358,0.5335909724235535,0.4517846703529358,True,0.8600097894668579
3093.95576,9742,3093.96255,0.5319138169288635,0.4568966329097748,0.5319138169288635,0.4568966329097748,True,0.894631028175354
3093.983086,9743,3093.970655,0.5296390056610107,0.4582110047340393,0.5296390056610107,0.4582110047340393,True,0.8957666158676147
3093.983086,9743,3093.982779,0.5296030640602112,0.4615081250667572,0.5296030640602112,0.4615081250667572,True,0.9238884449005128
3093.983086,9743,3093.990651,0.5291624665260315,0.4585003852844238,0.5291624665260315,0.4585003852844238,True,0.9039281606674194
3094.010416,9744,3093.998627,0.5274448394775391,0.4591158628463745,0.5274448394775391,0.4591158628463745,True,0.8886957168579102
3094.010416,9744,3094.006829,0.5274415612220764,0.4602240324020386,0.5274415612220764,0.4602240324020386,True,0.9183171391487122
3094.010416,9744,3094.0146400000003,0.5266664028167725,0.454556941986084,0.5266664028167725,0.454556941986084,True,0.8895416855812073
3094.010416,9744,3094.02266,0.5262216925621033,0.4617845714092254,0.5262216925621033,0.4617845714092254,True,0.9168244004249572
3094.036952,9745,3094.03064,0.5248974561691284,0.4619755148887634,0.5248974561691284,0.4619755148887634,True,0.8918212056159973
3094.036952,9745,3094.038581,0.5283364653587341,0.4597725570201874,0.5283364653587341,0.4597725570201874,True,0.9330969452857972
3094.036952,9745,3094.046764,0.5291808247566223,0.4612781703472137,0.5291808247566223,0.4612781703472137,True,0.9422556161880492
3094.06228,9746,3094.054651,0.5305833220481873,0.4641458988189697,0.5305833220481873,0.4641458988189697,True,0.9738402962684632
3094.06228,9746,3094.062636,0.530881404876709,0.4677678048610687,0.530881404876709,0.4677678048610687,True,0.8518127799034119
3094.06228,9746,3094.070714,0.5339158177375793,0.4677042067050934,0.5339158177375793,0.4677042067050934,True,0.9182331562042236
3094.089693,9747,3094.0786270000003,0.5332732796669006,0.4702721536159515,0.5332732796669006,0.4702721536159515,True,0.9363478422164916
3094.089693,9747,3094.086686,0.5361873507499695,0.4710648953914642,0.5361873507499695,0.4710648953914642,True,0.896377444267273
3094.089693,9747,3094.094791,0.5377010703086853,0.4781231582164764,0.5377010703086853,0.4781231582164764,True,0.9039037823677064
3094.089693,9747,3094.102594,0.538166344165802,0.4760623872280121,0.538166344165802,0.4760623872280121,True,0.945314884185791
3094.118234,9748,3094.110748,0.5391972064971924,0.4760189652442932,0.5391972064971924,0.4760189652442932,True,0.8656454682350159
3094.118234,9748,3094.118605,0.5367131233215332,0.480076253414154,0.5367131233215332,0.480076253414154,True,0.9248172044754028
3094.118234,9748,3094.126783,0.5358572006225586,0.4765104949474334,0.5358572006225586,0.4765104949474334,True,0.9327895045280457
3094.144119,9749,3094.13455,0.5357651710510254,0.4711973667144775,0.5357651710510254,0.4711973667144775,True,0.9140855073928832
3094.144119,9749,3094.142831,0.5361790060997009,0.4682315289974212,0.5361790060997009,0.4682315289974212,True,0.9134416580200196
3094.144119,9749,3094.150643,0.5349569320678711,0.4656358361244201,0.5349569320678711,0.4656358361244201,True,0.8914766311645508
3094.172777,9750,3094.1585800000003,0.5333387851715088,0.4673034846782684,0.5333387851715088,0.4673034846782684,True,0.9020814299583436
3094.172777,9750,3094.166713,0.5321430563926697,0.4657902121543884,0.5321430563926697,0.4657902121543884,True,0.9013384580612184
3094.172777,9750,3094.174881,0.5306921005249023,0.4633132517337799,0.5306921005249023,0.4633132517337799,True,0.977500319480896
3094.172777,9750,3094.182609,0.5317716598510742,0.466634064912796,0.5317716598510742,0.466634064912796,True,0.9510487914085388
3094.198822,9751,3094.1906280000003,0.5322075486183167,0.460864245891571,0.5322075486183167,0.460864245891571,True,0.9088940620422364
3094.198822,9751,3094.198706,0.5329540967941284,0.4606012105941772,0.5329540967941284,0.4606012105941772,True,0.886133074760437
3094.198822,9751,3094.206608,0.5327838063240051,0.4589000344276428,0.5327838063240051,0.4589000344276428,True,0.8941619396209717
3094.2252,9752,3094.214675,0.5312432646751404,0.4597861766815185,0.5312432646751404,0.4597861766815185,True,0.9324819445610046
3094.2252,9752,3094.222729,0.5288524627685547,0.4542301595211029,0.5288524627685547,0.4542301595211029,True,0.9022631645202636
3094.2252,9752,3094.230811,0.5299215912818909,0.4588831961154938,0.5299215912818909,0.4588831961154938,True,0.9663469791412354
3094.250468,9753,3094.238604,0.5306308269500732,0.4548494815826416,0.5306308269500732,0.4548494815826416,True,0.9292990565299988
3094.250468,9753,3094.246701,0.5286087989807129,0.4554401338100433,0.5286087989807129,0.4554401338100433,True,0.9164975881576538
3094.250468,9753,3094.254648,0.527757465839386,0.4541264176368713,0.527757465839386,0.4541264176368713,True,0.9005066752433777
3094.250468,9753,3094.262873,0.5253123044967651,0.4502309262752533,0.5253123044967651,0.4502309262752533,True,0.8848118185997009
3094.276266,9754,3094.270586,0.5263857245445251,0.454265683889389,0.5263857245445251,0.454265683889389,True,0.924561619758606
3094.276266,9754,3094.27872,0.5244212746620178,0.4574528038501739,0.5244212746620178,0.4574528038501739,True,0.9335945844650269
3094.276266,9754,3094.2866980000003,0.5261998176574707,0.4588538706302643,0.5261998176574707,0.4588538706302643,True,0.9160970449447632
3094.304849,9755,3094.2947010000003,0.5272209048271179,0.4607634842395782,0.5272209048271179,0.4607634842395782,True,0.9323469400405884
3094.304849,9755,3094.3025890000004,0.5271802544593811,0.4618119299411773,0.5271802544593811,0.4618119299411773,True,0.9324477314949036
3094.304849,9755,3094.311,0.5252480506896973,0.458264410495758,0.5252480506896973,0.458264410495758,True,0.8446536064147949
3094.332234,9756,3094.3185590000003,0.5265524983406067,0.4520813226699829,0.5265524983406067,0.4520813226699829,True,0.9070842266082764
3094.332234,9756,3094.326806,0.5275980234146118,0.4495179355144501,0.5275980234146118,0.4495179355144501,True,0.8780425190925598
3094.332234,9756,3094.3347590000003,0.5299379825592041,0.4472851455211639,0.5299379825592041,0.4472851455211639,True,0.8885267376899719
3094.332234,9756,3094.342717,0.5324655175209045,0.4440540075302124,0.5324655175209045,0.4440540075302124,True,0.8876336812973022
3094.359187,9757,3094.350789,0.5320664048194885,0.4404986202716827,0.5320664048194885,0.4404986202716827,True,0.8484881520271301
3094.359187,9757,3094.35894,0.5321218371391296,0.4392706751823425,0.5321218371391296,0.4392706751823425,True,0.8558452129364014
3094.359187,9757,3094.366603,0.530636727809906,0.4390200078487396,0.530636727809906,0.4390200078487396,True,0.8717893362045288
3094.384657,9758,3094.3746530000003,0.5288363695144653,0.4375301897525787,0.5288363695144653,0.4375301897525787,True,0.8810453414916992
3094.384657,9758,3094.382639,0.529854953289032,0.4376304149627685,0.529854953289032,0.4376304149627685,True,0.898561954498291
3094.384657,9758,3094.39071,0.5295455455780029,0.4416278898715973,0.5295455455780029,0.4416278898715973,True,0.8716908097267151
3094.409779,9759,3094.398608,0.5281632542610168,0.4437938928604126,0.5281632542610168,0.4437938928604126,True,0.8656312823295593
3094.409779,9759,3094.406632,0.5328229665756226,0.4422153532505035,0.5328229665756226,0.4422153532505035,True,0.9254435896873474
3094.409779,9759,3094.414705,0.5442157983779907,0.4410851299762726,0.5442157983779907,0.4410851299762726,True,0.9264907240867616
3094.434169,9760,3094.422699,0.5477469563484192,0.4441678524017334,0.5477469563484192,0.4441678524017334,True,0.9190331697463988
3094.434169,9760,3094.430683,0.5476580262184143,0.4467841386795044,0.5476580262184143,0.4467841386795044,True,0.8973380923271179
3094.434169,9760,3094.4386010000003,0.5465332269668579,0.4433571696281433,0.5465332269668579,0.4433571696281433,True,0.8685755729675293
3094.461018,9761,3094.450725,0.5458012223243713,0.4419124126434326,0.5458012223243713,0.4419124126434326,True,0.9370148181915284
3094.461018,9761,3094.4586950000003,0.5473529696464539,0.4429521858692169,0.5473529696464539,0.4429521858692169,True,0.9313588738441468
3094.461018,9761,3094.466637,0.5497337579727173,0.4418088793754577,0.5497337579727173,0.4418088793754577,True,0.914031982421875
3094.486293,9762,3094.4747190000003,0.5527814030647278,0.4338619112968445,0.5527814030647278,0.4338619112968445,True,0.9126622676849364
3094.486293,9762,3094.482595,0.5550511479377747,0.4332665205001831,0.5550511479377747,0.4332665205001831,True,0.8914633393287659
3094.486293,9762,3094.490674,0.5585638284683228,0.4313934445381164,0.5585638284683228,0.4313934445381164,True,0.9328088760375975
3094.486293,9762,3094.498639,0.557725191116333,0.429127961397171,0.557725191116333,0.429127961397171,True,0.9262967109680176
3094.513455,9763,3094.5067040000004,0.559522807598114,0.4226880371570587,0.559522807598114,0.4226880371570587,True,0.9191545248031616
3094.513455,9763,3094.514712,0.5619252324104309,0.4157561957836151,0.5619252324104309,0.4157561957836151,True,0.8824294209480286
3094.513455,9763,3094.522746,0.5651789307594299,0.4134334921836853,0.5651789307594299,0.4134334921836853,True,0.9224117994308472
3094.540901,9764,3094.530587,0.5670293569564819,0.4113828539848327,0.5670293569564819,0.4113828539848327,True,0.8928848505020142
3094.540901,9764,3094.538632,0.5683924555778503,0.4076292216777801,0.5683924555778503,0.4076292216777801,True,0.8849043846130371
3094.540901,9764,3094.546928,0.5672248601913452,0.4082151353359222,0.5672248601913452,0.4082151353359222,True,0.8691491484642029
3094.540901,9764,3094.554647,0.5673396587371826,0.407592236995697,0.5673396587371826,0.407592236995697,True,0.9049679040908812
3094.569111,9765,3094.5626540000003,0.5657058954238892,0.4073355197906494,0.5657058954238892,0.4073355197906494,True,0.8415881991386414
3094.569111,9765,3094.570732,0.5644316673278809,0.4086470007896423,0.5644316673278809,0.4086470007896423,True,0.8889297842979431
