world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4905.447853000001,11181,4905.452804,0.5317797660827637,0.4560225903987884,0.5317797660827637,0.4560225903987884,True,1.0
4905.470437,11182,4905.460684,0.5343506932258606,0.4557355046272278,0.5343506932258606,0.4557355046272278,True,1.0
4905.470437,11182,4905.468946999999,0.5327223539352417,0.4500797986984253,0.5327223539352417,0.4500797986984253,True,1.0
4905.470437,11182,4905.476909,0.532098650932312,0.4480060636997223,0.532098650932312,0.4480060636997223,True,1.0
4905.493908,11183,4905.484915,0.5335624814033508,0.4461294710636139,0.5335624814033508,0.4461294710636139,True,1.0
4905.493908,11183,4905.492829999999,0.5334738492965698,0.4485662579536438,0.5334738492965698,0.4485662579536438,True,1.0
4905.493908,11183,4905.500862999999,0.5170038938522339,0.4233111441135406,0.5170038938522339,0.4233111441135406,True,1.0
4905.517180000001,11184,4905.508763,0.4710857570171356,0.3615266680717468,0.4710857570171356,0.3615266680717468,True,0.99
4905.517180000001,11184,4905.516913,0.4498376548290252,0.3386927247047424,0.4498376548290252,0.3386927247047424,True,1.0
4905.517180000001,11184,4905.525221,0.4455039799213409,0.3173939883708954,0.4455039799213409,0.3173939883708954,True,1.0
4905.542808,11185,4905.532891,0.4489421844482422,0.3188045024871826,0.4489421844482422,0.3188045024871826,True,1.0
4905.542808,11185,4905.540787,0.4537825584411621,0.3140991628170013,0.4537825584411621,0.3140991628170013,True,1.0
4905.542808,11185,4905.548822,0.4538619518280029,0.3165112733840942,0.4538619518280029,0.3165112733840942,True,1.0
4905.565894,11186,4905.556844,0.454544723033905,0.3139890134334564,0.454544723033905,0.3139890134334564,True,1.0
4905.565894,11186,4905.564782,0.4543933570384979,0.317670464515686,0.4543933570384979,0.317670464515686,True,1.0
4905.565894,11186,4905.57284,0.4557243287563324,0.315931111574173,0.4557243287563324,0.315931111574173,True,1.0
4905.587353,11187,4905.580921,0.4570232927799225,0.3141005039215088,0.4570232927799225,0.3141005039215088,True,1.0
4905.587353,11187,4905.5888,0.4574883878231048,0.3179694712162018,0.4574883878231048,0.3179694712162018,True,1.0
4905.587353,11187,4905.596818999999,0.4596116244792938,0.3194898068904876,0.4596116244792938,0.3194898068904876,True,1.0
4905.609391,11188,4905.604821,0.4602720141410827,0.3210954964160919,0.4602720141410827,0.3210954964160919,True,1.0
4905.609391,11188,4905.612797,0.458714097738266,0.3247243463993072,0.458714097738266,0.3247243463993072,True,1.0
4905.609391,11188,4905.62091,0.4586997330188751,0.3232936561107635,0.4586997330188751,0.3232936561107635,True,1.0
4905.632518,11189,4905.632852,0.4583518207073211,0.3202486336231231,0.4583518207073211,0.3202486336231231,True,1.0
4905.632518,11189,4905.640782,0.4576531946659088,0.3228277266025543,0.4576531946659088,0.3228277266025543,True,1.0
4905.657567,11190,4905.648745,0.4586899578571319,0.3208812177181244,0.4586899578571319,0.3208812177181244,True,1.0
4905.657567,11190,4905.656814,0.4593850672245025,0.3253545761108398,0.4593850672245025,0.3253545761108398,True,1.0
4905.657567,11190,4905.664771,0.4586107432842254,0.3232080638408661,0.4586107432842254,0.3232080638408661,True,1.0
4905.683008,11191,4905.672796999999,0.458404928445816,0.3221602141857147,0.458404928445816,0.3221602141857147,True,1.0
4905.683008,11191,4905.681032,0.4593468308448791,0.3244597613811493,0.4593468308448791,0.3244597613811493,True,1.0
4905.683008,11191,4905.688993,0.4585447013378143,0.3281078338623047,0.4585447013378143,0.3281078338623047,True,1.0
4905.706733,11192,4905.696771,0.4612288177013397,0.3292568325996399,0.4612288177013397,0.3292568325996399,True,1.0
4905.706733,11192,4905.705196,0.4591520726680755,0.3328232169151306,0.4591520726680755,0.3328232169151306,True,1.0
4905.706733,11192,4905.712788999999,0.4583372473716736,0.3340181708335876,0.4583372473716736,0.3340181708335876,True,1.0
4905.729565000001,11193,4905.720853,0.4597204923629761,0.3338983952999115,0.4597204923629761,0.3338983952999115,True,1.0
4905.729565000001,11193,4905.728838,0.4599273800849914,0.3354407548904419,0.4599273800849914,0.3354407548904419,True,1.0
4905.729565000001,11193,4905.73687,0.4592188000679016,0.3354867398738861,0.4592188000679016,0.3354867398738861,True,1.0
4905.754067,11194,4905.744866999999,0.4589687287807464,0.3376327753067016,0.4589687287807464,0.3376327753067016,True,1.0
4905.754067,11194,4905.752879,0.4594451785087585,0.3401647210121155,0.4594451785087585,0.3401647210121155,True,1.0
4905.754067,11194,4905.761001,0.4591015875339508,0.345059871673584,0.4591015875339508,0.345059871673584,True,1.0
4905.776403,11195,4905.768835999999,0.4595664739608764,0.368410050868988,0.4595664739608764,0.368410050868988,True,1.0
4905.776403,11195,4905.776856,0.4593658745288849,0.380168080329895,0.4593658745288849,0.380168080329895,True,1.0
4905.776403,11195,4905.784862,0.458935409784317,0.3834704756736755,0.458935409784317,0.3834704756736755,True,1.0
4905.800055000001,11196,4905.792844,0.4591042101383209,0.3827797174453735,0.4591042101383209,0.3827797174453735,True,1.0
4905.800055000001,11196,4905.800923,0.4580681025981903,0.3823144435882568,0.4580681025981903,0.3823144435882568,True,1.0
4905.800055000001,11196,4905.808881999999,0.4576596915721893,0.3810916244983673,0.4576596915721893,0.3810916244983673,True,1.0
4905.825809,11197,4905.816970999999,0.4559844732284546,0.3839430212974548,0.4559844732284546,0.3839430212974548,True,1.0
4905.825809,11197,4905.824791999999,0.4558446109294891,0.3814050555229187,0.4558446109294891,0.3814050555229187,True,1.0
4905.825809,11197,4905.83284,0.4561130702495575,0.382315069437027,0.4561130702495575,0.382315069437027,True,1.0
4905.847400000001,11198,4905.840799,0.4553597569465637,0.3856032192707062,0.4553597569465637,0.3856032192707062,True,1.0
4905.847400000001,11198,4905.848739999999,0.4544394612312317,0.3861771523952484,0.4544394612312317,0.3861771523952484,True,1.0
4905.869294,11199,4905.86143,0.4534245133399963,0.3841353952884674,0.4534245133399963,0.3841353952884674,True,1.0
4905.869294,11199,4905.864861,0.4551775455474853,0.3824505507946014,0.4551775455474853,0.3824505507946014,True,1.0
4905.869294,11199,4905.872699,0.4557647705078125,0.3807724416255951,0.4557647705078125,0.3807724416255951,True,1.0
4905.890553,11200,4905.880794,0.4572267830371856,0.3830193877220154,0.4572267830371856,0.3830193877220154,True,1.0
4905.890553,11200,4905.888932,0.457340657711029,0.3834188580513,0.457340657711029,0.3834188580513,True,1.0
4905.890553,11200,4905.896874999999,0.4576892554759979,0.382960170507431,0.4576892554759979,0.382960170507431,True,1.0
4905.911981,11201,4905.904979,0.458226203918457,0.3831305801868438,0.458226203918457,0.3831305801868438,True,1.0
4905.911981,11201,4905.912813,0.4578985571861267,0.3842871189117431,0.4578985571861267,0.3842871189117431,True,1.0
4905.911981,11201,4905.920846,0.4574771225452423,0.3833381831645965,0.4574771225452423,0.3833381831645965,True,1.0
4905.934259000001,11202,4905.928833999999,0.4581306278705597,0.3825996518135071,0.4581306278705597,0.3825996518135071,True,1.0
4905.934259000001,11202,4905.936812999999,0.4578001797199249,0.38616943359375,0.4578001797199249,0.38616943359375,True,1.0
4905.934259000001,11202,4905.944826,0.4574438333511352,0.3896200656890869,0.4574438333511352,0.3896200656890869,True,1.0
4905.958504,11203,4905.952867999999,0.4582110047340393,0.3940905332565307,0.4582110047340393,0.3940905332565307,True,1.0
4905.958504,11203,4905.961006,0.4557940363883972,0.3964667916297912,0.4557940363883972,0.3964667916297912,True,1.0
4905.958504,11203,4905.96893,0.4547597467899322,0.3948455154895782,0.4547597467899322,0.3948455154895782,True,1.0
4905.98207,11204,4905.977148999999,0.4565484523773193,0.395331472158432,0.4565484523773193,0.395331472158432,True,1.0
4905.98207,11204,4905.984823,0.4550575911998749,0.3937763273715973,0.4550575911998749,0.3937763273715973,True,1.0
4905.98207,11204,4905.992829,0.4549207389354706,0.3921850919723511,0.4549207389354706,0.3921850919723511,True,1.0
4906.006474000001,11205,4906.000916,0.4544000625610351,0.3927243947982788,0.4544000625610351,0.3927243947982788,True,1.0
4906.006474000001,11205,4906.008785999999,0.4534467458724975,0.3922699689865112,0.4534467458724975,0.3922699689865112,True,1.0
4906.006474000001,11205,4906.016863999999,0.4537487924098968,0.3891910314559936,0.4537487924098968,0.3891910314559936,True,1.0
4906.03037,11206,4906.024963,0.4524378180503845,0.3886174261569977,0.4524378180503845,0.3886174261569977,True,1.0
4906.03037,11206,4906.032862999999,0.4512127637863159,0.3876484632492065,0.4512127637863159,0.3876484632492065,True,1.0
4906.0516450000005,11207,4906.041136999999,0.4531372487545013,0.3851104080677032,0.4531372487545013,0.3851104080677032,True,1.0
4906.0516450000005,11207,4906.048729,0.4534478187561035,0.3870492875576019,0.4534478187561035,0.3870492875576019,True,1.0
4906.0516450000005,11207,4906.056752,0.4535977244377136,0.3886996209621429,0.4535977244377136,0.3886996209621429,True,1.0
4906.074742000001,11208,4906.064719999999,0.4546873867511749,0.3873277604579925,0.4546873867511749,0.3873277604579925,True,1.0
4906.074742000001,11208,4906.073034,0.4564518332481384,0.3875077664852142,0.4564518332481384,0.3875077664852142,True,1.0
4906.074742000001,11208,4906.081034,0.457610934972763,0.3867091238498688,0.457610934972763,0.3867091238498688,True,1.0
4906.097806000001,11209,4906.088914999999,0.4590908586978912,0.3878320157527923,0.4590908586978912,0.3878320157527923,True,1.0
4906.097806000001,11209,4906.100912,0.4583170115947723,0.3872291147708893,0.4583170115947723,0.3872291147708893,True,1.0
4906.097806000001,11209,4906.108778999999,0.4482601284980774,0.3769988417625427,0.4482601284980774,0.3769988417625427,True,1.0
4906.12097,11210,4906.116931,0.4248717427253723,0.3663791120052337,0.4248717427253723,0.3663791120052337,True,1.0
4906.12097,11210,4906.124781,0.4187425971031189,0.3593463003635406,0.4187425971031189,0.3593463003635406,True,1.0
4906.143545,11211,4906.132845,0.4196341931819916,0.3529158532619476,0.4196341931819916,0.3529158532619476,True,1.0
4906.143545,11211,4906.140789,0.4205886125564575,0.3482379019260406,0.4205886125564575,0.3482379019260406,True,1.0
4906.143545,11211,4906.152765999999,0.4223654568195343,0.342720091342926,0.4223654568195343,0.342720091342926,True,1.0
4906.16583,11212,4906.15683,0.4219796657562256,0.3424093723297119,0.4219796657562256,0.3424093723297119,True,1.0
4906.16583,11212,4906.164854,0.4223259389400482,0.340331494808197,0.4223259389400482,0.340331494808197,True,1.0
4906.16583,11212,4906.172981,0.4239332973957062,0.3350109457969665,0.4239332973957062,0.3350109457969665,True,1.0
4906.187372,11213,4906.180856999999,0.4249280393123626,0.3292734324932098,0.4249280393123626,0.3292734324932098,True,1.0
4906.187372,11213,4906.188822,0.4236147701740265,0.330171525478363,0.4236147701740265,0.330171525478363,True,1.0
4906.187372,11213,4906.196822,0.4264240562915802,0.3270964026451111,0.4264240562915802,0.3270964026451111,True,1.0
4906.21061,11214,4906.20479,0.4291238188743591,0.3271642327308655,0.4291238188743591,0.3271642327308655,True,1.0
4906.21061,11214,4906.212866,0.4289446175098419,0.3265224099159241,0.4289446175098419,0.3265224099159241,True,1.0
4906.21061,11214,4906.220872999999,0.4283372461795807,0.3279037773609161,0.4283372461795807,0.3279037773609161,True,1.0
4906.232696,11215,4906.228811999999,0.4293806254863739,0.3298611044883728,0.4293806254863739,0.3298611044883728,True,1.0
4906.232696,11215,4906.237032999999,0.4262551069259643,0.330526053905487,0.4262551069259643,0.330526053905487,True,1.0
4906.255068,11216,4906.244702999999,0.4261611402034759,0.3330121040344238,0.4261611402034759,0.3330121040344238,True,1.0
4906.255068,11216,4906.252801,0.4238966107368469,0.3381005525588989,0.4238966107368469,0.3381005525588989,True,1.0
4906.255068,11216,4906.26092,0.4222760200500488,0.3374640643596649,0.4222760200500488,0.3374640643596649,True,1.0
4906.276485,11217,4906.268867,0.4203010201454162,0.3387587368488312,0.4203010201454162,0.3387587368488312,True,1.0
4906.276485,11217,4906.276849,0.4184450209140777,0.3372722864151001,0.4184450209140777,0.3372722864151001,True,1.0
4906.276485,11217,4906.284911,0.416047066450119,0.3409687578678131,0.416047066450119,0.3409687578678131,True,1.0
4906.300434000001,11218,4906.292770999999,0.4164226055145263,0.3395963013172149,0.4164226055145263,0.3395963013172149,True,1.0
4906.300434000001,11218,4906.300945999999,0.4164116978645324,0.3386968374252319,0.4164116978645324,0.3386968374252319,True,1.0
4906.300434000001,11218,4906.308833,0.4144023954868316,0.3385356068611145,0.4144023954868316,0.3385356068611145,True,1.0
4906.323522000001,11219,4906.316903,0.4157533645629883,0.3332947194576263,0.4157533645629883,0.3332947194576263,True,1.0
4906.323522000001,11219,4906.324785999999,0.4151334762573242,0.3289505541324615,0.4151334762573242,0.3289505541324615,True,1.0
4906.323522000001,11219,4906.332832,0.415210872888565,0.3268487751483917,0.415210872888565,0.3268487751483917,True,1.0
4906.347411000001,11220,4906.340866,0.4169166386127472,0.327526330947876,0.4169166386127472,0.327526330947876,True,1.0
4906.347411000001,11220,4906.348956,0.4189313948154449,0.3255980610847473,0.4189313948154449,0.3255980610847473,True,1.0
4906.347411000001,11220,4906.356781,0.4206369817256927,0.3247824311256408,0.4206369817256927,0.3247824311256408,True,1.0
4906.371247,11221,4906.364885,0.4205817878246307,0.3225560188293457,0.4205817878246307,0.3225560188293457,True,1.0
4906.371247,11221,4906.372831,0.4226176738739013,0.3260374665260315,0.4226176738739013,0.3260374665260315,True,1.0
4906.371247,11221,4906.380861,0.4228241741657257,0.3238870799541473,0.4228241741657257,0.3238870799541473,True,1.0
4906.394191,11222,4906.388814,0.4247275292873382,0.3227337896823883,0.4247275292873382,0.3227337896823883,True,1.0
4906.394191,11222,4906.396884,0.426812082529068,0.3244094848632812,0.426812082529068,0.3244094848632812,True,1.0
4906.418256,11223,4906.409401,0.4278101027011871,0.3239653408527374,0.4278101027011871,0.3239653408527374,True,1.0
4906.418256,11223,4906.412956,0.428959846496582,0.3255041241645813,0.428959846496582,0.3255041241645813,True,1.0
4906.418256,11223,4906.420846,0.4294454753398895,0.3256585597991943,0.4294454753398895,0.3256585597991943,True,1.0
4906.418256,11223,4906.428894,0.4304943978786468,0.3276560306549072,0.4304943978786468,0.3276560306549072,True,1.0
4906.440602000001,11224,4906.437115,0.4327108263969421,0.3253980278968811,0.4327108263969421,0.3253980278968811,True,1.0
4906.440602000001,11224,4906.444818,0.4331879317760467,0.3243917822837829,0.4331879317760467,0.3243917822837829,True,1.0
4906.4637760000005,11225,4906.452829999999,0.4354191720485687,0.3254614472389221,0.4354191720485687,0.3254614472389221,True,1.0
4906.4637760000005,11225,4906.460786,0.4330081045627594,0.327319860458374,0.4330081045627594,0.327319860458374,True,1.0
4906.4637760000005,11225,4906.469099,0.4332730174064636,0.3241919875144958,0.4332730174064636,0.3241919875144958,True,1.0
4906.486914,11226,4906.476852,0.4331445097923279,0.3257155120372772,0.4331445097923279,0.3257155120372772,True,1.0
4906.486914,11226,4906.484966,0.4306238889694214,0.3407870531082153,0.4306238889694214,0.3407870531082153,True,1.0
4906.486914,11226,4906.492823,0.4264504015445709,0.3854999244213104,0.4264504015445709,0.3854999244213104,True,1.0
4906.509314,11227,4906.500838999999,0.4211380183696747,0.4353909194469452,0.4211380183696747,0.4353909194469452,True,1.0
4906.509314,11227,4906.508828999999,0.4186880886554718,0.4832817912101745,0.4186880886554718,0.4832817912101745,True,1.0
4906.509314,11227,4906.516892,0.4151951968669891,0.5121464729309082,0.4151951968669891,0.5121464729309082,True,1.0
4906.532365,11228,4906.524833,0.4156142473220825,0.5228374600410461,0.4156142473220825,0.5228374600410461,True,1.0
4906.532365,11228,4906.532862999999,0.4136251509189605,0.5236140489578247,0.4136251509189605,0.5236140489578247,True,1.0
4906.532365,11228,4906.540790999999,0.4156253933906555,0.5269424915313721,0.4156253933906555,0.5269424915313721,True,1.0
4906.557909,11229,4906.54886,0.4168238937854767,0.5297249555587769,0.4168238937854767,0.5297249555587769,True,1.0
4906.557909,11229,4906.560821,0.4154568612575531,0.5324418544769287,0.4154568612575531,0.5324418544769287,True,1.0
4906.557909,11229,4906.568816999999,0.4158283472061157,0.530777633190155,0.4158283472061157,0.530777633190155,True,1.0
4906.583074,11230,4906.57683,0.4169448018074035,0.5374246835708618,0.4169448018074035,0.5374246835708618,True,1.0
4906.583074,11230,4906.587341,0.4162329733371734,0.5385259389877319,0.4162329733371734,0.5385259389877319,True,1.0
4906.583074,11230,4906.593989,0.4147785604000091,0.5378997325897217,0.4147785604000091,0.5378997325897217,True,1.0
4906.605722,11231,4906.60089,0.415899246931076,0.5324420928955078,0.415899246931076,0.5324420928955078,True,1.0
4906.605722,11231,4906.608897,0.4149940907955169,0.5302435159683228,0.4149940907955169,0.5302435159683228,True,1.0
4906.605722,11231,4906.616907,0.4150898158550262,0.5271407961845398,0.4150898158550262,0.5271407961845398,True,1.0
4906.629309,11232,4906.624793999999,0.4140990972518921,0.5325780510902405,0.4140990972518921,0.5325780510902405,True,1.0
4906.629309,11232,4906.632957999999,0.4124414324760437,0.5329698920249939,0.4124414324760437,0.5329698920249939,True,1.0
4906.6516950000005,11233,4906.640734,0.4115622937679291,0.5350400805473328,0.4115622937679291,0.5350400805473328,True,1.0
4906.6516950000005,11233,4906.648807,0.4123558700084686,0.5312904715538025,0.4123558700084686,0.5312904715538025,True,1.0
4906.6516950000005,11233,4906.656795,0.4102494716644287,0.5308984518051147,0.4102494716644287,0.5308984518051147,True,1.0
4906.6746060000005,11234,4906.664699999999,0.4091701805591583,0.5351174473762512,0.4091701805591583,0.5351174473762512,True,1.0
4906.6746060000005,11234,4906.672803,0.4095783829689026,0.5320430397987366,0.4095783829689026,0.5320430397987366,True,1.0
4906.6746060000005,11234,4906.680869,0.4091725647449493,0.5377775430679321,0.4091725647449493,0.5377775430679321,True,1.0
4906.70007,11235,4906.688874,0.4066863358020782,0.5374320149421692,0.4066863358020782,0.5374320149421692,True,1.0
4906.70007,11235,4906.696795,0.4069910645484924,0.545020580291748,0.4069910645484924,0.545020580291748,True,1.0
4906.70007,11235,4906.704933999999,0.406377911567688,0.5436753630638123,0.406377911567688,0.5436753630638123,True,1.0
4906.7226200000005,11236,4906.712807999999,0.4067786633968353,0.5451386570930481,0.4067786633968353,0.5451386570930481,True,1.0
4906.7226200000005,11236,4906.720832,0.407737523317337,0.544076144695282,0.407737523317337,0.544076144695282,True,1.0
4906.7226200000005,11236,4906.728894999999,0.4067440330982208,0.5436614751815796,0.4067440330982208,0.5436614751815796,True,1.0
4906.745466,11237,4906.737155999999,0.4078291952610016,0.5449270606040955,0.4078291952610016,0.5449270606040955,True,1.0
4906.745466,11237,4906.744871,0.4057874083518982,0.5427122712135315,0.4057874083518982,0.5427122712135315,True,1.0
4906.745466,11237,4906.752858999999,0.4066314101219177,0.5405884385108948,0.4066314101219177,0.5405884385108948,True,1.0
4906.769075,11238,4906.760851,0.4061519801616668,0.5400165915489197,0.4061519801616668,0.5400165915489197,True,1.0
4906.769075,11238,4906.768865999999,0.4066348075866699,0.5386037826538086,0.4066348075866699,0.5386037826538086,True,1.0
4906.769075,11238,4906.776916999999,0.4063628017902374,0.5350788235664368,0.4063628017902374,0.5350788235664368,True,1.0
4906.791534,11239,4906.784801,0.4039549827575683,0.5370362997055054,0.4039549827575683,0.5370362997055054,True,1.0
4906.791534,11239,4906.792832,0.4035594165325165,0.5399309396743774,0.4035594165325165,0.5399309396743774,True,1.0
