world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4397.044571,8975,4397.045093,0.4794470071792602,0.5350325703620911,0.4794470071792602,0.5350325703620911,True,1.0
4397.044571,8975,4397.052984999999,0.4801737368106842,0.532089352607727,0.4801737368106842,0.532089352607727,True,1.0
4397.044571,8975,4397.061016,0.4785159528255462,0.5350217819213867,0.4785159528255462,0.5350217819213867,True,1.0
4397.07765,8976,4397.06896,0.4775638878345489,0.5345730781555176,0.4775638878345489,0.5345730781555176,True,1.0
4397.07765,8976,4397.077246,0.4758331477642059,0.5279995203018188,0.4758331477642059,0.5279995203018188,True,1.0
4397.07765,8976,4397.085157,0.4794765710830688,0.5247807502746582,0.4794765710830688,0.5247807502746582,True,1.0
4397.07765,8976,4397.093137999999,0.4807972609996795,0.5258131623268127,0.4807972609996795,0.5258131623268127,True,1.0
4397.109907,8977,4397.101072,0.4800786972045898,0.5240194797515869,0.4800786972045898,0.5240194797515869,True,1.0
4397.109907,8977,4397.109066,0.4795983731746673,0.5195865035057068,0.4795983731746673,0.5195865035057068,True,1.0
4397.109907,8977,4397.117017,0.4809597730636596,0.5168396830558777,0.4809597730636596,0.5168396830558777,True,1.0
4397.1426010000005,8978,4397.127377999999,0.481939822435379,0.5141879916191101,0.481939822435379,0.5141879916191101,True,1.0
4397.1426010000005,8978,4397.13703,0.4825051426887512,0.5141339302062988,0.4825051426887512,0.5141339302062988,True,1.0
4397.1426010000005,8978,4397.145012999999,0.4830434024333954,0.5119652152061462,0.4830434024333954,0.5119652152061462,True,1.0
4397.1426010000005,8978,4397.155193,0.4841740429401397,0.5088350176811218,0.4841740429401397,0.5088350176811218,True,1.0
4397.175749,8979,4397.160984,0.4846260249614715,0.5093876123428345,0.4846260249614715,0.5093876123428345,True,1.0
4397.175749,8979,4397.169081,0.482687383890152,0.5076070427894592,0.482687383890152,0.5076070427894592,True,1.0
4397.175749,8979,4397.177029,0.4812116026878357,0.5042771100997925,0.4812116026878357,0.5042771100997925,True,1.0
4397.175749,8979,4397.18516,0.4792179763317108,0.5047807693481445,0.4792179763317108,0.5047807693481445,True,1.0
4397.208232,8980,4397.193005,0.4783977568149566,0.5069427490234375,0.4783977568149566,0.5069427490234375,True,1.0
4397.208232,8980,4397.200892999999,0.4777813553810119,0.5051604509353638,0.4777813553810119,0.5051604509353638,True,1.0
4397.208232,8980,4397.20907,0.476921021938324,0.5036481022834778,0.476921021938324,0.5036481022834778,True,1.0
4397.208232,8980,4397.217656,0.477192610502243,0.5049686431884766,0.477192610502243,0.5049686431884766,True,1.0
4397.208232,8980,4397.224999999999,0.4797045588493347,0.505878210067749,0.4797045588493347,0.505878210067749,True,1.0
4397.242902,8981,4397.233058,0.4892696738243103,0.4913292527198791,0.4892696738243103,0.4913292527198791,True,1.0
4397.242902,8981,4397.24102,0.4974201023578644,0.4832576513290405,0.4974201023578644,0.4832576513290405,True,1.0
4397.242902,8981,4397.248979,0.4997479319572449,0.4862633049488067,0.4997479319572449,0.4862633049488067,True,1.0
4397.242902,8981,4397.257066,0.500507652759552,0.4854767024517059,0.500507652759552,0.4854767024517059,True,1.0
4397.276734,8982,4397.265042,0.5010644197463989,0.4860020577907562,0.5010644197463989,0.4860020577907562,True,1.0
4397.276734,8982,4397.273135,0.5003696084022522,0.4846529364585876,0.5003696084022522,0.4846529364585876,True,1.0
4397.276734,8982,4397.281089,0.4993169605731964,0.4848898947238922,0.4993169605731964,0.4848898947238922,True,1.0
4397.276734,8982,4397.289287,0.4975107312202453,0.4843713939189911,0.4975107312202453,0.4843713939189911,True,1.0
4397.307334,8983,4397.297009,0.4943641722202301,0.4822131693363189,0.4943641722202301,0.4822131693363189,True,1.0
4397.307334,8983,4397.305109,0.4917613267898559,0.4806097745895386,0.4917613267898559,0.4806097745895386,True,1.0
4397.307334,8983,4397.313934,0.4880851507186889,0.4889008700847626,0.4880851507186889,0.4889008700847626,True,1.0
4397.307334,8983,4397.3211,0.4873656034469604,0.4917356967926025,0.4873656034469604,0.4917356967926025,True,1.0
4397.343634,8984,4397.329032,0.4862028062343597,0.4949931800365448,0.4862028062343597,0.4949931800365448,True,1.0
4397.343634,8984,4397.337036999999,0.4839292466640472,0.4960857629776001,0.4839292466640472,0.4960857629776001,True,1.0
4397.343634,8984,4397.344977,0.4837516844272613,0.4927732050418854,0.4837516844272613,0.4927732050418854,True,1.0
4397.343634,8984,4397.355767,0.4867835640907287,0.4947227835655212,0.4867835640907287,0.4947227835655212,True,1.0
4397.3795740000005,8985,4397.361867,0.488600343465805,0.4973452091217041,0.488600343465805,0.4973452091217041,True,1.0
4397.3795740000005,8985,4397.369029,0.4878447949886322,0.5009217858314514,0.4878447949886322,0.5009217858314514,True,1.0
4397.3795740000005,8985,4397.377173,0.4900354743003845,0.4999826848506927,0.4900354743003845,0.4999826848506927,True,1.0
4397.3795740000005,8985,4397.385402999999,0.4920422434806824,0.4994568228721618,0.4920422434806824,0.4994568228721618,True,1.0
4397.3795740000005,8985,4397.393023,0.4910270571708679,0.4942226707935333,0.4910270571708679,0.4942226707935333,True,1.0
4397.41113,8986,4397.400973999999,0.4922891557216644,0.492536336183548,0.4922891557216644,0.492536336183548,True,1.0
4397.41113,8986,4397.408955999999,0.4935504794120788,0.4888855218887329,0.4935504794120788,0.4888855218887329,True,1.0
4397.41113,8986,4397.417053,0.4958102703094482,0.4824635684490204,0.4958102703094482,0.4824635684490204,True,1.0
4397.41113,8986,4397.425182,0.4952303469181061,0.4799218773841858,0.4952303469181061,0.4799218773841858,True,1.0
4397.443525000001,8987,4397.433316,0.4934357702732086,0.4732035994529724,0.4934357702732086,0.4732035994529724,True,1.0
4397.443525000001,8987,4397.441019,0.492159903049469,0.4732421338558197,0.492159903049469,0.4732421338558197,True,1.0
4397.443525000001,8987,4397.449063999999,0.4934301376342773,0.4729527533054352,0.4934301376342773,0.4729527533054352,True,1.0
4397.443525000001,8987,4397.457036999999,0.4927918016910553,0.4727632999420166,0.4927918016910553,0.4727632999420166,True,1.0
4397.47743,8988,4397.465037999999,0.492635428905487,0.4730820655822754,0.492635428905487,0.4730820655822754,True,1.0
4397.47743,8988,4397.473217,0.4910820424556732,0.4802077412605285,0.4910820424556732,0.4802077412605285,True,1.0
4397.47743,8988,4397.481170999999,0.4888413250446319,0.478200614452362,0.4888413250446319,0.478200614452362,True,1.0
4397.47743,8988,4397.489313,0.471293032169342,0.4780457019805908,0.471293032169342,0.4780457019805908,True,1.0
4397.510665000001,8989,4397.497063,0.4541305303573608,0.4795176088809967,0.4541305303573608,0.4795176088809967,True,1.0
4397.510665000001,8989,4397.504921,0.4470820724964142,0.4809843897819519,0.4470820724964142,0.4809843897819519,True,1.0
4397.510665000001,8989,4397.512967,0.4418614506721496,0.4802395105361938,0.4418614506721496,0.4802395105361938,True,1.0
4397.510665000001,8989,4397.521084999999,0.4395723640918731,0.4747397899627685,0.4395723640918731,0.4747397899627685,True,1.0
4397.544334,8990,4397.528976,0.4353452324867248,0.4715937674045563,0.4353452324867248,0.4715937674045563,True,1.0
4397.544334,8990,4397.5371,0.4311271607875824,0.4703731834888458,0.4311271607875824,0.4703731834888458,True,1.0
4397.544334,8990,4397.544973,0.4265317320823669,0.4699527621269226,0.4265317320823669,0.4699527621269226,True,1.0
4397.544334,8990,4397.553078,0.4226346015930176,0.4668346643447876,0.4226346015930176,0.4668346643447876,True,1.0
4397.544334,8990,4397.561068,0.4164049923419952,0.467176616191864,0.4164049923419952,0.467176616191864,True,1.0
4397.580218,8991,4397.569317,0.4119492769241333,0.464213103055954,0.4119492769241333,0.464213103055954,True,1.0
4397.580218,8991,4397.576948999999,0.4111648201942444,0.4616903066635132,0.4111648201942444,0.4616903066635132,True,1.0
4397.580218,8991,4397.584997,0.4105643332004547,0.4672393500804901,0.4105643332004547,0.4672393500804901,True,1.0
4397.580218,8991,4397.593532,0.4095607697963714,0.4703826606273651,0.4095607697963714,0.4703826606273651,True,1.0
4397.614941000001,8992,4397.606667999999,0.4095664322376251,0.4727568626403808,0.4095664322376251,0.4727568626403808,True,1.0
4397.614941000001,8992,4397.614669,0.4095937609672546,0.4754491150379181,0.4095937609672546,0.4754491150379181,True,1.0
4397.614941000001,8992,4397.621045,0.4077935218811035,0.4785724580287933,0.4077935218811035,0.4785724580287933,True,1.0
4397.614941000001,8992,4397.629107,0.4084137678146362,0.4814277291297912,0.4084137678146362,0.4814277291297912,True,1.0
4397.649936000001,8993,4397.637043,0.4096953570842743,0.4833071529865265,0.4096953570842743,0.4833071529865265,True,1.0
4397.649936000001,8993,4397.645189,0.4107109308242798,0.4821313321590423,0.4107109308242798,0.4821313321590423,True,1.0
4397.649936000001,8993,4397.655277,0.4123145937919616,0.481173574924469,0.4123145937919616,0.481173574924469,True,1.0
4397.649936000001,8993,4397.661805,0.4137312173843384,0.4838621616363525,0.4137312173843384,0.4838621616363525,True,1.0
4397.680380000001,8994,4397.669088,0.4132042825222015,0.4847209751605987,0.4132042825222015,0.4847209751605987,True,1.0
4397.680380000001,8994,4397.677278,0.4135834276676178,0.4835964441299438,0.4135834276676178,0.4835964441299438,True,1.0
4397.680380000001,8994,4397.684977999999,0.4138520658016205,0.479731798171997,0.4138520658016205,0.479731798171997,True,1.0
4397.680380000001,8994,4397.693179999999,0.4167104065418243,0.4848184287548065,0.4167104065418243,0.4848184287548065,True,1.0
4397.712214,8995,4397.701071,0.4172582328319549,0.4840791225433349,0.4172582328319549,0.4840791225433349,True,1.0
4397.712214,8995,4397.70914,0.4170653223991394,0.4806761741638183,0.4170653223991394,0.4806761741638183,True,1.0
4397.712214,8995,4397.716958,0.416981041431427,0.4780679643154144,0.416981041431427,0.4780679643154144,True,1.0
4397.712214,8995,4397.724972,0.4176012575626373,0.4782407879829407,0.4176012575626373,0.4782407879829407,True,1.0
4397.743337,8996,4397.733029,0.4183991253376007,0.4801311790943146,0.4183991253376007,0.4801311790943146,True,1.0
4397.743337,8996,4397.741105,0.4187518954277038,0.4799136519432068,0.4187518954277038,0.4799136519432068,True,1.0
4397.743337,8996,4397.749210999999,0.4192420542240143,0.4813208878040313,0.4192420542240143,0.4813208878040313,True,1.0
4397.743337,8996,4397.757105,0.4200133383274078,0.4823475778102875,0.4200133383274078,0.4823475778102875,True,1.0
4397.771415,8997,4397.765018,0.4199510514736175,0.484095424413681,0.4199510514736175,0.484095424413681,True,1.0
4397.771415,8997,4397.772905999999,0.418824166059494,0.4820896089076996,0.418824166059494,0.4820896089076996,True,1.0
4397.771415,8997,4397.781196999999,0.425488531589508,0.4780373573303222,0.425488531589508,0.4780373573303222,True,1.0
4397.800996,8998,4397.788890999999,0.4570799767971039,0.4708746373653412,0.4570799767971039,0.4708746373653412,True,0.99
4397.800996,8998,4397.796901,0.4834284484386444,0.4706961512565613,0.4834284484386444,0.4706961512565613,True,1.0
4397.800996,8998,4397.805093999999,0.4960993528366089,0.4770059287548065,0.4960993528366089,0.4770059287548065,True,1.0
4397.800996,8998,4397.81298,0.5014722347259521,0.4822746515274048,0.5014722347259521,0.4822746515274048,True,1.0
4397.8294080000005,8999,4397.821086999999,0.5024321675300598,0.4847722053527832,0.5024321675300598,0.4847722053527832,True,1.0
4397.8294080000005,8999,4397.829033999999,0.5047596096992493,0.4836085438728332,0.5047596096992493,0.4836085438728332,True,1.0
4397.8294080000005,8999,4397.837027,0.5057024359703064,0.4856495261192322,0.5057024359703064,0.4856495261192322,True,1.0
4397.855906000001,9000,4397.845132,0.5074895024299622,0.4889006614685058,0.5074895024299622,0.4889006614685058,True,1.0
4397.855906000001,9000,4397.855068999999,0.507965624332428,0.490495890378952,0.507965624332428,0.490495890378952,True,1.0
4397.855906000001,9000,4397.861164999999,0.5098629593849182,0.4955886304378509,0.5098629593849182,0.4955886304378509,True,1.0
4397.855906000001,9000,4397.868984,0.5122001767158508,0.496138334274292,0.5122001767158508,0.496138334274292,True,1.0
4397.882776,9001,4397.87713,0.511850893497467,0.4961867332458496,0.511850893497467,0.4961867332458496,True,1.0
4397.882776,9001,4397.885007,0.5127268433570862,0.4959395825862884,0.5127268433570862,0.4959395825862884,True,1.0
4397.882776,9001,4397.893179,0.5094076991081238,0.4926378130912781,0.5094076991081238,0.4926378130912781,True,1.0
4397.909168,9002,4397.900971,0.508816123008728,0.494026243686676,0.508816123008728,0.494026243686676,True,1.0
4397.909168,9002,4397.90896,0.5094712972640991,0.4970557987689972,0.5094712972640991,0.4970557987689972,True,1.0
4397.909168,9002,4397.916856,0.5111430287361145,0.4954123795032501,0.5111430287361145,0.4954123795032501,True,1.0
4397.938770000001,9003,4397.925005,0.5126455426216125,0.4952313005924225,0.5126455426216125,0.4952313005924225,True,1.0
4397.938770000001,9003,4397.933692,0.5144124031066895,0.4956646263599396,0.5144124031066895,0.4956646263599396,True,1.0
4397.938770000001,9003,4397.941003999999,0.5156252384185791,0.4919270873069763,0.5156252384185791,0.4919270873069763,True,1.0
4397.938770000001,9003,4397.94902,0.5168935656547546,0.4883909821510315,0.5168935656547546,0.4883909821510315,True,1.0
4397.972394,9004,4397.957372,0.5170493721961975,0.486819863319397,0.5170493721961975,0.486819863319397,True,1.0
4397.972394,9004,4397.965115,0.5164409279823303,0.4831933081150055,0.5164409279823303,0.4831933081150055,True,1.0
4397.972394,9004,4397.973192,0.5189940333366394,0.4814793467521667,0.5189940333366394,0.4814793467521667,True,1.0
4397.972394,9004,4397.981113999999,0.5200973153114319,0.4785969853401184,0.5200973153114319,0.4785969853401184,True,1.0
4398.002446,9005,4397.988909,0.5203332901000977,0.4766790866851806,0.5203332901000977,0.4766790866851806,True,1.0
4398.002446,9005,4397.999397,0.5218794345855713,0.4748718440532684,0.5218794345855713,0.4748718440532684,True,1.0
4398.002446,9005,4398.004897999999,0.5216156244277954,0.4710342586040497,0.5216156244277954,0.4710342586040497,True,1.0
4398.002446,9005,4398.013185999999,0.5156590342521667,0.4683515429496765,0.5156590342521667,0.4683515429496765,True,1.0
4398.032005,9006,4398.021135,0.5098183155059814,0.4774824976921081,0.5098183155059814,0.4774824976921081,True,1.0
4398.032005,9006,4398.029039,0.5086590051651001,0.4809525310993194,0.5086590051651001,0.4809525310993194,True,1.0
4398.032005,9006,4398.037096999999,0.5096901655197144,0.4830883741378784,0.5096901655197144,0.4830883741378784,True,1.0
4398.032005,9006,4398.044975999999,0.5083949565887451,0.4822288453578949,0.5083949565887451,0.4822288453578949,True,1.0
4398.062509,9007,4398.053102,0.5063506960868835,0.481505423784256,0.5063506960868835,0.481505423784256,True,1.0
4398.062509,9007,4398.061275999999,0.5052425861358643,0.4845585227012634,0.5052425861358643,0.4845585227012634,True,1.0
4398.062509,9007,4398.072985999999,0.50552898645401,0.4847190082073211,0.50552898645401,0.4847190082073211,True,1.0
4398.089481,9008,4398.08099,0.5027865767478943,0.4851912260055542,0.5027865767478943,0.4851912260055542,True,1.0
4398.089481,9008,4398.089192,0.5018696784973145,0.4885070919990539,0.5018696784973145,0.4885070919990539,True,1.0
4398.089481,9008,4398.097008,0.5022651553153992,0.4864592850208282,0.5022651553153992,0.4864592850208282,True,1.0
4398.089481,9008,4398.104939999999,0.5035134553909302,0.4831922352313995,0.5035134553909302,0.4831922352313995,True,1.0
4398.12077,9009,4398.113139,0.5013678073883057,0.4834652245044708,0.5013678073883057,0.4834652245044708,True,1.0
4398.12077,9009,4398.121314,0.4999854564666748,0.4786447882652282,0.4999854564666748,0.4786447882652282,True,1.0
4398.12077,9009,4398.128964,0.4999608397483825,0.476361334323883,0.4999608397483825,0.476361334323883,True,1.0
4398.14968,9010,4398.137053,0.4996419250965118,0.4750086069107055,0.4996419250965118,0.4750086069107055,True,1.0
4398.14968,9010,4398.145012,0.4980267286300659,0.4759297668933868,0.4980267286300659,0.4759297668933868,True,1.0
4398.14968,9010,4398.155731,0.4985807240009308,0.4739952385425567,0.4985807240009308,0.4739952385425567,True,1.0
4398.14968,9010,4398.161016,0.4995955526828766,0.4722931385040283,0.4995955526828766,0.4722931385040283,True,1.0
4398.1807690000005,9011,4398.169089,0.4998060464859009,0.4720633029937744,0.4998060464859009,0.4720633029937744,True,1.0
4398.1807690000005,9011,4398.176923,0.4995961785316467,0.4750970900058746,0.4995961785316467,0.4750970900058746,True,1.0
4398.1807690000005,9011,4398.184982,0.5001751184463501,0.4747900366783142,0.5001751184463501,0.4747900366783142,True,1.0
4398.1807690000005,9011,4398.193088999999,0.501429557800293,0.4742923676967621,0.501429557800293,0.4742923676967621,True,1.0
4398.210849,9012,4398.200945,0.5023451447486877,0.4728756248950958,0.5023451447486877,0.4728756248950958,True,1.0
4398.210849,9012,4398.209086999999,0.5038424730300903,0.4714259803295135,0.5038424730300903,0.4714259803295135,True,1.0
4398.210849,9012,4398.216998,0.5051118731498718,0.4683545529842376,0.5051118731498718,0.4683545529842376,True,1.0
4398.210849,9012,4398.22496,0.507011353969574,0.4666627943515777,0.507011353969574,0.4666627943515777,True,1.0
4398.243625,9013,4398.232963,0.507598340511322,0.4617140889167785,0.507598340511322,0.4617140889167785,True,1.0
4398.243625,9013,4398.241075999999,0.5075948238372803,0.4602077007293701,0.5075948238372803,0.4602077007293701,True,1.0
4398.243625,9013,4398.251202,0.5062056183815002,0.4587036073207855,0.5062056183815002,0.4587036073207855,True,1.0
4398.243625,9013,4398.256976,0.5089769959449768,0.4580256938934326,0.5089769959449768,0.4580256938934326,True,1.0
4398.274023,9014,4398.265304,0.5088098049163818,0.4485279321670532,0.5088098049163818,0.4485279321670532,True,1.0
4398.274023,9014,4398.273037999999,0.5113381147384644,0.4489997923374176,0.5113381147384644,0.4489997923374176,True,1.0
4398.274023,9014,4398.281123,0.5140491724014282,0.4488784968852997,0.5140491724014282,0.4488784968852997,True,1.0
4398.274023,9014,4398.289030999999,0.5133445262908936,0.4479627311229706,0.5133445262908936,0.4479627311229706,True,1.0
4398.304754000001,9015,4398.297121,0.5127198100090027,0.4400295615196228,0.5127198100090027,0.4400295615196228,True,1.0
4398.304754000001,9015,4398.305132,0.5167716145515442,0.4430891275405884,0.5167716145515442,0.4430891275405884,True,1.0
4398.304754000001,9015,4398.313026999999,0.5194747447967529,0.4568321108818054,0.5194747447967529,0.4568321108818054,True,1.0
4398.3365,9016,4398.32098,0.522875189781189,0.4731782376766205,0.522875189781189,0.4731782376766205,True,1.0
4398.3365,9016,4398.32913,0.5245658755302429,0.4949282109737396,0.5245658755302429,0.4949282109737396,True,1.0
4398.3365,9016,4398.337049,0.5209141373634338,0.5026561617851257,0.5209141373634338,0.5026561617851257,True,1.0
4398.3365,9016,4398.345057,0.5180811285972595,0.510875940322876,0.5180811285972595,0.510875940322876,True,1.0
4398.369865000001,9017,4398.355853999999,0.5158740282058716,0.5153154134750366,0.5158740282058716,0.5153154134750366,True,1.0
4398.369865000001,9017,4398.362451,0.5130117535591125,0.5207155346870422,0.5130117535591125,0.5207155346870422,True,1.0
4398.369865000001,9017,4398.369032,0.5126692652702332,0.5282900929450989,0.5126692652702332,0.5282900929450989,True,1.0
4398.369865000001,9017,4398.377251999999,0.5106687545776367,0.5367977023124695,0.5106687545776367,0.5367977023124695,True,1.0
4398.369865000001,9017,4398.385061,0.508482038974762,0.5386462211608887,0.508482038974762,0.5386462211608887,True,1.0
4398.406961000001,9018,4398.393255,0.5085517764091492,0.5434528589248657,0.5085517764091492,0.5434528589248657,True,1.0
4398.406961000001,9018,4398.400884,0.508895218372345,0.547303318977356,0.508895218372345,0.547303318977356,True,1.0
4398.406961000001,9018,4398.40897,0.5090124011039734,0.5446131229400635,0.5090124011039734,0.5446131229400635,True,1.0
4398.406961000001,9018,4398.417105,0.5116824507713318,0.5382720232009888,0.5116824507713318,0.5382720232009888,True,1.0
4398.438631,9019,4398.425096999999,0.5120536088943481,0.5359764695167542,0.5120536088943481,0.5359764695167542,True,1.0
4398.438631,9019,4398.432975,0.5130763649940491,0.5362377166748047,0.5130763649940491,0.5362377166748047,True,1.0
4398.438631,9019,4398.441037,0.5150352120399475,0.5396930575370789,0.5150352120399475,0.5396930575370789,True,1.0
4398.438631,9019,4398.449009,0.5156358480453491,0.5381781458854675,0.5156358480453491,0.5381781458854675,True,1.0
4398.470656,9020,4398.456998,0.5172633528709412,0.5401024222373962,0.5172633528709412,0.5401024222373962,True,1.0
4398.470656,9020,4398.465273,0.519027054309845,0.5394516587257385,0.519027054309845,0.5394516587257385,True,1.0
4398.470656,9020,4398.473195,0.5189096331596375,0.5413512587547302,0.5189096331596375,0.5413512587547302,True,1.0
4398.470656,9020,4398.481182,0.5196889638900757,0.541738748550415,0.5196889638900757,0.541738748550415,True,1.0
4398.500157,9021,4398.489278,0.5206592679023743,0.5439626574516296,0.5206592679023743,0.5439626574516296,True,1.0
4398.500157,9021,4398.497655,0.5219153165817261,0.5459560751914978,0.5219153165817261,0.5459560751914978,True,1.0
4398.500157,9021,4398.504962,0.5227887034416199,0.5457332134246826,0.5227887034416199,0.5457332134246826,True,1.0
4398.500157,9021,4398.512944,0.5239765644073486,0.5464877486228943,0.5239765644073486,0.5464877486228943,True,1.0
4398.528658,9022,4398.520986,0.5253161191940308,0.5463575720787048,0.5253161191940308,0.5463575720787048,True,1.0
4398.528658,9022,4398.528982,0.5263664722442627,0.5455110669136047,0.5263664722442627,0.5455110669136047,True,1.0
4398.528658,9022,4398.541096999999,0.5283728837966919,0.5471974015235901,0.5283728837966919,0.5471974015235901,True,1.0
4398.559803,9023,4398.54907,0.5291953682899475,0.5488424897193909,0.5291953682899475,0.5488424897193909,True,1.0
4398.559803,9023,4398.558179,0.5320069193840027,0.5454345345497131,0.5320069193840027,0.5454345345497131,True,1.0
4398.559803,9023,4398.565016,0.5341572165489197,0.5472161173820496,0.5341572165489197,0.5472161173820496,True,1.0
4398.559803,9023,4398.57301,0.5357409119606018,0.5458170175552368,0.5357409119606018,0.5458170175552368,True,1.0
4398.589301,9024,4398.581303,0.5363613367080688,0.5463055372238159,0.5363613367080688,0.5463055372238159,True,1.0
4398.589301,9024,4398.588988,0.5393245816230774,0.5459081530570984,0.5393245816230774,0.5459081530570984,True,1.0
4398.589301,9024,4398.597102,0.5417822599411011,0.5448105931282043,0.5417822599411011,0.5448105931282043,True,1.0
4398.620721,9025,4398.605051,0.5423389077186584,0.5444111824035645,0.5423389077186584,0.5444111824035645,True,1.0
4398.620721,9025,4398.612967,0.5427912473678589,0.5457990765571594,0.5427912473678589,0.5457990765571594,True,1.0
4398.620721,9025,4398.621061,0.5427621603012085,0.5416076183319092,0.5427621603012085,0.5416076183319092,True,1.0
