world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26323.520002,9622,26323.513673,0.4318088591098785,0.6111748814582825,0.4318088591098785,0.6111748814582825,True,1.0
26323.520002,9622,26323.521609,0.4358376860618591,0.6136669516563416,0.4358376860618591,0.6136669516563416,True,1.0
26323.520002,9622,26323.529634,0.4354799091815948,0.6204420924186707,0.4354799091815948,0.6204420924186707,True,1.0
26323.547068,9623,26323.53759,0.4342880845069885,0.6266056299209595,0.4342880845069885,0.6266056299209595,True,1.0
26323.547068,9623,26323.545629,0.4320162236690521,0.6630286574363708,0.4320162236690521,0.6630286574363708,True,1.0
26323.547068,9623,26323.553641,0.4288379549980163,0.7022134065628052,0.4288379549980163,0.7022134065628052,True,1.0
26323.573983,9624,26323.561677,0.4246645271778106,0.7396512031555176,0.4246645271778106,0.7396512031555176,True,1.0
26323.573983,9624,26323.569687,0.4238167107105255,0.7356352210044861,0.4238167107105255,0.7356352210044861,True,1.0
26323.573983,9624,26323.577514,0.4245927631855011,0.735731840133667,0.4245927631855011,0.735731840133667,True,1.0
26323.573983,9624,26323.585555,0.4248595833778381,0.7407374382019043,0.4248595833778381,0.7407374382019043,True,1.0
26323.601889,9625,26323.593607,0.424988329410553,0.7475016713142395,0.424988329410553,0.7475016713142395,True,1.0
26323.601889,9625,26323.602209,0.4263553321361542,0.7463412284851074,0.4263553321361542,0.7463412284851074,True,1.0
26323.601889,9625,26323.609476,0.4296356737613678,0.7421352863311768,0.4296356737613678,0.7421352863311768,True,1.0
26323.628589,9626,26323.617565,0.4323273003101349,0.7439406514167786,0.4323273003101349,0.7439406514167786,True,1.0
26323.628589,9626,26323.625501,0.4333950877189636,0.7497198581695557,0.4333950877189636,0.7497198581695557,True,1.0
26323.628589,9626,26323.633691,0.4359527826309204,0.7532104253768921,0.4359527826309204,0.7532104253768921,True,1.0
26323.653718,9627,26323.641531,0.4354418516159057,0.7463511824607849,0.4354418516159057,0.7463511824607849,True,1.0
26323.653718,9627,26323.649552,0.4350042343139648,0.7467193007469177,0.4350042343139648,0.7467193007469177,True,1.0
26323.653718,9627,26323.657457,0.4346577227115631,0.7447848916053772,0.4346577227115631,0.7447848916053772,True,1.0
26323.653718,9627,26323.6656,0.4344021379947662,0.7432238459587097,0.4344021379947662,0.7432238459587097,True,1.0
26323.679912,9628,26323.673531,0.436388611793518,0.7459883689880371,0.436388611793518,0.7459883689880371,True,1.0
26323.679912,9628,26323.681705,0.4357829391956329,0.7457665801048279,0.4357829391956329,0.7457665801048279,True,1.0
26323.679912,9628,26323.689585,0.4339547157287597,0.7427571415901184,0.4339547157287597,0.7427571415901184,True,1.0
26323.705383,9629,26323.697658,0.4336760640144348,0.7467561960220337,0.4336760640144348,0.7467561960220337,True,1.0
26323.705383,9629,26323.705606,0.4322587847709656,0.7469531893730164,0.4322587847709656,0.7469531893730164,True,1.0
26323.705383,9629,26323.713692,0.4315934479236603,0.7504404187202454,0.4315934479236603,0.7504404187202454,True,1.0
26323.732588,9630,26323.725543,0.4326401650905609,0.7534303069114685,0.4326401650905609,0.7534303069114685,True,1.0
26323.732588,9630,26323.733643,0.4325547516345978,0.7541560530662537,0.4325547516345978,0.7541560530662537,True,1.0
26323.732588,9630,26323.741678,0.4323672652244568,0.7513260841369629,0.4323672652244568,0.7513260841369629,True,1.0
26323.75801,9631,26323.749663,0.4316116273403168,0.7582678198814392,0.4316116273403168,0.7582678198814392,True,1.0
26323.75801,9631,26323.757591,0.4302738904953003,0.7597872614860535,0.4302738904953003,0.7597872614860535,True,1.0
26323.75801,9631,26323.766005,0.4298747479915619,0.7583149671554565,0.4298747479915619,0.7583149671554565,True,1.0
26323.784547,9632,26323.773684,0.4327147006988525,0.7587593793869019,0.4327147006988525,0.7587593793869019,True,1.0
26323.784547,9632,26323.781722,0.4333843886852264,0.7604326605796814,0.4333843886852264,0.7604326605796814,True,1.0
26323.784547,9632,26323.789471,0.4353827536106109,0.7565672397613525,0.4353827536106109,0.7565672397613525,True,1.0
26323.784547,9632,26323.797788,0.433300644159317,0.7597047090530396,0.433300644159317,0.7597047090530396,True,1.0
26323.811363,9633,26323.805597,0.4339407086372375,0.7572364807128906,0.4339407086372375,0.7572364807128906,True,1.0
26323.811363,9633,26323.813452,0.4355181753635406,0.7579377293586731,0.4355181753635406,0.7579377293586731,True,1.0
26323.811363,9633,26323.821532,0.4354641437530517,0.7589468359947205,0.4354641437530517,0.7589468359947205,True,1.0
26323.838139,9634,26323.829514,0.4362898170948028,0.7548269629478455,0.4362898170948028,0.7548269629478455,True,1.0
26323.838139,9634,26323.837503,0.4364454448223114,0.7477903366088867,0.4364454448223114,0.7477903366088867,True,1.0
26323.838139,9634,26323.84553,0.4364655613899231,0.7438248991966248,0.4364655613899231,0.7438248991966248,True,1.0
26323.865405,9635,26323.853553,0.4327459335327148,0.741645336151123,0.4327459335327148,0.741645336151123,True,1.0
26323.865405,9635,26323.861658,0.4314578771591186,0.7370963096618652,0.4314578771591186,0.7370963096618652,True,1.0
26323.865405,9635,26323.86958,0.4307687878608703,0.7341042160987854,0.4307687878608703,0.7341042160987854,True,1.0
26323.865405,9635,26323.877468,0.4319453835487366,0.7295583486557007,0.4319453835487366,0.7295583486557007,True,1.0
26323.893994,9636,26323.885561,0.4304939806461334,0.7314214110374451,0.4304939806461334,0.7314214110374451,True,1.0
26323.893994,9636,26323.900432,0.4296468496322632,0.7317711710929871,0.4296468496322632,0.7317711710929871,True,1.0
26323.919543,9637,26323.907203,0.4295208156108856,0.733971893787384,0.4295208156108856,0.733971893787384,True,1.0
26323.919543,9637,26323.911448,0.4280648827552795,0.736709475517273,0.4280648827552795,0.736709475517273,True,1.0
26323.919543,9637,26323.917619,0.4282203614711761,0.7416987419128418,0.4282203614711761,0.7416987419128418,True,1.0
26323.919543,9637,26323.925599,0.4284003973007202,0.7476277947425842,0.4284003973007202,0.7476277947425842,True,1.0
26323.945943,9638,26323.933536,0.4311227202415466,0.7514067888259888,0.4311227202415466,0.7514067888259888,True,1.0
26323.945943,9638,26323.941598,0.427667886018753,0.7569765448570251,0.427667886018753,0.7569765448570251,True,1.0
26323.945943,9638,26323.949634,0.4195795953273773,0.7754511833190918,0.4195795953273773,0.7754511833190918,True,1.0
26323.945943,9638,26323.957692,0.413040280342102,0.8072916269302368,0.413040280342102,0.8072916269302368,True,1.0
26323.971217,9639,26323.965602,0.4133792817592621,0.8269860744476318,0.4133792817592621,0.8269860744476318,True,1.0
26323.971217,9639,26323.973582,0.4130819439888,0.8271819353103638,0.4130819439888,0.8271819353103638,True,1.0
26323.971217,9639,26323.981952,0.4132719337940216,0.8261348605155945,0.4132719337940216,0.8261348605155945,True,1.0
26323.996393,9640,26323.989478,0.414955198764801,0.8235464692115784,0.414955198764801,0.8235464692115784,True,1.0
26323.996393,9640,26323.997717,0.4149908125400543,0.8215855360031128,0.4149908125400543,0.8215855360031128,True,1.0
26323.996393,9640,26324.005503,0.4169146716594696,0.8182736039161682,0.4169146716594696,0.8182736039161682,True,1.0
26324.024512,9641,26324.013543,0.4173370003700256,0.8197668194770813,0.4173370003700256,0.8197668194770813,True,1.0
26324.024512,9641,26324.026232,0.4175472557544708,0.8202610611915588,0.4175472557544708,0.8202610611915588,True,1.0
26324.024512,9641,26324.030565,0.4172385931015014,0.8283706307411194,0.4172385931015014,0.8283706307411194,True,1.0
26324.024512,9641,26324.037513,0.4179664850234985,0.8262535929679871,0.4179664850234985,0.8262535929679871,True,1.0
26324.052827,9642,26324.045658,0.4166442453861236,0.821746289730072,0.4166442453861236,0.821746289730072,True,1.0
26324.052827,9642,26324.058617,0.4199280738830566,0.8209924101829529,0.4199280738830566,0.8209924101829529,True,1.0
26324.052827,9642,26324.06411,0.4216963052749634,0.8222219944000244,0.4216963052749634,0.8222219944000244,True,1.0
26324.079691,9643,26324.069565,0.4219111502170563,0.8246594071388245,0.4219111502170563,0.8246594071388245,True,1.0
26324.079691,9643,26324.077548,0.4220448136329651,0.8273829221725464,0.4220448136329651,0.8273829221725464,True,1.0
26324.079691,9643,26324.085805,0.421686589717865,0.8281506299972534,0.421686589717865,0.8281506299972534,True,1.0
26324.104917,9644,26324.093573,0.4208403527736664,0.822869062423706,0.4208403527736664,0.822869062423706,True,1.0
26324.104917,9644,26324.101579,0.4219012558460235,0.8217700123786926,0.4219012558460235,0.8217700123786926,True,1.0
26324.104917,9644,26324.109679,0.4240611493587494,0.8241227865219116,0.4240611493587494,0.8241227865219116,True,1.0
26324.104917,9644,26324.117634,0.4255034327507019,0.8234168887138367,0.4255034327507019,0.8234168887138367,True,1.0
26324.131808,9645,26324.125541,0.427251398563385,0.8262087106704712,0.427251398563385,0.8262087106704712,True,1.0
26324.131808,9645,26324.133535,0.4281638860702514,0.8266462683677673,0.4281638860702514,0.8266462683677673,True,1.0
26324.131808,9645,26324.141587,0.4282929599285126,0.832285463809967,0.4282929599285126,0.832285463809967,True,1.0
26324.157644,9646,26324.149714,0.4296026527881622,0.83319091796875,0.4296026527881622,0.83319091796875,True,1.0
26324.157644,9646,26324.157641,0.4285294711589813,0.835049569606781,0.4285294711589813,0.835049569606781,True,1.0
26324.157644,9646,26324.165673,0.4300951659679413,0.833739161491394,0.4300951659679413,0.833739161491394,True,1.0
26324.185264,9647,26324.173559,0.4303336441516876,0.8358724117279053,0.4303336441516876,0.8358724117279053,True,1.0
26324.185264,9647,26324.181701,0.429571121931076,0.8376054763793945,0.429571121931076,0.8376054763793945,True,1.0
26324.185264,9647,26324.19351,0.4297839105129242,0.8354520797729492,0.4297839105129242,0.8354520797729492,True,1.0
26324.211277,9648,26324.201849,0.4284907281398773,0.8385645747184753,0.4284907281398773,0.8385645747184753,True,1.0
26324.211277,9648,26324.209426,0.4269360601902008,0.8349661231040955,0.4269360601902008,0.8349661231040955,True,1.0
26324.211277,9648,26324.217472,0.4255857765674591,0.8354291915893555,0.4255857765674591,0.8354291915893555,True,1.0
26324.236149,9649,26324.22552,0.425254225730896,0.8324607610702515,0.425254225730896,0.8324607610702515,True,1.0
26324.236149,9649,26324.233562,0.4263520538806915,0.831109881401062,0.4263520538806915,0.831109881401062,True,1.0
26324.236149,9649,26324.241494,0.4284427762031555,0.833308756351471,0.4284427762031555,0.833308756351471,True,1.0
26324.262786,9650,26324.249617,0.4281938672065735,0.8337298631668091,0.4281938672065735,0.8337298631668091,True,1.0
26324.262786,9650,26324.257502,0.429503858089447,0.8352680206298828,0.429503858089447,0.8352680206298828,True,1.0
26324.262786,9650,26324.265691,0.4311568439006805,0.8344988226890564,0.4311568439006805,0.8344988226890564,True,1.0
26324.262786,9650,26324.273645,0.4323046803474426,0.8336533308029175,0.4323046803474426,0.8336533308029175,True,1.0
26324.288918,9651,26324.281794,0.4334936738014221,0.8344186544418335,0.4334936738014221,0.8344186544418335,True,1.0
26324.288918,9651,26324.289583,0.4351820945739746,0.8367661833763123,0.4351820945739746,0.8367661833763123,True,1.0
26324.288918,9651,26324.297799,0.4367512762546539,0.8365201354026794,0.4367512762546539,0.8365201354026794,True,1.0
26324.31618,9652,26324.305749,0.4369087815284729,0.835364580154419,0.4369087815284729,0.835364580154419,True,1.0
26324.31618,9652,26324.313659,0.4362819790840149,0.8305572271347046,0.4362819790840149,0.8305572271347046,True,1.0
26324.31618,9652,26324.321623,0.4345285296440124,0.8275105357170105,0.4345285296440124,0.8275105357170105,True,1.0
26324.31618,9652,26324.329629,0.4332193434238434,0.8244433999061584,0.4332193434238434,0.8244433999061584,True,1.0
26324.344014,9653,26324.337609,0.4306535124778747,0.8261549472808838,0.4306535124778747,0.8261549472808838,True,1.0
26324.344014,9653,26324.352363,0.4319339394569397,0.8207840919494629,0.4319339394569397,0.8207840919494629,True,1.0
26324.371339,9654,26324.358413,0.4296023249626159,0.8243993520736694,0.4296023249626159,0.8243993520736694,True,1.0
26324.371339,9654,26324.362392,0.4294705390930176,0.8231226205825806,0.4294705390930176,0.8231226205825806,True,1.0
26324.371339,9654,26324.369628,0.4289510846138,0.8198221325874329,0.4289510846138,0.8198221325874329,True,1.0
26324.371339,9654,26324.377479,0.4277450442314148,0.8211276531219482,0.4277450442314148,0.8211276531219482,True,1.0
26324.397889,9655,26324.385544,0.4267443716526031,0.8242732882499695,0.4267443716526031,0.8242732882499695,True,1.0
26324.397889,9655,26324.393512,0.4260377585887909,0.825325071811676,0.4260377585887909,0.825325071811676,True,1.0
26324.397889,9655,26324.40164,0.4289893209934234,0.8245383501052856,0.4289893209934234,0.8245383501052856,True,1.0
26324.397889,9655,26324.409455,0.4313201606273651,0.8259828090667725,0.4313201606273651,0.8259828090667725,True,1.0
26324.428601,9656,26324.417517,0.4347153306007385,0.826682448387146,0.4347153306007385,0.826682448387146,True,1.0
26324.428601,9656,26324.425541,0.4342050552368164,0.8310136198997498,0.4342050552368164,0.8310136198997498,True,1.0
26324.428601,9656,26324.433579,0.4350128471851349,0.8306363224983215,0.4350128471851349,0.8306363224983215,True,1.0
26324.454019,9657,26324.441478,0.4366204142570495,0.8327417373657227,0.4366204142570495,0.8327417373657227,True,1.0
26324.454019,9657,26324.449653,0.437755286693573,0.8349610567092896,0.437755286693573,0.8349610567092896,True,1.0
26324.454019,9657,26324.457448,0.4397552609443664,0.8327011466026306,0.4397552609443664,0.8327011466026306,True,1.0
26324.454019,9657,26324.465914,0.4420967400074005,0.8307159543037415,0.4420967400074005,0.8307159543037415,True,1.0
26324.481114,9658,26324.473557,0.4434019327163696,0.8297987580299377,0.4434019327163696,0.8297987580299377,True,1.0
26324.481114,9658,26324.481649,0.4417900145053863,0.8313418030738831,0.4417900145053863,0.8313418030738831,True,1.0
26324.481114,9658,26324.489606,0.4403755068778991,0.832505464553833,0.4403755068778991,0.832505464553833,True,1.0
26324.507601,9659,26324.497979,0.4394757747650146,0.8360515236854553,0.4394757747650146,0.8360515236854553,True,1.0
26324.507601,9659,26324.505837,0.439274400472641,0.836850643157959,0.439274400472641,0.836850643157959,True,1.0
26324.507601,9659,26324.517215,0.4371272921562195,0.8348283171653748,0.4371272921562195,0.8348283171653748,True,1.0
26324.533582,9660,26324.521569,0.4380206167697906,0.8380628228187561,0.4380206167697906,0.8380628228187561,True,1.0
26324.533582,9660,26324.529722,0.4364907741546631,0.8372940421104431,0.4364907741546631,0.8372940421104431,True,1.0
26324.533582,9660,26324.537563,0.433876633644104,0.8359490036964417,0.433876633644104,0.8359490036964417,True,1.0
26324.533582,9660,26324.5455,0.4327484369277954,0.8358139991760254,0.4327484369277954,0.8358139991760254,True,1.0
26324.55895,9661,26324.553634,0.4336060583591461,0.8356797695159912,0.4336060583591461,0.8356797695159912,True,1.0
26324.55895,9661,26324.562785,0.4328316748142242,0.8333509564399719,0.4328316748142242,0.8333509564399719,True,1.0
26324.55895,9661,26324.569644,0.4314269125461578,0.8352147340774536,0.4314269125461578,0.8352147340774536,True,1.0
26324.585923,9662,26324.577587,0.4306113421916961,0.8351160287857056,0.4306113421916961,0.8351160287857056,True,1.0
26324.585923,9662,26324.585801,0.4296619594097137,0.8328566551208496,0.4296619594097137,0.8328566551208496,True,1.0
26324.585923,9662,26324.593524,0.4296270310878753,0.8288143277168274,0.4296270310878753,0.8288143277168274,True,1.0
26324.610796,9663,26324.601813,0.4291301965713501,0.8310235142707825,0.4291301965713501,0.8310235142707825,True,1.0
26324.610796,9663,26324.609617,0.4278532564640045,0.8297492861747742,0.4278532564640045,0.8297492861747742,True,1.0
26324.610796,9663,26324.617472,0.4275562763214111,0.8327350616455078,0.4275562763214111,0.8327350616455078,True,1.0
26324.635494,9664,26324.625537,0.4273145794868469,0.832030177116394,0.4273145794868469,0.832030177116394,True,1.0
26324.635494,9664,26324.633525,0.4266663491725921,0.8348854780197144,0.4266663491725921,0.8348854780197144,True,1.0
26324.635494,9664,26324.641568,0.4263092875480652,0.8363357782363892,0.4263092875480652,0.8363357782363892,True,1.0
26324.635494,9664,26324.649551,0.4267071187496185,0.8375697135925293,0.4267071187496185,0.8375697135925293,True,1.0
26324.664012,9665,26324.661687,0.4260615706443786,0.8386726975440979,0.4260615706443786,0.8386726975440979,True,1.0
26324.664012,9665,26324.669707,0.4262513518333435,0.8364769816398621,0.4262513518333435,0.8364769816398621,True,1.0
26324.689456,9666,26324.6776,0.4266522526741028,0.8415082097053528,0.4266522526741028,0.8415082097053528,True,1.0
26324.689456,9666,26324.685604,0.4253018200397491,0.8398833274841309,0.4253018200397491,0.8398833274841309,True,1.0
26324.689456,9666,26324.69362,0.4247752130031585,0.8417127132415771,0.4247752130031585,0.8417127132415771,True,1.0
26324.689456,9666,26324.701824,0.4239653050899505,0.8421404361724854,0.4239653050899505,0.8421404361724854,True,1.0
26324.71516,9667,26324.709613,0.4228670001029968,0.8439121246337891,0.4228670001029968,0.8439121246337891,True,1.0
26324.71516,9667,26324.717583,0.4230230152606964,0.8478641510009766,0.4230230152606964,0.8478641510009766,True,1.0
26324.71516,9667,26324.72556,0.4216473996639251,0.8485947847366333,0.4216473996639251,0.8485947847366333,True,1.0
26324.739992,9668,26324.733543,0.4205332398414612,0.8486805558204651,0.4205332398414612,0.8486805558204651,True,1.0
26324.739992,9668,26324.741597,0.4215928316116333,0.8511536717414856,0.4215928316116333,0.8511536717414856,True,1.0
26324.739992,9668,26324.74957,0.4203340709209442,0.8558998703956604,0.4203340709209442,0.8558998703956604,True,1.0
26324.764131,9669,26324.757604,0.4212751984596252,0.8590136766433716,0.4212751984596252,0.8590136766433716,True,1.0
26324.764131,9669,26324.765632,0.4212737679481506,0.8620060682296753,0.4212737679481506,0.8620060682296753,True,1.0
26324.764131,9669,26324.773664,0.4216504991054535,0.8684109449386597,0.4216504991054535,0.8684109449386597,True,1.0
26324.789564,9670,26324.781572,0.4198061823844909,0.8717344403266907,0.4198061823844909,0.8717344403266907,True,1.0
26324.789564,9670,26324.789478,0.4203003644943237,0.8735851049423218,0.4203003644943237,0.8735851049423218,True,1.0
26324.789564,9670,26324.797597,0.4202296137809753,0.8751161694526672,0.4202296137809753,0.8751161694526672,True,1.0
26324.815623,9671,26324.805492,0.4202470481395721,0.8820053935050964,0.4202470481395721,0.8820053935050964,True,1.0
26324.815623,9671,26324.813543,0.4210177958011627,0.8814870119094849,0.4210177958011627,0.8814870119094849,True,1.0
26324.815623,9671,26324.821509,0.4248189032077789,0.8757177591323853,0.4248189032077789,0.8757177591323853,True,1.0
26324.842503,9672,26324.829553,0.4258844256401062,0.868596076965332,0.4258844256401062,0.868596076965332,True,1.0
26324.842503,9672,26324.837734,0.4310244023799896,0.8640280365943909,0.4310244023799896,0.8640280365943909,True,1.0
26324.842503,9672,26324.845659,0.4332152307033539,0.8545582890510559,0.4332152307033539,0.8545582890510559,True,1.0
26324.842503,9672,26324.853553,0.4423719644546509,0.8464825749397278,0.4423719644546509,0.8464825749397278,True,1.0
26324.869306,9673,26324.861652,0.4470446705818176,0.8395634889602661,0.4470446705818176,0.8395634889602661,True,1.0
26324.869306,9673,26324.869691,0.4454420804977417,0.8271485567092896,0.4454420804977417,0.8271485567092896,True,1.0
26324.869306,9673,26324.877552,0.4456452131271362,0.8206188082695007,0.4456452131271362,0.8206188082695007,True,1.0
26324.895867,9674,26324.885521,0.4459291994571686,0.8230128884315491,0.4459291994571686,0.8230128884315491,True,1.0
26324.895867,9674,26324.893588,0.4388857781887054,0.8256352543830872,0.4388857781887054,0.8256352543830872,True,0.8398301005363464
26324.895867,9674,26324.90174,0.4361582696437835,0.826251745223999,0.4361582696437835,0.826251745223999,True,0.7759125828742981
26324.895867,9674,26324.909605,0.4466630816459656,0.5302945971488953,0.4466630816459656,0.5302945971488953,True,0.5466428514452635
26324.924933,9675,26324.9179,0.4430180490016937,0.4971446096897125,0.4430180490016937,0.4971446096897125,True,0.519174134782857
26324.924933,9675,26324.928924,0.458449512720108,0.4900743663311004,0.458449512720108,0.4900743663311004,True,0.4569646627144437
26324.950275,9676,26324.93848,0.4409694373607635,0.6017140746116638,0.4409694373607635,0.6017140746116638,True,0.3833640129001987
26324.950275,9676,26324.948623,0.4411332011222839,0.6021924614906311,0.4411332011222839,0.6021924614906311,True,0.376948684490677
26324.950275,9676,26324.957282,0.4674498438835144,0.5549367070198059,0.4674498438835144,0.5549367070198059,True,0.4113993759726542
26324.976502,9677,26324.968647,0.428021639585495,0.5023118853569031,0.428021639585495,0.5023118853569031,True,0.3867285895331273
26324.976502,9677,26324.977823,0.4585417211055755,0.4876142144203186,0.4585417211055755,0.4876142144203186,True,0.4314872531316985
26324.976502,9677,26324.988409,0.4630953669548034,0.521273136138916,0.4630953669548034,0.521273136138916,True,0.4098537805535387
26325.004105,9678,26324.996994,0.4768908619880676,0.5115033984184265,0.4768908619880676,0.5115033984184265,True,0.4797751438094828
26325.004105,9678,26325.007171,0.4771528244018554,0.5113844275474548,0.4771528244018554,0.5113844275474548,True,0.445280537670328
26325.004105,9678,26325.016341,0.4705336689949035,0.5854675769805908,0.4705336689949035,0.5854675769805908,True,0.4463769817300721
26325.031846,9679,26325.026853,0.4611648321151733,0.5162134766578674,0.4611648321151733,0.5162134766578674,True,0.495654003666373
26325.031846,9679,26325.035153,0.4613315165042877,0.5164475440979004,0.4613315165042877,0.5164475440979004,True,0.5432458502013018
26325.031846,9679,26325.04478,0.4579534232616424,0.8033441305160522,0.4579534232616424,0.8033441305160522,True,0.99
26325.058579,9680,26325.049814,0.4569467604160309,0.7982973456382751,0.4569467604160309,0.7982973456382751,True,0.7836526036262512
26325.058579,9680,26325.053649,0.449642539024353,0.7649922966957092,0.449642539024353,0.7649922966957092,True,0.9833400845527648
26325.058579,9680,26325.061606,0.4426791667938232,0.7503800988197327,0.4426791667938232,0.7503800988197327,True,0.9489704966545104
26325.058579,9680,26325.069506,0.4381979703903198,0.7442948222160339,0.4381979703903198,0.7442948222160339,True,1.0
26325.087299,9681,26325.077527,0.4318094849586487,0.7275860905647278,0.4318094849586487,0.7275860905647278,True,0.9734762907028198
26325.087299,9681,26325.085703,0.4295430779457092,0.7099380493164062,0.4295430779457092,0.7099380493164062,True,1.0
26325.087299,9681,26325.093651,0.4291433691978454,0.6947344541549683,0.4291433691978454,0.6947344541549683,True,1.0
