world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13301.840027,6385,13301.822337,0.5457308292388916,0.6549482345581055,0.5457308292388916,0.6549482345581055,True,1.0
13301.840027,6385,13301.830099,0.5427641272544861,0.6554834246635437,0.5427641272544861,0.6554834246635437,True,1.0
13301.840027,6385,13301.838659,0.5395209193229675,0.6562460660934448,0.5395209193229675,0.6562460660934448,True,1.0
13301.840027,6385,13301.849101,0.5376152396202087,0.6556756496429443,0.5376152396202087,0.6556756496429443,True,1.0
13301.840027,6385,13301.857631,0.5383715033531189,0.6576552391052246,0.5383715033531189,0.6576552391052246,True,1.0
13301.885262,6386,13301.863249,0.5362182855606079,0.6578724384307861,0.5362182855606079,0.6578724384307861,True,1.0
13301.885262,6386,13301.869916,0.5343635082244873,0.6551753282546997,0.5343635082244873,0.6551753282546997,True,1.0
13301.885262,6386,13301.877921,0.5349664688110352,0.6551840305328369,0.5349664688110352,0.6551840305328369,True,1.0
13301.885262,6386,13301.88591,0.532825231552124,0.645128071308136,0.532825231552124,0.645128071308136,True,1.0
13301.885262,6386,13301.894037,0.5350740551948547,0.6441624164581299,0.5350740551948547,0.6441624164581299,True,1.0
13301.885262,6386,13301.904516,0.5359323620796204,0.6417246460914612,0.5359323620796204,0.6417246460914612,True,1.0
13301.928527,6387,13301.911539,0.5362723469734192,0.6393600106239319,0.5362723469734192,0.6393600106239319,True,1.0
13301.928527,6387,13301.92138,0.5391055345535278,0.6365156769752502,0.5391055345535278,0.6365156769752502,True,1.0
13301.928527,6387,13301.925908,0.5407393574714661,0.6265882849693298,0.5407393574714661,0.6265882849693298,True,1.0
13301.928527,6387,13301.935054,0.5451798439025879,0.6227726340293884,0.5451798439025879,0.6227726340293884,True,1.0
13301.928527,6387,13301.943397,0.5495798587799072,0.6192954182624817,0.5495798587799072,0.6192954182624817,True,1.0
13301.973133,6388,13301.956731,0.5554285645484924,0.6111586689949036,0.5554285645484924,0.6111586689949036,True,1.0
13301.973133,6388,13301.967377,0.5632569789886475,0.6130964756011963,0.5632569789886475,0.6130964756011963,True,1.0
13301.973133,6388,13301.973495,0.5741517543792725,0.6175793409347534,0.5741517543792725,0.6175793409347534,True,1.0
13301.973133,6388,13301.982187,0.8367804884910583,0.3941088616847992,0.8367804884910583,0.3941088616847992,True,0.2805280721975979
13302.012396,6389,13301.993241,0.816994845867157,0.2133278995752334,0.816994845867157,0.2133278995752334,True,0.2749132470138685
13302.012396,6389,13302.007329,0.8126336336135864,0.1521135568618774,0.8126336336135864,0.1521135568618774,True,0.272139075890267
13302.012396,6389,13302.017012,0.817063570022583,0.1802241802215576,0.817063570022583,0.1802241802215576,True,0.2886412902390777
13302.012396,6389,13302.028403,0.6717974543571472,0.610081672668457,0.6717974543571472,0.610081672668457,True,0.99
13302.046134,6390,13302.036216,0.9435158967971802,0.3502446413040161,0.9435158967971802,0.3502446413040161,True,0.3574289104346167
13302.046134,6390,13302.047172,0.7305663228034973,0.7121488451957703,0.7305663228034973,0.7121488451957703,True,0.9398443698883056
13302.046134,6390,13302.053301,0.7644851207733154,0.7466018199920654,0.7644851207733154,0.7466018199920654,True,0.9395626783370972
13302.046134,6390,13302.057935,0.773907482624054,0.771867573261261,0.773907482624054,0.771867573261261,True,1.0
13302.083514,6391,13302.066578,0.7729125022888184,0.8006975054740906,0.7729125022888184,0.8006975054740906,True,0.96630597114563
13302.083514,6391,13302.07414,0.7677493691444397,0.8078597784042358,0.7677493691444397,0.8078597784042358,True,0.9297109246253968
13302.083514,6391,13302.086025,0.7614519000053406,0.8090340495109558,0.7614519000053406,0.8090340495109558,True,1.0
13302.083514,6391,13302.09328,0.7592290639877319,0.8116955161094666,0.7592290639877319,0.8116955161094666,True,1.0
13302.083514,6391,13302.099387,0.755033016204834,0.8082147240638733,0.755033016204834,0.8082147240638733,True,1.0
13302.116792,6392,13302.10598,0.7507303357124329,0.801333487033844,0.7507303357124329,0.801333487033844,True,1.0
13302.116792,6392,13302.114125,0.624570369720459,0.665844202041626,0.624570369720459,0.665844202041626,True,1.0
13302.116792,6392,13302.121945,0.544062614440918,0.6380617022514343,0.544062614440918,0.6380617022514343,True,1.0
13302.116792,6392,13302.13156,0.4955758154392242,0.6272004246711731,0.4955758154392242,0.6272004246711731,True,1.0
13302.155434,6393,13302.138563,0.477554589509964,0.6253368258476257,0.477554589509964,0.6253368258476257,True,1.0
13302.155434,6393,13302.145847,0.4740607440471649,0.6225960850715637,0.4740607440471649,0.6225960850715637,True,1.0
13302.155434,6393,13302.154031,0.4727538824081421,0.6173908114433289,0.4727538824081421,0.6173908114433289,True,1.0
13302.155434,6393,13302.161873,0.4721890687942505,0.6122984886169434,0.4721890687942505,0.6122984886169434,True,1.0
13302.155434,6393,13302.169982,0.468326985836029,0.6078758835792542,0.468326985836029,0.6078758835792542,True,1.0
13302.191213,6394,13302.177984,0.4696583747863769,0.6049140095710754,0.4696583747863769,0.6049140095710754,True,1.0
13302.191213,6394,13302.186464,0.4700458645820617,0.5973939895629883,0.4700458645820617,0.5973939895629883,True,1.0
13302.191213,6394,13302.194016,0.4714914262294769,0.5953189730644226,0.4714914262294769,0.5953189730644226,True,1.0
13302.191213,6394,13302.201975,0.4723711311817169,0.5911559462547302,0.4723711311817169,0.5911559462547302,True,1.0
13302.229128,6395,13302.210252,0.4711076617240906,0.5863366723060608,0.4711076617240906,0.5863366723060608,True,1.0
13302.229128,6395,13302.217889,0.4692850410938263,0.5810569524765015,0.4692850410938263,0.5810569524765015,True,1.0
13302.229128,6395,13302.229184,0.4683337211608886,0.575275182723999,0.4683337211608886,0.575275182723999,True,1.0
13302.229128,6395,13302.236628,0.4682501852512359,0.5695558786392212,0.4682501852512359,0.5695558786392212,True,1.0
13302.229128,6395,13302.241984,0.4669005572795868,0.568871796131134,0.4669005572795868,0.568871796131134,True,1.0
13302.265744,6396,13302.253723,0.4667167663574219,0.5658771395683289,0.4667167663574219,0.5658771395683289,True,1.0
13302.265744,6396,13302.261373,0.465909481048584,0.5669631361961365,0.465909481048584,0.5669631361961365,True,1.0
13302.265744,6396,13302.266199,0.4668685793876648,0.5676323175430298,0.4668685793876648,0.5676323175430298,True,1.0
13302.265744,6396,13302.274002,0.4662502110004425,0.5691189169883728,0.4662502110004425,0.5691189169883728,True,1.0
13302.265744,6396,13302.282156,0.4642395675182342,0.5689295530319214,0.4642395675182342,0.5689295530319214,True,1.0
13302.299271,6397,13302.28991,0.4646202325820923,0.5685942769050598,0.4646202325820923,0.5685942769050598,True,1.0
13302.299271,6397,13302.29812,0.4641836285591125,0.5658464431762695,0.4641836285591125,0.5658464431762695,True,1.0
13302.299271,6397,13302.305935,0.4621393382549286,0.569213330745697,0.4621393382549286,0.569213330745697,True,1.0
13302.299271,6397,13302.313911,0.4613327085971832,0.5677708387374878,0.4613327085971832,0.5677708387374878,True,1.0
13302.337289,6398,13302.324798,0.4619284272193908,0.5673297047615051,0.4619284272193908,0.5673297047615051,True,0.9754008650779724
13302.337289,6398,13302.330378,0.4618319869041443,0.5652936697006226,0.4618319869041443,0.5652936697006226,True,1.0
13302.337289,6398,13302.338152,0.4636808931827545,0.5652389526367188,0.4636808931827545,0.5652389526367188,True,1.0
13302.337289,6398,13302.346054,0.4631828665733337,0.5643364191055298,0.4631828665733337,0.5643364191055298,True,1.0
13302.337289,6398,13302.3539,0.4634513556957245,0.5611724257469177,0.4634513556957245,0.5611724257469177,True,1.0
13302.372749,6399,13302.3621,0.4638424515724182,0.5618188381195068,0.4638424515724182,0.5618188381195068,True,1.0
13302.372749,6399,13302.37003,0.4640371203422546,0.5649286508560181,0.4640371203422546,0.5649286508560181,True,1.0
13302.372749,6399,13302.378074,0.465391606092453,0.5664399862289429,0.465391606092453,0.5664399862289429,True,1.0
13302.372749,6399,13302.385893,0.4682449996471405,0.5628781914710999,0.4682449996471405,0.5628781914710999,True,1.0
13302.411999,6400,13302.39416,0.4669447243213653,0.5647231340408325,0.4669447243213653,0.5647231340408325,True,1.0
13302.411999,6400,13302.401933,0.4681687951087951,0.5659315586090088,0.4681687951087951,0.5659315586090088,True,1.0
13302.411999,6400,13302.409885,0.4699717164039612,0.5674207210540771,0.4699717164039612,0.5674207210540771,True,1.0
13302.411999,6400,13302.418018,0.4690037071704864,0.5734800100326538,0.4690037071704864,0.5734800100326538,True,0.9400494694709778
13302.411999,6400,13302.426029,0.4687768816947937,0.5780739784240723,0.4687768816947937,0.5780739784240723,True,1.0
13302.458229,6401,13302.437884,0.4666795432567596,0.5831842422485352,0.4666795432567596,0.5831842422485352,True,1.0
13302.458229,6401,13302.447638,0.4663413763046264,0.5841549038887024,0.4663413763046264,0.5841549038887024,True,1.0
13302.458229,6401,13302.453859,0.4643029570579529,0.5820487141609192,0.4643029570579529,0.5820487141609192,True,1.0
13302.458229,6401,13302.462006,0.4630807340145111,0.5875848531723022,0.4630807340145111,0.5875848531723022,True,0.929253101348877
13302.458229,6401,13302.47192,0.4631928503513336,0.5912260413169861,0.4631928503513336,0.5912260413169861,True,0.9366790652275084
13302.458229,6401,13302.477985,0.4612113833427429,0.5924394726753235,0.4612113833427429,0.5924394726753235,True,1.0
13302.504538,6402,13302.489536,0.4582278728485107,0.5981395244598389,0.4582278728485107,0.5981395244598389,True,1.0
13302.504538,6402,13302.500114,0.4581469595432281,0.6011397838592529,0.4581469595432281,0.6011397838592529,True,1.0
13302.504538,6402,13302.508251,0.4581954777240753,0.6003411412239075,0.4581954777240753,0.6003411412239075,True,1.0
13302.504538,6402,13302.517209,0.4595655500888824,0.6006653308868408,0.4595655500888824,0.6006653308868408,True,1.0
13302.504538,6402,13302.524262,0.4598923027515411,0.5990538001060486,0.4598923027515411,0.5990538001060486,True,0.9815279841423036
13302.550694,6403,13302.529377,0.4574383795261383,0.5982956886291504,0.4574383795261383,0.5982956886291504,True,1.0
13302.550694,6403,13302.538682,0.4589087069034576,0.6006497740745544,0.4589087069034576,0.6006497740745544,True,1.0
13302.550694,6403,13302.543499,0.457720398902893,0.6073119640350342,0.457720398902893,0.6073119640350342,True,1.0
13302.550694,6403,13302.550608,0.4562660455703735,0.6066378355026245,0.4562660455703735,0.6066378355026245,True,1.0
13302.550694,6403,13302.559472,0.4595003426074981,0.6070099472999573,0.4595003426074981,0.6070099472999573,True,1.0
13302.550694,6403,13302.56661,0.4580953121185303,0.6138607859611511,0.4580953121185303,0.6138607859611511,True,1.0
13302.594407,6404,13302.574002,0.4567358195781708,0.6094207167625427,0.4567358195781708,0.6094207167625427,True,1.0
13302.594407,6404,13302.582784,0.4561834931373596,0.6100048422813416,0.4561834931373596,0.6100048422813416,True,1.0
13302.594407,6404,13302.590332,0.4548920392990112,0.6064707040786743,0.4548920392990112,0.6064707040786743,True,0.9498533606529236
13302.594407,6404,13302.5992,0.4531697034835815,0.6074152588844299,0.4531697034835815,0.6074152588844299,True,1.0
13302.594407,6404,13302.606173,0.4549911618232727,0.6077303886413574,0.4549911618232727,0.6077303886413574,True,1.0
13302.594407,6404,13302.61403,0.4633592963218689,0.6044389009475708,0.4633592963218689,0.6044389009475708,True,1.0
13302.637751,6405,13302.625249,0.4840971529483795,0.6020921468734741,0.4840971529483795,0.6020921468734741,True,1.0
13302.637751,6405,13302.630858,0.5044711828231812,0.6057987213134766,0.5044711828231812,0.6057987213134766,True,1.0
13302.637751,6405,13302.638663,0.5218932032585144,0.6069956421852112,0.5218932032585144,0.6069956421852112,True,1.0
13302.637751,6405,13302.645923,0.5266109704971313,0.6075043082237244,0.5266109704971313,0.6075043082237244,True,1.0
13302.637751,6405,13302.654129,0.5212007164955139,0.6103100776672363,0.5212007164955139,0.6103100776672363,True,1.0
13302.682185,6406,13302.662476,0.5221548080444336,0.6098160743713379,0.5221548080444336,0.6098160743713379,True,1.0
13302.682185,6406,13302.670083,0.5221511125564575,0.6103167533874512,0.5221511125564575,0.6103167533874512,True,1.0
13302.682185,6406,13302.678021,0.5255206227302551,0.6051396131515503,0.5255206227302551,0.6051396131515503,True,1.0
13302.682185,6406,13302.689057,0.5256718993186951,0.6055611371994019,0.5256718993186951,0.6055611371994019,True,1.0
13302.682185,6406,13302.695642,0.527418315410614,0.6059432029724121,0.527418315410614,0.6059432029724121,True,1.0
13302.682185,6406,13302.705363,0.5333346724510193,0.6077337861061096,0.5333346724510193,0.6077337861061096,True,1.0
13302.729313,6407,13302.711797,0.5308485627174377,0.6127399206161499,0.5308485627174377,0.6127399206161499,True,1.0
13302.729313,6407,13302.721244,0.5301117300987244,0.6155833601951599,0.5301117300987244,0.6155833601951599,True,1.0
13302.729313,6407,13302.729748,0.5288094878196716,0.6174097061157227,0.5288094878196716,0.6174097061157227,True,1.0
13302.729313,6407,13302.741806,0.5303246378898621,0.610319972038269,0.5303246378898621,0.610319972038269,True,1.0
13302.729313,6407,13302.749065,0.5334810614585876,0.6159296631813049,0.5334810614585876,0.6159296631813049,True,1.0
13302.77452,6408,13302.756489,0.5365985631942749,0.6149043440818787,0.5365985631942749,0.6149043440818787,True,1.0
13302.77452,6408,13302.766352,0.5366491675376892,0.6174620389938354,0.5366491675376892,0.6174620389938354,True,1.0
13302.77452,6408,13302.773808,0.537869930267334,0.6215790510177612,0.537869930267334,0.6215790510177612,True,1.0
13302.77452,6408,13302.779044,0.5382464528083801,0.6202660202980042,0.5382464528083801,0.6202660202980042,True,1.0
13302.77452,6408,13302.787259,0.5364776849746704,0.6244317889213562,0.5364776849746704,0.6244317889213562,True,1.0
13302.77452,6408,13302.792356,0.5413097739219666,0.6248000264167786,0.5413097739219666,0.6248000264167786,True,1.0
13302.819826,6409,13302.799593,0.5425064563751221,0.6212930083274841,0.5425064563751221,0.6212930083274841,True,1.0
