world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4842.334661,8008,4842.324462,0.4539927244186401,0.680469810962677,0.4539927244186401,0.680469810962677,True,1.0
4842.334661,8008,4842.334347,0.4540426135063171,0.6796334385871887,0.4540426135063171,0.6796334385871887,True,1.0
4842.334661,8008,4842.340564,0.4543727040290832,0.6786854863166809,0.4543727040290832,0.6786854863166809,True,1.0
4842.334661,8008,4842.348467,0.4536610543727875,0.6805630922317505,0.4536610543727875,0.6805630922317505,True,1.0
4842.3756490000005,8009,4842.356597999999,0.4532092809677124,0.6758596897125244,0.4532092809677124,0.6758596897125244,True,1.0
4842.3756490000005,8009,4842.364715,0.4551776647567749,0.6754615902900696,0.4551776647567749,0.6754615902900696,True,1.0
4842.3756490000005,8009,4842.37584,0.4539751410484314,0.6726836562156677,0.4539751410484314,0.6726836562156677,True,1.0
4842.3756490000005,8009,4842.381611,0.4546192586421966,0.6705947518348694,0.4546192586421966,0.6705947518348694,True,1.0
4842.3756490000005,8009,4842.389668999999,0.4615758955478668,0.6751331686973572,0.4615758955478668,0.6751331686973572,True,1.0
4842.412104,8010,4842.400543,0.4770980775356293,0.6782056093215942,0.4770980775356293,0.6782056093215942,True,1.0
4842.412104,8010,4842.407435,0.4773553013801574,0.6827487349510193,0.4773553013801574,0.6827487349510193,True,1.0
4842.412104,8010,4842.415986,0.4740782678127289,0.686457097530365,0.4740782678127289,0.686457097530365,True,1.0
4842.412104,8010,4842.421112999999,0.4714542031288147,0.6870408654212952,0.4714542031288147,0.6870408654212952,True,1.0
4842.412104,8010,4842.428537,0.472351610660553,0.6915735006332397,0.472351610660553,0.6915735006332397,True,1.0
4842.450754,8011,4842.436769,0.4740367531776428,0.6941947937011719,0.4740367531776428,0.6941947937011719,True,1.0
4842.450754,8011,4842.444643,0.4739507138729095,0.6984294056892395,0.4739507138729095,0.6984294056892395,True,1.0
4842.450754,8011,4842.452663,0.4723438322544098,0.7005849480628967,0.4723438322544098,0.7005849480628967,True,1.0
4842.450754,8011,4842.460421,0.4715976417064667,0.7043068408966064,0.4715976417064667,0.7043068408966064,True,1.0
4842.450754,8011,4842.468532,0.4734839498996734,0.7032543420791626,0.4734839498996734,0.7032543420791626,True,1.0
4842.487659,8012,4842.476452999999,0.4697028696537018,0.7045791745185852,0.4697028696537018,0.7045791745185852,True,1.0
4842.487659,8012,4842.484452,0.4693680107593536,0.7045524716377258,0.4693680107593536,0.7045524716377258,True,1.0
4842.487659,8012,4842.492436,0.4678391814231872,0.7046232223510742,0.4678391814231872,0.7046232223510742,True,1.0
4842.487659,8012,4842.500865999999,0.4669137299060821,0.7053512334823608,0.4669137299060821,0.7053512334823608,True,1.0
4842.5275360000005,8013,4842.508833,0.4666604995727539,0.7034853100776672,0.4666604995727539,0.7034853100776672,True,1.0
4842.5275360000005,8013,4842.516661,0.464768648147583,0.7049633264541626,0.464768648147583,0.7049633264541626,True,1.0
4842.5275360000005,8013,4842.524469999999,0.4644061326980591,0.7080459594726562,0.4644061326980591,0.7080459594726562,True,1.0
4842.5275360000005,8013,4842.532628,0.4634262323379516,0.7105414271354675,0.4634262323379516,0.7105414271354675,True,1.0
4842.5275360000005,8013,4842.540545999999,0.4647265076637268,0.7128198146820068,0.4647265076637268,0.7128198146820068,True,1.0
4842.5636110000005,8014,4842.548809,0.4648394882678985,0.7108427882194519,0.4648394882678985,0.7108427882194519,True,1.0
4842.5636110000005,8014,4842.557237,0.46505868434906,0.7084240317344666,0.46505868434906,0.7084240317344666,True,1.0
4842.5636110000005,8014,4842.564598,0.4660650193691253,0.7067940831184387,0.4660650193691253,0.7067940831184387,True,1.0
4842.5636110000005,8014,4842.57265,0.4652750790119171,0.7031049132347107,0.4652750790119171,0.7031049132347107,True,1.0
4842.5636110000005,8014,4842.581206999999,0.4665132164955139,0.7003785371780396,0.4665132164955139,0.7003785371780396,True,1.0
4842.602279000001,8015,4842.588433,0.4663365185260772,0.6991874575614929,0.4663365185260772,0.6991874575614929,True,1.0
4842.602279000001,8015,4842.596454,0.467793345451355,0.698100745677948,0.467793345451355,0.698100745677948,True,1.0
4842.602279000001,8015,4842.605039,0.4689458310604095,0.6927940845489502,0.4689458310604095,0.6927940845489502,True,1.0
4842.602279000001,8015,4842.612464999999,0.4777954816818237,0.680289626121521,0.4777954816818237,0.680289626121521,True,1.0
4842.602279000001,8015,4842.620462,0.508125901222229,0.6282804012298584,0.508125901222229,0.6282804012298584,True,0.99
4842.641603,8016,4842.628393999999,0.5331457257270813,0.5499647855758667,0.5331457257270813,0.5499647855758667,True,0.99
4842.641603,8016,4842.636479,0.534445583820343,0.4974622428417206,0.534445583820343,0.4974622428417206,True,1.0
4842.641603,8016,4842.644550999999,0.5243490934371948,0.4617410600185394,0.5243490934371948,0.4617410600185394,True,1.0
4842.641603,8016,4842.652851999999,0.5230634212493896,0.4612499475479126,0.5230634212493896,0.4612499475479126,True,1.0
4842.641603,8016,4842.660513999999,0.5268042683601379,0.4738732576370239,0.5268042683601379,0.4738732576370239,True,1.0
4842.679471,8017,4842.668411,0.5282499194145203,0.4733712077140808,0.5282499194145203,0.4733712077140808,True,1.0
4842.679471,8017,4842.676399999999,0.5279297232627869,0.4696648418903351,0.5279297232627869,0.4696648418903351,True,1.0
4842.679471,8017,4842.687258999999,0.527283251285553,0.4742820262908935,0.527283251285553,0.4742820262908935,True,1.0
4842.679471,8017,4842.696582,0.5282770991325378,0.4703742861747741,0.5282770991325378,0.4703742861747741,True,1.0
4842.720919,8018,4842.701661,0.5290418267250061,0.4674351811408996,0.5290418267250061,0.4674351811408996,True,1.0
4842.720919,8018,4842.708597,0.5259736180305481,0.4763227999210357,0.5259736180305481,0.4763227999210357,True,1.0
4842.720919,8018,4842.720821999999,0.524219274520874,0.4747441709041595,0.524219274520874,0.4747441709041595,True,1.0
4842.720919,8018,4842.728572,0.5289079546928406,0.4778647720813751,0.5289079546928406,0.4778647720813751,True,1.0
4842.720919,8018,4842.736921,0.5307517647743225,0.4756616055965423,0.5307517647743225,0.4756616055965423,True,1.0
4842.758758,8019,4842.746846,0.5326253175735474,0.4674400985240936,0.5326253175735474,0.4674400985240936,True,1.0
4842.758758,8019,4842.755665,0.5330801606178284,0.4625597298145294,0.5330801606178284,0.4625597298145294,True,1.0
4842.758758,8019,4842.760768,0.5316487550735474,0.4554226398468017,0.5316487550735474,0.4554226398468017,True,1.0
4842.758758,8019,4842.76861,0.5327371954917908,0.4513347446918487,0.5327371954917908,0.4513347446918487,True,1.0
4842.795717,8020,4842.778053,0.5304372310638428,0.4481298625469208,0.5304372310638428,0.4481298625469208,True,1.0
4842.795717,8020,4842.784451,0.5309774875640869,0.4475117921829223,0.5309774875640869,0.4475117921829223,True,1.0
4842.795717,8020,4842.792531,0.5315653085708618,0.4454406797885895,0.5315653085708618,0.4454406797885895,True,1.0
4842.795717,8020,4842.802616,0.532146692276001,0.4458727538585663,0.532146692276001,0.4458727538585663,True,1.0
4842.795717,8020,4842.808532999999,0.5321316123008728,0.4430295825004577,0.5321316123008728,0.4430295825004577,True,1.0
4842.835245,8021,4842.816497999999,0.5340814590454102,0.4454874694347381,0.5340814590454102,0.4454874694347381,True,1.0
4842.835245,8021,4842.824368,0.5348841547966003,0.4440571367740631,0.5348841547966003,0.4440571367740631,True,1.0
4842.835245,8021,4842.836894,0.5353177785873413,0.444094568490982,0.5353177785873413,0.444094568490982,True,1.0
4842.835245,8021,4842.846960999999,0.5367637276649475,0.4422321915626526,0.5367637276649475,0.4422321915626526,True,1.0
4842.835245,8021,4842.85222,0.5381863117218018,0.4400355815887451,0.5381863117218018,0.4400355815887451,True,1.0
4842.835245,8021,4842.857292,0.5381134152412415,0.4407231211662292,0.5381134152412415,0.4407231211662292,True,1.0
4842.879687000001,8022,4842.866031,0.5370845794677734,0.4420364797115326,0.5370845794677734,0.4420364797115326,True,1.0
4842.879687000001,8022,4842.872332,0.537632405757904,0.4385431706905365,0.537632405757904,0.4385431706905365,True,1.0
4842.879687000001,8022,4842.880550999999,0.5354427099227905,0.4397191405296325,0.5354427099227905,0.4397191405296325,True,1.0
4842.879687000001,8022,4842.88945,0.5348381400108337,0.437475174665451,0.5348381400108337,0.437475174665451,True,1.0
