world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
5009.8767720000005,10988,5009.880142999999,0.5063551664352417,0.8935171365737915,0.5063551664352417,0.8935171365737915,True,1.0
5009.8767720000005,10988,5009.887793999999,0.5073251128196716,0.9003806710243225,0.5073251128196716,0.9003806710243225,True,1.0
5009.900922000001,10989,5009.895879,0.509250819683075,0.899972140789032,0.509250819683075,0.899972140789032,True,1.0
5009.900922000001,10989,5009.903832,0.5087304711341858,0.9036267399787904,0.5087304711341858,0.9036267399787904,True,1.0
5009.900922000001,10989,5009.911859,0.5078707933425903,0.904751181602478,0.5078707933425903,0.904751181602478,True,1.0
5009.926155,10990,5009.919786,0.508455216884613,0.9089353084564208,0.508455216884613,0.9089353084564208,True,1.0
5009.926155,10990,5009.927976,0.5112277865409851,0.9043435454368592,0.5112277865409851,0.9043435454368592,True,1.0
5009.926155,10990,5009.935885999999,0.5112605094909668,0.897059977054596,0.5112605094909668,0.897059977054596,True,1.0
5009.949356,10991,5009.943878,0.5122589468955994,0.8928808569908142,0.5122589468955994,0.8928808569908142,True,1.0
5009.949356,10991,5009.951873999999,0.5166952013969421,0.8865019679069519,0.5166952013969421,0.8865019679069519,True,1.0
