world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1825.136032,9422,1825.137227,0.6999770998954773,-0.3173298835754394,0.6999770998954773,-0.3173298835754394,False,0.271193014356713
1825.136032,9422,1825.145023,0.7297646403312683,-0.5187239050865173,0.7297646403312683,-0.5187239050865173,False,0.378575574022728
1825.163291,9423,1825.152958,0.8380308151245117,-0.3888058960437774,0.8380308151245117,-0.3888058960437774,False,0.4133951729748232
1825.163291,9423,1825.163183,0.7271468043327332,0.6927272081375122,0.7271468043327332,0.6927272081375122,True,0.3815728553536713
1825.163291,9423,1825.171874,0.7029315829277039,0.5002918243408203,0.7029315829277039,0.5002918243408203,True,0.99
1825.193246,9424,1825.179297,0.7328238487243652,0.7297891974449158,0.7328238487243652,0.7297891974449158,True,0.4332372547657253
1825.193246,9424,1825.187673,0.7256681323051453,0.6908801794052124,0.7256681323051453,0.6908801794052124,True,0.99
1825.193246,9424,1825.193166,0.7300564050674438,0.759223997592926,0.7300564050674438,0.759223997592926,True,1.0
1825.193246,9424,1825.20089,0.7239160537719727,0.8007850050926208,0.7239160537719727,0.8007850050926208,True,1.0
1825.221894,9425,1825.209101,0.7070178985595703,0.8346849083900452,0.7070178985595703,0.8346849083900452,True,1.0
1825.221894,9425,1825.216913,0.6948094367980957,0.8420993685722351,0.6948094367980957,0.8420993685722351,True,1.0
1825.221894,9425,1825.224976,0.6900053024291992,0.8373217582702637,0.6900053024291992,0.8373217582702637,True,1.0
1825.221894,9425,1825.23568,0.6892341375350952,0.8318713903427124,0.6892341375350952,0.8318713903427124,True,1.0
1825.255044,9426,1825.240946,0.6962822675704956,0.8203677535057068,0.6962822675704956,0.8203677535057068,True,1.0
1825.255044,9426,1825.24889,0.7071471214294434,0.8107558488845825,0.7071471214294434,0.8107558488845825,True,1.0
1825.255044,9426,1825.256968,0.6223214268684387,0.6949635148048401,0.6223214268684387,0.6949635148048401,True,1.0
1825.255044,9426,1825.265062,0.5873647332191467,0.6505436897277832,0.5873647332191467,0.6505436897277832,True,1.0
1825.284078,9427,1825.272785,0.5774335861206055,0.6219524145126343,0.5774335861206055,0.6219524145126343,True,1.0
1825.284078,9427,1825.280859,0.5934433937072754,0.580366849899292,0.5934433937072754,0.580366849899292,True,0.7547042965888977
1825.284078,9427,1825.288842,0.64014732837677,0.4515419602394104,0.64014732837677,0.4515419602394104,True,0.8249709135012095
1825.284078,9427,1825.29714,0.7319112420082092,0.191234603524208,0.7319112420082092,0.191234603524208,True,0.1843850986452175
1825.314705,9428,1825.305043,0.8870700597763062,0.0506027042865753,0.8870700597763062,0.0506027042865753,True,0.1661904112261263
1825.314705,9428,1825.313494,0.3539055585861206,0.2134561538696289,0.3539055585861206,0.2134561538696289,True,0.1415187912064096
1825.314705,9428,1825.320915,0.6481267809867859,-0.038565520197153,0.6481267809867859,-0.038565520197153,False,0.109654826859103
1825.314705,9428,1825.329171,0.5535123944282532,0.08158840239048,0.5535123944282532,0.08158840239048,True,0.1251981312382339
1825.349549,9429,1825.337121,0.5546414256095886,0.1283071786165237,0.5546414256095886,0.1283071786165237,True,0.1382561833606174
1825.349549,9429,1825.344906,0.798901379108429,0.1627409756183624,0.798901379108429,0.1627409756183624,True,0.1759574923627107
1825.349549,9429,1825.355041,0.7291794419288635,0.4299865365028381,0.7291794419288635,0.4299865365028381,True,0.1747884646946881
1825.349549,9429,1825.361026,0.7989887595176697,0.6122419834136963,0.7989887595176697,0.6122419834136963,True,0.2292523862132245
1825.377182,9430,1825.368911,0.611151933670044,0.0091645568609237,0.611151933670044,0.0091645568609237,True,0.2954194392389793
1825.377182,9430,1825.377001,0.7460016012191772,0.0331438668072223,0.7460016012191772,0.0331438668072223,True,0.3244544609260737
1825.377182,9430,1825.38536,0.7600316405296326,0.5965501070022583,0.7600316405296326,0.5965501070022583,True,0.4200113432564302
1825.406198,9431,1825.394673,0.7077844738960266,0.5695923566818237,0.7077844738960266,0.5695923566818237,True,0.99
1825.406198,9431,1825.401026,0.7294906973838806,0.7172911167144775,0.7294906973838806,0.7172911167144775,True,0.385749837593742
1825.406198,9431,1825.408998,0.7356176376342773,0.7335490584373474,0.7356176376342773,0.7335490584373474,True,1.0
1825.406198,9431,1825.417031,0.7423194050788879,0.75227290391922,0.7423194050788879,0.75227290391922,True,1.0
1825.433322,9432,1825.424955,0.7379406094551086,0.7612096071243286,0.7379406094551086,0.7612096071243286,True,1.0
1825.433322,9432,1825.433114,0.7328436374664307,0.7509323358535767,0.7328436374664307,0.7509323358535767,True,1.0
1825.433322,9432,1825.440938,0.7279837727546692,0.7452228665351868,0.7279837727546692,0.7452228665351868,True,1.0
1825.462095,9433,1825.448951,0.7198085784912109,0.7483028173446655,0.7198085784912109,0.7483028173446655,True,1.0
1825.462095,9433,1825.460841,0.712368905544281,0.7327713966369629,0.712368905544281,0.7327713966369629,True,1.0
1825.462095,9433,1825.468849,0.7076159715652466,0.7197399735450745,0.7076159715652466,0.7197399735450745,True,1.0
1825.462095,9433,1825.476849,0.6706317663192749,0.6258618831634521,0.6706317663192749,0.6258618831634521,True,1.0
1825.492274,9434,1825.484825,0.5932618975639343,0.5474279522895813,0.5932618975639343,0.5474279522895813,True,1.0
1825.492274,9434,1825.493067,0.5706544518470764,0.5364013314247131,0.5706544518470764,0.5364013314247131,True,1.0
1825.492274,9434,1825.500967,0.5655272603034973,0.5311782360076904,0.5655272603034973,0.5311782360076904,True,1.0
1825.518502,9435,1825.50912,0.5587836503982544,0.5234993696212769,0.5587836503982544,0.5234993696212769,True,1.0
1825.518502,9435,1825.516987,0.5504962801933289,0.5227804780006409,0.5504962801933289,0.5227804780006409,True,1.0
1825.518502,9435,1825.525274,0.5492971539497375,0.5326888561248779,0.5492971539497375,0.5326888561248779,True,1.0
1825.545899,9436,1825.532878,0.5541898012161255,0.5278327465057373,0.5541898012161255,0.5278327465057373,True,1.0
1825.545899,9436,1825.543767,0.5583851337432861,0.5176966190338135,0.5583851337432861,0.5176966190338135,True,1.0
1825.545899,9436,1825.548976,0.557891309261322,0.5147396326065063,0.557891309261322,0.5147396326065063,True,1.0
1825.545899,9436,1825.557028,0.5575681328773499,0.5150404572486877,0.5575681328773499,0.5150404572486877,True,1.0
1825.572415,9437,1825.564933,0.5591873526573181,0.51552814245224,0.5591873526573181,0.51552814245224,True,1.0
1825.572415,9437,1825.57289,0.5607293844223022,0.5170232057571411,0.5607293844223022,0.5170232057571411,True,1.0
1825.572415,9437,1825.580878,0.5636260509490967,0.5134021043777466,0.5636260509490967,0.5134021043777466,True,1.0
1825.598577,9438,1825.589097,0.5644460916519165,0.5110307931900024,0.5644460916519165,0.5110307931900024,True,1.0
1825.598577,9438,1825.597139,0.5637475252151489,0.5168670415878296,0.5637475252151489,0.5168670415878296,True,1.0
1825.598577,9438,1825.604955,0.564952552318573,0.5186583995819092,0.564952552318573,0.5186583995819092,True,1.0
1825.62554,9439,1825.613124,0.5666391849517822,0.5173554420471191,0.5666391849517822,0.5173554420471191,True,1.0
1825.62554,9439,1825.621257,0.5696595311164856,0.5124447345733643,0.5696595311164856,0.5124447345733643,True,1.0
1825.62554,9439,1825.628924,0.5727018713951111,0.5120090842247009,0.5727018713951111,0.5120090842247009,True,1.0
1825.62554,9439,1825.637119,0.5739189386367798,0.507161021232605,0.5739189386367798,0.507161021232605,True,1.0
1825.653773,9440,1825.645016,0.5706799626350403,0.524973452091217,0.5706799626350403,0.524973452091217,True,1.0
1825.653773,9440,1825.652961,0.5650344491004944,0.5871700644493103,0.5650344491004944,0.5871700644493103,True,1.0
1825.653773,9440,1825.660916,0.5605051517486572,0.6676255464553833,0.5605051517486572,0.6676255464553833,True,1.0
1825.680885,9441,1825.668942,0.5621281266212463,0.7126991748809814,0.5621281266212463,0.7126991748809814,True,1.0
1825.680885,9441,1825.676917,0.5525453090667725,0.7202584743499756,0.5525453090667725,0.7202584743499756,True,1.0
1825.680885,9441,1825.684934,0.5437412858009338,0.7038089036941528,0.5437412858009338,0.7038089036941528,True,1.0
1825.680885,9441,1825.692972,0.542359471321106,0.7057663202285767,0.542359471321106,0.7057663202285767,True,1.0
1825.710258,9442,1825.700877,0.536415696144104,0.7061035633087158,0.536415696144104,0.7061035633087158,True,1.0
1825.710258,9442,1825.709398,0.5346106886863708,0.6976655125617981,0.5346106886863708,0.6976655125617981,True,1.0
1825.710258,9442,1825.716969,0.5362207889556885,0.6920999884605408,0.5362207889556885,0.6920999884605408,True,1.0
1825.739137,9443,1825.725017,0.5360180735588074,0.6870831847190857,0.5360180735588074,0.6870831847190857,True,1.0
1825.739137,9443,1825.732985,0.5321338772773743,0.6920418739318848,0.5321338772773743,0.6920418739318848,True,1.0
1825.739137,9443,1825.740907,0.5354251265525818,0.6909264922142029,0.5354251265525818,0.6909264922142029,True,1.0
1825.739137,9443,1825.748946,0.5353323817253113,0.6872574687004089,0.5353323817253113,0.6872574687004089,True,1.0
1825.765812,9444,1825.758743,0.5401049256324768,0.677369236946106,0.5401049256324768,0.677369236946106,True,1.0
1825.765812,9444,1825.765529,0.541408121585846,0.678618848323822,0.541408121585846,0.678618848323822,True,1.0
1825.765812,9444,1825.77291,0.54301518201828,0.6757558584213257,0.54301518201828,0.6757558584213257,True,1.0
1825.791717,9445,1825.780907,0.5447439551353455,0.6722319722175598,0.5447439551353455,0.6722319722175598,True,1.0
1825.791717,9445,1825.789005,0.5513044595718384,0.6731486320495605,0.5513044595718384,0.6731486320495605,True,1.0
1825.791717,9445,1825.797177,0.555683970451355,0.6725096702575684,0.555683970451355,0.6725096702575684,True,1.0
1825.791717,9445,1825.805131,0.5680484771728516,0.6545494198799133,0.5680484771728516,0.6545494198799133,True,1.0
1825.819043,9446,1825.813398,0.5693268179893494,0.6510036587715149,0.5693268179893494,0.6510036587715149,True,1.0
1825.819043,9446,1825.820928,0.5687834024429321,0.6552632451057434,0.5687834024429321,0.6552632451057434,True,1.0
1825.819043,9446,1825.829232,0.5842322707176208,0.629169225692749,0.5842322707176208,0.629169225692749,True,1.0
1825.848191,9447,1825.837104,0.6094676852226257,0.5822860598564148,0.6094676852226257,0.5822860598564148,True,1.0
1825.848191,9447,1825.844921,0.6432710886001587,0.5184167623519897,0.6432710886001587,0.5184167623519897,True,0.99
1825.848191,9447,1825.853036,0.6601560711860657,0.5272294282913208,0.6601560711860657,0.5272294282913208,True,1.0
1825.848191,9447,1825.8609,0.7617585062980652,0.5635523796081543,0.7617585062980652,0.5635523796081543,True,0.6
1825.879088,9448,1825.8689,0.7472289800643921,-0.2990041971206665,0.7472289800643921,-0.2990041971206665,False,0.4103723370161419
1825.879088,9448,1825.877692,0.6895245909690857,-0.2920021414756775,0.6895245909690857,-0.2920021414756775,False,0.3428485131632923
1825.879088,9448,1825.885476,0.7141507267951965,-0.2711513936519623,0.7141507267951965,-0.2711513936519623,False,0.3035377579132986
1825.906177,9449,1825.892963,0.9072508215904236,-0.2004691660404205,0.9072508215904236,-0.2004691660404205,False,0.2396614662071309
1825.906177,9449,1825.900951,0.7166929841041565,-0.2728753685951233,0.7166929841041565,-0.2728753685951233,False,0.3433189524697617
1825.906177,9449,1825.910183,0.7169723510742188,-0.2718903124332428,0.7169723510742188,-0.2718903124332428,False,0.3673869650033376
1825.906177,9449,1825.919137,0.7303667068481445,-0.1988721489906311,0.7303667068481445,-0.1988721489906311,False,0.428464025227211
1825.933903,9450,1825.927758,0.9359171986579896,0.0144330747425556,0.9359171986579896,0.0144330747425556,True,0.2915300820906935
1825.933903,9450,1825.939425,0.7053105235099792,0.608608067035675,0.7053105235099792,0.608608067035675,True,0.99
1825.933903,9450,1825.944948,0.7192613482475281,0.7688313722610474,0.7192613482475281,0.7688313722610474,True,0.7254821062088013
1825.962686,9451,1825.953039,0.7069764733314514,0.8278603553771973,0.7069764733314514,0.8278603553771973,True,1.0
1825.962686,9451,1825.960948,0.6961885094642639,0.8659304976463318,0.6961885094642639,0.8659304976463318,True,1.0
1825.962686,9451,1825.969041,0.6688413023948669,0.880985677242279,0.6688413023948669,0.880985677242279,True,1.0
1825.990724,9452,1825.977615,0.6485059261322021,0.8944040536880493,0.6485059261322021,0.8944040536880493,True,1.0
1825.990724,9452,1825.985087,0.6298888325691223,0.8962156176567078,0.6298888325691223,0.8962156176567078,True,1.0
1825.990724,9452,1825.993031,0.6144037842750549,0.89438796043396,0.6144037842750549,0.89438796043396,True,1.0
1825.990724,9452,1826.000965,0.6025646924972534,0.8879947066307068,0.6025646924972534,0.8879947066307068,True,1.0
1826.019857,9453,1826.009191,0.6004216074943542,0.8624561429023743,0.6004216074943542,0.8624561429023743,True,1.0
1826.019857,9453,1826.017776,0.6045336127281189,0.8372429609298706,0.6045336127281189,0.8372429609298706,True,1.0
1826.019857,9453,1826.024999,0.5211538672447205,0.7519263029098511,0.5211538672447205,0.7519263029098511,True,1.0
1826.019857,9453,1826.032895,0.5105670094490051,0.7294849753379822,0.5105670094490051,0.7294849753379822,True,1.0
1826.046377,9454,1826.041168,0.5117909908294678,0.7159154415130615,0.5117909908294678,0.7159154415130615,True,1.0
1826.046377,9454,1826.048949,0.5128907561302185,0.7084143757820129,0.5128907561302185,0.7084143757820129,True,1.0
1826.046377,9454,1826.056868,0.5170626044273376,0.7031025886535645,0.5170626044273376,0.7031025886535645,True,1.0
1826.075295,9455,1826.06487,0.5190994739532471,0.6999121308326721,0.5190994739532471,0.6999121308326721,True,1.0
1826.075295,9455,1826.072795,0.5236901044845581,0.6952781081199646,0.5236901044845581,0.6952781081199646,True,1.0
1826.075295,9455,1826.080787,0.5275840759277344,0.6923074722290039,0.5275840759277344,0.6923074722290039,True,1.0
1826.075295,9455,1826.088991,0.5305890440940857,0.6946240067481995,0.5305890440940857,0.6946240067481995,True,1.0
1826.10428,9456,1826.096965,0.5322688817977905,0.694284975528717,0.5322688817977905,0.694284975528717,True,1.0
1826.10428,9456,1826.104977,0.5351343154907227,0.6950255632400513,0.5351343154907227,0.6950255632400513,True,1.0
1826.10428,9456,1826.113254,0.5348224639892578,0.6917172074317932,0.5348224639892578,0.6917172074317932,True,1.0
1826.132044,9457,1826.121205,0.5334864258766174,0.6954758763313293,0.5334864258766174,0.6954758763313293,True,1.0
1826.132044,9457,1826.128977,0.5334619283676147,0.6999518275260925,0.5334619283676147,0.6999518275260925,True,1.0
1826.132044,9457,1826.136996,0.5370392799377441,0.6933703422546387,0.5370392799377441,0.6933703422546387,True,1.0
1826.132044,9457,1826.144959,0.5448901653289795,0.6913703083992004,0.5448901653289795,0.6913703083992004,True,1.0
1826.161257,9458,1826.153386,0.5463564395904541,0.6852104663848877,0.5463564395904541,0.6852104663848877,True,1.0
1826.161257,9458,1826.160936,0.5484916567802429,0.6863217949867249,0.5484916567802429,0.6863217949867249,True,1.0
1826.161257,9458,1826.169147,0.5499927401542664,0.6883535981178284,0.5499927401542664,0.6883535981178284,True,1.0
1826.189079,9459,1826.176969,0.5512919425964355,0.6950430870056152,0.5512919425964355,0.6950430870056152,True,1.0
1826.189079,9459,1826.185012,0.5450511574745178,0.7037490010261536,0.5450511574745178,0.7037490010261536,True,1.0
1826.189079,9459,1826.193063,0.539709746837616,0.719113290309906,0.539709746837616,0.719113290309906,True,1.0
1826.189079,9459,1826.200875,0.5325913429260254,0.7345913648605347,0.5325913429260254,0.7345913648605347,True,1.0
1826.217644,9460,1826.209295,0.5352371335029602,0.7299801707267761,0.5352371335029602,0.7299801707267761,True,1.0
1826.217644,9460,1826.216976,0.5400722622871399,0.7195702195167542,0.5400722622871399,0.7195702195167542,True,1.0
1826.217644,9460,1826.225028,0.5380774140357971,0.7212914824485779,0.5380774140357971,0.7212914824485779,True,1.0
1826.242824,9461,1826.234842,0.5377132892608643,0.7097554802894592,0.5377132892608643,0.7097554802894592,True,1.0
1826.242824,9461,1826.240991,0.5368760228157043,0.7064072489738464,0.5368760228157043,0.7064072489738464,True,1.0
1826.242824,9461,1826.248876,0.5366255640983582,0.7014928460121155,0.5366255640983582,0.7014928460121155,True,1.0
1826.242824,9461,1826.257015,0.5365210771560669,0.7002710103988647,0.5365210771560669,0.7002710103988647,True,1.0
1826.273554,9462,1826.26505,0.5389533042907715,0.6965789794921875,0.5389533042907715,0.6965789794921875,True,1.0
1826.273554,9462,1826.272799,0.5438626408576965,0.6982399225234985,0.5438626408576965,0.6982399225234985,True,1.0
1826.273554,9462,1826.280831,0.5547652840614319,0.6806198954582214,0.5547652840614319,0.6806198954582214,True,1.0
1826.273554,9462,1826.288886,0.5700310468673706,0.6543148159980774,0.5700310468673706,0.6543148159980774,True,1.0
1826.304796,9463,1826.297088,0.5955556035041809,0.6115388870239258,0.5955556035041809,0.6115388870239258,True,1.0
1826.304796,9463,1826.305127,0.6314387917518616,0.5528716444969177,0.6314387917518616,0.5528716444969177,True,0.99
1826.304796,9463,1826.313362,0.7655942440032959,0.5693438649177551,0.7655942440032959,0.5693438649177551,True,0.6
1826.335704,9464,1826.320948,0.5311210751533508,0.2537471055984497,0.5311210751533508,0.2537471055984497,True,0.2562301495252351
1826.335704,9464,1826.329032,0.9230225086212158,-0.0713259428739547,0.9230225086212158,-0.0713259428739547,False,0.1968215141887205
1826.335704,9464,1826.336964,0.9497576951980592,0.1879805326461792,0.9497576951980592,0.1879805326461792,True,0.1364247734669021
1826.335704,9464,1826.344909,0.6412195563316345,0.1254493296146392,0.6412195563316345,0.1254493296146392,True,0.1409347183804107
1826.369064,9465,1826.353085,0.6005868911743164,0.0718326494097709,0.6005868911743164,0.0718326494097709,True,0.1330282364772297
1826.369064,9465,1826.360953,0.6791711449623108,-0.0330549143254756,0.6791711449623108,-0.0330549143254756,False,0.1305396358058257
1826.369064,9465,1826.369047,0.6626781821250916,-0.0206347126513719,0.6626781821250916,-0.0206347126513719,False,0.1265288423164521
1826.369064,9465,1826.376953,0.802345871925354,-0.1296865344047546,0.802345871925354,-0.1296865344047546,False,0.1533694772140248
1826.369064,9465,1826.385224,0.7257164716720581,0.0117617957293987,0.7257164716720581,0.0117617957293987,True,0.1364149663777842
1826.403254,9466,1826.393084,0.8798717856407166,-0.1961948275566101,0.8798717856407166,-0.1961948275566101,False,0.1399172185700471
1826.403254,9466,1826.40128,0.6509208679199219,-0.1457848846912384,0.6509208679199219,-0.1457848846912384,False,0.1924738275469297
1826.403254,9466,1826.413091,0.8650742173194885,-0.3226799964904785,0.8650742173194885,-0.3226799964904785,False,0.3161013435562274
1826.43435,9467,1826.420948,0.8708370923995972,-0.2853870093822479,0.8708370923995972,-0.2853870093822479,False,0.3735889073056742
1826.43435,9467,1826.428962,0.7630553245544434,-0.3334777653217315,0.7630553245544434,-0.3334777653217315,False,0.4238659052212493
1826.43435,9467,1826.43911,0.8208168148994446,0.276295393705368,0.8208168148994446,0.276295393705368,True,0.2806450558165272
1826.43435,9467,1826.446938,0.6721882224082947,0.5114970803260803,0.6721882224082947,0.5114970803260803,True,0.99
1826.462289,9468,1826.452967,0.7269830703735352,0.8556458950042725,0.7269830703735352,0.8556458950042725,True,0.3922005845649806
1826.462289,9468,1826.460901,0.6956345438957214,0.6798283457756042,0.6956345438957214,0.6798283457756042,True,0.9602912068367004
1826.462289,9468,1826.468871,0.6873093247413635,0.7220208644866943,0.6873093247413635,0.7220208644866943,True,1.0
1826.462289,9468,1826.476874,0.6759026050567627,0.7285898327827454,0.6759026050567627,0.7285898327827454,True,0.9950913786888124
1826.492898,9469,1826.484996,0.6618665456771851,0.7439027428627014,0.6618665456771851,0.7439027428627014,True,1.0
1826.492898,9469,1826.493005,0.6466565132141113,0.7551750540733337,0.6466565132141113,0.7551750540733337,True,1.0
1826.492898,9469,1826.500983,0.6353168487548828,0.7559362649917603,0.6353168487548828,0.7559362649917603,True,1.0
1826.524061,9470,1826.508953,0.6284435391426086,0.7529547214508057,0.6284435391426086,0.7529547214508057,True,1.0
1826.524061,9470,1826.517028,0.6252816319465637,0.7360917925834656,0.6252816319465637,0.7360917925834656,True,1.0
1826.524061,9470,1826.525005,0.6320592761039734,0.7097988724708557,0.6320592761039734,0.7097988724708557,True,1.0
1826.524061,9470,1826.532927,0.5583755970001221,0.6366387009620667,0.5583755970001221,0.6366387009620667,True,1.0
1826.551156,9471,1826.541116,0.5441628098487854,0.6278873085975647,0.5441628098487854,0.6278873085975647,True,1.0
1826.551156,9471,1826.549049,0.53946453332901,0.6158155798912048,0.53946453332901,0.6158155798912048,True,1.0
1826.551156,9471,1826.556999,0.5410049557685852,0.6046366691589355,0.5410049557685852,0.6046366691589355,True,1.0
1826.551156,9471,1826.564902,0.5416646003723145,0.5928044319152832,0.5416646003723145,0.5928044319152832,True,1.0
1826.580735,9472,1826.573014,0.5453715324401855,0.5917028784751892,0.5453715324401855,0.5917028784751892,True,1.0
1826.580735,9472,1826.581171,0.5467559099197388,0.5893956422805786,0.5467559099197388,0.5893956422805786,True,1.0
1826.580735,9472,1826.592416,0.5475289225578308,0.5962831377983093,0.5475289225578308,0.5962831377983093,True,1.0
1826.611778,9473,1826.597021,0.5526784658432007,0.590886652469635,0.5526784658432007,0.590886652469635,True,1.0
1826.611778,9473,1826.605788,0.5517293810844421,0.5859153866767883,0.5517293810844421,0.5859153866767883,True,1.0
1826.611778,9473,1826.613288,0.5506873726844788,0.5803219676017761,0.5506873726844788,0.5803219676017761,True,1.0
1826.611778,9473,1826.621189,0.5542751550674438,0.5701884031295776,0.5542751550674438,0.5701884031295776,True,1.0
1826.642297,9474,1826.629059,0.554897665977478,0.5774123668670654,0.554897665977478,0.5774123668670654,True,1.0
1826.642297,9474,1826.637,0.5567458868026733,0.5791100263595581,0.5567458868026733,0.5791100263595581,True,1.0
1826.642297,9474,1826.644965,0.5569428205490112,0.5815616250038147,0.5569428205490112,0.5815616250038147,True,1.0
1826.642297,9474,1826.652939,0.5584580898284912,0.5834895372390747,0.5584580898284912,0.5834895372390747,True,1.0
1826.672532,9475,1826.660862,0.561038076877594,0.5866701006889343,0.561038076877594,0.5866701006889343,True,1.0
1826.672532,9475,1826.668894,0.5605338215827942,0.5839532613754272,0.5605338215827942,0.5839532613754272,True,1.0
1826.672532,9475,1826.677487,0.5608373284339905,0.586544394493103,0.5608373284339905,0.586544394493103,True,1.0
1826.672532,9475,1826.684904,0.5601714849472046,0.5881956815719604,0.5601714849472046,0.5881956815719604,True,1.0
1826.704087,9476,1826.69308,0.5596907734870911,0.5926693677902222,0.5596907734870911,0.5926693677902222,True,1.0
1826.704087,9476,1826.700894,0.5560942888259888,0.5979347825050354,0.5560942888259888,0.5979347825050354,True,1.0
1826.704087,9476,1826.709186,0.5532159209251404,0.6032879948616028,0.5532159209251404,0.6032879948616028,True,1.0
1826.704087,9476,1826.716969,0.5517792105674744,0.605279803276062,0.5517792105674744,0.605279803276062,True,1.0
1826.73312,9477,1826.724925,0.5493404269218445,0.6030012965202332,0.5493404269218445,0.6030012965202332,True,1.0
1826.73312,9477,1826.732896,0.5488874912261963,0.6017814874649048,0.5488874912261963,0.6017814874649048,True,1.0
1826.73312,9477,1826.740969,0.5505307912826538,0.6019406318664551,0.5505307912826538,0.6019406318664551,True,1.0
1826.763255,9478,1826.7489,0.5498249530792236,0.6050207018852234,0.5498249530792236,0.6050207018852234,True,1.0
1826.763255,9478,1826.757001,0.5496594309806824,0.6128122806549072,0.5496594309806824,0.6128122806549072,True,1.0
1826.763255,9478,1826.764904,0.547350287437439,0.6218165755271912,0.547350287437439,0.6218165755271912,True,1.0
1826.763255,9478,1826.772943,0.5475839376449585,0.6253037452697754,0.5475839376449585,0.6253037452697754,True,1.0
1826.792023,9479,1826.780904,0.5473440885543823,0.624697208404541,0.5473440885543823,0.624697208404541,True,1.0
1826.792023,9479,1826.788998,0.5463656783103943,0.6294231414794922,0.5463656783103943,0.6294231414794922,True,1.0
1826.792023,9479,1826.797108,0.5459511280059814,0.6436434388160706,0.5459511280059814,0.6436434388160706,True,1.0
1826.821215,9480,1826.807052,0.5421209335327148,0.6719045639038086,0.5421209335327148,0.6719045639038086,True,1.0
1826.821215,9480,1826.813413,0.5389077663421631,0.7168496251106262,0.5389077663421631,0.7168496251106262,True,1.0
1826.821215,9480,1826.821382,0.5327523350715637,0.751983642578125,0.5327523350715637,0.751983642578125,True,1.0
1826.821215,9480,1826.832924,0.5343952178955078,0.7512402534484863,0.5343952178955078,0.7512402534484863,True,1.0
1826.849475,9481,1826.84104,0.5357916951179504,0.7360067367553711,0.5357916951179504,0.7360067367553711,True,1.0
1826.849475,9481,1826.848915,0.5348427891731262,0.7301278114318848,0.5348427891731262,0.7301278114318848,True,1.0
1826.849475,9481,1826.85683,0.5348471403121948,0.7266931533813477,0.5348471403121948,0.7266931533813477,True,1.0
1826.879331,9482,1826.864815,0.5366842746734619,0.7148041725158691,0.5366842746734619,0.7148041725158691,True,1.0
1826.879331,9482,1826.872877,0.5321656465530396,0.7113876342773438,0.5321656465530396,0.7113876342773438,True,1.0
1826.879331,9482,1826.881153,0.5295163989067078,0.7113521099090576,0.5295163989067078,0.7113521099090576,True,1.0
1826.879331,9482,1826.888964,0.5275338292121887,0.7134984135627747,0.5275338292121887,0.7134984135627747,True,1.0
1826.90954,9483,1826.896992,0.5325912237167358,0.7204518914222717,0.5325912237167358,0.7204518914222717,True,1.0
1826.90954,9483,1826.904911,0.5346126556396484,0.7128100395202637,0.5346126556396484,0.7128100395202637,True,1.0
1826.90954,9483,1826.912949,0.5362972021102905,0.7082630395889282,0.5362972021102905,0.7082630395889282,True,1.0
1826.90954,9483,1826.921085,0.5384107828140259,0.7059690356254578,0.5384107828140259,0.7059690356254578,True,1.0
