world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97354.003404,10410,97354.01502,0.4646152853965759,0.4936975538730621,0.4646152853965759,0.4936975538730621,True,1.0
97354.032142,10411,97354.023064,0.4657356142997741,0.4989522099494934,0.4657356142997741,0.4989522099494934,True,1.0
97354.032142,10411,97354.031089,0.4665158987045288,0.5036759972572327,0.4665158987045288,0.5036759972572327,True,1.0
97354.032142,10411,97354.039059,0.4686332046985626,0.5072106719017029,0.4686332046985626,0.5072106719017029,True,0.985579788684845
97354.058391,10412,97354.047002,0.4694783687591553,0.5108237862586975,0.4694783687591553,0.5108237862586975,True,1.0
97354.058391,10412,97354.055103,0.4707412719726562,0.5174861550331116,0.4707412719726562,0.5174861550331116,True,1.0
97354.058391,10412,97354.063135,0.4738180041313171,0.5173919796943665,0.4738180041313171,0.5173919796943665,True,1.0
97354.058391,10412,97354.071109,0.4769375324249267,0.5188749432563782,0.4769375324249267,0.5188749432563782,True,1.0
97354.085525,10413,97354.079043,0.47988361120224,0.5181261897087097,0.47988361120224,0.5181261897087097,True,1.0
97354.085525,10413,97354.087022,0.4817551374435425,0.5090627074241638,0.4817551374435425,0.5090627074241638,True,1.0
97354.085525,10413,97354.094977,0.4813170731067657,0.5106874704360962,0.4813170731067657,0.5106874704360962,True,1.0
97354.111499,10414,97354.1032,0.4821324348449707,0.5089007616043091,0.4821324348449707,0.5089007616043091,True,1.0
97354.111499,10414,97354.11107,0.4827433824539184,0.5025258660316467,0.4827433824539184,0.5025258660316467,True,1.0
97354.111499,10414,97354.119056,0.4808589816093445,0.5007649064064026,0.4808589816093445,0.5007649064064026,True,1.0
97354.137471,10415,97354.127042,0.4792991578578949,0.4989228248596191,0.4792991578578949,0.4989228248596191,True,0.9746388792991638
97354.137471,10415,97354.135043,0.477528840303421,0.493328183889389,0.477528840303421,0.493328183889389,True,1.0
97354.137471,10415,97354.143119,0.4752062261104584,0.491197794675827,0.4752062261104584,0.491197794675827,True,1.0
97354.16298,10416,97354.151064,0.4710860848426819,0.4981369078159332,0.4710860848426819,0.4981369078159332,True,1.0
97354.16298,10416,97354.159028,0.463219553232193,0.5087734460830688,0.463219553232193,0.5087734460830688,True,1.0
97354.16298,10416,97354.171327,0.4619583785533905,0.5154844522476196,0.4619583785533905,0.5154844522476196,True,1.0
97354.191467,10417,97354.178938,0.4621890783309936,0.5200406908988953,0.4621890783309936,0.5200406908988953,True,1.0
97354.191467,10417,97354.187092,0.459595263004303,0.5210875868797302,0.459595263004303,0.5210875868797302,True,1.0
97354.191467,10417,97354.195108,0.4579474329948425,0.5239222645759583,0.4579474329948425,0.5239222645759583,True,1.0
97354.191467,10417,97354.203081,0.4589625895023346,0.5239216089248657,0.4589625895023346,0.5239216089248657,True,1.0
97354.218135,10418,97354.210973,0.4597332775592804,0.5261521339416504,0.4597332775592804,0.5261521339416504,True,1.0
97354.218135,10418,97354.21913,0.4621646106243133,0.5294891595840454,0.4621646106243133,0.5294891595840454,True,1.0
97354.218135,10418,97354.226969,0.4633553326129913,0.5348283052444458,0.4633553326129913,0.5348283052444458,True,1.0
97354.24238,10419,97354.235013,0.4637384414672851,0.5336255431175232,0.4637384414672851,0.5336255431175232,True,1.0
97354.24238,10419,97354.243079,0.4647684693336487,0.5274755358695984,0.4647684693336487,0.5274755358695984,True,1.0
97354.24238,10419,97354.251074,0.4649145007133484,0.5277784466743469,0.4649145007133484,0.5277784466743469,True,1.0
97354.266394,10420,97354.259056,0.4657151401042938,0.5241122841835022,0.4657151401042938,0.5241122841835022,True,1.0
97354.266394,10420,97354.266931,0.4676640331745147,0.5213170647621155,0.4676640331745147,0.5213170647621155,True,1.0
97354.266394,10420,97354.275014,0.469803124666214,0.5222461223602295,0.469803124666214,0.5222461223602295,True,1.0
97354.293222,10421,97354.282944,0.4693987667560577,0.5210222005844116,0.4693987667560577,0.5210222005844116,True,1.0
97354.293222,10421,97354.291005,0.4705890417098999,0.5204463005065918,0.4705890417098999,0.5204463005065918,True,1.0
97354.293222,10421,97354.299094,0.469414472579956,0.5163010358810425,0.469414472579956,0.5163010358810425,True,1.0
97354.31771,10422,97354.306978,0.4701350927352905,0.5120121240615845,0.4701350927352905,0.5120121240615845,True,1.0
97354.31771,10422,97354.315001,0.4701285660266876,0.5090481042861938,0.4701285660266876,0.5090481042861938,True,1.0
97354.31771,10422,97354.323066,0.4683493673801422,0.5053137540817261,0.4683493673801422,0.5053137540817261,True,1.0
97354.344318,10423,97354.33106,0.4679304361343384,0.5003089308738708,0.4679304361343384,0.5003089308738708,True,1.0
97354.344318,10423,97354.339131,0.4676232933998108,0.4999241530895233,0.4676232933998108,0.4999241530895233,True,1.0
97354.344318,10423,97354.347275,0.4672774076461792,0.4995299577713012,0.4672774076461792,0.4995299577713012,True,1.0
97354.344318,10423,97354.355087,0.4655313491821289,0.4971773326396942,0.4655313491821289,0.4971773326396942,True,1.0
97354.371163,10424,97354.362946,0.4630096852779388,0.4954372942447662,0.4630096852779388,0.4954372942447662,True,1.0
97354.371163,10424,97354.371297,0.4604780673980713,0.4913392663002014,0.4604780673980713,0.4913392663002014,True,1.0
97354.371163,10424,97354.379212,0.4584894776344299,0.4925959408283233,0.4584894776344299,0.4925959408283233,True,1.0
97354.40044,10425,97354.387081,0.4567273557186126,0.4977027773857116,0.4567273557186126,0.4977027773857116,True,1.0
97354.40044,10425,97354.395043,0.4556252956390381,0.4951402246952057,0.4556252956390381,0.4951402246952057,True,1.0
97354.40044,10425,97354.403102,0.453992635011673,0.5012766122817993,0.453992635011673,0.5012766122817993,True,1.0
97354.40044,10425,97354.411226,0.4534005522727966,0.5019779205322266,0.4534005522727966,0.5019779205322266,True,1.0
97354.426651,10426,97354.419131,0.454570472240448,0.5018433928489685,0.454570472240448,0.5018433928489685,True,1.0
97354.426651,10426,97354.426948,0.4548872709274292,0.5021792650222778,0.4548872709274292,0.5021792650222778,True,1.0
97354.426651,10426,97354.435036,0.4558891654014587,0.5002299547195435,0.4558891654014587,0.5002299547195435,True,1.0
97354.452957,10427,97354.44299,0.4592466056346893,0.5009738206863403,0.4592466056346893,0.5009738206863403,True,1.0
97354.452957,10427,97354.450993,0.4641321897506714,0.4981086254119873,0.4641321897506714,0.4981086254119873,True,1.0
97354.452957,10427,97354.459041,0.467879980802536,0.4935943484306335,0.467879980802536,0.4935943484306335,True,1.0
97354.452957,10427,97354.466999,0.477161169052124,0.4979573488235473,0.477161169052124,0.4979573488235473,True,1.0
97354.481444,10428,97354.47504,0.4937195181846618,0.5061272978782654,0.4937195181846618,0.5061272978782654,True,1.0
97354.481444,10428,97354.483004,0.5108205676078796,0.4966772496700287,0.5108205676078796,0.4966772496700287,True,0.9947634935379028
97354.481444,10428,97354.490977,0.5196012258529663,0.4840951263904571,0.5196012258529663,0.4840951263904571,True,0.9764541387557985
97354.508484,10429,97354.498945,0.5224756598472595,0.4782654941082001,0.5224756598472595,0.4782654941082001,True,1.0
97354.508484,10429,97354.50704,0.5243438482284546,0.476220041513443,0.5243438482284546,0.476220041513443,True,1.0
97354.508484,10429,97354.515927,0.5266916751861572,0.4730651974678039,0.5266916751861572,0.4730651974678039,True,0.9837547540664672
97354.533944,10430,97354.522983,0.5273666381835938,0.4766971468925476,0.5273666381835938,0.4766971468925476,True,0.9804659485816956
97354.533944,10430,97354.53111,0.5272958278656006,0.4800853729248047,0.5272958278656006,0.4800853729248047,True,1.0
97354.533944,10430,97354.53902,0.529216468334198,0.4845264256000519,0.529216468334198,0.4845264256000519,True,0.9675736427307128
97354.533944,10430,97354.54694,0.5333101153373718,0.4818127155303955,0.5333101153373718,0.4818127155303955,True,0.9794846773147584
97354.560568,10431,97354.555059,0.5346393585205078,0.4792266488075256,0.5346393585205078,0.4792266488075256,True,0.9833301901817322
97354.560568,10431,97354.56321,0.5347400307655334,0.4734610319137573,0.5347400307655334,0.4734610319137573,True,0.9939829111099244
97354.560568,10431,97354.571182,0.5352269411087036,0.4761375784873962,0.5352269411087036,0.4761375784873962,True,1.0
97354.58744,10432,97354.57898,0.53401118516922,0.4782425165176391,0.53401118516922,0.4782425165176391,True,0.9640050530433656
97354.58744,10432,97354.587157,0.5310813784599304,0.4857724905014038,0.5310813784599304,0.4857724905014038,True,0.9978618621826172
97354.58744,10432,97354.595168,0.531520426273346,0.4933519065380096,0.531520426273346,0.4933519065380096,True,0.9920545816421508
97354.613619,10433,97354.603103,0.5317775011062622,0.4946830570697784,0.5317775011062622,0.4946830570697784,True,0.960163712501526
97354.613619,10433,97354.611155,0.5329644680023193,0.4924633800983429,0.5329644680023193,0.4924633800983429,True,0.922382354736328
97354.613619,10433,97354.619124,0.5329409241676331,0.4987347722053528,0.5329409241676331,0.4987347722053528,True,0.9270374178886414
97354.639604,10434,97354.62695,0.5318033695220947,0.5043829679489136,0.5318033695220947,0.5043829679489136,True,0.980728030204773
97354.639604,10434,97354.639009,0.5335708856582642,0.5055214762687683,0.5335708856582642,0.5055214762687683,True,1.0
97354.639604,10434,97354.646996,0.534038245677948,0.5088788270950317,0.534038245677948,0.5088788270950317,True,0.957061529159546
97354.66913,10435,97354.655038,0.5317139029502869,0.5098065733909607,0.5317139029502869,0.5098065733909607,True,0.9784132838249208
97354.66913,10435,97354.663074,0.532294750213623,0.5098690390586853,0.532294750213623,0.5098690390586853,True,0.9680670499801636
97354.66913,10435,97354.671103,0.532947301864624,0.5153183341026306,0.532947301864624,0.5153183341026306,True,0.9258344173431396
97354.66913,10435,97354.679068,0.5338305234909058,0.5135628581047058,0.5338305234909058,0.5135628581047058,True,0.8976874947547913
97354.696612,10436,97354.68703,0.531274139881134,0.5145969986915588,0.531274139881134,0.5145969986915588,True,0.9404433965682985
97354.696612,10436,97354.695018,0.5290096998214722,0.5192015767097473,0.5290096998214722,0.5192015767097473,True,0.9083137512207032
97354.696612,10436,97354.703127,0.5277879238128662,0.5184730291366577,0.5277879238128662,0.5184730291366577,True,0.8906909227371216
97354.72424,10437,97354.711093,0.5245354175567627,0.5125923752784729,0.5245354175567627,0.5125923752784729,True,0.9767177104949952
97354.72424,10437,97354.719125,0.5254501104354858,0.514717698097229,0.5254501104354858,0.514717698097229,True,0.9894049167633056
97354.72424,10437,97354.726946,0.524349570274353,0.5103515982627869,0.524349570274353,0.5103515982627869,True,0.9934261441230774
97354.72424,10437,97354.735075,0.5245345234870911,0.5120489001274109,0.5245345234870911,0.5120489001274109,True,0.9554181098937988
97354.750025,10438,97354.743103,0.5230385065078735,0.5161924362182617,0.5230385065078735,0.5161924362182617,True,0.8891466856002808
97354.750025,10438,97354.751116,0.5311700701713562,0.5102139115333557,0.5311700701713562,0.5102139115333557,True,1.0
97354.750025,10438,97354.758968,0.5465774536132812,0.5153526067733765,0.5465774536132812,0.5153526067733765,True,0.994356095790863
97354.776101,10439,97354.767041,0.5624517798423767,0.5148043036460876,0.5624517798423767,0.5148043036460876,True,1.0
97354.776101,10439,97354.775044,0.5667422413825989,0.5122209787368774,0.5667422413825989,0.5122209787368774,True,0.9935983419418336
97354.776101,10439,97354.782932,0.5665455460548401,0.5138276815414429,0.5665455460548401,0.5138276815414429,True,1.0
97354.801372,10440,97354.791083,0.5697622895240784,0.5156967639923096,0.5697622895240784,0.5156967639923096,True,0.9875815510749816
97354.801372,10440,97354.799154,0.5704595446586609,0.5147078633308411,0.5704595446586609,0.5147078633308411,True,0.9033565521240234
97354.801372,10440,97354.807047,0.5720771551132202,0.5199463367462158,0.5720771551132202,0.5199463367462158,True,0.9668036103248596
97354.827172,10441,97354.815096,0.5726085901260376,0.5242019295692444,0.5726085901260376,0.5242019295692444,True,0.967168390750885
97354.827172,10441,97354.823184,0.573887288570404,0.522051215171814,0.573887288570404,0.522051215171814,True,0.9399802684783936
97354.827172,10441,97354.831083,0.5724174976348877,0.5268336534500122,0.5724174976348877,0.5268336534500122,True,1.0
97354.827172,10441,97354.839099,0.5725202560424805,0.5266943573951721,0.5725202560424805,0.5266943573951721,True,1.0
97354.827172,10441,97354.847045,0.5692825317382812,0.5278605222702026,0.5692825317382812,0.5278605222702026,True,0.9509046077728271
97354.878247,10442,97354.854988,0.5694648027420044,0.5220230221748352,0.5694648027420044,0.5220230221748352,True,1.0
97354.878247,10442,97354.863102,0.568376362323761,0.5187886357307434,0.568376362323761,0.5187886357307434,True,0.9587849378585817
97354.878247,10442,97354.871355,0.5677302479743958,0.5172935128211975,0.5677302479743958,0.5172935128211975,True,1.0
97354.878247,10442,97354.879176,0.5671346783638,0.518858790397644,0.5671346783638,0.518858790397644,True,0.9836766123771667
97354.878247,10442,97354.887142,0.5675857067108154,0.5167555809020996,0.5675857067108154,0.5167555809020996,True,0.954541802406311
97354.906758,10443,97354.895146,0.568026065826416,0.5124033093452454,0.568026065826416,0.5124033093452454,True,0.9698249697685242
97354.906758,10443,97354.903139,0.5700250267982483,0.509607195854187,0.5700250267982483,0.509607195854187,True,0.8791841268539429
97354.906758,10443,97354.911076,0.569617509841919,0.5068175792694092,0.569617509841919,0.5068175792694092,True,0.9709650278091432
97354.906758,10443,97354.91906,0.5702559947967529,0.5075215697288513,0.5702559947967529,0.5075215697288513,True,0.9260793924331664
97354.934023,10444,97354.927071,0.5689291954040527,0.5097846388816833,0.5689291954040527,0.5097846388816833,True,0.9758370518684388
97354.934023,10444,97354.935244,0.568865180015564,0.5110839009284973,0.568865180015564,0.5110839009284973,True,0.9559453129768372
97354.934023,10444,97354.94305,0.5680331587791443,0.5166661143302917,0.5680331587791443,0.5166661143302917,True,1.0
97354.958635,10445,97354.951092,0.5688527226448059,0.5227029323577881,0.5688527226448059,0.5227029323577881,True,0.9498196840286256
97354.958635,10445,97354.959043,0.5643873810768127,0.540422797203064,0.5643873810768127,0.540422797203064,True,1.0
97354.958635,10445,97354.967069,0.5622064471244812,0.5519256591796875,0.5622064471244812,0.5519256591796875,True,1.0
97354.984782,10446,97354.975056,0.5609170198440552,0.5627720952033997,0.5609170198440552,0.5627720952033997,True,1.0
97354.984782,10446,97354.98301,0.5565658211708069,0.5681592226028442,0.5565658211708069,0.5681592226028442,True,0.9716344475746156
97354.984782,10446,97354.991058,0.5551630258560181,0.5674849152565002,0.5551630258560181,0.5674849152565002,True,1.0
97355.011771,10447,97354.998993,0.5572079420089722,0.5616664290428162,0.5572079420089722,0.5616664290428162,True,1.0
97355.011771,10447,97355.007072,0.5552976131439209,0.5576525330543518,0.5552976131439209,0.5576525330543518,True,1.0
97355.011771,10447,97355.015174,0.5557709336280823,0.5538590550422668,0.5557709336280823,0.5538590550422668,True,1.0
97355.011771,10447,97355.023087,0.5550265908241272,0.5463241934776306,0.5550265908241272,0.5463241934776306,True,0.9936215281486512
97355.041284,10448,97355.030962,0.5518496036529541,0.5432128310203552,0.5518496036529541,0.5432128310203552,True,1.0
97355.041284,10448,97355.039174,0.552258312702179,0.5471748113632202,0.552258312702179,0.5471748113632202,True,1.0
97355.041284,10448,97355.047027,0.5508810877799988,0.5431846380233765,0.5508810877799988,0.5431846380233765,True,1.0
97355.066913,10449,97355.055022,0.5537002086639404,0.5373359322547913,0.5537002086639404,0.5373359322547913,True,0.934270679950714
97355.066913,10449,97355.063193,0.5544138550758362,0.5372694134712219,0.5544138550758362,0.5372694134712219,True,0.9787378311157228
97355.066913,10449,97355.071325,0.5526451468467712,0.5395111441612244,0.5526451468467712,0.5395111441612244,True,0.9851874709129332
97355.066913,10449,97355.079101,0.5528975129127502,0.5421424508094788,0.5528975129127502,0.5421424508094788,True,1.0
97355.09407,10450,97355.08711,0.5556158423423767,0.5452549457550049,0.5556158423423767,0.5452549457550049,True,1.0
97355.09407,10450,97355.095364,0.555270791053772,0.5428898334503174,0.555270791053772,0.5428898334503174,True,0.949638307094574
97355.09407,10450,97355.106955,0.5560725927352905,0.5425767302513123,0.5560725927352905,0.5425767302513123,True,1.0
97355.122261,10451,97355.115125,0.5571861267089844,0.5452375411987305,0.5571861267089844,0.5452375411987305,True,1.0
97355.122261,10451,97355.123105,0.5593089461326599,0.5415682792663574,0.5593089461326599,0.5415682792663574,True,1.0
97355.122261,10451,97355.130995,0.5656903982162476,0.5387791991233826,0.5656903982162476,0.5387791991233826,True,1.0
97355.148079,10452,97355.139005,0.5632832646369934,0.5409035682678223,0.5632832646369934,0.5409035682678223,True,0.9974538683891296
97355.148079,10452,97355.147101,0.5673604011535645,0.536080002784729,0.5673604011535645,0.536080002784729,True,1.0
97355.148079,10452,97355.155424,0.5722449421882629,0.5337281227111816,0.5722449421882629,0.5337281227111816,True,1.0
97355.173748,10453,97355.16298,0.5744678974151611,0.5327297449111938,0.5744678974151611,0.5327297449111938,True,1.0
97355.173748,10453,97355.17108,0.5745522379875183,0.5322563052177429,0.5745522379875183,0.5322563052177429,True,0.969390332698822
97355.173748,10453,97355.179056,0.576911211013794,0.531289279460907,0.576911211013794,0.531289279460907,True,0.9878512024879456
97355.173748,10453,97355.187154,0.5767653584480286,0.5295031666755676,0.5767653584480286,0.5295031666755676,True,1.0
97355.201479,10454,97355.195025,0.5797005891799927,0.5286046266555786,0.5797005891799927,0.5286046266555786,True,1.0
97355.201479,10454,97355.203082,0.5811632871627808,0.5279043912887573,0.5811632871627808,0.5279043912887573,True,1.0
97355.201479,10454,97355.21122,0.5806293487548828,0.5269971489906311,0.5806293487548828,0.5269971489906311,True,0.9424322247505188
97355.228374,10455,97355.218967,0.5836454033851624,0.5245944857597351,0.5836454033851624,0.5245944857597351,True,0.9875428080558776
97355.228374,10455,97355.227074,0.5836201906204224,0.5246579051017761,0.5836201906204224,0.5246579051017761,True,1.0
97355.228374,10455,97355.235135,0.5835428237915039,0.5236842632293701,0.5835428237915039,0.5236842632293701,True,1.0
97355.252954,10456,97355.243076,0.5838360786437988,0.5234757661819458,0.5838360786437988,0.5234757661819458,True,1.0
97355.252954,10456,97355.251178,0.5847419500350952,0.5214261412620544,0.5847419500350952,0.5214261412620544,True,1.0
97355.252954,10456,97355.259265,0.5865623354911804,0.522447407245636,0.5865623354911804,0.522447407245636,True,1.0
97355.277128,10457,97355.266987,0.5873634219169617,0.524022102355957,0.5873634219169617,0.524022102355957,True,1.0
97355.277128,10457,97355.275208,0.5883603096008301,0.5213685631752014,0.5883603096008301,0.5213685631752014,True,0.9835250377655028
97355.277128,10457,97355.283014,0.588986337184906,0.5210258960723877,0.588986337184906,0.5210258960723877,True,0.992018222808838
97355.303164,10458,97355.290972,0.5861624479293823,0.5200489163398743,0.5861624479293823,0.5200489163398743,True,1.0
97355.303164,10458,97355.299007,0.5845195055007935,0.5202599167823792,0.5845195055007935,0.5202599167823792,True,1.0
97355.303164,10458,97355.307347,0.5841799974441528,0.5183552503585815,0.5841799974441528,0.5183552503585815,True,1.0
97355.303164,10458,97355.315037,0.5823850631713867,0.5162374377250671,0.5823850631713867,0.5162374377250671,True,1.0
97355.327299,10459,97355.32297,0.5819188952445984,0.5145108103752136,0.5819188952445984,0.5145108103752136,True,1.0
97355.327299,10459,97355.331293,0.5801472663879395,0.512596607208252,0.5801472663879395,0.512596607208252,True,1.0
97355.327299,10459,97355.339237,0.5789782404899597,0.5089992880821228,0.5789782404899597,0.5089992880821228,True,1.0
97355.352891,10460,97355.346953,0.5794276595115662,0.5091473460197449,0.5794276595115662,0.5091473460197449,True,1.0
97355.352891,10460,97355.355053,0.578048050403595,0.508975625038147,0.578048050403595,0.508975625038147,True,0.991558074951172
97355.352891,10460,97355.363087,0.5767784714698792,0.5089389085769653,0.5767784714698792,0.5089389085769653,True,1.0
97355.378301,10461,97355.371073,0.5765718817710876,0.5069149136543274,0.5765718817710876,0.5069149136543274,True,0.9619694352149964
97355.378301,10461,97355.37901,0.5730713605880737,0.5174857974052429,0.5730713605880737,0.5174857974052429,True,0.9265367984771729
97355.378301,10461,97355.387104,0.5726478695869446,0.539135217666626,0.5726478695869446,0.539135217666626,True,0.9507724046707152
97355.403425,10462,97355.394935,0.5723811984062195,0.5473431944847107,0.5723811984062195,0.5473431944847107,True,1.0
97355.403425,10462,97355.40313,0.5711644291877747,0.5567200779914856,0.5711644291877747,0.5567200779914856,True,0.941594660282135
97355.403425,10462,97355.411166,0.5706368088722229,0.5655722618103027,0.5706368088722229,0.5655722618103027,True,0.9917418360710144
97355.430111,10463,97355.418989,0.5711670517921448,0.5746458768844604,0.5711670517921448,0.5746458768844604,True,0.971709668636322
97355.430111,10463,97355.426965,0.5713018178939819,0.579641580581665,0.5713018178939819,0.579641580581665,True,1.0
97355.430111,10463,97355.434997,0.5717748403549194,0.5863192677497864,0.5717748403549194,0.5863192677497864,True,0.9654778838157654
97355.45613,10464,97355.443202,0.5723525285720825,0.5927208662033081,0.5723525285720825,0.5927208662033081,True,0.9833961129188538
97355.45613,10464,97355.451145,0.5723620057106018,0.602960467338562,0.5723620057106018,0.602960467338562,True,1.0
97355.45613,10464,97355.459059,0.5741626620292664,0.608915388584137,0.5741626620292664,0.608915388584137,True,0.9653236269950868
97355.45613,10464,97355.467008,0.5739533305168152,0.5997137427330017,0.5739533305168152,0.5997137427330017,True,0.9409664869308472
97355.482395,10465,97355.475116,0.5723798871040344,0.5997093319892883,0.5723798871040344,0.5997093319892883,True,1.0
97355.482395,10465,97355.483045,0.5716528296470642,0.5984033942222595,0.5716528296470642,0.5984033942222595,True,1.0
97355.482395,10465,97355.491018,0.5738106369972229,0.5915460586547852,0.5738106369972229,0.5915460586547852,True,1.0
97355.511177,10466,97355.499031,0.5707268118858337,0.5901921391487122,0.5707268118858337,0.5901921391487122,True,1.0
97355.511177,10466,97355.506962,0.5707632303237915,0.5930527448654175,0.5707632303237915,0.5930527448654175,True,1.0
97355.511177,10466,97355.515067,0.5701667666435242,0.5947738289833069,0.5701667666435242,0.5947738289833069,True,0.9395727515220642
97355.511177,10466,97355.522975,0.5707526206970215,0.5942877531051636,0.5707526206970215,0.5942877531051636,True,0.9554792046546936
97355.536853,10467,97355.531044,0.5696411728858948,0.5932484269142151,0.5696411728858948,0.5932484269142151,True,1.0
97355.536853,10467,97355.539102,0.5682663917541504,0.5942954421043396,0.5682663917541504,0.5942954421043396,True,0.9215965270996094
97355.536853,10467,97355.546954,0.5677915215492249,0.5926004648208618,0.5677915215492249,0.5926004648208618,True,0.9991908073425292
97355.562988,10468,97355.55521,0.568548321723938,0.5925983786582947,0.568548321723938,0.5925983786582947,True,0.962369978427887
97355.562988,10468,97355.563049,0.5679636001586914,0.5928329825401306,0.5679636001586914,0.5928329825401306,True,1.0
97355.562988,10468,97355.574988,0.5658422112464905,0.5956453084945679,0.5658422112464905,0.5956453084945679,True,1.0
97355.589549,10469,97355.583046,0.5651464462280273,0.5960172414779663,0.5651464462280273,0.5960172414779663,True,1.0
97355.589549,10469,97355.591134,0.5623263120651245,0.5979592800140381,0.5623263120651245,0.5979592800140381,True,0.9036840200424194
97355.589549,10469,97355.598985,0.5605611801147461,0.5967081785202026,0.5605611801147461,0.5967081785202026,True,0.9453440308570862
97355.614331,10470,97355.607071,0.5583170652389526,0.596476674079895,0.5583170652389526,0.596476674079895,True,1.0
97355.614331,10470,97355.615272,0.555961549282074,0.5980124473571777,0.555961549282074,0.5980124473571777,True,1.0
97355.614331,10470,97355.623144,0.555457592010498,0.6002916097640991,0.555457592010498,0.6002916097640991,True,0.8899993300437927
97355.639193,10471,97355.631093,0.5532266497612,0.6073649525642395,0.5532266497612,0.6073649525642395,True,0.9984495043754578
97355.639193,10471,97355.639045,0.5502029061317444,0.6081730723381042,0.5502029061317444,0.6081730723381042,True,0.9747717380523682
97355.639193,10471,97355.647071,0.549483060836792,0.612220823764801,0.549483060836792,0.612220823764801,True,0.978992998600006
97355.666016,10472,97355.655185,0.5480883717536926,0.6141969561576843,0.5480883717536926,0.6141969561576843,True,0.9246422648429872
97355.666016,10472,97355.663064,0.5487169623374939,0.6120425462722778,0.5487169623374939,0.6120425462722778,True,1.0
97355.666016,10472,97355.671081,0.5476998686790466,0.6132490038871765,0.5476998686790466,0.6132490038871765,True,0.9635948538780212
97355.666016,10472,97355.679087,0.5473416447639465,0.6141306161880493,0.5473416447639465,0.6141306161880493,True,1.0
97355.693837,10473,97355.687044,0.5487356185913086,0.6135467290878296,0.5487356185913086,0.6135467290878296,True,0.9982337951660156
97355.693837,10473,97355.69505,0.5472849607467651,0.6148748993873596,0.5472849607467651,0.6148748993873596,True,1.0
97355.693837,10473,97355.703046,0.5458751916885376,0.6150367856025696,0.5458751916885376,0.6150367856025696,True,1.0
97355.721119,10474,97355.711092,0.5455154180526733,0.6143975853919983,0.5455154180526733,0.6143975853919983,True,0.986785650253296
97355.721119,10474,97355.719083,0.5449888706207275,0.6141780018806458,0.5449888706207275,0.6141780018806458,True,1.0
97355.721119,10474,97355.727091,0.5439656972885132,0.6105937957763672,0.5439656972885132,0.6105937957763672,True,0.995385468006134
97355.747664,10475,97355.735105,0.5439085364341736,0.6109377145767212,0.5439085364341736,0.6109377145767212,True,1.0
97355.747664,10475,97355.74298,0.5422996282577515,0.6098941564559937,0.5422996282577515,0.6098941564559937,True,1.0
97355.747664,10475,97355.751088,0.543369472026825,0.6104971766471863,0.543369472026825,0.6104971766471863,True,1.0
97355.747664,10475,97355.759039,0.5432462692260742,0.6111080050468445,0.5432462692260742,0.6111080050468445,True,1.0
97355.773428,10476,97355.767063,0.5414955019950867,0.6117862462997437,0.5414955019950867,0.6117862462997437,True,1.0
97355.773428,10476,97355.775142,0.5428676009178162,0.6091863512992859,0.5428676009178162,0.6091863512992859,True,1.0
97355.773428,10476,97355.782936,0.542565107345581,0.6077268123626709,0.542565107345581,0.6077268123626709,True,1.0
97355.800581,10477,97355.790967,0.5419661402702332,0.609027624130249,0.5419661402702332,0.609027624130249,True,1.0
