world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94814.331938,10385,94814.342954,0.494225800037384,0.5623899102210999,0.494225800037384,0.5623899102210999,True,0.8943157196044922
94814.35607,10386,94814.351046,0.4932168126106262,0.5629581212997437,0.4932168126106262,0.5629581212997437,True,0.8514079451560974
94814.35607,10386,94814.35895,0.490316092967987,0.5671402215957642,0.490316092967987,0.5671402215957642,True,0.81936115026474
94814.35607,10386,94814.367012,0.4891790747642517,0.5673572421073914,0.4891790747642517,0.5673572421073914,True,0.9575182199478148
94814.384555,10387,94814.374883,0.4920792579650879,0.5653354525566101,0.4920792579650879,0.5653354525566101,True,0.8994941115379333
94814.384555,10387,94814.382872,0.4927592575550079,0.5654516220092773,0.4927592575550079,0.5654516220092773,True,0.9053863883018494
94814.384555,10387,94814.391045,0.4931102991104126,0.5652623176574707,0.4931102991104126,0.5652623176574707,True,0.874842643737793
94814.410191,10388,94814.399155,0.486287385225296,0.5670515894889832,0.486287385225296,0.5670515894889832,True,0.8205961585044861
94814.410191,10388,94814.411052,0.4861810505390167,0.5671862959861755,0.4861810505390167,0.5671862959861755,True,0.7699066996574402
94814.410191,10388,94814.41775,0.4817899167537689,0.5712124109268188,0.4817899167537689,0.5712124109268188,True,0.873762845993042
94814.434127,10389,94814.422874,0.4815771281719208,0.569930911064148,0.4815771281719208,0.569930911064148,True,0.813774824142456
94814.434127,10389,94814.431011,0.4760562479496002,0.5713584423065186,0.4760562479496002,0.5713584423065186,True,0.8699647784233093
94814.434127,10389,94814.439325,0.4726528823375702,0.5736612677574158,0.4726528823375702,0.5736612677574158,True,0.8210009336471558
94814.459183,10390,94814.446911,0.4748366177082062,0.5716615319252014,0.4748366177082062,0.5716615319252014,True,0.8655183911323547
94814.459183,10390,94814.455342,0.4736887216567993,0.5714558959007263,0.4736887216567993,0.5714558959007263,True,0.8155328035354614
94814.459183,10390,94814.463017,0.4728496372699737,0.5737369060516357,0.4728496372699737,0.5737369060516357,True,0.8153526782989502
94814.459183,10390,94814.471399,0.4718429148197174,0.5738396644592285,0.4718429148197174,0.5738396644592285,True,0.798515260219574
94814.484048,10391,94814.478877,0.4733993411064148,0.5729665756225586,0.4733993411064148,0.5729665756225586,True,0.7980872988700867
94814.484048,10391,94814.486997,0.4735408425331116,0.5712199807167053,0.4735408425331116,0.5712199807167053,True,0.8880781531333923
94814.484048,10391,94814.495089,0.4725405871868133,0.570571780204773,0.4725405871868133,0.570571780204773,True,0.8526230454444885
94814.509114,10392,94814.503005,0.4718159735202789,0.5703744292259216,0.4718159735202789,0.5703744292259216,True,0.7892023324966431
94814.509114,10392,94814.511066,0.4717089533805847,0.5719583630561829,0.4717089533805847,0.5719583630561829,True,0.8504458069801331
94814.509114,10392,94814.519012,0.4720391929149627,0.5711057186126709,0.4720391929149627,0.5711057186126709,True,0.789778470993042
94814.53619,10393,94814.527033,0.4796364605426788,0.5670721530914307,0.4796364605426788,0.5670721530914307,True,0.8957622051239014
94814.53619,10393,94814.539049,0.4831926822662353,0.5662757754325867,0.4831926822662353,0.5662757754325867,True,0.7484206557273865
94814.53619,10393,94814.546817,0.4852535426616668,0.5667715668678284,0.4852535426616668,0.5667715668678284,True,0.7849408388137817
94814.561593,10394,94814.550973,0.508180558681488,0.531449556350708,0.508180558681488,0.531449556350708,True,0.5682518341134951
94814.561593,10394,94814.559022,0.4757948219776153,0.4620425403118133,0.4757948219776153,0.4620425403118133,True,0.2631817370216305
94814.561593,10394,94814.567577,0.5159342288970947,0.4090164303779602,0.5159342288970947,0.4090164303779602,True,0.4741894865531026
94814.588867,10395,94814.577658,0.6045536994934082,0.3819884359836578,0.6045536994934082,0.3819884359836578,True,0.357741030199325
94814.588867,10395,94814.586982,0.6802990436553955,0.4132100641727447,0.6802990436553955,0.4132100641727447,True,0.2322545471434682
94814.588867,10395,94814.594,0.6571216583251953,0.3691579401493072,0.6571216583251953,0.3691579401493072,True,0.2120232333659581
94814.588867,10395,94814.600093,0.205109640955925,0.386802464723587,0.205109640955925,0.386802464723587,True,0.2068416619892599
94814.617591,10396,94814.608963,0.6390408873558044,0.3737584352493286,0.6390408873558044,0.3737584352493286,True,0.2387051428058438
94814.617591,10396,94814.615716,1.0385644435882568,0.0186178069561719,1.0385644435882568,0.0186178069561719,False,0.758048607349254
94814.617591,10396,94814.62305,0.3363074064254761,0.3960215151309967,0.3363074064254761,0.3960215151309967,True,0.2015309224298227
94814.644052,10397,94814.631483,0.550582766532898,0.3905504941940307,0.550582766532898,0.3905504941940307,True,0.2528502746681733
94814.644052,10397,94814.639008,0.6150662899017334,0.2887625694274902,0.6150662899017334,0.2887625694274902,True,0.2689690504025586
94814.644052,10397,94814.647025,1.1482658386230469,0.1162785738706588,1.1482658386230469,0.1162785738706588,False,0.7634364839404582
94814.644052,10397,94814.655191,0.2484941333532333,0.3690786063671112,0.2484941333532333,0.3690786063671112,True,0.3601741048670681
94814.671154,10398,94814.663013,0.2298352718353271,0.4299927055835724,0.2298352718353271,0.4299927055835724,True,0.4511825676297432
94814.671154,10398,94814.673566,0.4937051236629486,0.4460728764533996,0.4937051236629486,0.4460728764533996,True,0.4051258874287933
94814.671154,10398,94814.683166,0.4429198801517486,0.5449023246765137,0.4429198801517486,0.5449023246765137,True,0.5118571894507996
94814.697199,10399,94814.694485,0.5241712927818298,0.5503779649734497,0.5241712927818298,0.5503779649734497,True,0.4751462351851634
94814.697199,10399,94814.705276,0.5031407475471497,0.5524648427963257,0.5031407475471497,0.5524648427963257,True,0.344523706108881
94814.722753,10400,94814.715469,0.5015347003936768,0.5641466975212097,0.5015347003936768,0.5641466975212097,True,0.3279813519831706
94814.722753,10400,94814.723166,0.2128607183694839,0.6216980218887329,0.2128607183694839,0.6216980218887329,True,0.4311768067304276
94814.722753,10400,94814.73351,0.4800016582012176,0.5657506585121155,0.4800016582012176,0.5657506585121155,True,0.4260575741152788
94814.749576,10401,94814.741382,0.4779182970523834,0.5776423215866089,0.4779182970523834,0.5776423215866089,True,0.3929766269847002
94814.749576,10401,94814.751724,0.4746960997581482,0.5772762894630432,0.4746960997581482,0.5772762894630432,True,0.736070454120636
94814.749576,10401,94814.756045,0.4602419435977936,0.5556743741035461,0.4602419435977936,0.5556743741035461,True,0.3040289273402161
94814.77437,10402,94814.764463,0.4687108397483825,0.5774684548377991,0.4687108397483825,0.5774684548377991,True,0.8077141046524048
94814.77437,10402,94814.771311,0.4674116373062134,0.5776852965354919,0.4674116373062134,0.5776852965354919,True,0.792221188545227
94814.77437,10402,94814.784785,0.4636178314685821,0.5733211040496826,0.4636178314685821,0.5733211040496826,True,0.870678722858429
94814.801202,10403,94814.790444,0.4624650478363037,0.5734447240829468,0.4624650478363037,0.5734447240829468,True,0.7900219559669495
94814.801202,10403,94814.795105,0.4596251547336578,0.5714124441146851,0.4596251547336578,0.5714124441146851,True,0.8664625287055969
94814.801202,10403,94814.803295,0.4538056850433349,0.5692020058631897,0.4538056850433349,0.5692020058631897,True,0.818526566028595
94814.801202,10403,94814.810998,0.4526620805263519,0.5712166428565979,0.4526620805263519,0.5712166428565979,True,0.708800733089447
94814.82762,10404,94814.818953,0.4534752368927002,0.5698292851448059,0.4534752368927002,0.5698292851448059,True,0.7154477834701538
94814.82762,10404,94814.82711,0.4520554542541504,0.5671408772468567,0.4520554542541504,0.5671408772468567,True,0.8170017600059509
94814.82762,10404,94814.836538,0.4499618113040924,0.562686026096344,0.4499618113040924,0.562686026096344,True,0.8964869976043701
94814.854727,10405,94814.84309,0.4492462277412414,0.5655874609947205,0.4492462277412414,0.5655874609947205,True,0.7469199299812317
94814.854727,10405,94814.851193,0.4453665614128113,0.5611705183982849,0.4453665614128113,0.5611705183982849,True,0.90800803899765
94814.854727,10405,94814.858999,0.444080650806427,0.5594890117645264,0.444080650806427,0.5594890117645264,True,0.8704342246055603
94814.854727,10405,94814.866919,0.4439927637577057,0.5590366721153259,0.4439927637577057,0.5590366721153259,True,0.7697102427482605
94814.881269,10406,94814.875124,0.4424841701984405,0.5568413734436035,0.4424841701984405,0.5568413734436035,True,0.8111317753791809
94814.881269,10406,94814.882936,0.4343101680278778,0.5589432716369629,0.4343101680278778,0.5589432716369629,True,0.8149430751800537
94814.881269,10406,94814.89097,0.4385505020618438,0.5572311878204346,0.4385505020618438,0.5572311878204346,True,0.8029468655586243
94814.907425,10407,94814.899001,0.4373442828655243,0.5572716593742371,0.4373442828655243,0.5572716593742371,True,0.7726835608482361
94814.907425,10407,94814.906989,0.4364989697933197,0.5581732988357544,0.4364989697933197,0.5581732988357544,True,0.8028404116630554
94814.907425,10407,94814.914848,0.4393024444580078,0.5562570691108704,0.4393024444580078,0.5562570691108704,True,0.8506515026092529
94814.936288,10408,94814.923008,0.4441618323326111,0.5567730069160461,0.4441618323326111,0.5567730069160461,True,0.8146255612373352
94814.936288,10408,94814.931276,0.499253898859024,0.5388942956924438,0.499253898859024,0.5388942956924438,True,0.6
94814.936288,10408,94814.940533,0.4439283609390259,0.5566698908805847,0.4439283609390259,0.5566698908805847,True,0.7230619788169861
94814.936288,10408,94814.946879,0.4425777196884155,0.557339072227478,0.4425777196884155,0.557339072227478,True,0.811427891254425
94814.962899,10409,94814.955211,0.4438646137714386,0.5564225912094116,0.4438646137714386,0.5564225912094116,True,0.7636312246322632
94814.962899,10409,94814.970652,0.4426121711730957,0.5573788285255432,0.4426121711730957,0.5573788285255432,True,0.7732980251312256
94814.962899,10409,94814.974961,0.4428001344203949,0.5568249225616455,0.4428001344203949,0.5568249225616455,True,0.743816077709198
94814.990128,10410,94814.980834,0.4393964111804962,0.5557966232299805,0.4393964111804962,0.5557966232299805,True,0.8271067142486572
94814.990128,10410,94814.987086,0.440435528755188,0.5553303956985474,0.440435528755188,0.5553303956985474,True,0.7562663555145264
94814.990128,10410,94814.995063,0.4458374977111816,0.5590827465057373,0.4458374977111816,0.5590827465057373,True,0.839932382106781
94814.990128,10410,94815.002982,0.4516045749187469,0.5610924363136292,0.4516045749187469,0.5610924363136292,True,0.8853932619094849
94815.017799,10411,94815.011022,0.4526419937610626,0.5614038705825806,0.4526419937610626,0.5614038705825806,True,0.8365685343742371
94815.017799,10411,94815.018982,0.4526731371879577,0.5617282390594482,0.4526731371879577,0.5617282390594482,True,0.8669518232345581
94815.017799,10411,94815.027379,0.4507265090942383,0.56404048204422,0.4507265090942383,0.56404048204422,True,0.8111642599105835
94815.047488,10412,94815.034985,0.4541620314121246,0.5648975968360901,0.4541620314121246,0.5648975968360901,True,0.8572611808776855
94815.047488,10412,94815.04312,0.452497661113739,0.5670152306556702,0.452497661113739,0.5670152306556702,True,0.8151614665985107
94815.047488,10412,94815.051253,0.4502073228359222,0.5676917433738708,0.4502073228359222,0.5676917433738708,True,0.8144705295562744
94815.047488,10412,94815.058948,0.4500373303890228,0.5676425695419312,0.4500373303890228,0.5676425695419312,True,0.770300567150116
94815.0745,10413,94815.067088,0.4518127739429474,0.5689173340797424,0.4518127739429474,0.5689173340797424,True,0.8493773341178894
94815.0745,10413,94815.074925,0.4518863558769226,0.574063241481781,0.4518863558769226,0.574063241481781,True,0.8129227161407471
94815.0745,10413,94815.082914,0.4492491781711578,0.5764285922050476,0.4492491781711578,0.5764285922050476,True,0.845543384552002
94815.099075,10414,94815.091026,0.4508848786354065,0.5767025351524353,0.4508848786354065,0.5767025351524353,True,0.7893929481506348
94815.099075,10414,94815.09907,0.4470669627189636,0.5767955183982849,0.4470669627189636,0.5767955183982849,True,0.8959896564483643
94815.099075,10414,94815.107024,0.4482070207595825,0.5752987265586853,0.4482070207595825,0.5752987265586853,True,0.8204792141914368
94815.125106,10415,94815.114894,0.4484029114246368,0.5751376152038574,0.4484029114246368,0.5751376152038574,True,0.8827856779098511
94815.125106,10415,94815.123168,0.4482894837856293,0.5746133327484131,0.4482894837856293,0.5746133327484131,True,0.7632188200950623
94815.125106,10415,94815.130961,0.4515177309513092,0.5725437998771667,0.4515177309513092,0.5725437998771667,True,0.8488478064537048
94815.147177,10416,94815.139047,0.4545068144798279,0.5720996260643005,0.4545068144798279,0.5720996260643005,True,0.8391017317771912
94815.147177,10416,94815.146876,0.4719493687152862,0.5724786520004272,0.4719493687152862,0.5724786520004272,True,0.8140192031860352
94815.147177,10416,94815.154991,0.4891188144683838,0.5706223845481873,0.4891188144683838,0.5706223845481873,True,0.982720673084259
94815.170209,10417,94815.162865,0.4928664565086365,0.5698752999305725,0.4928664565086365,0.5698752999305725,True,0.7575522065162659
94815.170209,10417,94815.171195,0.4934355914592743,0.5682113766670227,0.4934355914592743,0.5682113766670227,True,0.8449749946594238
94815.170209,10417,94815.178909,0.4973066449165344,0.5645027160644531,0.4973066449165344,0.5645027160644531,True,0.89761883020401
94815.195184,10418,94815.190911,0.5029687881469727,0.5597581267356873,0.5029687881469727,0.5597581267356873,True,0.8504314422607422
94815.195184,10418,94815.198972,0.5065533518791199,0.5602015852928162,0.5065533518791199,0.5602015852928162,True,0.8489584922790527
94815.195184,10418,94815.206895,0.5061396956443787,0.5603953003883362,0.5061396956443787,0.5603953003883362,True,0.7754162549972534
94815.221001,10419,94815.214878,0.5344168543815613,0.5326763391494751,0.5344168543815613,0.5326763391494751,True,0.5950277760215029
94815.221001,10419,94815.223245,0.506169855594635,0.5609709620475769,0.506169855594635,0.5609709620475769,True,0.8213355541229248
94815.221001,10419,94815.231098,0.5079901814460754,0.5596716403961182,0.5079901814460754,0.5596716403961182,True,0.8660041689872742
94815.245995,10420,94815.239102,0.5100334882736206,0.5584661960601807,0.5100334882736206,0.5584661960601807,True,0.8522651791572571
94815.245995,10420,94815.247252,0.5115762948989868,0.5579257607460022,0.5115762948989868,0.5579257607460022,True,0.8417201638221741
94815.245995,10420,94815.255275,0.5117469429969788,0.557309091091156,0.5117469429969788,0.557309091091156,True,0.7565968632698059
94815.27141,10421,94815.262856,0.5104634761810303,0.5549349188804626,0.5104634761810303,0.5549349188804626,True,0.8698000907897949
94815.27141,10421,94815.271421,0.5054808259010315,0.5549010634422302,0.5054808259010315,0.5549010634422302,True,0.8981863260269165
94815.27141,10421,94815.278997,0.5063239932060242,0.5541819930076599,0.5063239932060242,0.5541819930076599,True,0.8494278192520142
94815.297034,10422,94815.287008,0.5049760937690735,0.5554803013801575,0.5049760937690735,0.5554803013801575,True,0.8156335949897766
94815.297034,10422,94815.294956,0.499568909406662,0.5600685477256775,0.499568909406662,0.5600685477256775,True,0.8491050601005554
94815.297034,10422,94815.30295,0.4954098463058471,0.561480700969696,0.4954098463058471,0.561480700969696,True,0.8940612077713013
94815.320865,10423,94815.310946,0.4946890771389007,0.5630261898040771,0.4946890771389007,0.5630261898040771,True,0.883803129196167
94815.320865,10423,94815.319057,0.4940204322338104,0.5651627779006958,0.4940204322338104,0.5651627779006958,True,0.8665586113929749
94815.344571,10424,94815.333297,0.4882319569587707,0.5689073204994202,0.4882319569587707,0.5689073204994202,True,0.938980519771576
94815.344571,10424,94815.339948,0.4893475472927093,0.5683143138885498,0.4893475472927093,0.5683143138885498,True,0.8979868292808533
94815.344571,10424,94815.343625,0.4891863465309143,0.5677396655082703,0.4891863465309143,0.5677396655082703,True,0.813063383102417
94815.344571,10424,94815.351167,0.4856219589710235,0.5677120685577393,0.4856219589710235,0.5677120685577393,True,0.8344874382019043
94815.370622,10425,94815.359009,0.4843791723251343,0.5695542097091675,0.4843791723251343,0.5695542097091675,True,0.8858866691589355
94815.370622,10425,94815.366992,0.4838616549968719,0.5704147219657898,0.4838616549968719,0.5704147219657898,True,0.9053414463996888
94815.370622,10425,94815.374972,0.4853057861328125,0.5701220631599426,0.4853057861328125,0.5701220631599426,True,0.8716538548469543
94815.370622,10425,94815.382906,0.4899028837680816,0.5707514882087708,0.4899028837680816,0.5707514882087708,True,0.9456503987312316
94815.395315,10426,94815.390912,0.4899822175502777,0.5703787803649902,0.4899822175502777,0.5703787803649902,True,0.8716538548469543
94815.395315,10426,94815.398878,0.4921024441719055,0.5717160701751709,0.4921024441719055,0.5717160701751709,True,0.95885169506073
94815.395315,10426,94815.406912,0.4945847988128662,0.5728735327720642,0.4945847988128662,0.5728735327720642,True,0.8628788590431213
94815.421119,10427,94815.414915,0.4884560406208038,0.5755479335784912,0.4884560406208038,0.5755479335784912,True,0.9146552681922911
94815.421119,10427,94815.425591,0.4968457221984863,0.5757917761802673,0.4968457221984863,0.5757917761802673,True,0.9395968317985536
94815.421119,10427,94815.43086,0.5081249475479126,0.576708972454071,0.5081249475479126,0.576708972454071,True,0.8448359370231628
94815.44674,10428,94815.438969,0.5138871073722839,0.581501305103302,0.5138871073722839,0.581501305103302,True,0.8758887052536011
94815.44674,10428,94815.447036,0.5147325396537781,0.5826258659362793,0.5147325396537781,0.5826258659362793,True,0.8631570935249329
94815.44674,10428,94815.455264,0.523533046245575,0.5836531519889832,0.523533046245575,0.5836531519889832,True,0.8599055409431458
94815.472045,10429,94815.462959,0.5259080529212952,0.5820109248161316,0.5259080529212952,0.5820109248161316,True,0.9007459878921508
94815.472045,10429,94815.471107,0.5292819142341614,0.5838701128959656,0.5292819142341614,0.5838701128959656,True,0.902288556098938
94815.472045,10429,94815.479139,0.5349744558334351,0.5826035141944885,0.5349744558334351,0.5826035141944885,True,0.9407398700714112
94815.497732,10430,94815.487141,0.5404954552650452,0.5839429497718811,0.5404954552650452,0.5839429497718811,True,0.9354759454727172
94815.497732,10430,94815.494917,0.5516038537025452,0.5823423862457275,0.5516038537025452,0.5823423862457275,True,0.8486996293067932
94815.497732,10430,94815.503123,0.5535542964935303,0.5865075588226318,0.5535542964935303,0.5865075588226318,True,0.8110893964767456
94815.522286,10431,94815.510998,0.5574825406074524,0.5839611887931824,0.5574825406074524,0.5839611887931824,True,0.8458473682403564
94815.522286,10431,94815.519005,0.560177743434906,0.579799473285675,0.560177743434906,0.579799473285675,True,0.9666728973388672
94815.522286,10431,94815.526982,0.5667024254798889,0.5780102014541626,0.5667024254798889,0.5780102014541626,True,0.8952121734619141
94815.547017,10432,94815.535049,0.5692332983016968,0.5753303170204163,0.5692332983016968,0.5753303170204163,True,0.8932788372039795
94815.547017,10432,94815.542928,0.5734111070632935,0.5767372846603394,0.5734111070632935,0.5767372846603394,True,0.8339391946792603
94815.547017,10432,94815.551182,0.5787274837493896,0.5734431743621826,0.5787274837493896,0.5734431743621826,True,0.8419409394264221
94815.547017,10432,94815.558878,0.5793926119804382,0.571659505367279,0.5793926119804382,0.571659505367279,True,0.8334674835205078
94815.571231,10433,94815.566922,0.5792691111564636,0.5695095062255859,0.5792691111564636,0.5695095062255859,True,0.8184370994567871
94815.571231,10433,94815.575277,0.5785743594169617,0.5660895705223083,0.5785743594169617,0.5660895705223083,True,0.8668553233146667
94815.571231,10433,94815.582951,0.5794485807418823,0.5634300708770752,0.5794485807418823,0.5634300708770752,True,0.8434012532234192
94815.596845,10434,94815.590913,0.5796409845352173,0.5646944046020508,0.5796409845352173,0.5646944046020508,True,0.8551406264305115
94815.596845,10434,94815.598958,0.5788130760192871,0.5662172436714172,0.5788130760192871,0.5662172436714172,True,0.909264326095581
94815.596845,10434,94815.606948,0.5782578587532043,0.5663211345672607,0.5782578587532043,0.5663211345672607,True,0.7795524001121521
94815.622139,10435,94815.614939,0.5756520628929138,0.5671209096908569,0.5756520628929138,0.5671209096908569,True,0.8175007104873657
94815.622139,10435,94815.626206,0.5693017244338989,0.569095253944397,0.5693017244338989,0.569095253944397,True,0.8553841710090637
94815.622139,10435,94815.631781,0.5649999380111694,0.5705450773239136,0.5649999380111694,0.5705450773239136,True,0.9235066175460817
94815.644375,10436,94815.639014,0.5598238110542297,0.5712153911590576,0.5598238110542297,0.5712153911590576,True,0.8204742074012756
94815.644375,10436,94815.647244,0.5556734204292297,0.5733134746551514,0.5556734204292297,0.5733134746551514,True,0.8502686619758606
94815.669729,10437,94815.658966,0.5556761026382446,0.5731397271156311,0.5556761026382446,0.5731397271156311,True,0.7978602647781372
94815.669729,10437,94815.666923,0.5507836937904358,0.5730742812156677,0.5507836937904358,0.5730742812156677,True,0.8056354522705078
94815.669729,10437,94815.675221,0.5452894568443298,0.5785886645317078,0.5452894568443298,0.5785886645317078,True,0.8499219417572021
94815.695654,10438,94815.682892,0.5388525724411011,0.5804694294929504,0.5388525724411011,0.5804694294929504,True,0.8168434500694275
94815.695654,10438,94815.690951,0.5356746315956116,0.5812519192695618,0.5356746315956116,0.5812519192695618,True,0.8392269015312195
94815.695654,10438,94815.698959,0.5317473411560059,0.5810517072677612,0.5317473411560059,0.5810517072677612,True,0.8166670799255371
94815.695654,10438,94815.707006,0.5317964553833008,0.581235408782959,0.5317964553833008,0.581235408782959,True,0.7773603796958923
94815.720066,10439,94815.714939,0.5287590622901917,0.5826597809791565,0.5287590622901917,0.5826597809791565,True,0.8883897662162781
