world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2325.533955,11495,2325.541763,0.49730199575424194,0.5094686150550842,0.49730199575424194,0.5094686150550842,True,1.0
2325.5565239999996,11496,2325.5498000000002,0.4972917139530182,0.5016577243804932,0.4972917139530182,0.5016577243804932,True,1.0
2325.5565239999996,11496,2325.557847,0.4954577088356018,0.5016850829124451,0.4954577088356018,0.5016850829124451,True,1.0
2325.5565239999996,11496,2325.565823,0.4948686361312866,0.5006630420684814,0.4948686361312866,0.5006630420684814,True,1.0
2325.5788629999997,11497,2325.573844,0.4932708740234375,0.49720922112464905,0.4932708740234375,0.49720922112464905,True,1.0
2325.5788629999997,11497,2325.582973,0.4918152987957001,0.4936023950576782,0.4918152987957001,0.4936023950576782,True,1.0
2325.5788629999997,11497,2325.5897830000004,0.49279534816741943,0.48944345116615295,0.49279534816741943,0.48944345116615295,True,1.0
2325.600861,11498,2325.5977900000003,0.4913845956325531,0.4854862093925476,0.4913845956325531,0.4854862093925476,True,1.0
2325.600861,11498,2325.609894,0.4919073283672333,0.482166588306427,0.4919073283672333,0.482166588306427,True,1.0
2325.6239,11499,2325.6177540000003,0.4900592863559723,0.48035886883735657,0.4900592863559723,0.48035886883735657,True,1.0
2325.6239,11499,2325.6258820000003,0.4887757897377014,0.47506222128868103,0.4887757897377014,0.47506222128868103,True,1.0
2325.6239,11499,2325.633824,0.48791590332984924,0.47754257917404175,0.48791590332984924,0.47754257917404175,True,1.0
2325.6464229999997,11500,2325.641748,0.48323455452919006,0.48058560490608215,0.48323455452919006,0.48058560490608215,True,1.0
2325.6464229999997,11500,2325.6498030000002,0.47940337657928467,0.4822840690612793,0.47940337657928467,0.4822840690612793,True,1.0
2325.6464229999997,11500,2325.657941,0.47563737630844116,0.48335951566696167,0.47563737630844116,0.48335951566696167,True,1.0
2325.670397,11501,2325.6658580000003,0.47930392622947693,0.4856938123703003,0.47930392622947693,0.4856938123703003,True,1.0
2325.670397,11501,2325.673777,0.4837918281555176,0.4827837646007538,0.4837918281555176,0.4827837646007538,True,1.0
2325.6928129999997,11502,2325.6819140000002,0.4884449243545532,0.4751909077167511,0.4884449243545532,0.4751909077167511,True,1.0
2325.6928129999997,11502,2325.6897510000003,0.4954407513141632,0.4617232084274292,0.4954407513141632,0.4617232084274292,True,1.0
2325.6928129999997,11502,2325.697803,0.502753734588623,0.4539780020713806,0.502753734588623,0.4539780020713806,True,1.0
2325.717588,11503,2325.705751,0.5050238966941833,0.4545557498931885,0.5050238966941833,0.4545557498931885,True,0.7756444215774536
2325.717588,11503,2325.71382,0.6260836124420166,0.348282128572464,0.6260836124420166,0.348282128572464,True,0.39244525776350464
2325.717588,11503,2325.721766,0.6968643069267273,-0.09585698693990707,0.6968643069267273,-0.09585698693990707,False,0.2709392340739561
2325.741974,11504,2325.7299120000002,0.6844470500946045,0.014018519781529903,0.6844470500946045,0.014018519781529903,True,0.3442824906505282
2325.741974,11504,2325.7377690000003,0.6969324946403503,-0.09662174433469772,0.6969324946403503,-0.09662174433469772,False,0.3184262236263663
2325.741974,11504,2325.7459120000003,0.28233471512794495,0.15766189992427826,0.28233471512794495,0.15766189992427826,True,0.33110597746557185
2325.765202,11505,2325.753747,0.615723192691803,0.1034485250711441,0.615723192691803,0.1034485250711441,True,0.29201989983826737
2325.765202,11505,2325.761859,0.7613149285316467,0.02633744105696678,0.7613149285316467,0.02633744105696678,True,0.40197365038962907
2325.765202,11505,2325.769772,0.6956762075424194,0.25878581404685974,0.6956762075424194,0.25878581404685974,True,0.3905698761041222
2325.787981,11506,2325.777883,0.5331551432609558,0.3023597002029419,0.5331551432609558,0.3023597002029419,True,0.3598791475079562
2325.787981,11506,2325.7862370000003,0.6090723276138306,0.385823518037796,0.6090723276138306,0.385823518037796,True,0.3748948709230715
2325.787981,11506,2325.79395,0.2294231653213501,0.7511650323867798,0.2294231653213501,0.7511650323867798,True,0.7981137004615605
2325.8120219999996,11507,2325.801724,0.46030956506729126,0.47314202785491943,0.46030956506729126,0.47314202785491943,True,0.7783666573754806
2325.8120219999996,11507,2325.810254,0.6454067826271057,0.41339927911758423,0.6454067826271057,0.41339927911758423,True,0.3857699048648076
2325.8120219999996,11507,2325.817864,0.796849250793457,0.3824462592601776,0.796849250793457,0.3824462592601776,True,0.99
2325.8341619999997,11508,2325.825909,0.6701043248176575,0.5220717787742615,0.6701043248176575,0.5220717787742615,True,0.99
2325.8341619999997,11508,2325.8339,0.6807594895362854,0.5241159200668335,0.6807594895362854,0.5241159200668335,True,1.0
2325.8341619999997,11508,2325.841792,0.692436933517456,0.5289271473884583,0.692436933517456,0.5289271473884583,True,1.0
2325.856077,11509,2325.8497740000003,0.6992794871330261,0.5355393290519714,0.6992794871330261,0.5355393290519714,True,1.0
2325.856077,11509,2325.85781,0.7040267586708069,0.5304537415504456,0.7040267586708069,0.5304537415504456,True,1.0
2325.856077,11509,2325.865823,0.7125585675239563,0.52662593126297,0.7125585675239563,0.52662593126297,True,1.0
2325.8800499999998,11510,2325.8738080000003,0.7189022898674011,0.5266396403312683,0.7189022898674011,0.5266396403312683,True,1.0
2325.8800499999998,11510,2325.8818690000003,0.7260857820510864,0.5332834720611572,0.7260857820510864,0.5332834720611572,True,1.0
2325.8800499999998,11510,2325.889759,0.7313560843467712,0.5375948548316956,0.7313560843467712,0.5375948548316956,True,1.0
2325.901864,11511,2325.897864,0.5485245585441589,0.4928736090660095,0.5485245585441589,0.4928736090660095,True,1.0
2325.901864,11511,2325.905799,0.5333770513534546,0.48492106795310974,0.5333770513534546,0.48492106795310974,True,1.0
2325.92416,11512,2325.9139480000003,0.5296101570129395,0.48448941111564636,0.5296101570129395,0.48448941111564636,True,1.0
2325.92416,11512,2325.921828,0.5273427963256836,0.4866226613521576,0.5273427963256836,0.4866226613521576,True,1.0
2325.92416,11512,2325.9300940000003,0.5278910994529724,0.48438018560409546,0.5278910994529724,0.48438018560409546,True,1.0
2325.94578,11513,2325.937743,0.5284391641616821,0.49108174443244934,0.5284391641616821,0.49108174443244934,True,1.0
2325.94578,11513,2325.945921,0.5263392329216003,0.4975016117095947,0.5263392329216003,0.4975016117095947,True,1.0
2325.94578,11513,2325.9538660000003,0.5264702439308167,0.5004786252975464,0.5264702439308167,0.5004786252975464,True,1.0
2325.968872,11514,2325.961887,0.5257883071899414,0.5032932162284851,0.5257883071899414,0.5032932162284851,True,1.0
2325.968872,11514,2325.969801,0.5235947966575623,0.50746089220047,0.5235947966575623,0.50746089220047,True,1.0
2325.968872,11514,2325.977835,0.524994432926178,0.5080695152282715,0.524994432926178,0.5080695152282715,True,1.0
2325.9918599999996,11515,2325.985749,0.5280612707138062,0.5054639577865601,0.5280612707138062,0.5054639577865601,True,1.0
2325.9918599999996,11515,2325.993919,0.5256528258323669,0.49740853905677795,0.5256528258323669,0.49740853905677795,True,1.0
2325.9918599999996,11515,2326.001846,0.5233584046363831,0.49367794394493103,0.5233584046363831,0.49367794394493103,True,1.0
2326.013999,11516,2326.009908,0.5229735374450684,0.48390084505081177,0.5229735374450684,0.48390084505081177,True,1.0
2326.013999,11516,2326.017745,0.5250738263130188,0.47582897543907166,0.5250738263130188,0.47582897543907166,True,1.0
2326.03539,11517,2326.025852,0.5250418782234192,0.4670946002006531,0.5250418782234192,0.4670946002006531,True,1.0
2326.03539,11517,2326.033816,0.5258015990257263,0.4596376419067383,0.5258015990257263,0.4596376419067383,True,1.0
2326.03539,11517,2326.041757,0.5282223224639893,0.45768797397613525,0.5282223224639893,0.45768797397613525,True,1.0
2326.05759,11518,2326.049763,0.5324935913085938,0.4520784616470337,0.5324935913085938,0.4520784616470337,True,1.0
2326.05759,11518,2326.057777,0.5347225069999695,0.45577093958854675,0.5347225069999695,0.45577093958854675,True,1.0
2326.078463,11519,2326.069762,0.5359898805618286,0.4513482451438904,0.5359898805618286,0.4513482451438904,True,1.0
2326.078463,11519,2326.0779,0.540172815322876,0.45297864079475403,0.540172815322876,0.45297864079475403,True,1.0
2326.078463,11519,2326.0858160000002,0.5419318675994873,0.4522513449192047,0.5419318675994873,0.4522513449192047,True,1.0
2326.100527,11520,2326.09384,0.543268084526062,0.4478805959224701,0.543268084526062,0.4478805959224701,True,1.0
2326.100527,11520,2326.1017610000004,0.5418656468391418,0.44538700580596924,0.5418656468391418,0.44538700580596924,True,1.0
2326.100527,11520,2326.109904,0.54501873254776,0.4454842805862427,0.54501873254776,0.4454842805862427,True,1.0
2326.122098,11521,2326.1177460000004,0.5434813499450684,0.4496665894985199,0.5434813499450684,0.4496665894985199,True,1.0
2326.122098,11521,2326.125801,0.5436689853668213,0.44565269351005554,0.5436689853668213,0.44565269351005554,True,1.0
2326.144171,11522,2326.133881,0.5435034036636353,0.4438258409500122,0.5435034036636353,0.4438258409500122,True,1.0
2326.144171,11522,2326.141764,0.5410097241401672,0.43879950046539307,0.5410097241401672,0.43879950046539307,True,1.0
2326.144171,11522,2326.149801,0.5387892723083496,0.4427849352359772,0.5387892723083496,0.4427849352359772,True,1.0
2326.166124,11523,2326.1577700000003,0.5387117862701416,0.44231757521629333,0.5387117862701416,0.44231757521629333,True,1.0
2326.166124,11523,2326.1658,0.5399273037910461,0.44344082474708557,0.5399273037910461,0.44344082474708557,True,1.0
2326.166124,11523,2326.173858,0.5372074246406555,0.4482089579105377,0.5372074246406555,0.4482089579105377,True,1.0
2326.190102,11524,2326.181868,0.5378856658935547,0.4537489116191864,0.5378856658935547,0.4537489116191864,True,1.0
2326.190102,11524,2326.189758,0.5371741056442261,0.45792800188064575,0.5371741056442261,0.45792800188064575,True,1.0
2326.190102,11524,2326.197794,0.5390613675117493,0.4544399082660675,0.5390613675117493,0.4544399082660675,True,1.0
2326.212072,11525,2326.2058,0.5414339900016785,0.4576054811477661,0.5414339900016785,0.4576054811477661,True,1.0
2326.212072,11525,2326.213773,0.5417643189430237,0.46216872334480286,0.5417643189430237,0.46216872334480286,True,1.0
2326.212072,11525,2326.221795,0.5434666872024536,0.4675672948360443,0.5434666872024536,0.4675672948360443,True,1.0
2326.2341969999998,11526,2326.230016,0.5431677103042603,0.46495455503463745,0.5431677103042603,0.46495455503463745,True,1.0
2326.2341969999998,11526,2326.2378240000003,0.5422046780586243,0.4653281271457672,0.5422046780586243,0.4653281271457672,True,1.0
2326.256864,11527,2326.2457670000003,0.5394020080566406,0.46062853932380676,0.5394020080566406,0.46062853932380676,True,1.0
2326.256864,11527,2326.253764,0.5394054055213928,0.4643484652042389,0.5394054055213928,0.4643484652042389,True,1.0
2326.256864,11527,2326.2618150000003,0.5373914837837219,0.4642353057861328,0.5373914837837219,0.4642353057861328,True,1.0
2326.2787749999998,11528,2326.269752,0.5361652374267578,0.4613970220088959,0.5361652374267578,0.4613970220088959,True,1.0
2326.2787749999998,11528,2326.277884,0.5336758494377136,0.4616919159889221,0.5336758494377136,0.4616919159889221,True,1.0
2326.2787749999998,11528,2326.285793,0.5324336290359497,0.46286433935165405,0.5324336290359497,0.46286433935165405,True,1.0
2326.3010919999997,11529,2326.2939220000003,0.5317895412445068,0.46301326155662537,0.5317895412445068,0.46301326155662537,True,1.0
2326.3010919999997,11529,2326.301739,0.5303022265434265,0.46128445863723755,0.5303022265434265,0.46128445863723755,True,1.0
2326.3010919999997,11529,2326.310027,0.5312113761901855,0.4625689387321472,0.5312113761901855,0.4625689387321472,True,1.0
2326.3235179999997,11530,2326.3177610000002,0.5297834277153015,0.46457111835479736,0.5297834277153015,0.46457111835479736,True,1.0
2326.3235179999997,11530,2326.325836,0.5290137529373169,0.4676579236984253,0.5290137529373169,0.4676579236984253,True,1.0
2326.3235179999997,11530,2326.3337810000003,0.5293369293212891,0.46616458892822266,0.5293369293212891,0.46616458892822266,True,1.0
2326.3457049999997,11531,2326.341763,0.532829999923706,0.4647856652736664,0.532829999923706,0.4647856652736664,True,1.0
2326.3457049999997,11531,2326.349829,0.5331782102584839,0.46316853165626526,0.5331782102584839,0.46316853165626526,True,1.0
2326.368392,11532,2326.357997,0.5356254577636719,0.46539872884750366,0.5356254577636719,0.46539872884750366,True,1.0
2326.368392,11532,2326.365866,0.5317870378494263,0.466412752866745,0.5317870378494263,0.466412752866745,True,1.0
2326.368392,11532,2326.373854,0.5305385589599609,0.4672016501426697,0.5305385589599609,0.4672016501426697,True,1.0
2326.390047,11533,2326.381801,0.529693603515625,0.4734559655189514,0.529693603515625,0.4734559655189514,True,1.0
2326.390047,11533,2326.38977,0.5266178250312805,0.4773796796798706,0.5266178250312805,0.4773796796798706,True,1.0
2326.390047,11533,2326.397886,0.5267532467842102,0.4797135591506958,0.5267532467842102,0.4797135591506958,True,1.0
2326.415144,11534,2326.405732,0.5270695090293884,0.49012428522109985,0.5270695090293884,0.49012428522109985,True,1.0
2326.415144,11534,2326.413814,0.5244714617729187,0.48937925696372986,0.5244714617729187,0.48937925696372986,True,1.0
2326.415144,11534,2326.421744,0.5238950252532959,0.48913878202438354,0.5238950252532959,0.48913878202438354,True,1.0
2326.437392,11535,2326.429823,0.5224510431289673,0.4939371943473816,0.5224510431289673,0.4939371943473816,True,1.0
2326.437392,11535,2326.4377950000003,0.5217065215110779,0.4966195523738861,0.5217065215110779,0.4966195523738861,True,1.0
2326.437392,11535,2326.445917,0.5250781178474426,0.4934118986129761,0.5250781178474426,0.4934118986129761,True,1.0
2326.463424,11536,2326.453757,0.5265128016471863,0.496609628200531,0.5265128016471863,0.496609628200531,True,1.0
2326.463424,11536,2326.461797,0.5284749865531921,0.494189977645874,0.5284749865531921,0.494189977645874,True,1.0
2326.463424,11536,2326.469786,0.532988965511322,0.492951899766922,0.532988965511322,0.492951899766922,True,1.0
2326.4848859999997,11537,2326.477886,0.5351680517196655,0.4903963506221771,0.5351680517196655,0.4903963506221771,True,1.0
2326.4848859999997,11537,2326.485753,0.5424472689628601,0.48588621616363525,0.5424472689628601,0.48588621616363525,True,1.0
2326.4848859999997,11537,2326.4938620000003,0.5560617446899414,0.48115408420562744,0.5560617446899414,0.48115408420562744,True,1.0
2326.506872,11538,2326.501748,0.5597377419471741,0.4804806113243103,0.5597377419471741,0.4804806113243103,True,1.0
2326.506872,11538,2326.5098350000003,0.5624117255210876,0.47446486353874207,0.5624117255210876,0.47446486353874207,True,1.0
2326.506872,11538,2326.517756,0.565625011920929,0.47175902128219604,0.565625011920929,0.47175902128219604,True,1.0
2326.529869,11539,2326.525796,0.5656903982162476,0.4667872190475464,0.5656903982162476,0.4667872190475464,True,1.0
2326.529869,11539,2326.537797,0.5676880478858948,0.46087077260017395,0.5676880478858948,0.46087077260017395,True,1.0
2326.5524109999997,11540,2326.545935,0.565662145614624,0.4575827717781067,0.565662145614624,0.4575827717781067,True,1.0
2326.5524109999997,11540,2326.553757,0.5650855898857117,0.4560927152633667,0.5650855898857117,0.4560927152633667,True,1.0
2326.5524109999997,11540,2326.561834,0.5654534697532654,0.4512706696987152,0.5654534697532654,0.4512706696987152,True,1.0
2326.575266,11541,2326.569746,0.5640966892242432,0.45053866505622864,0.5640966892242432,0.45053866505622864,True,1.0
2326.575266,11541,2326.577917,0.5623433589935303,0.449185311794281,0.5623433589935303,0.449185311794281,True,1.0
2326.575266,11541,2326.585787,0.5624387860298157,0.44636571407318115,0.5624387860298157,0.44636571407318115,True,1.0
2326.598849,11542,2326.59394,0.5597597360610962,0.4524442255496979,0.5597597360610962,0.4524442255496979,True,1.0
2326.598849,11542,2326.601739,0.5567478537559509,0.45851078629493713,0.5567478537559509,0.45851078629493713,True,1.0
2326.598849,11542,2326.609904,0.5560441017150879,0.4637536406517029,0.5560441017150879,0.4637536406517029,True,1.0
2326.622413,11543,2326.617767,0.5549976825714111,0.4711778461933136,0.5549976825714111,0.4711778461933136,True,1.0
2326.622413,11543,2326.625825,0.5569517016410828,0.47957128286361694,0.5569517016410828,0.47957128286361694,True,1.0
2326.6450019999997,11544,2326.633736,0.5561063289642334,0.48342958092689514,0.5561063289642334,0.48342958092689514,True,1.0
2326.6450019999997,11544,2326.64183,0.5556920766830444,0.4946724772453308,0.5556920766830444,0.4946724772453308,True,1.0
2326.6450019999997,11544,2326.649894,0.5540276169776917,0.49708181619644165,0.5540276169776917,0.49708181619644165,True,1.0
2326.667983,11545,2326.657773,0.5545105338096619,0.5009452104568481,0.5545105338096619,0.5009452104568481,True,1.0
2326.667983,11545,2326.6658,0.552429735660553,0.5027697086334229,0.552429735660553,0.5027697086334229,True,1.0
2326.667983,11545,2326.673788,0.5528138279914856,0.5035605430603027,0.5528138279914856,0.5035605430603027,True,1.0
2326.690691,11546,2326.6818390000003,0.5513502955436707,0.5053642392158508,0.5513502955436707,0.5053642392158508,True,1.0
2326.690691,11546,2326.6897590000003,0.5377519726753235,0.5104542970657349,0.5377519726753235,0.5104542970657349,True,1.0
2326.690691,11546,2326.697788,0.519825279712677,0.5218409895896912,0.519825279712677,0.5218409895896912,True,1.0
2326.713386,11547,2326.7058260000003,0.5081242918968201,0.5259981155395508,0.5081242918968201,0.5259981155395508,True,1.0
2326.713386,11547,2326.71382,0.5090122818946838,0.5303623080253601,0.5090122818946838,0.5303623080253601,True,1.0
2326.713386,11547,2326.721778,0.5105236768722534,0.529106080532074,0.5105236768722534,0.529106080532074,True,1.0
2326.736529,11548,2326.730124,0.5122374296188354,0.5248894095420837,0.5122374296188354,0.5248894095420837,True,1.0
2326.736529,11548,2326.7377420000003,0.512936532497406,0.5276750326156616,0.512936532497406,0.5276750326156616,True,1.0
2326.736529,11548,2326.745895,0.5124726295471191,0.5308417081832886,0.5124726295471191,0.5308417081832886,True,1.0
2326.7609129999996,11549,2326.753743,0.5121575593948364,0.5331956148147583,0.5121575593948364,0.5331956148147583,True,1.0
2326.7609129999996,11549,2326.7618660000003,0.5096251964569092,0.5345817804336548,0.5096251964569092,0.5345817804336548,True,1.0
2326.7609129999996,11549,2326.769797,0.5050504803657532,0.5364629626274109,0.5050504803657532,0.5364629626274109,True,1.0
2326.784159,11550,2326.7779410000003,0.5000609159469604,0.5370776653289795,0.5000609159469604,0.5370776653289795,True,1.0
2326.784159,11550,2326.7859550000003,0.5019499063491821,0.5382397174835205,0.5019499063491821,0.5382397174835205,True,1.0
2326.784159,11550,2326.794191,0.4991001486778259,0.5348783135414124,0.4991001486778259,0.5348783135414124,True,1.0
2326.809829,11551,2326.801742,0.49310585856437683,0.5381122827529907,0.49310585856437683,0.5381122827529907,True,1.0
2326.809829,11551,2326.8101540000002,0.4901468753814697,0.5445753335952759,0.4901468753814697,0.5445753335952759,True,1.0
2326.809829,11551,2326.81806,0.48727017641067505,0.5456768274307251,0.48727017641067505,0.5456768274307251,True,1.0
2326.83286,11552,2326.825903,0.48526158928871155,0.5474362969398499,0.48526158928871155,0.5474362969398499,True,1.0
2326.83286,11552,2326.833817,0.48256802558898926,0.5480813980102539,0.48256802558898926,0.5480813980102539,True,1.0
2326.83286,11552,2326.841801,0.4806959927082062,0.5520693063735962,0.4806959927082062,0.5520693063735962,True,1.0
2326.856465,11553,2326.8498090000003,0.4793163239955902,0.5514625906944275,0.4793163239955902,0.5514625906944275,True,1.0
2326.856465,11553,2326.8577530000002,0.4778955578804016,0.5560495853424072,0.4778955578804016,0.5560495853424072,True,1.0
2326.856465,11553,2326.865887,0.47704729437828064,0.5567687153816223,0.47704729437828064,0.5567687153816223,True,1.0
2326.8810019999996,11554,2326.873806,0.4766634702682495,0.561271607875824,0.4766634702682495,0.561271607875824,True,1.0
2326.8810019999996,11554,2326.881862,0.4771680533885956,0.5624833106994629,0.4771680533885956,0.5624833106994629,True,1.0
2326.8810019999996,11554,2326.889925,0.47789135575294495,0.5642956495285034,0.47789135575294495,0.5642956495285034,True,1.0
2326.9030629999997,11555,2326.897813,0.47719043493270874,0.5622548460960388,0.47719043493270874,0.5622548460960388,True,1.0
2326.9030629999997,11555,2326.907041,0.47611701488494873,0.5621756911277771,0.47611701488494873,0.5621756911277771,True,1.0
2326.9030629999997,11555,2326.9142500000003,0.47692787647247314,0.5610945820808411,0.47692787647247314,0.5610945820808411,True,1.0
2326.9266319999997,11556,2326.921742,0.4782904386520386,0.5597054362297058,0.4782904386520386,0.5597054362297058,True,1.0
2326.9266319999997,11556,2326.93037,0.47794923186302185,0.5598286390304565,0.47794923186302185,0.5598286390304565,True,1.0
2326.9266319999997,11556,2326.9379440000002,0.47916731238365173,0.5586992502212524,0.47916731238365173,0.5586992502212524,True,1.0
2326.950069,11557,2326.945893,0.4763270616531372,0.5567365288734436,0.4763270616531372,0.5567365288734436,True,1.0
2326.950069,11557,2326.9538230000003,0.47312644124031067,0.5505980849266052,0.47312644124031067,0.5505980849266052,True,1.0
2326.973602,11558,2326.961851,0.47281119227409363,0.546392560005188,0.47281119227409363,0.546392560005188,True,1.0
2326.973602,11558,2326.9698240000002,0.4695521295070648,0.5455285906791687,0.4695521295070648,0.5455285906791687,True,1.0
2326.973602,11558,2326.977906,0.4683484137058258,0.5429076552391052,0.4683484137058258,0.5429076552391052,True,1.0
2326.996484,11559,2326.9857300000003,0.45627641677856445,0.5504586100578308,0.45627641677856445,0.5504586100578308,True,1.0
2326.996484,11559,2326.993868,0.4478572607040405,0.5520078539848328,0.4478572607040405,0.5520078539848328,True,1.0
2326.996484,11559,2327.005748,0.44957706332206726,0.552473783493042,0.44957706332206726,0.552473783493042,True,1.0
2327.0191449999998,11560,2327.013793,0.44581297039985657,0.5538610816001892,0.44581297039985657,0.5538610816001892,True,1.0
2327.0191449999998,11560,2327.021748,0.44297513365745544,0.5505794286727905,0.44297513365745544,0.5505794286727905,True,1.0
2327.0191449999998,11560,2327.029766,0.4418412148952484,0.5500379204750061,0.4418412148952484,0.5500379204750061,True,1.0
2327.045272,11561,2327.0377550000003,0.441033273935318,0.5528176426887512,0.441033273935318,0.5528176426887512,True,1.0
2327.045272,11561,2327.045842,0.43914711475372314,0.5547487735748291,0.43914711475372314,0.5547487735748291,True,1.0
2327.045272,11561,2327.053784,0.43711405992507935,0.5467860698699951,0.43711405992507935,0.5467860698699951,True,1.0
2327.069901,11562,2327.061827,0.436628520488739,0.5434792041778564,0.436628520488739,0.5434792041778564,True,1.0
2327.069901,11562,2327.069812,0.43486353754997253,0.5400332808494568,0.43486353754997253,0.5400332808494568,True,1.0
2327.069901,11562,2327.077818,0.43611955642700195,0.5341015458106995,0.43611955642700195,0.5341015458106995,True,1.0
2327.0932599999996,11563,2327.085794,0.43802711367607117,0.5257528424263,0.43802711367607117,0.5257528424263,True,1.0
2327.0932599999996,11563,2327.093831,0.43825802206993103,0.5209368467330933,0.43825802206993103,0.5209368467330933,True,1.0
2327.0932599999996,11563,2327.10183,0.4383346438407898,0.5211650133132935,0.4383346438407898,0.5211650133132935,True,1.0
2327.1159989999996,11564,2327.109871,0.43790099024772644,0.5177481174468994,0.43790099024772644,0.5177481174468994,True,1.0
2327.1159989999996,11564,2327.117816,0.43587517738342285,0.5119824409484863,0.43587517738342285,0.5119824409484863,True,1.0
