world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4797.56324,6053,4797.578982999999,0.5091010332107544,0.4967496693134308,0.5091010332107544,0.4967496693134308,True,1.0
4797.607137,6054,4797.587105,0.5069913268089294,0.49574851989746094,0.5069913268089294,0.49574851989746094,True,1.0
4797.607137,6054,4797.595569,0.5074138641357422,0.49921420216560364,0.5074138641357422,0.49921420216560364,True,1.0
4797.607137,6054,4797.603026,0.5042901635169983,0.4985813498497009,0.5042901635169983,0.4985813498497009,True,1.0
4797.607137,6054,4797.610944,0.5051195621490479,0.4967893660068512,0.5051195621490479,0.4967893660068512,True,1.0
4797.607137,6054,4797.619452,0.5049609541893005,0.49893200397491455,0.5049609541893005,0.49893200397491455,True,1.0
4797.607137,6054,4797.626929999999,0.505422830581665,0.5009921789169312,0.505422830581665,0.5009921789169312,True,1.0
4797.649198,6055,4797.635050999999,0.5074999928474426,0.5068363547325134,0.5074999928474426,0.5068363547325134,True,1.0
4797.649198,6055,4797.644356,0.5064936280250549,0.506127655506134,0.5064936280250549,0.506127655506134,True,1.0
4797.649198,6055,4797.650933999999,0.507790207862854,0.5052055716514587,0.507790207862854,0.5052055716514587,True,1.0
4797.649198,6055,4797.658952,0.5086966753005981,0.5046272277832031,0.5086966753005981,0.5046272277832031,True,1.0
4797.649198,6055,4797.667818999999,0.5100437998771667,0.5041003823280334,0.5100437998771667,0.5041003823280334,True,1.0
4797.697366,6056,4797.674870999999,0.512319028377533,0.5038727521896362,0.512319028377533,0.5038727521896362,True,1.0
4797.697366,6056,4797.682879,0.5151814818382263,0.5051282644271851,0.5151814818382263,0.5051282644271851,True,1.0
4797.697366,6056,4797.691505,0.5177762508392334,0.5020134449005127,0.5177762508392334,0.5020134449005127,True,1.0
4797.697366,6056,4797.699211,0.5205694437026978,0.4991127848625183,0.5205694437026978,0.4991127848625183,True,1.0
4797.697366,6056,4797.708528,0.518886387348175,0.5002214908599854,0.518886387348175,0.5002214908599854,True,1.0
4797.697366,6056,4797.7149229999995,0.5210539102554321,0.4999023973941803,0.5210539102554321,0.4999023973941803,True,1.0
4797.744122,6057,4797.722968,0.5235968232154846,0.5033622980117798,0.5235968232154846,0.5033622980117798,True,1.0
4797.744122,6057,4797.73121,0.5235844850540161,0.5027818083763123,0.5235844850540161,0.5027818083763123,True,1.0
4797.744122,6057,4797.739020999999,0.5248284339904785,0.4985313415527344,0.5248284339904785,0.4985313415527344,True,1.0
4797.744122,6057,4797.748323999999,0.5247625708580017,0.5023291110992432,0.5247625708580017,0.5023291110992432,True,1.0
4797.744122,6057,4797.756281,0.5256913900375366,0.5025526285171509,0.5256913900375366,0.5025526285171509,True,1.0
4797.744122,6057,4797.7652849999995,0.5259415507316589,0.5013493299484253,0.5259415507316589,0.5013493299484253,True,1.0
4797.792113,6058,4797.771506,0.5250424742698669,0.4980463981628418,0.5250424742698669,0.4980463981628418,True,1.0
4797.792113,6058,4797.778910999999,0.5228826403617859,0.49826058745384216,0.5228826403617859,0.49826058745384216,True,1.0
4797.792113,6058,4797.788036,0.5244104862213135,0.4975544214248657,0.5244104862213135,0.4975544214248657,True,1.0
4797.792113,6058,4797.794924999999,0.5227344036102295,0.49502405524253845,0.5227344036102295,0.49502405524253845,True,1.0
4797.792113,6058,4797.802992,0.5211970806121826,0.49045634269714355,0.5211970806121826,0.49045634269714355,True,1.0
4797.792113,6058,4797.811428999999,0.5209705829620361,0.4919981062412262,0.5209705829620361,0.4919981062412262,True,1.0
4797.835871,6059,4797.818961,0.5202071070671082,0.496266633272171,0.5202071070671082,0.496266633272171,True,1.0
4797.835871,6059,4797.826888,0.5178431272506714,0.4957180321216583,0.5178431272506714,0.4957180321216583,True,1.0
4797.835871,6059,4797.8349419999995,0.5167819857597351,0.493243008852005,0.5167819857597351,0.493243008852005,True,1.0
4797.835871,6059,4797.842928,0.5157392621040344,0.4876522421836853,0.5157392621040344,0.4876522421836853,True,1.0
4797.835871,6059,4797.850917,0.5162051916122437,0.47967004776000977,0.5162051916122437,0.47967004776000977,True,1.0
4797.8790770000005,6060,4797.859724,0.5162551403045654,0.4704105854034424,0.5162551403045654,0.4704105854034424,True,1.0
4797.8790770000005,6060,4797.86694,0.5145576596260071,0.4660135507583618,0.5145576596260071,0.4660135507583618,True,1.0
4797.8790770000005,6060,4797.878962,0.5158810615539551,0.46029341220855713,0.5158810615539551,0.46029341220855713,True,1.0
4797.8790770000005,6060,4797.888816,0.5176358222961426,0.45658448338508606,0.5176358222961426,0.45658448338508606,True,1.0
4797.8790770000005,6060,4797.895227999999,0.5211232900619507,0.4484935998916626,0.5211232900619507,0.4484935998916626,True,1.0
4797.920319000001,6061,4797.903026999999,0.5226247310638428,0.4394471347332001,0.5226247310638428,0.4394471347332001,True,1.0
4797.920319000001,6061,4797.912587999999,0.5241788029670715,0.436389684677124,0.5241788029670715,0.436389684677124,True,1.0
4797.920319000001,6061,4797.918933999999,0.5255674719810486,0.4361781179904938,0.5255674719810486,0.4361781179904938,True,1.0
4797.920319000001,6061,4797.926899,0.5270097255706787,0.4338774085044861,0.5270097255706787,0.4338774085044861,True,1.0
4797.920319000001,6061,4797.935197999999,0.5266636610031128,0.43702012300491333,0.5266636610031128,0.43702012300491333,True,1.0
4797.962106,6062,4797.9428769999995,0.5278527736663818,0.4353751242160797,0.5278527736663818,0.4353751242160797,True,1.0
4797.962106,6062,4797.950854,0.526826024055481,0.4364771246910095,0.526826024055481,0.4364771246910095,True,1.0
4797.962106,6062,4797.9591789999995,0.525524914264679,0.4390973448753357,0.525524914264679,0.4390973448753357,True,1.0
4797.962106,6062,4797.966938,0.522146999835968,0.44179776310920715,0.522146999835968,0.44179776310920715,True,1.0
4797.962106,6062,4797.974872,0.517168402671814,0.44426393508911133,0.517168402671814,0.44426393508911133,True,1.0
4797.962106,6062,4797.982964,0.5152934193611145,0.4461410939693451,0.5152934193611145,0.4461410939693451,True,1.0
4798.006799000001,6063,4797.990948,0.5129327178001404,0.4468865692615509,0.5129327178001404,0.4468865692615509,True,1.0
4798.006799000001,6063,4797.999191999999,0.511664867401123,0.44874250888824463,0.511664867401123,0.44874250888824463,True,1.0
4798.006799000001,6063,4798.00695,0.5117397904396057,0.45175451040267944,0.5117397904396057,0.45175451040267944,True,1.0
4798.006799000001,6063,4798.0149759999995,0.5112694501876831,0.45339131355285645,0.5112694501876831,0.45339131355285645,True,1.0
4798.006799000001,6063,4798.024050999999,0.511633574962616,0.4552256464958191,0.511633574962616,0.4552256464958191,True,1.0
4798.050543,6064,4798.030903999999,0.5132505297660828,0.45575329661369324,0.5132505297660828,0.45575329661369324,True,1.0
4798.050543,6064,4798.038987999999,0.5133334994316101,0.45573675632476807,0.5133334994316101,0.45573675632476807,True,1.0
4798.050543,6064,4798.04772,0.5154228210449219,0.4521770477294922,0.5154228210449219,0.4521770477294922,True,1.0
4798.050543,6064,4798.0549519999995,0.5187182426452637,0.45050549507141113,0.5187182426452637,0.45050549507141113,True,1.0
4798.050543,6064,4798.063098,0.5206649303436279,0.4482337534427643,0.5206649303436279,0.4482337534427643,True,1.0
4798.050543,6064,4798.071580999999,0.5205182433128357,0.4495600163936615,0.5205182433128357,0.4495600163936615,True,1.0
4798.093223,6065,4798.079471,0.5177326798439026,0.4489133358001709,0.5177326798439026,0.4489133358001709,True,1.0
4798.093223,6065,4798.088525,0.5163646936416626,0.4425295293331146,0.5163646936416626,0.4425295293331146,True,1.0
4798.093223,6065,4798.095058,0.5169954299926758,0.43392321467399597,0.5169954299926758,0.43392321467399597,True,1.0
4798.093223,6065,4798.102951,0.5152860283851624,0.42637360095977783,0.5152860283851624,0.42637360095977783,True,1.0
4798.093223,6065,4798.111354,0.5159645080566406,0.4195568263530731,0.5159645080566406,0.4195568263530731,True,1.0
4798.137441,6066,4798.11895,0.5151829719543457,0.41428443789482117,0.5151829719543457,0.41428443789482117,True,1.0
4798.137441,6066,4798.126867999999,0.5141770839691162,0.4096265435218811,0.5141770839691162,0.4096265435218811,True,1.0
4798.137441,6066,4798.135029,0.5100509524345398,0.4046163856983185,0.5100509524345398,0.4046163856983185,True,1.0
4798.137441,6066,4798.143056999999,0.5072658658027649,0.4012480676174164,0.5072658658027649,0.4012480676174164,True,1.0
4798.137441,6066,4798.150858999999,0.50449538230896,0.39901915192604065,0.50449538230896,0.39901915192604065,True,1.0
4798.137441,6066,4798.159693,0.5042849183082581,0.4001379907131195,0.5042849183082581,0.4001379907131195,True,1.0
4798.184637,6067,4798.16688,0.5038320422172546,0.39969825744628906,0.5038320422172546,0.39969825744628906,True,1.0
4798.184637,6067,4798.17495,0.5035687685012817,0.40123316645622253,0.5035687685012817,0.40123316645622253,True,1.0
4798.184637,6067,4798.183051,0.5025791525840759,0.40244561433792114,0.5025791525840759,0.40244561433792114,True,1.0
4798.184637,6067,4798.191008,0.497813880443573,0.40267571806907654,0.497813880443573,0.40267571806907654,True,1.0
4798.184637,6067,4798.199203,0.4966123104095459,0.39995014667510986,0.4966123104095459,0.39995014667510986,True,1.0
4798.184637,6067,4798.206897,0.49592599272727966,0.3988500237464905,0.49592599272727966,0.3988500237464905,True,1.0
4798.230584,6068,4798.214905,0.5004217624664307,0.3969571590423584,0.5004217624664307,0.3969571590423584,True,1.0
4798.230584,6068,4798.223109,0.5007808208465576,0.39616286754608154,0.5007808208465576,0.39616286754608154,True,1.0
4798.230584,6068,4798.230987,0.5032166838645935,0.3929392993450165,0.5032166838645935,0.3929392993450165,True,1.0
4798.230584,6068,4798.239003,0.5059788823127747,0.3913065493106842,0.5059788823127747,0.3913065493106842,True,1.0
4798.230584,6068,4798.247643,0.5048426985740662,0.39361608028411865,0.5048426985740662,0.39361608028411865,True,1.0
4798.27492,6069,4798.255582,0.5030796527862549,0.3935830295085907,0.5030796527862549,0.3935830295085907,True,1.0
4798.27492,6069,4798.262906,0.5051131844520569,0.39583253860473633,0.5051131844520569,0.39583253860473633,True,1.0
4798.27492,6069,4798.271884,0.5064331889152527,0.397413969039917,0.5064331889152527,0.397413969039917,True,1.0
4798.27492,6069,4798.278899999999,0.5064008235931396,0.4035743176937103,0.5064008235931396,0.4035743176937103,True,0.8841807246208191
4798.27492,6069,4798.286967,0.45250964164733887,0.48048457503318787,0.45250964164733887,0.48048457503318787,True,0.21514177943086626
4798.319201,6070,4798.299038,0.580221951007843,0.33610886335372925,0.580221951007843,0.33610886335372925,True,0.1915918346546875
4798.319201,6070,4798.309165,0.3929365575313568,0.15999194979667664,0.3929365575313568,0.15999194979667664,True,0.8959626568411811
4798.319201,6070,4798.318174,0.5674123764038086,0.29415905475616455,0.5674123764038086,0.29415905475616455,True,0.1268289839941526
4798.319201,6070,4798.328259,0.44178250432014465,0.46366116404533386,0.44178250432014465,0.46366116404533386,True,0.21175205014510054
4798.319201,6070,4798.3400329999995,0.4724918305873871,0.44179394841194153,0.4724918305873871,0.44179394841194153,True,0.19234451269400996
4798.360949,6071,4798.34891,0.3923209011554718,0.22305911779403687,0.3923209011554718,0.22305911779403687,True,0.7160971133327798
4798.360949,6071,4798.360275999999,0.5075379610061646,0.41448119282722473,0.5075379610061646,0.41448119282722473,True,0.28067161663713397
4798.360949,6071,4798.373033999999,0.5041866302490234,0.3570975363254547,0.5041866302490234,0.3570975363254547,True,0.22595478842727532
4798.405428,6072,4798.385294,0.5268534421920776,0.35218545794487,0.5268534421920776,0.35218545794487,True,0.2640491553638345
4798.405428,6072,4798.396049999999,0.6024872660636902,0.2266244739294052,0.6024872660636902,0.2266244739294052,True,0.13993532687656604
4798.405428,6072,4798.409310999999,0.47430044412612915,0.2814573645591736,0.47430044412612915,0.2814573645591736,True,0.99
4798.405428,6072,4798.4158529999995,0.45135271549224854,0.40733322501182556,0.45135271549224854,0.40733322501182556,True,0.22756858653270887
4798.44665,6073,4798.427016,0.49030858278274536,0.2747545540332794,0.49030858278274536,0.2747545540332794,True,0.859565019607544
4798.44665,6073,4798.435058,0.4859146773815155,0.2658923864364624,0.4859146773815155,0.2658923864364624,True,0.8317840695381165
4798.44665,6073,4798.442913999999,0.4799349904060364,0.24940608441829681,0.4799349904060364,0.24940608441829681,True,0.9397026896476746
4798.44665,6073,4798.450981,0.47790226340293884,0.23217034339904785,0.47790226340293884,0.23217034339904785,True,1.0
4798.44665,6073,4798.459054,0.47822025418281555,0.22026337683200836,0.47822025418281555,0.22026337683200836,True,1.0
4798.44665,6073,4798.467425999999,0.4762982428073883,0.20782242715358734,0.4762982428073883,0.20782242715358734,True,1.0
4798.489306,6074,4798.474883,0.47202473878860474,0.20056669414043427,0.47202473878860474,0.20056669414043427,True,1.0
4798.489306,6074,4798.482972,0.46928122639656067,0.19298778474330902,0.46928122639656067,0.19298778474330902,True,1.0
4798.489306,6074,4798.492499999999,0.49517834186553955,0.17444278299808502,0.49517834186553955,0.17444278299808502,True,1.0
4798.489306,6074,4798.498943,0.49377840757369995,0.2909129858016968,0.49377840757369995,0.2909129858016968,True,1.0
4798.489306,6074,4798.50716,0.4974767565727234,0.28965526819229126,0.4974767565727234,0.28965526819229126,True,1.0
4798.489306,6074,4798.515192,0.5022833943367004,0.2903163433074951,0.5022833943367004,0.2903163433074951,True,1.0
4798.5410950000005,6075,4798.523021999999,0.50734943151474,0.2987811863422394,0.50734943151474,0.2987811863422394,True,1.0
4798.5410950000005,6075,4798.530943,0.512111485004425,0.3053041398525238,0.512111485004425,0.3053041398525238,True,1.0
4798.5410950000005,6075,4798.539782,0.5128457546234131,0.3084646761417389,0.5128457546234131,0.3084646761417389,True,1.0
4798.5410950000005,6075,4798.546993999999,0.5133756399154663,0.3113400638103485,0.5133756399154663,0.3113400638103485,True,1.0
4798.5410950000005,6075,4798.554883,0.5147379040718079,0.31370916962623596,0.5147379040718079,0.31370916962623596,True,1.0
4798.5846440000005,6076,4798.562906,0.5164579153060913,0.3138486444950104,0.5164579153060913,0.3138486444950104,True,1.0
4798.5846440000005,6076,4798.571014,0.5135254859924316,0.31688767671585083,0.5135254859924316,0.31688767671585083,True,1.0
4798.5846440000005,6076,4798.579457,0.5151757001876831,0.31438496708869934,0.5151757001876831,0.31438496708869934,True,1.0
4798.5846440000005,6076,4798.586966999999,0.5149900913238525,0.3150479793548584,0.5149900913238525,0.3150479793548584,True,1.0
4798.5846440000005,6076,4798.596439,0.5144404172897339,0.31350722908973694,0.5144404172897339,0.31350722908973694,True,1.0
4798.5846440000005,6076,4798.602922,0.5139031410217285,0.30945247411727905,0.5139031410217285,0.30945247411727905,True,1.0
4798.629455,6077,4798.610933,0.5135800838470459,0.30583667755126953,0.5135800838470459,0.30583667755126953,True,1.0
4798.629455,6077,4798.619976,0.515785276889801,0.3049352765083313,0.515785276889801,0.3049352765083313,True,1.0
4798.629455,6077,4798.626905,0.5148590207099915,0.30645328760147095,0.5148590207099915,0.30645328760147095,True,1.0
4798.629455,6077,4798.634931,0.5158893465995789,0.3077724575996399,0.5158893465995789,0.3077724575996399,True,1.0
4798.629455,6077,4798.643239999999,0.5150057673454285,0.3091576099395752,0.5150057673454285,0.3091576099395752,True,1.0
4798.629455,6077,4798.650952999999,0.5183634161949158,0.30784013867378235,0.5183634161949158,0.30784013867378235,True,1.0
4798.674379,6078,4798.659043,0.5180029273033142,0.30881837010383606,0.5180029273033142,0.30881837010383606,True,1.0
4798.674379,6078,4798.667007,0.518401026725769,0.3068566620349884,0.518401026725769,0.3068566620349884,True,1.0
4798.674379,6078,4798.674883,0.521001935005188,0.3057350218296051,0.521001935005188,0.3057350218296051,True,1.0
4798.674379,6078,4798.683298,0.522936999797821,0.31007120013237,0.522936999797821,0.31007120013237,True,1.0
4798.674379,6078,4798.691,0.5243242383003235,0.31297650933265686,0.5243242383003235,0.31297650933265686,True,1.0
4798.718818,6079,4798.69889,0.524252712726593,0.3125942051410675,0.524252712726593,0.3125942051410675,True,1.0
4798.718818,6079,4798.70849,0.5245331525802612,0.31102386116981506,0.5245331525802612,0.31102386116981506,True,1.0
4798.718818,6079,4798.714865999999,0.5240885019302368,0.30841824412345886,0.5240885019302368,0.30841824412345886,True,1.0
4798.718818,6079,4798.722895999999,0.5262867212295532,0.3128563165664673,0.5262867212295532,0.3128563165664673,True,1.0
4798.718818,6079,4798.730990999999,0.5279656052589417,0.31566470861434937,0.5279656052589417,0.31566470861434937,True,1.0
4798.718818,6079,4798.738891,0.5297263860702515,0.31622314453125,0.5297263860702515,0.31622314453125,True,1.0
4798.761225,6080,4798.74734,0.5324215888977051,0.31936296820640564,0.5324215888977051,0.31936296820640564,True,1.0
4798.761225,6080,4798.754989999999,0.5276660323143005,0.32598626613616943,0.5276660323143005,0.32598626613616943,True,1.0
4798.761225,6080,4798.763070999999,0.5258705019950867,0.3279220163822174,0.5258705019950867,0.3279220163822174,True,1.0
4798.761225,6080,4798.7724849999995,0.5248362421989441,0.332528680562973,0.5248362421989441,0.332528680562973,True,1.0
4798.761225,6080,4798.778961999999,0.5241866111755371,0.3337246775627136,0.5241866111755371,0.3337246775627136,True,1.0
4798.80732,6081,4798.786998,0.5212881565093994,0.33762386441230774,0.5212881565093994,0.33762386441230774,True,1.0
4798.80732,6081,4798.796098,0.5221177339553833,0.33899322152137756,0.5221177339553833,0.33899322152137756,True,1.0
4798.80732,6081,4798.802989,0.5220404267311096,0.33513781428337097,0.5220404267311096,0.33513781428337097,True,1.0
4798.80732,6081,4798.814973,0.5202312469482422,0.3378768265247345,0.5202312469482422,0.3378768265247345,True,1.0
4798.80732,6081,4798.824350999999,0.5164466500282288,0.34015339612960815,0.5164466500282288,0.34015339612960815,True,1.0
4798.8544520000005,6082,4798.831773,0.5152334570884705,0.34095001220703125,0.5152334570884705,0.34095001220703125,True,1.0
4798.8544520000005,6082,4798.8389449999995,0.5160560011863708,0.3399299681186676,0.5160560011863708,0.3399299681186676,True,1.0
4798.8544520000005,6082,4798.847057,0.5163162350654602,0.33921653032302856,0.5163162350654602,0.33921653032302856,True,1.0
4798.8544520000005,6082,4798.854915999999,0.5163086652755737,0.3379057049751282,0.5163086652755737,0.3379057049751282,True,1.0
4798.8544520000005,6082,4798.862999,0.5150401592254639,0.3412153720855713,0.5150401592254639,0.3412153720855713,True,1.0
4798.8544520000005,6082,4798.872020999999,0.5170256495475769,0.3396718502044678,0.5170256495475769,0.3396718502044678,True,1.0
4798.898712,6083,4798.879136,0.5207528471946716,0.33996549248695374,0.5207528471946716,0.33996549248695374,True,1.0
4798.898712,6083,4798.887062,0.5200254321098328,0.33952707052230835,0.5200254321098328,0.33952707052230835,True,1.0
4798.898712,6083,4798.896135,0.520791232585907,0.3388019800186157,0.520791232585907,0.3388019800186157,True,1.0
4798.898712,6083,4798.902988999999,0.5227516293525696,0.3408866226673126,0.5227516293525696,0.3408866226673126,True,1.0
4798.898712,6083,4798.9110009999995,0.521530270576477,0.3434867560863495,0.521530270576477,0.3434867560863495,True,1.0
4798.898712,6083,4798.919424,0.5239372849464417,0.34513846039772034,0.5239372849464417,0.34513846039772034,True,1.0
4798.943939000001,6084,4798.926866999999,0.5242675542831421,0.34652358293533325,0.5242675542831421,0.34652358293533325,True,1.0
4798.943939000001,6084,4798.935203999999,0.5240775942802429,0.34488075971603394,0.5240775942802429,0.34488075971603394,True,1.0
4798.943939000001,6084,4798.94396,0.5284600257873535,0.34643635153770447,0.5284600257873535,0.34643635153770447,True,0.99
4798.943939000001,6084,4798.950811,0.538249671459198,0.36721372604370117,0.538249671459198,0.36721372604370117,True,1.0
4798.943939000001,6084,4798.958866,0.5521587133407593,0.38080111145973206,0.5521587133407593,0.38080111145973206,True,1.0
4798.988711,6085,4798.967017,0.5720905661582947,0.39335259795188904,0.5720905661582947,0.39335259795188904,True,1.0
4798.988711,6085,4798.974913999999,0.5863857269287109,0.4052891731262207,0.5863857269287109,0.4052891731262207,True,1.0
4798.988711,6085,4798.98341,0.5981003642082214,0.4153765141963959,0.5981003642082214,0.4153765141963959,True,1.0
4798.988711,6085,4798.990965999999,0.613203763961792,0.4262101650238037,0.613203763961792,0.4262101650238037,True,1.0
4798.988711,6085,4798.998943,0.6284512281417847,0.4384109675884247,0.6284512281417847,0.4384109675884247,True,1.0
4798.988711,6085,4799.007345,0.6439571976661682,0.4499826431274414,0.6439571976661682,0.4499826431274414,True,1.0
4799.033653,6086,4799.014916,0.6574272513389587,0.46096715331077576,0.6574272513389587,0.46096715331077576,True,1.0
4799.033653,6086,4799.022918,0.6646022200584412,0.4618372917175293,0.6646022200584412,0.4618372917175293,True,1.0
4799.033653,6086,4799.0313289999995,0.6693174839019775,0.45303648710250854,0.6693174839019775,0.45303648710250854,True,1.0
4799.033653,6086,4799.039032,0.6673421859741211,0.45227086544036865,0.6673421859741211,0.45227086544036865,True,1.0
4799.033653,6086,4799.046928,0.6643009185791016,0.4509587585926056,0.6643009185791016,0.4509587585926056,True,1.0
4799.075598,6087,4799.0551669999995,0.666424572467804,0.45296499133110046,0.666424572467804,0.45296499133110046,True,1.0
4799.075598,6087,4799.0629,0.6696987152099609,0.45518532395362854,0.6696987152099609,0.45518532395362854,True,1.0
4799.075598,6087,4799.071006,0.6705144643783569,0.45747801661491394,0.6705144643783569,0.45747801661491394,True,1.0
4799.075598,6087,4799.07931,0.6709190607070923,0.4583064913749695,0.6709190607070923,0.4583064913749695,True,1.0
4799.075598,6087,4799.086939999999,0.66901034116745,0.4602993428707123,0.66901034116745,0.4602993428707123,True,1.0
4799.075598,6087,4799.095077999999,0.6678047180175781,0.4626380205154419,0.6678047180175781,0.4626380205154419,True,1.0
4799.120199,6088,4799.1030709999995,0.667693555355072,0.4634632170200348,0.667693555355072,0.4634632170200348,True,1.0
4799.120199,6088,4799.110922,0.6670017838478088,0.4617837071418762,0.6670017838478088,0.4617837071418762,True,1.0
4799.120199,6088,4799.118982,0.6674320697784424,0.46057918667793274,0.6674320697784424,0.46057918667793274,True,1.0
4799.120199,6088,4799.127042,0.6674542427062988,0.4607042968273163,0.6674542427062988,0.4607042968273163,True,1.0
4799.120199,6088,4799.135101999999,0.6682386994361877,0.46125438809394836,0.6682386994361877,0.46125438809394836,True,1.0
4799.163894,6089,4799.144584,0.6675354838371277,0.46278804540634155,0.6675354838371277,0.46278804540634155,True,1.0
4799.163894,6089,4799.1508699999995,0.6662653088569641,0.45937827229499817,0.6662653088569641,0.45937827229499817,True,1.0
4799.163894,6089,4799.158941,0.6633703708648682,0.4602798521518707,0.6633703708648682,0.4602798521518707,True,1.0
4799.163894,6089,4799.1670429999995,0.6644473671913147,0.4578877389431,0.6644473671913147,0.4578877389431,True,1.0
4799.163894,6089,4799.174948,0.6633939146995544,0.45444026589393616,0.6633939146995544,0.45444026589393616,True,1.0
4799.163894,6089,4799.182970999999,0.662308394908905,0.45364078879356384,0.662308394908905,0.45364078879356384,True,1.0
4799.208186,6090,4799.192021,0.6622629761695862,0.45487239956855774,0.6622629761695862,0.45487239956855774,True,1.0
4799.208186,6090,4799.199025999999,0.6617599725723267,0.45245322585105896,0.6617599725723267,0.45245322585105896,True,1.0
4799.208186,6090,4799.2069089999995,0.6594791412353516,0.45084497332572937,0.6594791412353516,0.45084497332572937,True,1.0
4799.208186,6090,4799.215349,0.6574713587760925,0.44815295934677124,0.6574713587760925,0.44815295934677124,True,1.0
4799.208186,6090,4799.222897,0.6562803387641907,0.44827285408973694,0.6562803387641907,0.44827285408973694,True,1.0
4799.251886,6091,4799.230884,0.658123254776001,0.4506186246871948,0.658123254776001,0.4506186246871948,True,1.0
4799.251886,6091,4799.238969,0.6606013774871826,0.4451797902584076,0.6606013774871826,0.4451797902584076,True,1.0
4799.251886,6091,4799.246945999999,0.6591416597366333,0.4514787197113037,0.6591416597366333,0.4514787197113037,True,1.0
4799.251886,6091,4799.256831,0.6639932990074158,0.46677297353744507,0.6639932990074158,0.46677297353744507,True,1.0
4799.251886,6091,4799.264668,0.6690382361412048,0.4810959994792938,0.6690382361412048,0.4810959994792938,True,1.0
4799.293238,6092,4799.273273999999,0.6746343970298767,0.4979940950870514,0.6746343970298767,0.4979940950870514,True,1.0
4799.293238,6092,4799.282877,0.6797699928283691,0.5150051116943359,0.6797699928283691,0.5150051116943359,True,1.0
4799.293238,6092,4799.292235,0.6865739822387695,0.5264049172401428,0.6865739822387695,0.5264049172401428,True,1.0
4799.293238,6092,4799.298868,0.6911594271659851,0.5385708808898926,0.6911594271659851,0.5385708808898926,True,1.0
4799.293238,6092,4799.306879,0.6958028674125671,0.547816812992096,0.6958028674125671,0.547816812992096,True,1.0
4799.293238,6092,4799.315153,0.6994966864585876,0.5617935061454773,0.6994966864585876,0.5617935061454773,True,1.0
4799.337485,6093,4799.322905999999,0.7031651139259338,0.5782773494720459,0.7031651139259338,0.5782773494720459,True,1.0
4799.337485,6093,4799.331013999999,0.7078782320022583,0.5797449946403503,0.7078782320022583,0.5797449946403503,True,1.0
4799.337485,6093,4799.339919,0.7057467699050903,0.5747287273406982,0.7057467699050903,0.5747287273406982,True,1.0
4799.337485,6093,4799.346965,0.7057633996009827,0.5720688700675964,0.7057633996009827,0.5720688700675964,True,1.0
4799.337485,6093,4799.355138,0.7062032222747803,0.5704107880592346,0.7062032222747803,0.5704107880592346,True,1.0
4799.383093,6094,4799.363178,0.7051753997802734,0.5683562159538269,0.7051753997802734,0.5683562159538269,True,1.0
4799.383093,6094,4799.371029,0.7048676609992981,0.5701510310173035,0.7048676609992981,0.5701510310173035,True,1.0
4799.383093,6094,4799.379115,0.7050489783287048,0.5743268132209778,0.7050489783287048,0.5743268132209778,True,1.0
4799.383093,6094,4799.3887079999995,0.7056874632835388,0.5781144499778748,0.7056874632835388,0.5781144499778748,True,1.0
4799.383093,6094,4799.395519,0.7059990763664246,0.5719223618507385,0.7059990763664246,0.5719223618507385,True,1.0
