world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11402.351858,6663,11402.335599,0.4458289742469787,0.5426141619682312,0.4458289742469787,0.5426141619682312,True,1.0
11402.351858,6663,11402.341429,0.4453534781932831,0.5468378663063049,0.4453534781932831,0.5468378663063049,True,1.0
11402.351858,6663,11402.349549,0.4453926384449005,0.5474676489830017,0.4453926384449005,0.5474676489830017,True,1.0
11402.351858,6663,11402.357935,0.4456729590892792,0.5484052896499634,0.4456729590892792,0.5484052896499634,True,1.0
11402.351858,6663,11402.368984,0.444494366645813,0.5514184236526489,0.444494366645813,0.5514184236526489,True,1.0
11402.391109,6664,11402.375595,0.4450660347938537,0.5506256222724915,0.4450660347938537,0.5506256222724915,True,1.0
11402.391109,6664,11402.381586,0.4459001421928406,0.5554797053337097,0.4459001421928406,0.5554797053337097,True,1.0
11402.391109,6664,11402.389352,0.4594024121761322,0.5842849016189575,0.4594024121761322,0.5842849016189575,True,1.0
11402.391109,6664,11402.397491,0.4744987487792969,0.6441975831985474,0.4744987487792969,0.6441975831985474,True,0.99
11402.391109,6664,11402.405559,0.4734179079532623,0.6803290247917175,0.4734179079532623,0.6803290247917175,True,1.0
11402.391109,6664,11402.413405,0.4705974757671356,0.6975587606430054,0.4705974757671356,0.6975587606430054,True,1.0
11402.436058,6665,11402.421763,0.4673178791999817,0.6851702332496643,0.4673178791999817,0.6851702332496643,True,1.0
11402.436058,6665,11402.429518,0.4684065282344818,0.6832752227783203,0.4684065282344818,0.6832752227783203,True,1.0
11402.436058,6665,11402.437851,0.4687439203262329,0.6847586631774902,0.4687439203262329,0.6847586631774902,True,1.0
11402.436058,6665,11402.445427,0.4708196520805359,0.6853880286216736,0.4708196520805359,0.6853880286216736,True,1.0
11402.436058,6665,11402.453604,0.4696462452411651,0.6889366507530212,0.4696462452411651,0.6889366507530212,True,1.0
11402.479397,6666,11402.462371,0.4704187214374542,0.6907649636268616,0.4704187214374542,0.6907649636268616,True,1.0
11402.479397,6666,11402.470149,0.4721255004405975,0.6926905512809753,0.4721255004405975,0.6926905512809753,True,1.0
11402.479397,6666,11402.477493,0.4733026325702667,0.6896467804908752,0.4733026325702667,0.6896467804908752,True,1.0
11402.479397,6666,11402.487292,0.4729759693145752,0.6892198920249939,0.4729759693145752,0.6892198920249939,True,1.0
11402.479397,6666,11402.49362,0.4714902639389038,0.6858464479446411,0.4714902639389038,0.6858464479446411,True,1.0
11402.522005,6667,11402.501794,0.4716438055038452,0.6898938417434692,0.4716438055038452,0.6898938417434692,True,1.0
11402.522005,6667,11402.510623,0.4736811518669128,0.6907594799995422,0.4736811518669128,0.6907594799995422,True,1.0
11402.522005,6667,11402.524474,0.4731553792953491,0.6929196715354919,0.4731553792953491,0.6929196715354919,True,1.0
11402.522005,6667,11402.533493,0.4739082753658294,0.6954675316810608,0.4739082753658294,0.6954675316810608,True,1.0
11402.522005,6667,11402.540213,0.4738603830337524,0.6957420110702515,0.4738603830337524,0.6957420110702515,True,1.0
11402.560205,6668,11402.545132,0.4742398858070373,0.7009066343307495,0.4742398858070373,0.7009066343307495,True,1.0
11402.560205,6668,11402.555909,0.4758209586143493,0.7026283740997314,0.4758209586143493,0.7026283740997314,True,1.0
11402.560205,6668,11402.561128,0.4744283258914947,0.7058101296424866,0.4744283258914947,0.7058101296424866,True,1.0
11402.560205,6668,11402.571732,0.4743998944759369,0.7081892490386963,0.4743998944759369,0.7081892490386963,True,1.0
11402.560205,6668,11402.577398,0.4758888781070709,0.7099002003669739,0.4758888781070709,0.7099002003669739,True,1.0
11402.60323,6669,11402.585688,0.4766990840435028,0.7145441174507141,0.4766990840435028,0.7145441174507141,True,1.0
11402.60323,6669,11402.593719,0.4755838215351105,0.7154772877693176,0.4755838215351105,0.7154772877693176,True,1.0
11402.60323,6669,11402.601911,0.475498229265213,0.7166014313697815,0.475498229265213,0.7166014313697815,True,1.0
11402.60323,6669,11402.609408,0.4764063954353332,0.7176480293273926,0.4764063954353332,0.7176480293273926,True,1.0
11402.60323,6669,11402.618459,0.4765951335430145,0.7178765535354614,0.4765951335430145,0.7178765535354614,True,1.0
11402.644162,6670,11402.625419,0.4744791984558105,0.7182765603065491,0.4744791984558105,0.7182765603065491,True,1.0
11402.644162,6670,11402.634457,0.4729574620723724,0.7176995277404785,0.4729574620723724,0.7176995277404785,True,1.0
11402.644162,6670,11402.643442,0.4714373648166656,0.7181805372238159,0.4714373648166656,0.7181805372238159,True,1.0
11402.644162,6670,11402.655548,0.4699366092681885,0.7149571776390076,0.4699366092681885,0.7149571776390076,True,1.0
11402.689233,6671,11402.668031,0.4679091274738312,0.7146897912025452,0.4679091274738312,0.7146897912025452,True,1.0
11402.689233,6671,11402.673797,0.4655531942844391,0.713286817073822,0.4655531942844391,0.713286817073822,True,1.0
11402.689233,6671,11402.683449,0.4674555361270904,0.7252508997917175,0.4674555361270904,0.7252508997917175,True,1.0
11402.689233,6671,11402.689474,0.4711610972881317,0.7577760219573975,0.4711610972881317,0.7577760219573975,True,1.0
11402.689233,6671,11402.699565,0.4691348671913147,0.7644785642623901,0.4691348671913147,0.7644785642623901,True,1.0
11402.689233,6671,11402.707669,0.469188779592514,0.7573570609092712,0.469188779592514,0.7573570609092712,True,1.0
11402.727839,6672,11402.71476,0.4714156687259674,0.7576932311058044,0.4714156687259674,0.7576932311058044,True,1.0
11402.727839,6672,11402.721519,0.473308116197586,0.7593269944190979,0.473308116197586,0.7593269944190979,True,1.0
11402.727839,6672,11402.73011,0.474395215511322,0.7604154348373413,0.474395215511322,0.7604154348373413,True,1.0
11402.727839,6672,11402.737529,0.4765429496765136,0.7622390985488892,0.4765429496765136,0.7622390985488892,True,1.0
11402.727839,6672,11402.747009,0.4772527515888214,0.7627521753311157,0.4772527515888214,0.7627521753311157,True,1.0
11402.770892,6673,11402.754193,0.4795967638492584,0.7687791585922241,0.4795967638492584,0.7687791585922241,True,1.0
11402.770892,6673,11402.761458,0.4792598783969879,0.7725363969802856,0.4792598783969879,0.7725363969802856,True,1.0
11402.770892,6673,11402.769912,0.4785614311695099,0.7694652676582336,0.4785614311695099,0.7694652676582336,True,1.0
11402.770892,6673,11402.782859,0.477398931980133,0.7737867832183838,0.477398931980133,0.7737867832183838,True,1.0
11402.770892,6673,11402.790776,0.4785891771316528,0.7708425521850586,0.4785891771316528,0.7708425521850586,True,1.0
11402.812241,6674,11402.797413,0.4773184061050415,0.7785292267799377,0.4773184061050415,0.7785292267799377,True,1.0
11402.812241,6674,11402.807612,0.4779387712478637,0.7780275344848633,0.4779387712478637,0.7780275344848633,True,1.0
11402.812241,6674,11402.813234,0.4781858623027801,0.7812323570251465,0.4781858623027801,0.7812323570251465,True,1.0
11402.812241,6674,11402.82058,0.4782572388648987,0.7842584848403931,0.4782572388648987,0.7842584848403931,True,1.0
11402.812241,6674,11402.827729,0.4793490767478943,0.7849903106689453,0.4793490767478943,0.7849903106689453,True,1.0
11402.812241,6674,11402.833916,0.477590411901474,0.7839630842208862,0.477590411901474,0.7839630842208862,True,1.0
11402.856078,6675,11402.841412,0.4784846603870392,0.7880778312683105,0.4784846603870392,0.7880778312683105,True,1.0
11402.856078,6675,11402.850778,0.47774538397789,0.7883965969085693,0.47774538397789,0.7883965969085693,True,1.0
11402.856078,6675,11402.858386,0.4769179821014404,0.7857114672660828,0.4769179821014404,0.7857114672660828,True,1.0
11402.856078,6675,11402.867031,0.4752100110054016,0.7844213247299194,0.4752100110054016,0.7844213247299194,True,1.0
11402.856078,6675,11402.873678,0.4752482771873474,0.7788438200950623,0.4752482771873474,0.7788438200950623,True,1.0
11402.903169,6676,11402.881459,0.4766333401203155,0.7798281908035278,0.4766333401203155,0.7798281908035278,True,1.0
11402.903169,6676,11402.891985,0.47463059425354,0.7784976959228516,0.47463059425354,0.7784976959228516,True,1.0
11402.903169,6676,11402.89773,0.4760220646858215,0.7706280946731567,0.4760220646858215,0.7706280946731567,True,1.0
11402.903169,6676,11402.906087,0.4797893166542053,0.7419621348381042,0.4797893166542053,0.7419621348381042,True,1.0
11402.903169,6676,11402.91786,0.4890318214893341,0.6825884580612183,0.4890318214893341,0.6825884580612183,True,0.99
11402.903169,6676,11402.924231,0.4975739419460296,0.6434391736984253,0.4975739419460296,0.6434391736984253,True,1.0
11402.947636,6677,11402.934379,0.5132136940956116,0.5811567902565002,0.5132136940956116,0.5811567902565002,True,0.99
11402.947636,6677,11402.94123,0.5137917399406433,0.5510416030883789,0.5137917399406433,0.5510416030883789,True,1.0
11402.947636,6677,11402.947534,0.5170856714248657,0.5534912943840027,0.5170856714248657,0.5534912943840027,True,1.0
11402.947636,6677,11402.956824,0.5187187194824219,0.5542591214179993,0.5187187194824219,0.5542591214179993,True,1.0
11402.989818,6678,11402.971054,0.5176948308944702,0.5456455945968628,0.5176948308944702,0.5456455945968628,True,1.0
11402.989818,6678,11402.979432,0.517116129398346,0.5387328267097473,0.517116129398346,0.5387328267097473,True,1.0
11402.989818,6678,11402.986539,0.5184709429740906,0.5338789224624634,0.5184709429740906,0.5338789224624634,True,1.0
11402.989818,6678,11402.993406,0.5181135535240173,0.5246419906616211,0.5181135535240173,0.5246419906616211,True,1.0
11402.989818,6678,11403.002636,0.5165348052978516,0.51688551902771,0.5165348052978516,0.51688551902771,True,1.0
11403.023463,6679,11403.009498,0.5107896327972412,0.5090203285217285,0.5107896327972412,0.5090203285217285,True,1.0
11403.023463,6679,11403.017961,0.5085369348526001,0.5005077719688416,0.5085369348526001,0.5005077719688416,True,1.0
11403.023463,6679,11403.026707,0.506475567817688,0.4970371723175049,0.506475567817688,0.4970371723175049,True,1.0
11403.023463,6679,11403.033575,0.5040982365608215,0.4949302971363067,0.5040982365608215,0.4949302971363067,True,1.0
11403.0601,6680,11403.047394,0.5043472647666931,0.4922831356525421,0.5043472647666931,0.4922831356525421,True,1.0
11403.0601,6680,11403.054521,0.5071645379066467,0.4905377328395843,0.5071645379066467,0.4905377328395843,True,1.0
11403.0601,6680,11403.061583,0.5085772275924683,0.4849032759666443,0.5085772275924683,0.4849032759666443,True,1.0
11403.0601,6680,11403.069427,0.5072617530822754,0.4827515482902527,0.5072617530822754,0.4827515482902527,True,1.0
11403.0601,6680,11403.077517,0.5062366724014282,0.482145756483078,0.5062366724014282,0.482145756483078,True,1.0
11403.096664,6681,11403.085418,0.5059992671012878,0.4836078286170959,0.5059992671012878,0.4836078286170959,True,1.0
11403.096664,6681,11403.094901,0.5065780878067017,0.4832267761230469,0.5065780878067017,0.4832267761230469,True,1.0
11403.096664,6681,11403.102656,0.506600558757782,0.4873727858066559,0.506600558757782,0.4873727858066559,True,1.0
11403.096664,6681,11403.10947,0.5078796744346619,0.4846382737159729,0.5078796744346619,0.4846382737159729,True,1.0
11403.133257,6682,11403.117374,0.5091604590415955,0.4856188297271728,0.5091604590415955,0.4856188297271728,True,1.0
11403.133257,6682,11403.125606,0.5105597376823425,0.4850299060344696,0.5105597376823425,0.4850299060344696,True,1.0
11403.133257,6682,11403.133425,0.5089422464370728,0.4840323626995086,0.5089422464370728,0.4840323626995086,True,1.0
11403.133257,6682,11403.141483,0.5088617205619812,0.4829254150390625,0.5088617205619812,0.4829254150390625,True,1.0
11403.133257,6682,11403.151804,0.5103258490562439,0.4813477993011474,0.5103258490562439,0.4813477993011474,True,1.0
11403.172521,6683,11403.157424,0.5119821429252625,0.4790560603141784,0.5119821429252625,0.4790560603141784,True,1.0
11403.172521,6683,11403.165613,0.5139899849891663,0.4805446863174438,0.5139899849891663,0.4805446863174438,True,1.0
11403.172521,6683,11403.173598,0.5144395232200623,0.4805560410022735,0.5144395232200623,0.4805560410022735,True,1.0
11403.172521,6683,11403.18149,0.5144453048706055,0.478740781545639,0.5144453048706055,0.478740781545639,True,1.0
11403.205553,6684,11403.189716,0.5161885023117065,0.4828257858753204,0.5161885023117065,0.4828257858753204,True,1.0
11403.205553,6684,11403.197811,0.5162824392318726,0.4859511256217956,0.5162824392318726,0.4859511256217956,True,1.0
11403.205553,6684,11403.205509,0.5164708495140076,0.4852524995803833,0.5164708495140076,0.4852524995803833,True,1.0
11403.205553,6684,11403.213406,0.5172578692436218,0.4842236936092376,0.5172578692436218,0.4842236936092376,True,1.0
11403.205553,6684,11403.221519,0.5171554684638977,0.4888239502906799,0.5171554684638977,0.4888239502906799,True,1.0
11403.238659,6685,11403.229537,0.5174316763877869,0.4947117865085602,0.5174316763877869,0.4947117865085602,True,1.0
11403.238659,6685,11403.237309,0.51654452085495,0.4963620901107788,0.51654452085495,0.4963620901107788,True,1.0
11403.238659,6685,11403.24576,0.5163071155548096,0.495923101902008,0.5163071155548096,0.495923101902008,True,1.0
11403.238659,6685,11403.253455,0.5152287483215332,0.4986539483070373,0.5152287483215332,0.4986539483070373,True,1.0
11403.274639,6686,11403.261622,0.5151295065879822,0.5027720332145691,0.5151295065879822,0.5027720332145691,True,1.0
11403.274639,6686,11403.269409,0.4980278313159942,0.4944466054439544,0.4980278313159942,0.4944466054439544,True,1.0
11403.274639,6686,11403.277405,0.4654222428798675,0.4807665050029754,0.4654222428798675,0.4807665050029754,True,0.99
11403.274639,6686,11403.285345,0.4473762810230255,0.477353036403656,0.4473762810230255,0.477353036403656,True,1.0
11403.309753,6687,11403.293853,0.4436491429805755,0.4760033786296844,0.4436491429805755,0.4760033786296844,True,1.0
11403.309753,6687,11403.301447,0.4471456706523895,0.4739577770233154,0.4471456706523895,0.4739577770233154,True,1.0
11403.309753,6687,11403.309527,0.4474227130413055,0.4746827483177185,0.4474227130413055,0.4746827483177185,True,1.0
11403.309753,6687,11403.317468,0.4459723234176636,0.4696657955646515,0.4459723234176636,0.4696657955646515,True,1.0
11403.309753,6687,11403.325567,0.4445846974849701,0.4642894864082336,0.4445846974849701,0.4642894864082336,True,1.0
11403.345364,6688,11403.333464,0.445529043674469,0.4619415998458862,0.445529043674469,0.4619415998458862,True,1.0
11403.345364,6688,11403.341656,0.4457352459430694,0.4546858966350555,0.4457352459430694,0.4546858966350555,True,1.0
11403.345364,6688,11403.349769,0.4437284767627716,0.453473299741745,0.4437284767627716,0.453473299741745,True,1.0
11403.345364,6688,11403.3575,0.4418480396270752,0.4507358074188232,0.4418480396270752,0.4507358074188232,True,1.0
11403.380369,6689,11403.365449,0.442574143409729,0.4519684314727783,0.442574143409729,0.4519684314727783,True,1.0
