world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1856.143145,10019,1856.136228,0.6100876331329346,0.2455691695213318,0.6100876331329346,0.2455691695213318,True,1.0
1856.143145,10019,1856.144431,0.6015949845314026,0.2487877309322357,0.6015949845314026,0.2487877309322357,True,1.0
1856.143145,10019,1856.152208,0.5358741283416748,0.4376946687698364,0.5358741283416748,0.4376946687698364,True,1.0
1856.170801,10020,1856.160264,0.4944139719009399,0.4631812870502472,0.4944139719009399,0.4631812870502472,True,1.0
1856.170801,10020,1856.168185,0.4864948987960815,0.4674989581108093,0.4864948987960815,0.4674989581108093,True,1.0
1856.170801,10020,1856.176086,0.4821676611900329,0.4664498269557953,0.4821676611900329,0.4664498269557953,True,1.0
1856.170801,10020,1856.184112,0.4816213250160217,0.467377096414566,0.4816213250160217,0.467377096414566,True,1.0
1856.197779,10021,1856.192202,0.4791081547737121,0.4678486585617065,0.4791081547737121,0.4678486585617065,True,1.0
1856.197779,10021,1856.200119,0.4787099063396454,0.4673690795898437,0.4787099063396454,0.4673690795898437,True,1.0
1856.197779,10021,1856.208088,0.4789091646671295,0.4663461148738861,0.4789091646671295,0.4663461148738861,True,1.0
1856.229207,10022,1856.216227,0.4809412658214569,0.4648120105266571,0.4809412658214569,0.4648120105266571,True,1.0
1856.229207,10022,1856.224249,0.4828509986400604,0.4605112969875335,0.4828509986400604,0.4605112969875335,True,1.0
1856.229207,10022,1856.232217,0.4828191995620727,0.4622122943401336,0.4828191995620727,0.4622122943401336,True,1.0
1856.229207,10022,1856.240174,0.483588844537735,0.4624567329883575,0.483588844537735,0.4624567329883575,True,0.9952440857887268
1856.256533,10023,1856.248263,0.4868822693824768,0.4605287313461303,0.4868822693824768,0.4605287313461303,True,1.0
1856.256533,10023,1856.256235,0.4890491068363189,0.4586295187473297,0.4890491068363189,0.4586295187473297,True,1.0
1856.256533,10023,1856.264189,0.4899764358997345,0.4563406407833099,0.4899764358997345,0.4563406407833099,True,1.0
1856.284234,10024,1856.272276,0.4901467859745025,0.4538476765155792,0.4901467859745025,0.4538476765155792,True,1.0
1856.284234,10024,1856.280213,0.491872102022171,0.4459561109542846,0.491872102022171,0.4459561109542846,True,1.0
1856.284234,10024,1856.28817,0.4979971647262573,0.4050161838531494,0.4979971647262573,0.4050161838531494,True,1.0
1856.284234,10024,1856.296215,0.4963088929653168,0.3477923572063446,0.4963088929653168,0.3477923572063446,True,1.0
1856.312626,10025,1856.304189,0.4906952083110809,0.2897709906101227,0.4906952083110809,0.2897709906101227,True,1.0
1856.312626,10025,1856.312192,0.489116370677948,0.2358474731445312,0.489116370677948,0.2358474731445312,True,1.0
1856.312626,10025,1856.320283,0.4864359498023987,0.1880569607019424,0.4864359498023987,0.1880569607019424,True,1.0
1856.339974,10026,1856.328159,0.488252192735672,0.1786685585975647,0.488252192735672,0.1786685585975647,True,1.0
1856.339974,10026,1856.336353,0.4930126368999481,0.186384692788124,0.4930126368999481,0.186384692788124,True,1.0
1856.339974,10026,1856.344316,0.4950138628482818,0.1849929839372635,0.4950138628482818,0.1849929839372635,True,1.0
1856.339974,10026,1856.352168,0.4950828850269317,0.1860634088516235,0.4950828850269317,0.1860634088516235,True,1.0
1856.368118,10027,1856.360176,0.4957775175571441,0.1863228231668472,0.4957775175571441,0.1863228231668472,True,1.0
1856.368118,10027,1856.368232,0.4967436790466308,0.1812768429517746,0.4967436790466308,0.1812768429517746,True,1.0
1856.368118,10027,1856.376328,0.4980420172214508,0.1804352700710296,0.4980420172214508,0.1804352700710296,True,1.0
1856.395521,10028,1856.384107,0.49833744764328,0.1841718405485153,0.49833744764328,0.1841718405485153,True,1.0
1856.395521,10028,1856.392248,0.4990909993648529,0.1919847726821899,0.4990909993648529,0.1919847726821899,True,1.0
1856.395521,10028,1856.400422,0.4992002844810486,0.2010135650634765,0.4992002844810486,0.2010135650634765,True,1.0
1856.395521,10028,1856.408101,0.4995176196098327,0.2034727483987808,0.4995176196098327,0.2034727483987808,True,1.0
1856.424601,10029,1856.416123,0.4992810487747192,0.2017354220151901,0.4992810487747192,0.2017354220151901,True,1.0
1856.424601,10029,1856.424219,0.5006219744682312,0.2004005759954452,0.5006219744682312,0.2004005759954452,True,1.0
1856.424601,10029,1856.432309,0.5000916719436646,0.1929407715797424,0.5000916719436646,0.1929407715797424,True,1.0
1856.454179,10030,1856.440126,0.5008060336112976,0.1914540976285934,0.5008060336112976,0.1914540976285934,True,1.0
1856.454179,10030,1856.448398,0.5000395774841309,0.1901979595422744,0.5000395774841309,0.1901979595422744,True,1.0
1856.454179,10030,1856.45622,0.5000715851783752,0.1904380023479461,0.5000715851783752,0.1904380023479461,True,1.0
1856.454179,10030,1856.464211,0.4984534680843353,0.1879896521568298,0.4984534680843353,0.1879896521568298,True,1.0
1856.482506,10031,1856.472332,0.4986865818500519,0.189163252711296,0.4986865818500519,0.189163252711296,True,1.0
1856.482506,10031,1856.484224,0.4988470375537872,0.1889207065105438,0.4988470375537872,0.1889207065105438,True,1.0
1856.482506,10031,1856.492213,0.4984672963619232,0.1894899010658264,0.4984672963619232,0.1894899010658264,True,1.0
1856.509836,10032,1856.500156,0.4976617395877838,0.1912577599287033,0.4976617395877838,0.1912577599287033,True,1.0
1856.509836,10032,1856.508457,0.4951544404029846,0.1901891082525253,0.4951544404029846,0.1901891082525253,True,1.0
1856.509836,10032,1856.516195,0.4939601421356201,0.1941804587841034,0.4939601421356201,0.1941804587841034,True,1.0
1856.509836,10032,1856.524063,0.4932633638381958,0.1964346766471862,0.4932633638381958,0.1964346766471862,True,1.0
1856.542391,10033,1856.532205,0.4927269220352173,0.1973045915365219,0.4927269220352173,0.1973045915365219,True,1.0
1856.542391,10033,1856.54018,0.4918703734874725,0.2000038176774978,0.4918703734874725,0.2000038176774978,True,1.0
1856.542391,10033,1856.548138,0.4909175038337707,0.1992703080177307,0.4909175038337707,0.1992703080177307,True,1.0
1856.568892,10034,1856.556157,0.490250825881958,0.1974537968635559,0.490250825881958,0.1974537968635559,True,1.0
1856.568892,10034,1856.564246,0.4907658994197845,0.1963922381401062,0.4907658994197845,0.1963922381401062,True,1.0
1856.568892,10034,1856.572298,0.4894143640995025,0.1961122006177902,0.4894143640995025,0.1961122006177902,True,1.0
1856.568892,10034,1856.580473,0.4900683462619781,0.1923281401395797,0.4900683462619781,0.1923281401395797,True,1.0
1856.593772,10035,1856.588131,0.4908935129642486,0.1934443265199661,0.4908935129642486,0.1934443265199661,True,1.0
1856.593772,10035,1856.59621,0.4892705380916595,0.1935981214046478,0.4892705380916595,0.1935981214046478,True,1.0
1856.593772,10035,1856.604613,0.4902003705501556,0.1925292611122131,0.4902003705501556,0.1925292611122131,True,1.0
1856.620399,10036,1856.61213,0.4910720884799957,0.1932371854782104,0.4910720884799957,0.1932371854782104,True,1.0
1856.620399,10036,1856.620227,0.4889088571071625,0.1938478350639343,0.4889088571071625,0.1938478350639343,True,1.0
1856.620399,10036,1856.628263,0.4868893325328827,0.1981496810913086,0.4868893325328827,0.1981496810913086,True,1.0
1856.646549,10037,1856.63613,0.4853172302246094,0.20398510992527,0.4853172302246094,0.20398510992527,True,1.0
1856.646549,10037,1856.644162,0.4857268333435058,0.2101332694292068,0.4857268333435058,0.2101332694292068,True,1.0
1856.646549,10037,1856.652215,0.4870390892028808,0.209986612200737,0.4870390892028808,0.209986612200737,True,1.0
1856.670019,10038,1856.660259,0.4866411089897156,0.207517459988594,0.4866411089897156,0.207517459988594,True,1.0
1856.670019,10038,1856.668213,0.4860831499099731,0.2044616937637329,0.4860831499099731,0.2044616937637329,True,1.0
1856.670019,10038,1856.676151,0.4856882095336914,0.2016351073980331,0.4856882095336914,0.2016351073980331,True,1.0
1856.692995,10039,1856.68417,0.4835931062698364,0.1982303112745285,0.4835931062698364,0.1982303112745285,True,1.0
1856.692995,10039,1856.692413,0.484678566455841,0.1974124461412429,0.484678566455841,0.1974124461412429,True,1.0
1856.692995,10039,1856.700224,0.4830298125743866,0.1942208111286163,0.4830298125743866,0.1942208111286163,True,1.0
1856.717086,10040,1856.708166,0.4821864664554596,0.1923189908266067,0.4821864664554596,0.1923189908266067,True,1.0
1856.717086,10040,1856.716099,0.4806607961654663,0.1921249628067016,0.4806607961654663,0.1921249628067016,True,1.0
1856.717086,10040,1856.724072,0.4804618954658508,0.1919262260198593,0.4804618954658508,0.1919262260198593,True,1.0
1856.74284,10041,1856.732177,0.4768587052822113,0.1905988007783889,0.4768587052822113,0.1905988007783889,True,1.0
1856.74284,10041,1856.740112,0.4765396118164062,0.1928438693284988,0.4765396118164062,0.1928438693284988,True,1.0
1856.74284,10041,1856.74818,0.4761255085468292,0.189926415681839,0.4761255085468292,0.189926415681839,True,1.0
1856.74284,10041,1856.756126,0.4753161668777466,0.1901533305644989,0.4753161668777466,0.1901533305644989,True,1.0
1856.774674,10042,1856.764157,0.4779004156589508,0.1929702758789062,0.4779004156589508,0.1929702758789062,True,1.0
1856.774674,10042,1856.772215,0.4774148464202881,0.19439797103405,0.4774148464202881,0.19439797103405,True,1.0
1856.774674,10042,1856.780296,0.4770415425300598,0.1976176798343658,0.4770415425300598,0.1976176798343658,True,1.0
1856.774674,10042,1856.788127,0.4775946736335754,0.1974997669458389,0.4775946736335754,0.1974997669458389,True,1.0
1856.810195,10043,1856.796225,0.478546142578125,0.197153240442276,0.478546142578125,0.197153240442276,True,1.0
1856.810195,10043,1856.804392,0.4780627191066742,0.1952796429395675,0.4780627191066742,0.1952796429395675,True,1.0
1856.810195,10043,1856.812299,0.4780186414718628,0.193869262933731,0.4780186414718628,0.193869262933731,True,1.0
1856.810195,10043,1856.820156,0.4777625203132629,0.1952600628137588,0.4777625203132629,0.1952600628137588,True,1.0
1856.841997,10044,1856.828225,0.4781223237514496,0.1957064121961593,0.4781223237514496,0.1957064121961593,True,1.0
1856.841997,10044,1856.836302,0.4784949421882629,0.1971275806427002,0.4784949421882629,0.1971275806427002,True,1.0
1856.841997,10044,1856.844113,0.4761793911457062,0.1924840211868286,0.4761793911457062,0.1924840211868286,True,1.0
1856.841997,10044,1856.852328,0.4764004647731781,0.1920136958360672,0.4764004647731781,0.1920136958360672,True,1.0
1856.874741,10045,1856.860223,0.4747792184352875,0.1927582323551178,0.4747792184352875,0.1927582323551178,True,1.0
1856.874741,10045,1856.868259,0.4744583368301391,0.194121167063713,0.4744583368301391,0.194121167063713,True,1.0
1856.874741,10045,1856.876168,0.4750246107578277,0.1918918043375015,0.4750246107578277,0.1918918043375015,True,1.0
1856.874741,10045,1856.884254,0.4774780869483948,0.1939423978328704,0.4774780869483948,0.1939423978328704,True,1.0
1856.906539,10046,1856.892158,0.4928229451179504,0.1892718225717544,0.4928229451179504,0.1892718225717544,True,1.0
1856.906539,10046,1856.900311,0.5030727386474609,0.1903070509433746,0.5030727386474609,0.1903070509433746,True,1.0
1856.906539,10046,1856.908182,0.5029820203781128,0.1890364736318588,0.5029820203781128,0.1890364736318588,True,1.0
1856.906539,10046,1856.916174,0.5104154944419861,0.187330961227417,0.5104154944419861,0.187330961227417,True,1.0
1856.937907,10047,1856.924222,0.5134130120277405,0.1852981746196746,0.5134130120277405,0.1852981746196746,True,1.0
1856.937907,10047,1856.932148,0.5099221467971802,0.1835877150297165,0.5099221467971802,0.1835877150297165,True,1.0
1856.937907,10047,1856.940165,0.5082259774208069,0.1801169514656067,0.5082259774208069,0.1801169514656067,True,1.0
1856.937907,10047,1856.952179,0.5080125331878662,0.1779559105634689,0.5080125331878662,0.1779559105634689,True,1.0
1856.969467,10048,1856.960257,0.5068807601928711,0.1743715852499008,0.5068807601928711,0.1743715852499008,True,1.0
1856.969467,10048,1856.971164,0.5056785345077515,0.170905590057373,0.5056785345077515,0.170905590057373,True,1.0
1856.969467,10048,1856.976279,0.5051044821739197,0.1705641895532608,0.5051044821739197,0.1705641895532608,True,1.0
1856.969467,10048,1856.984156,0.5051854848861694,0.1701439470052719,0.5051854848861694,0.1701439470052719,True,1.0
1857.000016,10049,1856.992201,0.503544807434082,0.1700369566679,0.503544807434082,0.1700369566679,True,1.0
1857.000016,10049,1857.000256,0.5010585188865662,0.1682532876729965,0.5010585188865662,0.1682532876729965,True,1.0
1857.000016,10049,1857.008114,0.4988090693950653,0.1633365005254745,0.4988090693950653,0.1633365005254745,True,1.0
1857.02963,10050,1857.016188,0.4981998205184936,0.164310023188591,0.4981998205184936,0.164310023188591,True,1.0
1857.02963,10050,1857.024428,0.4997942149639129,0.1645256727933883,0.4997942149639129,0.1645256727933883,True,1.0
1857.02963,10050,1857.032188,0.4996809959411621,0.1692918539047241,0.4996809959411621,0.1692918539047241,True,1.0
1857.02963,10050,1857.040297,0.4995793998241424,0.1695968210697174,0.4995793998241424,0.1695968210697174,True,1.0
1857.060362,10051,1857.048167,0.5014992952346802,0.1703792512416839,0.5014992952346802,0.1703792512416839,True,1.0
1857.060362,10051,1857.056498,0.5004000663757324,0.1718941628932953,0.5004000663757324,0.1718941628932953,True,1.0
1857.060362,10051,1857.06423,0.5010794997215271,0.1681210994720459,0.5010794997215271,0.1681210994720459,True,1.0
1857.060362,10051,1857.072202,0.5018006563186646,0.1663607209920883,0.5018006563186646,0.1663607209920883,True,1.0
1857.093551,10052,1857.080291,0.5027851462364197,0.1682742983102798,0.5027851462364197,0.1682742983102798,True,1.0
1857.093551,10052,1857.088419,0.5036289691925049,0.1698844581842422,0.5036289691925049,0.1698844581842422,True,1.0
1857.093551,10052,1857.096223,0.5053632259368896,0.1705435961484909,0.5053632259368896,0.1705435961484909,True,1.0
1857.093551,10052,1857.104219,0.5055043697357178,0.1689837276935577,0.5055043697357178,0.1689837276935577,True,1.0
1857.124682,10053,1857.112211,0.505046010017395,0.1655513048171997,0.505046010017395,0.1655513048171997,True,1.0
1857.124682,10053,1857.120357,0.5052225589752197,0.1678314357995987,0.5052225589752197,0.1678314357995987,True,1.0
1857.124682,10053,1857.128213,0.5055464506149292,0.1620469540357589,0.5055464506149292,0.1620469540357589,True,1.0
1857.124682,10053,1857.136221,0.5052789449691772,0.1624944359064102,0.5052789449691772,0.1624944359064102,True,1.0
1857.156082,10054,1857.144338,0.5047215223312378,0.1614543944597244,0.5047215223312378,0.1614543944597244,True,1.0
1857.156082,10054,1857.152287,0.4913801550865173,0.167301207780838,0.4913801550865173,0.167301207780838,True,1.0
1857.156082,10054,1857.160162,0.4888090789318084,0.1665109097957611,0.4888090789318084,0.1665109097957611,True,1.0
1857.156082,10054,1857.168181,0.4850626587867737,0.1710157841444015,0.4850626587867737,0.1710157841444015,True,1.0
1857.185661,10055,1857.176306,0.4816706478595733,0.169090524315834,0.4816706478595733,0.169090524315834,True,1.0
1857.185661,10055,1857.184227,0.4772187769412994,0.1719639301300048,0.4772187769412994,0.1719639301300048,True,1.0
1857.185661,10055,1857.192143,0.4784272313117981,0.1746755540370941,0.4784272313117981,0.1746755540370941,True,1.0
1857.185661,10055,1857.200215,0.4795297980308532,0.1778175234794616,0.4795297980308532,0.1778175234794616,True,1.0
1857.216716,10056,1857.208177,0.4777214527130127,0.1808584332466125,0.4777214527130127,0.1808584332466125,True,1.0
1857.216716,10056,1857.216119,0.4783787131309509,0.1837009936571121,0.4783787131309509,0.1837009936571121,True,1.0
1857.216716,10056,1857.224101,0.4781292974948883,0.1891296952962875,0.4781292974948883,0.1891296952962875,True,1.0
1857.247364,10057,1857.232195,0.4770741164684295,0.18842613697052,0.4770741164684295,0.18842613697052,True,1.0
1857.247364,10057,1857.240193,0.4778704941272735,0.1896321177482605,0.4778704941272735,0.1896321177482605,True,1.0
1857.247364,10057,1857.248521,0.4790316224098205,0.1847879737615585,0.4790316224098205,0.1847879737615585,True,1.0
1857.247364,10057,1857.256295,0.4800222218036651,0.1859632134437561,0.4800222218036651,0.1859632134437561,True,1.0
1857.278896,10058,1857.2642,0.4835208654403686,0.1847329288721084,0.4835208654403686,0.1847329288721084,True,1.0
1857.278896,10058,1857.272239,0.4848999679088592,0.182451531291008,0.4848999679088592,0.182451531291008,True,1.0
1857.278896,10058,1857.280211,0.4833358228206634,0.1830025613307953,0.4833358228206634,0.1830025613307953,True,1.0
1857.278896,10058,1857.288138,0.4827122390270233,0.1796049922704696,0.4827122390270233,0.1796049922704696,True,1.0
1857.307931,10059,1857.296221,0.4822481572628021,0.1767426133155822,0.4822481572628021,0.1767426133155822,True,1.0
1857.307931,10059,1857.304288,0.4828939437866211,0.1752391755580902,0.4828939437866211,0.1752391755580902,True,1.0
1857.307931,10059,1857.312144,0.4819125533103943,0.1752432435750961,0.4819125533103943,0.1752432435750961,True,1.0
1857.307931,10059,1857.320209,0.4822344481945038,0.1744806617498397,0.4822344481945038,0.1744806617498397,True,1.0
1857.334472,10060,1857.328119,0.4821409285068512,0.1718882471323013,0.4821409285068512,0.1718882471323013,True,1.0
1857.334472,10060,1857.336215,0.4829438030719757,0.1658656746149063,0.4829438030719757,0.1658656746149063,True,1.0
1857.334472,10060,1857.344127,0.4847334921360016,0.1644219607114792,0.4847334921360016,0.1644219607114792,True,1.0
1857.361619,10061,1857.352283,0.4839434921741485,0.1650300770998001,0.4839434921741485,0.1650300770998001,True,1.0
1857.361619,10061,1857.36023,0.4837130308151245,0.1635904908180236,0.4837130308151245,0.1635904908180236,True,1.0
1857.361619,10061,1857.368268,0.4872884750366211,0.1647681295871734,0.4872884750366211,0.1647681295871734,True,1.0
1857.386723,10062,1857.376144,0.4882422983646393,0.1638090461492538,0.4882422983646393,0.1638090461492538,True,1.0
1857.386723,10062,1857.384153,0.4896711111068725,0.161882072687149,0.4896711111068725,0.161882072687149,True,1.0
1857.386723,10062,1857.392127,0.4898872673511505,0.1648634225130081,0.4898872673511505,0.1648634225130081,True,1.0
1857.412208,10063,1857.400176,0.4904963374137878,0.1635029911994934,0.4904963374137878,0.1635029911994934,True,1.0
1857.412208,10063,1857.408135,0.4913679957389831,0.1691818833351135,0.4913679957389831,0.1691818833351135,True,1.0
1857.412208,10063,1857.420367,0.492140382528305,0.1723027676343917,0.492140382528305,0.1723027676343917,True,1.0
1857.439903,10064,1857.428169,0.4925194084644317,0.1716113090515136,0.4925194084644317,0.1716113090515136,True,1.0
1857.439903,10064,1857.436146,0.4918006360530853,0.1730387210845947,0.4918006360530853,0.1730387210845947,True,1.0
1857.439903,10064,1857.444229,0.4874899983406067,0.1756600886583328,0.4874899983406067,0.1756600886583328,True,1.0
1857.439903,10064,1857.452306,0.4824467599391937,0.1746404767036438,0.4824467599391937,0.1746404767036438,True,1.0
1857.464746,10065,1857.460072,0.4804312288761139,0.1764486283063888,0.4804312288761139,0.1764486283063888,True,1.0
1857.464746,10065,1857.468193,0.4808543622493744,0.1741413921117782,0.4808543622493744,0.1741413921117782,True,1.0
1857.464746,10065,1857.47656,0.4796179234981537,0.1771622151136398,0.4796179234981537,0.1771622151136398,True,1.0
1857.491225,10066,1857.48422,0.4795268476009369,0.1807644367218017,0.4795268476009369,0.1807644367218017,True,1.0
1857.491225,10066,1857.492142,0.4788204729557037,0.1808885484933853,0.4788204729557037,0.1808885484933853,True,1.0
1857.491225,10066,1857.500119,0.4782322645187378,0.1843248903751373,0.4782322645187378,0.1843248903751373,True,1.0
1857.51716,10067,1857.508222,0.4769288599491119,0.1865235418081283,0.4769288599491119,0.1865235418081283,True,1.0
1857.51716,10067,1857.516186,0.4755966067314148,0.187466025352478,0.4755966067314148,0.187466025352478,True,1.0
1857.51716,10067,1857.52406,0.4745353758335113,0.189109668135643,0.4745353758335113,0.189109668135643,True,1.0
1857.543032,10068,1857.53211,0.4764879941940307,0.1882862895727157,0.4764879941940307,0.1882862895727157,True,1.0
1857.543032,10068,1857.540063,0.4760904610157013,0.1883262395858764,0.4760904610157013,0.1883262395858764,True,1.0
1857.543032,10068,1857.548193,0.4739254117012024,0.1840714663267135,0.4739254117012024,0.1840714663267135,True,1.0
1857.543032,10068,1857.556064,0.4742200076580047,0.1823749840259552,0.4742200076580047,0.1823749840259552,True,1.0
1857.570887,10069,1857.56414,0.47444549202919,0.1828546375036239,0.47444549202919,0.1828546375036239,True,1.0
1857.570887,10069,1857.572219,0.4743662476539612,0.1837697178125381,0.4743662476539612,0.1837697178125381,True,1.0
1857.570887,10069,1857.580298,0.4751172065734863,0.182023212313652,0.4751172065734863,0.182023212313652,True,1.0
1857.593505,10070,1857.588141,0.474342405796051,0.1822923272848129,0.474342405796051,0.1822923272848129,True,1.0
1857.593505,10070,1857.596149,0.474703848361969,0.1815414428710937,0.474703848361969,0.1815414428710937,True,1.0
1857.593505,10070,1857.604555,0.4762926697731018,0.1823844015598297,0.4762926697731018,0.1823844015598297,True,1.0
1857.618154,10071,1857.612163,0.4754811525344848,0.182572141289711,0.4754811525344848,0.182572141289711,True,1.0
1857.618154,10071,1857.62015,0.4765137434005737,0.1840371340513229,0.4765137434005737,0.1840371340513229,True,1.0
1857.618154,10071,1857.628109,0.4766601920127868,0.186734139919281,0.4766601920127868,0.186734139919281,True,1.0
1857.643501,10072,1857.636091,0.4777714312076568,0.189903974533081,0.4777714312076568,0.189903974533081,True,1.0
1857.643501,10072,1857.644139,0.4782525300979614,0.1909949779510498,0.4782525300979614,0.1909949779510498,True,1.0
1857.643501,10072,1857.652235,0.4776632785797119,0.1908821314573288,0.4776632785797119,0.1908821314573288,True,1.0
1857.669633,10073,1857.660175,0.4783752262592315,0.1898421943187713,0.4783752262592315,0.1898421943187713,True,1.0
1857.669633,10073,1857.668242,0.4787184000015259,0.1884768903255462,0.4787184000015259,0.1884768903255462,True,1.0
1857.669633,10073,1857.676063,0.4787165522575378,0.1900089532136917,0.4787165522575378,0.1900089532136917,True,1.0
1857.695254,10074,1857.684245,0.4793361723423004,0.191781997680664,0.4793361723423004,0.191781997680664,True,1.0
1857.695254,10074,1857.692212,0.4803497195243835,0.190366506576538,0.4803497195243835,0.190366506576538,True,1.0
1857.695254,10074,1857.700219,0.4807626605033874,0.1886171251535415,0.4807626605033874,0.1886171251535415,True,1.0
1857.719413,10075,1857.708313,0.4802214205265045,0.1906879693269729,0.4802214205265045,0.1906879693269729,True,1.0
1857.719413,10075,1857.716152,0.4814282059669494,0.1887537837028503,0.4814282059669494,0.1887537837028503,True,1.0
1857.719413,10075,1857.724214,0.4806526899337768,0.1883970648050308,0.4806526899337768,0.1883970648050308,True,1.0
1857.74352,10076,1857.732116,0.4838261902332306,0.1918093711137771,0.4838261902332306,0.1918093711137771,True,1.0
1857.74352,10076,1857.740115,0.5005728006362915,0.1945732533931732,0.5005728006362915,0.1945732533931732,True,1.0
1857.74352,10076,1857.74816,0.5095314383506775,0.1971981078386306,0.5095314383506775,0.1971981078386306,True,1.0
1857.768684,10077,1857.756233,0.5154925584793091,0.2014456838369369,0.5154925584793091,0.2014456838369369,True,1.0
1857.768684,10077,1857.764167,0.5183248519897461,0.2065001130104065,0.5183248519897461,0.2065001130104065,True,1.0
1857.768684,10077,1857.772216,0.5174134969711304,0.2077601253986358,0.5174134969711304,0.2077601253986358,True,1.0
1857.768684,10077,1857.780121,0.5161696672439575,0.2035442292690277,0.5161696672439575,0.2035442292690277,True,1.0
1857.793752,10078,1857.788064,0.5142994523048401,0.2018290907144546,0.5142994523048401,0.2018290907144546,True,1.0
1857.793752,10078,1857.796231,0.5138596296310425,0.2008947134017944,0.5138596296310425,0.2008947134017944,True,1.0
1857.793752,10078,1857.804431,0.5121367573738098,0.1985127627849578,0.5121367573738098,0.1985127627849578,True,1.0
1857.819249,10079,1857.812201,0.5113862752914429,0.1948456168174743,0.5113862752914429,0.1948456168174743,True,1.0
1857.819249,10079,1857.820352,0.5081133246421814,0.1914694607257843,0.5081133246421814,0.1914694607257843,True,1.0
1857.819249,10079,1857.828251,0.5058119297027588,0.1882579177618026,0.5058119297027588,0.1882579177618026,True,1.0
1857.84561,10080,1857.836168,0.5061862468719482,0.1859579682350158,0.5061862468719482,0.1859579682350158,True,1.0
1857.84561,10080,1857.844163,0.5045394897460938,0.1836240589618683,0.5045394897460938,0.1836240589618683,True,1.0
