world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11285.175623,9486,11285.185243,0.5517216920852661,0.4344969093799591,0.5517216920852661,0.4344969093799591,True,1.0
11285.203571,9487,11285.193363,0.5574407577514648,0.4340036809444427,0.5574407577514648,0.4340036809444427,True,1.0
11285.203571,9487,11285.201414,0.5597162842750549,0.4337686598300934,0.5597162842750549,0.4337686598300934,True,0.954992949962616
11285.203571,9487,11285.209328,0.5628814101219177,0.4344028830528259,0.5628814101219177,0.4344028830528259,True,1.0
11285.230322,9488,11285.217303,0.5667875409126282,0.4356028735637665,0.5667875409126282,0.4356028735637665,True,1.0
11285.230322,9488,11285.225358,0.5687565207481384,0.4332350194454193,0.5687565207481384,0.4332350194454193,True,0.8993062973022461
11285.230322,9488,11285.233575,0.5701913237571716,0.4338546395301819,0.5701913237571716,0.4338546395301819,True,1.0
11285.230322,9488,11285.241235,0.5695196390151978,0.4346305429935455,0.5695196390151978,0.4346305429935455,True,0.8908244371414185
11285.257644,9489,11285.249326,0.571546196937561,0.4397738873958587,0.571546196937561,0.4397738873958587,True,0.9679576754570008
11285.257644,9489,11285.257422,0.5726286172866821,0.4361206889152527,0.5726286172866821,0.4361206889152527,True,1.0
11285.257644,9489,11285.265346,0.5712394714355469,0.4316127002239227,0.5712394714355469,0.4316127002239227,True,0.957149088382721
11285.286644,9490,11285.273269,0.5698903203010559,0.4304907023906708,0.5698903203010559,0.4304907023906708,True,0.9281514286994934
11285.286644,9490,11285.281406,0.5691448450088501,0.4278703033924103,0.5691448450088501,0.4278703033924103,True,0.9201395511627196
11285.286644,9490,11285.289446,0.5655644536018372,0.4260583817958832,0.5655644536018372,0.4260583817958832,True,0.96707284450531
11285.286644,9490,11285.297347,0.5628464818000793,0.4238810241222381,0.5628464818000793,0.4238810241222381,True,0.9599499106407166
11285.31495,9491,11285.305366,0.5603023767471313,0.4234889447689056,0.5603023767471313,0.4234889447689056,True,1.0
11285.31495,9491,11285.313346,0.5589479804039001,0.4219383299350738,0.5589479804039001,0.4219383299350738,True,0.8972207903862
11285.31495,9491,11285.321355,0.5539119243621826,0.4226370453834533,0.5539119243621826,0.4226370453834533,True,1.0
11285.343053,9492,11285.329244,0.5530953407287598,0.4248346388339996,0.5530953407287598,0.4248346388339996,True,0.9190741181373596
11285.343053,9492,11285.337281,0.5524980425834656,0.4258457720279693,0.5524980425834656,0.4258457720279693,True,0.912136435508728
11285.343053,9492,11285.345469,0.5534268021583557,0.4261736869812011,0.5534268021583557,0.4261736869812011,True,0.94075345993042
11285.343053,9492,11285.35376,0.5556471347808838,0.4219095408916473,0.5556471347808838,0.4219095408916473,True,1.0
11285.371252,9493,11285.361278,0.5548553466796875,0.4168857336044311,0.5548553466796875,0.4168857336044311,True,0.9359084367752076
11285.371252,9493,11285.369265,0.5576872229576111,0.4142921566963196,0.5576872229576111,0.4142921566963196,True,0.9930550456047058
11285.371252,9493,11285.377444,0.5596947073936462,0.4143953919410705,0.5596947073936462,0.4143953919410705,True,1.0
11285.398131,9494,11285.38534,0.5603912472724915,0.4101184904575348,0.5603912472724915,0.4101184904575348,True,0.98857319355011
11285.398131,9494,11285.393351,0.559031069278717,0.4034439623355865,0.559031069278717,0.4034439623355865,True,1.0
11285.398131,9494,11285.401341,0.5610991716384888,0.4022407829761505,0.5610991716384888,0.4022407829761505,True,1.0
11285.398131,9494,11285.40925,0.5594855546951294,0.3920454680919647,0.5594855546951294,0.3920454680919647,True,0.8521913886070251
11285.427056,9495,11285.417295,0.5575485825538635,0.3513364791870117,0.5575485825538635,0.3513364791870117,True,0.99
11285.427056,9495,11285.425288,0.5567305684089661,0.3247760832309723,0.5567305684089661,0.3247760832309723,True,1.0
11285.427056,9495,11285.433277,0.5569176077842712,0.3236489593982696,0.5569176077842712,0.3236489593982696,True,1.0
11285.427056,9495,11285.441246,0.5585275292396545,0.3295988142490387,0.5585275292396545,0.3295988142490387,True,0.9924197793006896
11285.455718,9496,11285.449466,0.5610891580581665,0.3303640186786651,0.5610891580581665,0.3303640186786651,True,0.9546412229537964
11285.455718,9496,11285.457359,0.5604852437973022,0.3338238298892975,0.5604852437973022,0.3338238298892975,True,0.9074134826660156
11285.455718,9496,11285.465317,0.5612518787384033,0.3375044763088226,0.5612518787384033,0.3375044763088226,True,1.0
11285.48299,9497,11285.473296,0.5606594085693359,0.3393822610378265,0.5606594085693359,0.3393822610378265,True,1.0
11285.48299,9497,11285.481338,0.5617499351501465,0.343007743358612,0.5617499351501465,0.343007743358612,True,0.998766839504242
11285.48299,9497,11285.489316,0.5616946220397949,0.3449519574642181,0.5616946220397949,0.3449519574642181,True,1.0
11285.48299,9497,11285.497323,0.5625159740447998,0.3477937877178192,0.5625159740447998,0.3477937877178192,True,0.9401254653930664
11285.512476,9498,11285.505304,0.5612994432449341,0.3478032350540161,0.5612994432449341,0.3478032350540161,True,1.0
11285.512476,9498,11285.513338,0.5624058246612549,0.3509490489959717,0.5624058246612549,0.3509490489959717,True,1.0
11285.512476,9498,11285.521507,0.5617362260818481,0.3510721325874328,0.5617362260818481,0.3510721325874328,True,0.9191205501556396
11285.539777,9499,11285.529185,0.5583544969558716,0.3485154211521148,0.5583544969558716,0.3485154211521148,True,1.0
11285.539777,9499,11285.537391,0.5572355389595032,0.3453030884265899,0.5572355389595032,0.3453030884265899,True,1.0
11285.539777,9499,11285.545746,0.5581172704696655,0.3454540967941284,0.5581172704696655,0.3454540967941284,True,1.0
11285.566856,9500,11285.553422,0.5598452687263489,0.3477068841457367,0.5598452687263489,0.3477068841457367,True,1.0
11285.566856,9500,11285.561226,0.560244619846344,0.3470853269100189,0.560244619846344,0.3470853269100189,True,1.0
11285.566856,9500,11285.569482,0.5605671405792236,0.3474490046501159,0.5605671405792236,0.3474490046501159,True,1.0
11285.566856,9500,11285.57728,0.559169590473175,0.3464112877845764,0.559169590473175,0.3464112877845764,True,1.0
11285.593488,9501,11285.585296,0.559579610824585,0.347567617893219,0.559579610824585,0.347567617893219,True,0.9222835302352904
11285.593488,9501,11285.593284,0.5607032775878906,0.3462450206279754,0.5607032775878906,0.3462450206279754,True,1.0
11285.593488,9501,11285.601263,0.5626565217971802,0.3497351408004761,0.5626565217971802,0.3497351408004761,True,1.0
11285.620019,9502,11285.609349,0.5647987127304077,0.3508517742156982,0.5647987127304077,0.3508517742156982,True,0.98933744430542
11285.620019,9502,11285.617232,0.5655987858772278,0.3522265255451202,0.5655987858772278,0.3522265255451202,True,1.0
11285.620019,9502,11285.62531,0.5657274723052979,0.352335125207901,0.5657274723052979,0.352335125207901,True,0.9977205395698548
11285.620019,9502,11285.63328,0.5646654367446899,0.3516841828823089,0.5646654367446899,0.3516841828823089,True,1.0
11285.647736,9503,11285.641694,0.5670053958892822,0.3531475067138672,0.5670053958892822,0.3531475067138672,True,0.9787739515304564
11285.647736,9503,11285.649373,0.5682188868522644,0.3560909628868103,0.5682188868522644,0.3560909628868103,True,1.0
11285.647736,9503,11285.657287,0.5708261728286743,0.3603457510471344,0.5708261728286743,0.3603457510471344,True,1.0
11285.675747,9504,11285.669356,0.5748357176780701,0.3814134299755096,0.5748357176780701,0.3814134299755096,True,0.9717673063278198
11285.675747,9504,11285.677468,0.5803371667861938,0.4109289944171905,0.5803371667861938,0.4109289944171905,True,0.99
11285.675747,9504,11285.685278,0.5822094678878784,0.419379323720932,0.5822094678878784,0.419379323720932,True,1.0
11285.704946,9505,11285.69333,0.5854047536849976,0.4050273001194,0.5854047536849976,0.4050273001194,True,1.0
11285.704946,9505,11285.701384,0.583235502243042,0.4004316329956054,0.583235502243042,0.4004316329956054,True,1.0
11285.704946,9505,11285.709419,0.5834502577781677,0.4007307291030884,0.5834502577781677,0.4007307291030884,True,1.0
11285.704946,9505,11285.717304,0.5843237638473511,0.4014245569705963,0.5843237638473511,0.4014245569705963,True,0.983466863632202
11285.733085,9506,11285.725215,0.5827601552009583,0.4055763483047485,0.5827601552009583,0.4055763483047485,True,0.9862285852432252
11285.733085,9506,11285.733518,0.5815874338150024,0.4097268879413605,0.5815874338150024,0.4097268879413605,True,1.0
11285.733085,9506,11285.741323,0.5780268311500549,0.4147816598415375,0.5780268311500549,0.4147816598415375,True,1.0
11285.761674,9507,11285.749589,0.5781646966934204,0.4221926927566528,0.5781646966934204,0.4221926927566528,True,1.0
11285.761674,9507,11285.757384,0.5781024694442749,0.4207685589790344,0.5781024694442749,0.4207685589790344,True,1.0
11285.761674,9507,11285.765249,0.5768740773200989,0.4165584743022918,0.5768740773200989,0.4165584743022918,True,1.0
11285.761674,9507,11285.773504,0.5754066705703735,0.4163671135902405,0.5754066705703735,0.4163671135902405,True,1.0
11285.790549,9508,11285.781345,0.575364351272583,0.4162036478519439,0.575364351272583,0.4162036478519439,True,0.9923656582832336
11285.790549,9508,11285.789306,0.5759539604187012,0.420092910528183,0.5759539604187012,0.420092910528183,True,1.0
11285.790549,9508,11285.797336,0.5745635628700256,0.4233852922916412,0.5745635628700256,0.4233852922916412,True,1.0
11285.819317,9509,11285.805386,0.5736495852470398,0.4259379208087921,0.5736495852470398,0.4259379208087921,True,1.0
11285.819317,9509,11285.813385,0.5713055729866028,0.4274685978889465,0.5713055729866028,0.4274685978889465,True,1.0
11285.819317,9509,11285.821314,0.5708562135696411,0.4291129410266876,0.5708562135696411,0.4291129410266876,True,1.0
11285.819317,9509,11285.829317,0.5713393688201904,0.433156281709671,0.5713393688201904,0.433156281709671,True,0.9713425040245056
11285.846727,9510,11285.837466,0.5714647173881531,0.4374161958694458,0.5714647173881531,0.4374161958694458,True,1.0
11285.846727,9510,11285.845376,0.5719805359840393,0.4410751461982727,0.5719805359840393,0.4410751461982727,True,1.0
11285.846727,9510,11285.853741,0.5741779804229736,0.4421466588973999,0.5741779804229736,0.4421466588973999,True,1.0
11285.846727,9510,11285.861269,0.5761995315551758,0.4460137784481048,0.5761995315551758,0.4460137784481048,True,1.0
11285.8759,9511,11285.8694,0.5777198076248169,0.4483895301818847,0.5777198076248169,0.4483895301818847,True,1.0
11285.8759,9511,11285.877327,0.5794495940208435,0.4505936503410339,0.5794495940208435,0.4505936503410339,True,1.0
11285.8759,9511,11285.885308,0.5816286206245422,0.4506774544715881,0.5816286206245422,0.4506774544715881,True,0.9151585698127748
11285.903777,9512,11285.893397,0.5833002924919128,0.4526189565658569,0.5833002924919128,0.4526189565658569,True,0.951646089553833
11285.903777,9512,11285.901352,0.5858871936798096,0.4521781206130981,0.5858871936798096,0.4521781206130981,True,1.0
11285.903777,9512,11285.909208,0.5883691906929016,0.4484433233737945,0.5883691906929016,0.4484433233737945,True,1.0
11285.903777,9512,11285.91729,0.5884863138198853,0.4471477270126343,0.5884863138198853,0.4471477270126343,True,1.0
11285.935927,9513,11285.925346,0.5976669788360596,0.4342761039733886,0.5976669788360596,0.4342761039733886,True,1.0
11285.935927,9513,11285.933292,0.6036885976791382,0.4134796261787414,0.6036885976791382,0.4134796261787414,True,0.9981412887573242
11285.935927,9513,11285.941367,0.6046368479728699,0.4043221175670624,0.6046368479728699,0.4043221175670624,True,0.9881929159164428
11285.935927,9513,11285.949227,0.6061453819274902,0.4056037366390228,0.6061453819274902,0.4056037366390228,True,1.0
11285.963631,9514,11285.95731,0.6068094372749329,0.4063908755779266,0.6068094372749329,0.4063908755779266,True,1.0
11285.963631,9514,11285.965405,0.6078078746795654,0.4076896905899048,0.6078078746795654,0.4076896905899048,True,1.0
11285.963631,9514,11285.973339,0.6097444295883179,0.4079642593860626,0.6097444295883179,0.4079642593860626,True,1.0
11285.991295,9515,11285.981385,0.6112145781517029,0.410944402217865,0.6112145781517029,0.410944402217865,True,1.0
11285.991295,9515,11285.989372,0.6120132803916931,0.4135306775569916,0.6120132803916931,0.4135306775569916,True,1.0
11285.991295,9515,11285.99735,0.6135062575340271,0.4143680036067962,0.6135062575340271,0.4143680036067962,True,1.0
11285.991295,9515,11286.005401,0.6119130849838257,0.4147623777389526,0.6119130849838257,0.4147623777389526,True,0.9734563827514648
11286.019735,9516,11286.013326,0.6102696657180786,0.4170412421226501,0.6102696657180786,0.4170412421226501,True,1.0
11286.019735,9516,11286.021536,0.6101881265640259,0.4241135716438293,0.6101881265640259,0.4241135716438293,True,0.9987654089927672
11286.019735,9516,11286.029236,0.6105424165725708,0.4230366051197052,0.6105424165725708,0.4230366051197052,True,1.0
11286.047234,9517,11286.037299,0.6109400391578674,0.420752078294754,0.6109400391578674,0.420752078294754,True,1.0
11286.047234,9517,11286.045377,0.6109920144081116,0.4211737513542175,0.6109920144081116,0.4211737513542175,True,1.0
11286.047234,9517,11286.053692,0.6091144680976868,0.419568121433258,0.6091144680976868,0.419568121433258,True,1.0
11286.074739,9518,11286.061302,0.6086282134056091,0.4179682731628418,0.6086282134056091,0.4179682731628418,True,1.0
11286.074739,9518,11286.069316,0.6082470417022705,0.4174038171768188,0.6082470417022705,0.4174038171768188,True,1.0
11286.074739,9518,11286.077736,0.6069419980049133,0.4161097705364227,0.6069419980049133,0.4161097705364227,True,1.0
11286.074739,9518,11286.08537,0.6078141331672668,0.4152298867702484,0.6078141331672668,0.4152298867702484,True,1.0
11286.108293,9519,11286.093261,0.6057111620903015,0.4141593873500824,0.6057111620903015,0.4141593873500824,True,1.0
11286.108293,9519,11286.101372,0.604762077331543,0.4124553799629211,0.604762077331543,0.4124553799629211,True,1.0
11286.108293,9519,11286.10936,0.6026479005813599,0.4074069261550903,0.6026479005813599,0.4074069261550903,True,1.0
11286.108293,9519,11286.121328,0.6034039258956909,0.4085278511047363,0.6034039258956909,0.4085278511047363,True,1.0
11286.136861,9520,11286.129447,0.6032128930091858,0.4009650945663452,0.6032128930091858,0.4009650945663452,True,0.9502344131469728
11286.136861,9520,11286.137334,0.6028629541397095,0.4014728367328644,0.6028629541397095,0.4014728367328644,True,0.9680382609367372
11286.136861,9520,11286.145214,0.6023780107498169,0.398515373468399,0.6023780107498169,0.398515373468399,True,1.0
11286.163115,9521,11286.153674,0.6013681292533875,0.3943095505237579,0.6013681292533875,0.3943095505237579,True,0.9884164929389954
11286.163115,9521,11286.16134,0.6019957065582275,0.3950079977512359,0.6019957065582275,0.3950079977512359,True,1.0
11286.163115,9521,11286.169297,0.6017727851867676,0.3911594450473785,0.6017727851867676,0.3911594450473785,True,0.973439395427704
11286.191222,9522,11286.177391,0.6023213267326355,0.3884671032428741,0.6023213267326355,0.3884671032428741,True,1.0
11286.191222,9522,11286.18532,0.602856457233429,0.3872408270835876,0.602856457233429,0.3872408270835876,True,0.9617571830749512
11286.191222,9522,11286.193306,0.6034793853759766,0.3870774507522583,0.6034793853759766,0.3870774507522583,True,1.0
11286.191222,9522,11286.201323,0.6026474833488464,0.390600174665451,0.6026474833488464,0.390600174665451,True,1.0
11286.219631,9523,11286.209221,0.6055057048797607,0.4039300680160522,0.6055057048797607,0.4039300680160522,True,1.0
11286.219631,9523,11286.217384,0.6075707674026489,0.4102047383785248,0.6075707674026489,0.4102047383785248,True,1.0
11286.219631,9523,11286.225341,0.6089399456977844,0.4076443314552307,0.6089399456977844,0.4076443314552307,True,1.0
11286.246596,9524,11286.233273,0.6121345162391663,0.4100755453109741,0.6121345162391663,0.4100755453109741,True,1.0
11286.246596,9524,11286.241313,0.6128112077713013,0.4085742533206939,0.6128112077713013,0.4085742533206939,True,1.0
11286.246596,9524,11286.249294,0.613885223865509,0.4097950160503387,0.613885223865509,0.4097950160503387,True,1.0
11286.246596,9524,11286.257294,0.6153354048728943,0.4135423898696899,0.6153354048728943,0.4135423898696899,True,1.0
11286.27421,9525,11286.265263,0.6171241998672485,0.4150026440620422,0.6171241998672485,0.4150026440620422,True,1.0
11286.27421,9525,11286.27334,0.6196554899215698,0.4188566207885742,0.6196554899215698,0.4188566207885742,True,1.0
11286.27421,9525,11286.281543,0.6215670108795166,0.4197346866130829,0.6215670108795166,0.4197346866130829,True,1.0
11286.301968,9526,11286.289357,0.6217343211174011,0.4207955598831177,0.6217343211174011,0.4207955598831177,True,1.0
11286.301968,9526,11286.297378,0.6217910051345825,0.4184562861919403,0.6217910051345825,0.4184562861919403,True,0.9891281127929688
11286.301968,9526,11286.305399,0.6215100288391113,0.4201122224330902,0.6215100288391113,0.4201122224330902,True,1.0
11286.301968,9526,11286.313243,0.6204197406768799,0.4185231924057007,0.6204197406768799,0.4185231924057007,True,1.0
11286.331895,9527,11286.321296,0.6196581721305847,0.4164399206638336,0.6196581721305847,0.4164399206638336,True,1.0
11286.331895,9527,11286.32935,0.6209350824356079,0.4191497564315796,0.6209350824356079,0.4191497564315796,True,0.9947661757469176
11286.331895,9527,11286.337337,0.6204027533531189,0.4184150099754333,0.6204027533531189,0.4184150099754333,True,1.0
11286.357629,9528,11286.345301,0.6197178363800049,0.4188186526298523,0.6197178363800049,0.4188186526298523,True,1.0
11286.357629,9528,11286.353302,0.6201674342155457,0.4178309142589569,0.6201674342155457,0.4178309142589569,True,1.0
11286.357629,9528,11286.361339,0.6200730800628662,0.4185434281826019,0.6200730800628662,0.4185434281826019,True,1.0
11286.357629,9528,11286.369331,0.6203675270080566,0.4191303551197052,0.6203675270080566,0.4191303551197052,True,1.0
11286.384418,9529,11286.377262,0.6199830770492554,0.4159603118896484,0.6199830770492554,0.4159603118896484,True,1.0
11286.384418,9529,11286.385409,0.6207900047302246,0.4161835312843323,0.6207900047302246,0.4161835312843323,True,0.9955167770385742
11286.384418,9529,11286.393289,0.6222259402275085,0.4171672165393829,0.6222259402275085,0.4171672165393829,True,0.970794916152954
11286.414377,9530,11286.401235,0.6228798031806946,0.4156745970249176,0.6228798031806946,0.4156745970249176,True,1.0
11286.414377,9530,11286.409344,0.6219029426574707,0.4160125255584717,0.6219029426574707,0.4160125255584717,True,1.0
11286.414377,9530,11286.417384,0.6242269277572632,0.419013500213623,0.6242269277572632,0.419013500213623,True,1.0
11286.414377,9530,11286.425391,0.6248642802238464,0.4187304377555847,0.6248642802238464,0.4187304377555847,True,0.9942898154258728
11286.441565,9531,11286.433304,0.6249712109565735,0.4185363352298736,0.6249712109565735,0.4185363352298736,True,1.0
11286.441565,9531,11286.441553,0.6265889406204224,0.4170429110527038,0.6265889406204224,0.4170429110527038,True,1.0
11286.441565,9531,11286.449321,0.6270061731338501,0.4172858893871307,0.6270061731338501,0.4172858893871307,True,1.0
11286.470248,9532,11286.457295,0.6292769908905029,0.4187802672386169,0.6292769908905029,0.4187802672386169,True,0.9832478761672974
11286.470248,9532,11286.465256,0.6286306381225586,0.4211262762546539,0.6286306381225586,0.4211262762546539,True,1.0
11286.470248,9532,11286.473411,0.6289718151092529,0.4223223626613617,0.6289718151092529,0.4223223626613617,True,1.0
11286.470248,9532,11286.481461,0.6298598051071167,0.4229050576686859,0.6298598051071167,0.4229050576686859,True,1.0
11286.497026,9533,11286.489358,0.6311967968940735,0.4211792349815368,0.6311967968940735,0.4211792349815368,True,1.0
11286.497026,9533,11286.497222,0.6304658055305481,0.4211928248405456,0.6304658055305481,0.4211928248405456,True,1.0
11286.497026,9533,11286.505297,0.630810022354126,0.4221227765083313,0.630810022354126,0.4221227765083313,True,0.9999232292175292
11286.527386,9534,11286.513252,0.6319766640663147,0.4232949316501617,0.6319766640663147,0.4232949316501617,True,1.0
11286.527386,9534,11286.521431,0.6325253248214722,0.4260042905807495,0.6325253248214722,0.4260042905807495,True,1.0
11286.527386,9534,11286.529348,0.6343344449996948,0.4280509948730469,0.6343344449996948,0.4280509948730469,True,1.0
11286.527386,9534,11286.537366,0.6325809359550476,0.4278564155101776,0.6325809359550476,0.4278564155101776,True,1.0
11286.556713,9535,11286.545226,0.6247192621231079,0.4341638386249542,0.6247192621231079,0.4341638386249542,True,1.0
11286.556713,9535,11286.553867,0.6162959337234497,0.4408814907073974,0.6162959337234497,0.4408814907073974,True,0.97296404838562
11286.556713,9535,11286.561264,0.6146494150161743,0.4398362636566162,0.6146494150161743,0.4398362636566162,True,1.0
11286.556713,9535,11286.569338,0.6124039888381958,0.4459037184715271,0.6124039888381958,0.4459037184715271,True,1.0
11286.583217,9536,11286.577324,0.612274169921875,0.4438895881175995,0.612274169921875,0.4438895881175995,True,1.0
11286.583217,9536,11286.589448,0.6109873056411743,0.4446794986724853,0.6109873056411743,0.4446794986724853,True,1.0
11286.583217,9536,11286.597251,0.6073645353317261,0.4448091983795166,0.6073645353317261,0.4448091983795166,True,1.0
11286.612026,9537,11286.605434,0.6052422523498535,0.4478538930416107,0.6052422523498535,0.4478538930416107,True,1.0
11286.612026,9537,11286.613334,0.6030154824256897,0.4514215290546417,0.6030154824256897,0.4514215290546417,True,1.0
11286.612026,9537,11286.621252,0.6010255813598633,0.4556856155395508,0.6010255813598633,0.4556856155395508,True,1.0
11286.641207,9538,11286.629308,0.6016777753829956,0.4666297435760498,0.6016777753829956,0.4666297435760498,True,1.0
11286.641207,9538,11286.637327,0.6039758324623108,0.4699992537498474,0.6039758324623108,0.4699992537498474,True,1.0
11286.641207,9538,11286.645542,0.6039413213729858,0.471717894077301,0.6039413213729858,0.471717894077301,True,1.0
11286.641207,9538,11286.653396,0.6073741912841797,0.4721530973911285,0.6073741912841797,0.4721530973911285,True,1.0
11286.669184,9539,11286.661374,0.607295036315918,0.4760065674781799,0.607295036315918,0.4760065674781799,True,1.0
11286.669184,9539,11286.669393,0.6075696349143982,0.4786103665828705,0.6075696349143982,0.4786103665828705,True,0.9629268050193788
11286.669184,9539,11286.677284,0.6075690388679504,0.4805018007755279,0.6075690388679504,0.4805018007755279,True,1.0
11286.697572,9540,11286.685309,0.6069187521934509,0.4855852425098419,0.6069187521934509,0.4855852425098419,True,1.0
11286.697572,9540,11286.693386,0.609720766544342,0.4884606301784515,0.609720766544342,0.4884606301784515,True,1.0
11286.697572,9540,11286.701321,0.6086198687553406,0.4858169555664062,0.6086198687553406,0.4858169555664062,True,0.9906917810440063
11286.697572,9540,11286.70938,0.6090352535247803,0.4833651185035705,0.6090352535247803,0.4833651185035705,True,1.0
11286.725414,9541,11286.717204,0.6076586246490479,0.4819447696208954,0.6076586246490479,0.4819447696208954,True,1.0
