world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2041.60883,9150,2041.607836,0.5642299652099609,0.5275670886039734,0.5642299652099609,0.5275670886039734,True,1.0
2041.60883,9150,2041.615835,0.5636505484580994,0.5387669801712036,0.5636505484580994,0.5387669801712036,True,1.0
2041.63498,9151,2041.623873,0.5642016530036926,0.5388167500495911,0.5642016530036926,0.5388167500495911,True,1.0
2041.63498,9151,2041.631764,0.5648106336593628,0.5456892848014832,0.5648106336593628,0.5456892848014832,True,1.0
2041.63498,9151,2041.639703,0.5641708970069885,0.544461190700531,0.5641708970069885,0.544461190700531,True,1.0
2041.63498,9151,2041.647665,0.563825786113739,0.546906054019928,0.563825786113739,0.546906054019928,True,1.0
2041.665773,9152,2041.655785,0.5626137852668762,0.5508981347084045,0.5626137852668762,0.5508981347084045,True,1.0
2041.665773,9152,2041.66378,0.563974916934967,0.5550179481506348,0.563974916934967,0.5550179481506348,True,1.0
2041.665773,9152,2041.671948,0.5636990666389465,0.5592106580734253,0.5636990666389465,0.5592106580734253,True,0.9821128249168396
2041.665773,9152,2041.679739,0.5638687610626221,0.5605226755142212,0.5638687610626221,0.5605226755142212,True,1.0
2041.700142,9153,2041.687893,0.5625048875808716,0.5614007115364075,0.5625048875808716,0.5614007115364075,True,1.0
2041.700142,9153,2041.695735,0.5611829161643982,0.5626778602600098,0.5611829161643982,0.5626778602600098,True,0.991334855556488
2041.700142,9153,2041.704277,0.5597130656242371,0.5621663331985474,0.5597130656242371,0.5621663331985474,True,0.964290738105774
2041.700142,9153,2041.712204,0.5627005100250244,0.5632045269012451,0.5627005100250244,0.5632045269012451,True,1.0
2041.729971,9154,2041.719809,0.5656411051750183,0.5628663301467896,0.5656411051750183,0.5628663301467896,True,0.9740628600120544
2041.729971,9154,2041.727806,0.5690802931785583,0.5608428716659546,0.5690802931785583,0.5608428716659546,True,1.0
2041.729971,9154,2041.736096,0.5709183216094971,0.5577912330627441,0.5709183216094971,0.5577912330627441,True,0.917526364326477
2041.757296,9155,2041.744164,0.5735015273094177,0.5557537078857422,0.5735015273094177,0.5557537078857422,True,0.95942622423172
2041.757296,9155,2041.751763,0.5773425102233887,0.5515320897102356,0.5773425102233887,0.5515320897102356,True,0.9642235040664672
2041.757296,9155,2041.759975,0.5789437294006348,0.5447783470153809,0.5789437294006348,0.5447783470153809,True,1.0
2041.757296,9155,2041.767968,0.5813434720039368,0.5439331531524658,0.5813434720039368,0.5439331531524658,True,0.9802039265632628
2041.782216,9156,2041.776414,0.5811927318572998,0.5413511991500854,0.5811927318572998,0.5413511991500854,True,0.9796441197395324
2041.782216,9156,2041.784049,0.5828388333320618,0.5345629453659058,0.5828388333320618,0.5345629453659058,True,1.0
2041.782216,9156,2041.791794,0.5817219614982605,0.5329540371894836,0.5817219614982605,0.5329540371894836,True,0.9525484442710876
2041.809233,9157,2041.79993,0.5850855708122253,0.5268473625183105,0.5850855708122253,0.5268473625183105,True,1.0
2041.809233,9157,2041.807907,0.5837077498435974,0.5282076001167297,0.5837077498435974,0.5282076001167297,True,1.0
2041.809233,9157,2041.815745,0.5854321122169495,0.5266406536102295,0.5854321122169495,0.5266406536102295,True,0.9920026063919068
2041.8362,9158,2041.824021,0.5857105255126953,0.5298966765403748,0.5857105255126953,0.5298966765403748,True,1.0
2041.8362,9158,2041.831863,0.5838747024536133,0.5258746147155762,0.5838747024536133,0.5258746147155762,True,1.0
2041.8362,9158,2041.83968,0.5829868316650391,0.5285703539848328,0.5829868316650391,0.5285703539848328,True,1.0
2041.8362,9158,2041.84769,0.5837751030921936,0.5254333019256592,0.5837751030921936,0.5254333019256592,True,1.0
2041.865023,9159,2041.855838,0.584166944026947,0.5262222290039062,0.584166944026947,0.5262222290039062,True,0.9923267364501952
2041.865023,9159,2041.864374,0.5876209139823914,0.5254349112510681,0.5876209139823914,0.5254349112510681,True,1.0
2041.865023,9159,2041.871867,0.5876271724700928,0.5234301686286926,0.5876271724700928,0.5234301686286926,True,0.9993754625320436
2041.893072,9160,2041.879952,0.5801642537117004,0.514116644859314,0.5801642537117004,0.514116644859314,True,0.9861813187599182
2041.893072,9160,2041.887835,0.5575699210166931,0.5028372406959534,0.5575699210166931,0.5028372406959534,True,0.9932817816734314
2041.893072,9160,2041.895727,0.4575788676738739,0.537619948387146,0.4575788676738739,0.537619948387146,True,0.6
2041.893072,9160,2041.9038,0.5044578909873962,0.4847994744777679,0.5044578909873962,0.4847994744777679,True,0.99
2041.918603,9161,2041.912067,0.5018203258514404,0.4749894738197326,0.5018203258514404,0.4749894738197326,True,0.9536853432655334
2041.918603,9161,2041.919771,0.5055987238883972,0.4735441207885742,0.5055987238883972,0.4735441207885742,True,0.9831081032752992
2041.918603,9161,2041.927753,0.5071797966957092,0.4720906317234039,0.5071797966957092,0.4720906317234039,True,1.0
2041.949391,9162,2041.93601,0.5108866095542908,0.473673403263092,0.5108866095542908,0.473673403263092,True,0.9987523555755616
2041.949391,9162,2041.943776,0.5124168992042542,0.4719452559947967,0.5124168992042542,0.4719452559947967,True,1.0
2041.949391,9162,2041.951955,0.5104708671569824,0.4689889550209045,0.5104708671569824,0.4689889550209045,True,0.989993155002594
2041.949391,9162,2041.959991,0.5109837055206299,0.4657028615474701,0.5109837055206299,0.4657028615474701,True,0.9865637421607972
2041.976301,9163,2041.967822,0.5114234685897827,0.4697599411010742,0.5114234685897827,0.4697599411010742,True,0.9788460731506348
2041.976301,9163,2041.976297,0.507079541683197,0.4670995473861694,0.507079541683197,0.4670995473861694,True,0.9428632259368896
2041.976301,9163,2041.984199,0.5079143047332764,0.4677750766277313,0.5079143047332764,0.4677750766277313,True,0.9880412817001344
2042.007412,9164,2041.992129,0.50780189037323,0.4676242172718048,0.50780189037323,0.4676242172718048,True,1.0
2042.007412,9164,2041.999926,0.5074138641357422,0.4636618494987488,0.5074138641357422,0.4636618494987488,True,0.944397747516632
2042.007412,9164,2042.007775,0.5050046443939209,0.4625521302223205,0.5050046443939209,0.4625521302223205,True,0.998663365840912
2042.007412,9164,2042.015771,0.5062623620033264,0.4591644704341888,0.5062623620033264,0.4591644704341888,True,0.9623290300369264
2042.03408,9165,2042.023887,0.5047037601470947,0.4445695579051971,0.5047037601470947,0.4445695579051971,True,0.9739665985107422
2042.03408,9165,2042.039126,0.5086981654167175,0.4370435774326324,0.5086981654167175,0.4370435774326324,True,0.7785283327102661
2042.03408,9165,2042.045245,0.4559112787246704,0.5114678740501404,0.4559112787246704,0.5114678740501404,True,0.5348387903868835
2042.062707,9166,2042.053008,0.4636759757995605,0.6111286878585815,0.4636759757995605,0.6111286878585815,True,0.3117635176032794
2042.062707,9166,2042.062314,0.4776034355163574,0.5713176727294922,0.4776034355163574,0.5713176727294922,True,0.3839727473331492
2042.062707,9166,2042.070972,0.7366718053817749,0.0256087221205234,0.7366718053817749,0.0256087221205234,True,0.3063876910154324
2042.089944,9167,2042.081914,0.331220805644989,0.2800446450710296,0.331220805644989,0.2800446450710296,True,0.2964751416743042
2042.089944,9167,2042.089505,0.4803692400455475,0.6013378500938416,0.4803692400455475,0.6013378500938416,True,0.3897640634234749
2042.089944,9167,2042.098203,0.4632942974567413,0.606323778629303,0.4632942974567413,0.606323778629303,True,0.4183178256342376
2042.118641,9168,2042.108209,0.4414152801036834,0.5434631705284119,0.4414152801036834,0.5434631705284119,True,0.5358520206414478
2042.118641,9168,2042.119081,0.4411940276622772,0.5422766804695129,0.4411940276622772,0.5422766804695129,True,0.560089631830768
2042.118641,9168,2042.128067,0.4159927368164062,0.4800982475280761,0.4159927368164062,0.4800982475280761,True,0.7856070855124194
2042.146721,9169,2042.13656,0.4869929850101471,0.4766240417957306,0.4869929850101471,0.4766240417957306,True,0.9719085067055188
2042.146721,9169,2042.141683,0.4437412321567535,0.5724266171455383,0.4437412321567535,0.5724266171455383,True,0.6
2042.146721,9169,2042.149228,0.4847895801067352,0.4703834652900696,0.4847895801067352,0.4703834652900696,True,0.7239726185798645
2042.146721,9169,2042.156411,0.4832711517810821,0.4689604043960571,0.4832711517810821,0.4689604043960571,True,0.745427668094635
2042.173194,9170,2042.163802,0.4828464090824127,0.4736049473285675,0.4828464090824127,0.4736049473285675,True,0.9105641841888428
2042.173194,9170,2042.171896,0.4850277602672577,0.477444052696228,0.4850277602672577,0.477444052696228,True,0.9413825273513794
2042.173194,9170,2042.179723,0.4880220890045166,0.4865738749504089,0.4880220890045166,0.4865738749504089,True,0.9028016924858092
2042.173194,9170,2042.188009,0.4852083921432495,0.4893970787525177,0.4852083921432495,0.4893970787525177,True,0.9788947105407716
2042.204795,9171,2042.19596,0.4851879477500915,0.495259165763855,0.4851879477500915,0.495259165763855,True,0.9430030584335328
2042.204795,9171,2042.203771,0.4842071235179901,0.4963294267654419,0.4842071235179901,0.4963294267654419,True,0.9665605425834656
2042.204795,9171,2042.211805,0.4854248464107513,0.4920514822006225,0.4854248464107513,0.4920514822006225,True,1.0
2042.232054,9172,2042.219824,0.4801638722419739,0.4853785634040832,0.4801638722419739,0.4853785634040832,True,0.9337637424468994
2042.232054,9172,2042.227783,0.4808610081672668,0.4813458919525146,0.4808610081672668,0.4813458919525146,True,0.98715740442276
2042.232054,9172,2042.236046,0.4813389778137207,0.4875835180282593,0.4813389778137207,0.4875835180282593,True,1.0
2042.232054,9172,2042.244198,0.4752047657966614,0.4794115722179413,0.4752047657966614,0.4794115722179413,True,0.9850730895996094
2042.260223,9173,2042.25175,0.4694015085697174,0.4692485630512237,0.4694015085697174,0.4692485630512237,True,1.0
2042.260223,9173,2042.260242,0.4668542444705963,0.4621795117855072,0.4668542444705963,0.4621795117855072,True,1.0
2042.260223,9173,2042.267823,0.4645630717277527,0.4612215161323547,0.4645630717277527,0.4612215161323547,True,0.997660994529724
2042.28906,9174,2042.27599,0.4607996046543121,0.4589810967445373,0.4607996046543121,0.4589810967445373,True,1.0
2042.28906,9174,2042.285363,0.4566290378570556,0.4605587124824524,0.4566290378570556,0.4605587124824524,True,0.99553245306015
2042.28906,9174,2042.291736,0.4562501311302185,0.4618551433086395,0.4562501311302185,0.4618551433086395,True,1.0
2042.28906,9174,2042.299793,0.4479195177555084,0.4706723988056183,0.4479195177555084,0.4706723988056183,True,1.0
2042.318493,9175,2042.307889,0.4329327642917633,0.4883181154727936,0.4329327642917633,0.4883181154727936,True,1.0
2042.318493,9175,2042.315768,0.4291827976703644,0.4926732182502746,0.4291827976703644,0.4926732182502746,True,1.0
2042.318493,9175,2042.323877,0.4295567870140075,0.4906648099422455,0.4295567870140075,0.4906648099422455,True,0.9624834656715392
2042.345492,9176,2042.332366,0.4323073327541351,0.4907147884368896,0.4323073327541351,0.4907147884368896,True,1.0
2042.345492,9176,2042.33984,0.430284172296524,0.4908907413482666,0.430284172296524,0.4908907413482666,True,1.0
2042.345492,9176,2042.347724,0.432189404964447,0.4891316592693329,0.432189404964447,0.4891316592693329,True,0.9935248494148254
2042.345492,9176,2042.355827,0.4334240853786468,0.4915256202220917,0.4334240853786468,0.4915256202220917,True,1.0
2042.37225,9177,2042.363917,0.4341509342193603,0.4967899620532989,0.4341509342193603,0.4967899620532989,True,0.9886149168014526
2042.37225,9177,2042.371824,0.432375967502594,0.5019551515579224,0.432375967502594,0.5019551515579224,True,0.9979027509689332
2042.37225,9177,2042.379867,0.4292647838592529,0.5026684999465942,0.4292647838592529,0.5026684999465942,True,1.0
2042.401064,9178,2042.387777,0.4304187893867492,0.5026028752326965,0.4304187893867492,0.5026028752326965,True,1.0
2042.401064,9178,2042.395726,0.4315281510353088,0.5056137442588806,0.4315281510353088,0.5056137442588806,True,1.0
2042.401064,9178,2042.403791,0.4307655692100525,0.5094019174575806,0.4307655692100525,0.5094019174575806,True,0.9992256760597228
2042.401064,9178,2042.411818,0.4296735227108001,0.5128323435783386,0.4296735227108001,0.5128323435783386,True,0.9918167591094972
2042.430723,9179,2042.419805,0.4288655519485473,0.5146739482879639,0.4288655519485473,0.5146739482879639,True,1.0
2042.430723,9179,2042.433968,0.4243875443935394,0.5173394680023193,0.4243875443935394,0.5173394680023193,True,0.9913485646247864
2042.430723,9179,2042.441057,0.4247332215309143,0.5158525705337524,0.4247332215309143,0.5158525705337524,True,1.0
2042.458737,9180,2042.445782,0.4220067858695984,0.5165296196937561,0.4220067858695984,0.5165296196937561,True,1.0
2042.458737,9180,2042.451744,0.4208811223506927,0.5176461338996887,0.4208811223506927,0.5176461338996887,True,0.9864519834518432
2042.458737,9180,2042.45987,0.419888436794281,0.5199087262153625,0.419888436794281,0.5199087262153625,True,1.0
2042.458737,9180,2042.467902,0.4188059568405151,0.5211389064788818,0.4188059568405151,0.5211389064788818,True,0.9474567770957948
2042.488573,9181,2042.475754,0.4169769585132599,0.5242475867271423,0.4169769585132599,0.5242475867271423,True,1.0
2042.488573,9181,2042.483797,0.4182841777801513,0.5215144157409668,0.4182841777801513,0.5215144157409668,True,0.9922845363616944
2042.488573,9181,2042.491864,0.4172629117965698,0.5198670029640198,0.4172629117965698,0.5198670029640198,True,1.0
2042.488573,9181,2042.499793,0.4178439974784851,0.5198507905006409,0.4178439974784851,0.5198507905006409,True,1.0
2042.518321,9182,2042.507867,0.4187793135643005,0.5183955430984497,0.4187793135643005,0.5183955430984497,True,1.0
2042.518321,9182,2042.516166,0.4164789915084839,0.520415186882019,0.4164789915084839,0.520415186882019,True,0.9745534658432008
2042.518321,9182,2042.527747,0.4174652695655823,0.5191343426704407,0.4174652695655823,0.5191343426704407,True,0.998464286327362
2042.546333,9183,2042.53582,0.4163890182971954,0.5231953859329224,0.4163890182971954,0.5231953859329224,True,1.0
2042.546333,9183,2042.544285,0.4119375050067901,0.5445427894592285,0.4119375050067901,0.5445427894592285,True,1.0
2042.546333,9183,2042.551795,0.4091733694076538,0.5634435415267944,0.4091733694076538,0.5634435415267944,True,1.0
2042.546333,9183,2042.55985,0.4106276333332062,0.565794050693512,0.4106276333332062,0.565794050693512,True,1.0
2042.576868,9184,2042.567986,0.413880854845047,0.5555850863456726,0.413880854845047,0.5555850863456726,True,1.0
2042.576868,9184,2042.576114,0.4176656305789947,0.542622983455658,0.4176656305789947,0.542622983455658,True,1.0
2042.576868,9184,2042.584561,0.4191915392875671,0.5391380786895752,0.4191915392875671,0.5391380786895752,True,0.9932680130004884
2042.576868,9184,2042.591806,0.4191871285438537,0.5346341133117676,0.4191871285438537,0.5346341133117676,True,1.0
2042.607555,9185,2042.599894,0.420350432395935,0.526921272277832,0.420350432395935,0.526921272277832,True,1.0
2042.607555,9185,2042.607868,0.4202528893947601,0.5241484642028809,0.4202528893947601,0.5241484642028809,True,1.0
2042.607555,9185,2042.618193,0.4208771586418152,0.530084490776062,0.4208771586418152,0.530084490776062,True,1.0
2042.635342,9186,2042.624539,0.4209581613540649,0.5397273898124695,0.4209581613540649,0.5397273898124695,True,1.0
2042.635342,9186,2042.63182,0.4184331595897674,0.5374817252159119,0.4184331595897674,0.5374817252159119,True,1.0
2042.635342,9186,2042.64002,0.4161385297775268,0.5379536747932434,0.4161385297775268,0.5379536747932434,True,1.0
2042.635342,9186,2042.647704,0.4142314791679382,0.5368556380271912,0.4142314791679382,0.5368556380271912,True,1.0
2042.668028,9187,2042.655779,0.4140529930591583,0.538996696472168,0.4140529930591583,0.538996696472168,True,1.0
2042.668028,9187,2042.663773,0.413073867559433,0.5388249754905701,0.413073867559433,0.5388249754905701,True,1.0
2042.668028,9187,2042.671942,0.4160569012165069,0.5431893467903137,0.4160569012165069,0.5431893467903137,True,1.0
2042.668028,9187,2042.679765,0.4188165664672851,0.5448686480522156,0.4188165664672851,0.5448686480522156,True,1.0
2042.696741,9188,2042.687925,0.419999897480011,0.5464276075363159,0.419999897480011,0.5464276075363159,True,1.0
2042.696741,9188,2042.698932,0.4209314286708832,0.5446746349334717,0.4209314286708832,0.5446746349334717,True,1.0
2042.696741,9188,2042.703824,0.4216626286506653,0.5467967987060547,0.4216626286506653,0.5467967987060547,True,1.0
2042.696741,9188,2042.711769,0.4254504740238189,0.5538318157196045,0.4254504740238189,0.5538318157196045,True,1.0
2042.729723,9189,2042.719712,0.4299867749214172,0.5547098517417908,0.4299867749214172,0.5547098517417908,True,1.0
2042.729723,9189,2042.727743,0.4356866776943207,0.5590075254440308,0.4356866776943207,0.5590075254440308,True,1.0
2042.729723,9189,2042.735969,0.4313300549983978,0.5464672446250916,0.4313300549983978,0.5464672446250916,True,1.0
2042.729723,9189,2042.743882,0.4231700003147125,0.5163730978965759,0.4231700003147125,0.5163730978965759,True,1.0
2042.759662,9190,2042.759874,0.4164877235889435,0.4907793998718261,0.4164877235889435,0.4907793998718261,True,0.9139866232872008
2042.759662,9190,2042.763179,0.421710729598999,0.4853290915489197,0.421710729598999,0.4853290915489197,True,0.9660836458206176
2042.759662,9190,2042.770475,0.4230801165103912,0.4839968383312225,0.4230801165103912,0.4839968383312225,True,1.0
2042.789444,9191,2042.776145,0.4243384301662445,0.4783862829208374,0.4243384301662445,0.4783862829208374,True,1.0
2042.789444,9191,2042.783966,0.4236479997634887,0.4828605055809021,0.4236479997634887,0.4828605055809021,True,1.0
2042.789444,9191,2042.792032,0.4258415997028351,0.478074699640274,0.4258415997028351,0.478074699640274,True,1.0
2042.789444,9191,2042.799806,0.4233473539352417,0.4727349579334259,0.4233473539352417,0.4727349579334259,True,1.0
2042.816962,9192,2042.807871,0.4216416180133819,0.4718168079853058,0.4216416180133819,0.4718168079853058,True,1.0
2042.816962,9192,2042.815756,0.4237167537212372,0.4715223908424377,0.4237167537212372,0.4715223908424377,True,1.0
2042.816962,9192,2042.823894,0.4233538508415222,0.4703447818756103,0.4233538508415222,0.4703447818756103,True,0.9991247653961182
2042.846171,9193,2042.831933,0.4256973266601562,0.4741505980491638,0.4256973266601562,0.4741505980491638,True,0.9751603007316588
2042.846171,9193,2042.839916,0.4263836741447449,0.475642055273056,0.4263836741447449,0.475642055273056,True,0.9598807692527772
2042.846171,9193,2042.847648,0.4273701608181,0.4773177802562713,0.4273701608181,0.4773177802562713,True,0.9830771684646606
2042.846171,9193,2042.855994,0.4239526689052582,0.4716817438602447,0.4239526689052582,0.4716817438602447,True,1.0
2042.875901,9194,2042.863887,0.4248359501361847,0.4687718451023102,0.4248359501361847,0.4687718451023102,True,0.9510729312896729
2042.875901,9194,2042.871976,0.4233260154724121,0.4614225029945373,0.4233260154724121,0.4614225029945373,True,1.0
2042.875901,9194,2042.880024,0.423203706741333,0.4562645256519317,0.423203706741333,0.4562645256519317,True,1.0
2042.875901,9194,2042.887868,0.4218190610408783,0.4618323743343353,0.4218190610408783,0.4618323743343353,True,0.9895484447479248
2042.902845,9195,2042.8958,0.4219445586204529,0.4558354020118713,0.4219445586204529,0.4558354020118713,True,0.9964048266410828
2042.902845,9195,2042.904046,0.422023743391037,0.4540697634220123,0.422023743391037,0.4540697634220123,True,0.978127658367157
2042.902845,9195,2042.91178,0.4213480055332184,0.4557045102119446,0.4213480055332184,0.4557045102119446,True,1.0
2042.931137,9196,2042.919817,0.4199765920639038,0.450012743473053,0.4199765920639038,0.450012743473053,True,0.96611750125885
2042.931137,9196,2042.927988,0.4190656244754791,0.4479881525039673,0.4190656244754791,0.4479881525039673,True,1.0
2042.931137,9196,2042.938444,0.4224793612957001,0.4506425559520721,0.4224793612957001,0.4506425559520721,True,0.9936553835868835
2042.931137,9196,2042.944189,0.4224462509155273,0.4475689828395843,0.4224462509155273,0.4475689828395843,True,1.0
2042.960773,9197,2042.951848,0.4237374365329742,0.4467485547065735,0.4237374365329742,0.4467485547065735,True,1.0
2042.960773,9197,2042.95974,0.4254104793071747,0.4462382793426513,0.4254104793071747,0.4462382793426513,True,0.9494754076004028
2042.960773,9197,2042.967873,0.4271047115325928,0.4454982876777649,0.4271047115325928,0.4454982876777649,True,1.0
2042.960773,9197,2042.975873,0.4275135099887848,0.4445912539958954,0.4275135099887848,0.4445912539958954,True,1.0
2042.991003,9198,2042.986189,0.425397127866745,0.446371465921402,0.425397127866745,0.446371465921402,True,0.9832156896591188
2042.991003,9198,2042.992595,0.4285672903060913,0.4438916444778442,0.4285672903060913,0.4438916444778442,True,1.0
2042.991003,9198,2043.003906,0.4304806292057037,0.4475646018981933,0.4304806292057037,0.4475646018981933,True,1.0
2043.023861,9199,2043.012145,0.4317516088485718,0.4481352567672729,0.4317516088485718,0.4481352567672729,True,1.0
2043.023861,9199,2043.020027,0.4383604228496551,0.4430142045021057,0.4383604228496551,0.4430142045021057,True,0.9991562962532043
2043.023861,9199,2043.027889,0.4652821123600006,0.4535556137561798,0.4652821123600006,0.4535556137561798,True,1.0
2043.023861,9199,2043.035765,0.5084851384162903,0.4641664326190948,0.5084851384162903,0.4641664326190948,True,0.99
2043.052766,9200,2043.043924,0.530641496181488,0.4637956321239471,0.530641496181488,0.4637956321239471,True,1.0
2043.052766,9200,2043.052591,0.5376977920532227,0.4692468345165252,0.5376977920532227,0.4692468345165252,True,1.0
2043.052766,9200,2043.059753,0.5359540581703186,0.4676178693771362,0.5359540581703186,0.4676178693771362,True,1.0
2043.080705,9201,2043.068182,0.5369343757629395,0.4662596881389618,0.5369343757629395,0.4662596881389618,True,1.0
2043.080705,9201,2043.075767,0.5389835238456726,0.4690810143947601,0.5389835238456726,0.4690810143947601,True,1.0
2043.080705,9201,2043.083962,0.5382176637649536,0.4684446454048157,0.5382176637649536,0.4684446454048157,True,1.0
2043.080705,9201,2043.091767,0.5385622978210449,0.4720142781734466,0.5385622978210449,0.4720142781734466,True,0.9732953310012816
2043.108383,9202,2043.099761,0.5390880703926086,0.4770079553127289,0.5390880703926086,0.4770079553127289,True,1.0
2043.108383,9202,2043.107804,0.5401526689529419,0.4739555120468139,0.5401526689529419,0.4739555120468139,True,1.0
2043.108383,9202,2043.115876,0.5388278365135193,0.4706073105335235,0.5388278365135193,0.4706073105335235,True,1.0
2043.136304,9203,2043.12404,0.5358147025108337,0.466185599565506,0.5358147025108337,0.466185599565506,True,0.9967324733734132
2043.136304,9203,2043.133052,0.5309355854988098,0.4677225053310394,0.5309355854988098,0.4677225053310394,True,0.9937567114830016
2043.136304,9203,2043.139867,0.5320006012916565,0.4733765721321106,0.5320006012916565,0.4733765721321106,True,1.0
2043.136304,9203,2043.147799,0.5366048812866211,0.4787259995937347,0.5366048812866211,0.4787259995937347,True,0.9842727184295654
2043.163592,9204,2043.155839,0.5385327339172363,0.4791839122772217,0.5385327339172363,0.4791839122772217,True,1.0
2043.163592,9204,2043.163745,0.5384594798088074,0.4808918535709381,0.5384594798088074,0.4808918535709381,True,1.0
2043.163592,9204,2043.171972,0.5390592217445374,0.4802515804767608,0.5390592217445374,0.4802515804767608,True,0.997210681438446
2043.188883,9205,2043.179814,0.5418661236763,0.4799523055553436,0.5418661236763,0.4799523055553436,True,1.0
2043.188883,9205,2043.187913,0.5502256751060486,0.4822950959205627,0.5502256751060486,0.4822950959205627,True,1.0
2043.188883,9205,2043.195716,0.570370078086853,0.4788540303707123,0.570370078086853,0.4788540303707123,True,1.0
2043.215959,9206,2043.203848,0.5815793871879578,0.4779380857944488,0.5815793871879578,0.4779380857944488,True,1.0
2043.215959,9206,2043.211847,0.5833490490913391,0.4758458137512207,0.5833490490913391,0.4758458137512207,True,0.9724363684654236
2043.215959,9206,2043.220044,0.584492027759552,0.4721308648586273,0.584492027759552,0.4721308648586273,True,0.9719721674919128
2043.215959,9206,2043.227759,0.5838674306869507,0.4725971817970276,0.5838674306869507,0.4725971817970276,True,0.93622487783432
2043.247948,9207,2043.236338,0.5845870971679688,0.471843957901001,0.5845870971679688,0.471843957901001,True,1.0
2043.247948,9207,2043.243973,0.5864216685295105,0.4767265617847442,0.5864216685295105,0.4767265617847442,True,0.9768633246421814
2043.247948,9207,2043.251732,0.5860791802406311,0.4757540225982666,0.5860791802406311,0.4757540225982666,True,0.9777145981788636
2043.247948,9207,2043.261259,0.5863075256347656,0.4753377139568329,0.5863075256347656,0.4753377139568329,True,1.0
