world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1783.03314,11848,1783.029634,0.5574491024017334,0.6292394399642944,0.5574491024017334,0.6292394399642944,True,1.0
1783.03314,11848,1783.037748,0.5557382106781006,0.6384368538856506,0.5557382106781006,0.6384368538856506,True,1.0
1783.054879,11849,1783.045602,0.5577428340911865,0.6295443177223206,0.5577428340911865,0.6295443177223206,True,1.0
1783.054879,11849,1783.05376,0.5536404848098755,0.6326431035995483,0.5536404848098755,0.6326431035995483,True,1.0
1783.054879,11849,1783.0615919999998,0.5517682433128357,0.6308460235595703,0.5517682433128357,0.6308460235595703,True,1.0
1783.077374,11850,1783.0728359999998,0.5534211993217468,0.6261317729949951,0.5534211993217468,0.6261317729949951,True,1.0
1783.077374,11850,1783.0776569999998,0.5550518035888672,0.6344032883644104,0.5550518035888672,0.6344032883644104,True,1.0
1783.077374,11850,1783.085789,0.556973397731781,0.6383190751075745,0.556973397731781,0.6383190751075745,True,1.0
1783.102659,11851,1783.093625,0.557608425617218,0.6302301287651062,0.557608425617218,0.6302301287651062,True,1.0
1783.102659,11851,1783.1017479999998,0.5558797121047974,0.6251744627952576,0.5558797121047974,0.6251744627952576,True,1.0
1783.102659,11851,1783.10963,0.5587088465690613,0.6166315078735352,0.5587088465690613,0.6166315078735352,True,1.0
1783.124833,11852,1783.117667,0.566495954990387,0.5986741781234741,0.566495954990387,0.5986741781234741,True,1.0
1783.124833,11852,1783.125628,0.5804612040519714,0.5843782424926758,0.5804612040519714,0.5843782424926758,True,1.0
1783.124833,11852,1783.133633,0.5974131226539612,0.574259877204895,0.5974131226539612,0.574259877204895,True,1.0
1783.147908,11853,1783.141837,0.598598301410675,0.5685385465621948,0.598598301410675,0.5685385465621948,True,1.0
1783.147908,11853,1783.1496,0.5980868339538574,0.5683068633079529,0.5980868339538574,0.5683068633079529,True,1.0
1783.147908,11853,1783.157685,0.5933070182800293,0.5619843602180481,0.5933070182800293,0.5619843602180481,True,1.0
1783.172357,11854,1783.165579,0.5890737175941467,0.5593320727348328,0.5890737175941467,0.5593320727348328,True,1.0
1783.172357,11854,1783.1737389999998,0.5892859697341919,0.5572328567504883,0.5892859697341919,0.5572328567504883,True,1.0
1783.172357,11854,1783.181607,0.5891690850257874,0.5523039698600769,0.5891690850257874,0.5523039698600769,True,1.0
1783.195372,11855,1783.18968,0.5853176712989807,0.5553704500198364,0.5853176712989807,0.5553704500198364,True,1.0
1783.195372,11855,1783.1976679999998,0.584439218044281,0.5637084245681763,0.584439218044281,0.5637084245681763,True,1.0
1783.195372,11855,1783.20564,0.5913181304931641,0.5698211193084717,0.5913181304931641,0.5698211193084717,True,1.0
1783.218122,11856,1783.213891,0.5931074619293213,0.5757386088371277,0.5931074619293213,0.5757386088371277,True,1.0
1783.218122,11856,1783.2217469999998,0.5919280648231506,0.5765432715415955,0.5919280648231506,0.5765432715415955,True,1.0
1783.239867,11857,1783.2296809999998,0.5958422422409058,0.5844801664352417,0.5958422422409058,0.5844801664352417,True,1.0
1783.239867,11857,1783.2377299999998,0.5977486968040466,0.5845517516136169,0.5977486968040466,0.5845517516136169,True,1.0
1783.239867,11857,1783.245724,0.6008679270744324,0.5867006778717041,0.6008679270744324,0.5867006778717041,True,1.0
1783.261621,11858,1783.257684,0.5984733700752258,0.592426598072052,0.5984733700752258,0.592426598072052,True,1.0
1783.261621,11858,1783.265643,0.6020390391349792,0.5968360900878906,0.6020390391349792,0.5968360900878906,True,1.0
1783.283186,11859,1783.273696,0.6015616059303284,0.5997435450553894,0.6015616059303284,0.5997435450553894,True,1.0
1783.283186,11859,1783.2816249999998,0.6063182950019836,0.5902628302574158,0.6063182950019836,0.5902628302574158,True,1.0
1783.283186,11859,1783.2897779999998,0.604996919631958,0.5824382901191711,0.604996919631958,0.5824382901191711,True,1.0
1783.307508,11860,1783.297601,0.6044104099273682,0.5793632864952087,0.6044104099273682,0.5793632864952087,True,1.0
1783.307508,11860,1783.30584,0.601651668548584,0.5807104110717773,0.601651668548584,0.5807104110717773,True,1.0
1783.307508,11860,1783.313635,0.6014070510864258,0.5661817193031311,0.6014070510864258,0.5661817193031311,True,1.0
1783.329749,11861,1783.321636,0.6034389734268188,0.5622304677963257,0.6034389734268188,0.5622304677963257,True,1.0
1783.329749,11861,1783.32965,0.5988433361053467,0.5559107065200806,0.5988433361053467,0.5559107065200806,True,1.0
1783.3525590000002,11862,1783.344854,0.6012434959411621,0.5521401166915894,0.6012434959411621,0.5521401166915894,True,1.0
1783.3525590000002,11862,1783.348155,0.6002777814865112,0.5592048168182373,0.6002777814865112,0.5592048168182373,True,1.0
1783.3525590000002,11862,1783.353701,0.6000890731811523,0.55513995885849,0.6000890731811523,0.55513995885849,True,1.0
1783.3525590000002,11862,1783.3617089999998,0.5954545736312866,0.5581918954849243,0.5954545736312866,0.5581918954849243,True,1.0
1783.374704,11863,1783.36971,0.5954704880714417,0.5617883205413818,0.5954704880714417,0.5617883205413818,True,1.0
1783.374704,11863,1783.377585,0.5936422944068909,0.5661629438400269,0.5936422944068909,0.5661629438400269,True,1.0
1783.396181,11864,1783.385718,0.5928375124931335,0.5669535398483276,0.5928375124931335,0.5669535398483276,True,1.0
1783.396181,11864,1783.393574,0.5924989581108093,0.570805013179779,0.5924989581108093,0.570805013179779,True,1.0
1783.396181,11864,1783.401618,0.5900073051452637,0.5817376971244812,0.5900073051452637,0.5817376971244812,True,1.0
1783.418401,11865,1783.409623,0.5936277508735657,0.5822502374649048,0.5936277508735657,0.5822502374649048,True,1.0
1783.418401,11865,1783.417652,0.5936368107795715,0.5905420184135437,0.5936368107795715,0.5905420184135437,True,1.0
1783.418401,11865,1783.4256369999998,0.5940931439399719,0.5886618494987488,0.5940931439399719,0.5886618494987488,True,1.0
1783.4418500000002,11866,1783.433687,0.5935280919075012,0.5971964597702026,0.5935280919075012,0.5971964597702026,True,1.0
1783.4418500000002,11866,1783.441646,0.5944056510925293,0.5953642129898071,0.5944056510925293,0.5953642129898071,True,1.0
1783.4418500000002,11866,1783.4496399999998,0.5946119427680969,0.5998461842536926,0.5946119427680969,0.5998461842536926,True,1.0
1783.466062,11867,1783.4576459999998,0.596340537071228,0.6012589931488037,0.596340537071228,0.6012589931488037,True,1.0
1783.466062,11867,1783.465679,0.5950790047645569,0.6105689406394958,0.5950790047645569,0.6105689406394958,True,1.0
1783.48756,11868,1783.479983,0.5924726128578186,0.6161528825759888,0.5924726128578186,0.6161528825759888,True,1.0
1783.48756,11868,1783.482981,0.5901753902435303,0.6172057390213013,0.5901753902435303,0.6172057390213013,True,1.0
1783.48756,11868,1783.489689,0.5859783291816711,0.6239062547683716,0.5859783291816711,0.6239062547683716,True,1.0
1783.48756,11868,1783.4976029999998,0.5840800404548645,0.6272014379501343,0.5840800404548645,0.6272014379501343,True,1.0
1783.510132,11869,1783.505714,0.5834989547729492,0.6278287768363953,0.5834989547729492,0.6278287768363953,True,1.0
1783.510132,11869,1783.513595,0.5836998820304871,0.6265358924865723,0.5836998820304871,0.6265358924865723,True,1.0
1783.510132,11869,1783.521704,0.5840040445327759,0.6382676959037781,0.5840040445327759,0.6382676959037781,True,1.0
1783.533823,11870,1783.529636,0.585783839225769,0.6359903812408447,0.585783839225769,0.6359903812408447,True,1.0
1783.533823,11870,1783.537658,0.5819693803787231,0.6298904418945312,0.5819693803787231,0.6298904418945312,True,1.0
1783.55565,11871,1783.545604,0.5864051580429077,0.6241474747657776,0.5864051580429077,0.6241474747657776,True,1.0
1783.55565,11871,1783.553627,0.5927140116691589,0.6257944107055664,0.5927140116691589,0.6257944107055664,True,1.0
1783.55565,11871,1783.561609,0.5964604020118713,0.629158079624176,0.5964604020118713,0.629158079624176,True,1.0
1783.578615,11872,1783.570123,0.6019827127456665,0.624441921710968,0.6019827127456665,0.624441921710968,True,1.0
1783.578615,11872,1783.577576,0.6023094654083252,0.6245279908180237,0.6023094654083252,0.6245279908180237,True,1.0
1783.578615,11872,1783.5858549999998,0.6012119650840759,0.6205207705497742,0.6012119650840759,0.6205207705497742,True,1.0
1783.600176,11873,1783.593579,0.6031985282897949,0.6195775270462036,0.6031985282897949,0.6195775270462036,True,1.0
1783.600176,11873,1783.601635,0.6007941365242004,0.6142511367797852,0.6007941365242004,0.6142511367797852,True,1.0
1783.600176,11873,1783.609596,0.6005308628082275,0.616587221622467,0.6005308628082275,0.616587221622467,True,1.0
1783.622991,11874,1783.61764,0.6026516556739807,0.6195231676101685,0.6026516556739807,0.6195231676101685,True,1.0
1783.622991,11874,1783.625627,0.6031568050384521,0.6154104471206665,0.6031568050384521,0.6154104471206665,True,1.0
1783.622991,11874,1783.633615,0.5993011593818665,0.6127827763557434,0.5993011593818665,0.6127827763557434,True,1.0
1783.646133,11875,1783.641725,0.597428023815155,0.6087605953216553,0.597428023815155,0.6087605953216553,True,1.0
1783.646133,11875,1783.64962,0.5960332751274109,0.6034039855003357,0.5960332751274109,0.6034039855003357,True,1.0
1783.668137,11876,1783.6577,0.5983011722564697,0.5990802645683289,0.5983011722564697,0.5990802645683289,True,1.0
1783.668137,11876,1783.665611,0.5973187685012817,0.5925447940826416,0.5973187685012817,0.5925447940826416,True,1.0
1783.668137,11876,1783.674069,0.5983822345733643,0.5881670117378235,0.5983822345733643,0.5881670117378235,True,1.0
1783.690286,11877,1783.6816849999998,0.5969842672348022,0.5832758545875549,0.5969842672348022,0.5832758545875549,True,1.0
1783.690286,11877,1783.68971,0.6018555760383606,0.5777245163917542,0.6018555760383606,0.5777245163917542,True,1.0
1783.690286,11877,1783.6976929999998,0.6010167002677917,0.579623818397522,0.6010167002677917,0.579623818397522,True,1.0
1783.711897,11878,1783.705741,0.6036447286605835,0.5827364325523376,0.6036447286605835,0.5827364325523376,True,1.0
1783.711897,11878,1783.713622,0.6072507500648499,0.5791966319084167,0.6072507500648499,0.5791966319084167,True,1.0
1783.733972,11879,1783.7256189999998,0.6075677275657654,0.5811597108840942,0.6075677275657654,0.5811597108840942,True,1.0
1783.733972,11879,1783.733702,0.604564905166626,0.5832678079605103,0.604564905166626,0.5832678079605103,True,1.0
1783.733972,11879,1783.741808,0.6015870571136475,0.5868663191795349,0.6015870571136475,0.5868663191795349,True,1.0
1783.756796,11880,1783.749473,0.6044861674308777,0.5910969376564026,0.6044861674308777,0.5910969376564026,True,1.0
1783.756796,11880,1783.757582,0.6033784747123718,0.5924111604690552,0.6033784747123718,0.5924111604690552,True,1.0
1783.756796,11880,1783.76561,0.6036948561668396,0.5976321697235107,0.6036948561668396,0.5976321697235107,True,1.0
1783.781103,11881,1783.7736289999998,0.5989728569984436,0.6034253239631653,0.5989728569984436,0.6034253239631653,True,1.0
1783.781103,11881,1783.781677,0.6018707752227783,0.5969458222389221,0.6018707752227783,0.5969458222389221,True,1.0
1783.781103,11881,1783.7897509999998,0.6015921831130981,0.6061551570892334,0.6015921831130981,0.6061551570892334,True,1.0
1783.804352,11882,1783.797615,0.600661039352417,0.606482982635498,0.600661039352417,0.606482982635498,True,1.0
1783.804352,11882,1783.805701,0.5982972383499146,0.6084819436073303,0.5982972383499146,0.6084819436073303,True,1.0
1783.825611,11883,1783.818067,0.5989338159561157,0.6090008616447449,0.5989338159561157,0.6090008616447449,True,1.0
1783.825611,11883,1783.821788,0.6006020903587341,0.6132755875587463,0.6006020903587341,0.6132755875587463,True,1.0
1783.825611,11883,1783.8296329999998,0.6010809540748596,0.6149387955665588,0.6010809540748596,0.6149387955665588,True,1.0
1783.847015,11884,1783.837725,0.5987007021903992,0.6234850287437439,0.5987007021903992,0.6234850287437439,True,1.0
1783.847015,11884,1783.845631,0.5986201167106628,0.6249898672103882,0.5986201167106628,0.6249898672103882,True,1.0
1783.847015,11884,1783.85378,0.5980656743049622,0.6296342611312866,0.5980656743049622,0.6296342611312866,True,1.0
1783.869525,11885,1783.861683,0.5946608781814575,0.6314041614532471,0.5946608781814575,0.6314041614532471,True,1.0
1783.869525,11885,1783.86981,0.5934008359909058,0.6309896111488342,0.5934008359909058,0.6309896111488342,True,1.0
1783.869525,11885,1783.8776509999998,0.5930636525154114,0.6291660666465759,0.5930636525154114,0.6291660666465759,True,1.0
1783.8923570000002,11886,1783.885695,0.5957241654396057,0.6244664788246155,0.5957241654396057,0.6244664788246155,True,1.0
1783.8923570000002,11886,1783.893617,0.59522545337677,0.628248929977417,0.59522545337677,0.628248929977417,True,1.0
1783.8923570000002,11886,1783.901682,0.5922280550003052,0.6265386939048767,0.5922280550003052,0.6265386939048767,True,1.0
1783.9160450000002,11887,1783.909715,0.5931078195571899,0.624982476234436,0.5931078195571899,0.624982476234436,True,1.0
1783.9160450000002,11887,1783.91764,0.595481812953949,0.616719663143158,0.595481812953949,0.616719663143158,True,1.0
1783.9160450000002,11887,1783.9257269999998,0.594435453414917,0.617897629737854,0.594435453414917,0.617897629737854,True,1.0
1783.940389,11888,1783.933695,0.5961624979972839,0.6125930547714233,0.5961624979972839,0.6125930547714233,True,1.0
1783.940389,11888,1783.9418119999998,0.5939292907714844,0.618972897529602,0.5939292907714844,0.618972897529602,True,1.0
1783.9631450000002,11889,1783.9541929999998,0.5943590998649597,0.6112335920333862,0.5943590998649597,0.6112335920333862,True,1.0
1783.9631450000002,11889,1783.95769,0.5942623019218445,0.610809862613678,0.5942623019218445,0.610809862613678,True,1.0
1783.9631450000002,11889,1783.965898,0.5941576957702637,0.6144720911979675,0.5941576957702637,0.6144720911979675,True,1.0
1783.9631450000002,11889,1783.973646,0.5963823795318604,0.6112189292907715,0.5963823795318604,0.6112189292907715,True,1.0
1783.985038,11890,1783.9816449999998,0.5983550548553467,0.6138843894004822,0.5983550548553467,0.6138843894004822,True,1.0
1783.985038,11890,1783.989735,0.5984593629837036,0.6135939955711365,0.5984593629837036,0.6135939955711365,True,1.0
1784.006362,11891,1783.997754,0.5977323055267334,0.611995279788971,0.5977323055267334,0.611995279788971,True,1.0
1784.006362,11891,1784.0057869999998,0.5987070798873901,0.614204466342926,0.5987070798873901,0.614204466342926,True,1.0
1784.006362,11891,1784.013595,0.5986244082450867,0.611893355846405,0.5986244082450867,0.611893355846405,True,1.0
1784.0291160000002,11892,1784.021691,0.6009567975997925,0.6123068332672119,0.6009567975997925,0.6123068332672119,True,1.0
1784.0291160000002,11892,1784.029617,0.6024237871170044,0.6224132180213928,0.6024237871170044,0.6224132180213928,True,1.0
1784.0291160000002,11892,1784.037732,0.6035848259925842,0.6171942353248596,0.6035848259925842,0.6171942353248596,True,1.0
1784.052089,11893,1784.045606,0.6030235886573792,0.6170568466186523,0.6030235886573792,0.6170568466186523,True,1.0
1784.052089,11893,1784.053776,0.604740560054779,0.6112785935401917,0.604740560054779,0.6112785935401917,True,1.0
1784.052089,11893,1784.061649,0.6026481986045837,0.6143472790718079,0.6026481986045837,0.6143472790718079,True,1.0
1784.0757620000002,11894,1784.06979,0.6020530462265015,0.6103507876396179,0.6020530462265015,0.6103507876396179,True,1.0
1784.0757620000002,11894,1784.077634,0.6021448969841003,0.6087603569030762,0.6021448969841003,0.6087603569030762,True,1.0
1784.0757620000002,11894,1784.086028,0.600939929485321,0.6066281199455261,0.600939929485321,0.6066281199455261,True,1.0
1784.0989980000002,11895,1784.093629,0.6002532839775085,0.6073786020278931,0.6002532839775085,0.6073786020278931,True,1.0
1784.0989980000002,11895,1784.101674,0.5986089110374451,0.6103424429893494,0.5986089110374451,0.6103424429893494,True,1.0
1784.0989980000002,11895,1784.109652,0.5976260304450989,0.6043444275856018,0.5976260304450989,0.6043444275856018,True,1.0
1784.12207,11896,1784.1176979999998,0.5968745350837708,0.6162294745445251,0.5968745350837708,0.6162294745445251,True,1.0
1784.12207,11896,1784.125728,0.5973063707351685,0.6141102910041809,0.5973063707351685,0.6141102910041809,True,1.0
1784.144551,11897,1784.133652,0.5913668870925903,0.6211425065994263,0.5913668870925903,0.6211425065994263,True,1.0
1784.144551,11897,1784.141617,0.5818944573402405,0.6209211945533752,0.5818944573402405,0.6209211945533752,True,1.0
1784.144551,11897,1784.149596,0.547792375087738,0.6490086317062378,0.547792375087738,0.6490086317062378,True,0.99
1784.168994,11898,1784.157573,0.5151219367980957,0.6587985157966614,0.5151219367980957,0.6587985157966614,True,0.99
1784.168994,11898,1784.1656309999998,0.502414882183075,0.6556556224822998,0.502414882183075,0.6556556224822998,True,1.0
1784.168994,11898,1784.173773,0.5004836320877075,0.6517319679260254,0.5004836320877075,0.6517319679260254,True,1.0
1784.1922100000002,11899,1784.181613,0.5000678896903992,0.6378482580184937,0.5000678896903992,0.6378482580184937,True,1.0
1784.1922100000002,11899,1784.193699,0.5020714402198792,0.6317247152328491,0.5020714402198792,0.6317247152328491,True,1.0
1784.1922100000002,11899,1784.2018059999998,0.5013105869293213,0.6226674318313599,0.5013105869293213,0.6226674318313599,True,1.0
1784.215113,11900,1784.209678,0.500027060508728,0.6160423755645752,0.500027060508728,0.6160423755645752,True,1.0
1784.215113,11900,1784.21767,0.5048559904098511,0.6051005125045776,0.5048559904098511,0.6051005125045776,True,1.0
1784.215113,11900,1784.2256759999998,0.5051089525222778,0.602776825428009,0.5051089525222778,0.602776825428009,True,1.0
1784.238579,11901,1784.233628,0.505312979221344,0.5995679497718811,0.505312979221344,0.5995679497718811,True,1.0
1784.238579,11901,1784.241936,0.5051001906394958,0.6041133999824524,0.5051001906394958,0.6041133999824524,True,1.0
1784.26306,11902,1784.2510289999998,0.5059189200401306,0.6023958325386047,0.5059189200401306,0.6023958325386047,True,1.0
1784.26306,11902,1784.2577159999998,0.5067132115364075,0.6114286780357361,0.5067132115364075,0.6114286780357361,True,1.0
1784.26306,11902,1784.265596,0.5060853958129883,0.615667462348938,0.5060853958129883,0.615667462348938,True,1.0
1784.26306,11902,1784.2738439999998,0.5049951672554016,0.6175212860107422,0.5049951672554016,0.6175212860107422,True,1.0
1784.289578,11903,1784.28162,0.504095733165741,0.6203709840774536,0.504095733165741,0.6203709840774536,True,1.0
1784.289578,11903,1784.293571,0.5030277371406555,0.6238734126091003,0.5030277371406555,0.6238734126091003,True,1.0
1784.289578,11903,1784.299869,0.498082548379898,0.6295531988143921,0.498082548379898,0.6295531988143921,True,1.0
1784.310876,11904,1784.3057219999998,0.4980998337268829,0.6286399364471436,0.4980998337268829,0.6286399364471436,True,1.0
1784.310876,11904,1784.3137829999998,0.4969294965267181,0.6311087608337402,0.4969294965267181,0.6311087608337402,True,1.0
1784.333672,11905,1784.325564,0.4967601597309112,0.6358843445777893,0.4967601597309112,0.6358843445777893,True,1.0
1784.333672,11905,1784.329642,0.4946197867393493,0.6382452845573425,0.4946197867393493,0.6382452845573425,True,1.0
1784.333672,11905,1784.337699,0.4948647618293762,0.6362801790237427,0.4948647618293762,0.6362801790237427,True,1.0
1784.355445,11906,1784.345514,0.4943907260894775,0.6420449614524841,0.4943907260894775,0.6420449614524841,True,1.0
1784.355445,11906,1784.353658,0.4932825267314911,0.6437754034996033,0.4932825267314911,0.6437754034996033,True,1.0
1784.355445,11906,1784.3615579999998,0.4914044141769409,0.644636869430542,0.4914044141769409,0.644636869430542,True,1.0
1784.378519,11907,1784.370125,0.4920175671577453,0.633712112903595,0.4920175671577453,0.633712112903595,True,1.0
1784.378519,11907,1784.3775899999998,0.4944540858268738,0.6309381723403931,0.4944540858268738,0.6309381723403931,True,1.0
1784.378519,11907,1784.385726,0.4918141961097717,0.6328926682472229,0.4918141961097717,0.6328926682472229,True,1.0
1784.401597,11908,1784.393514,0.4936100840568542,0.6296727657318115,0.4936100840568542,0.6296727657318115,True,1.0
1784.401597,11908,1784.4016299999998,0.4931330978870392,0.6311880946159363,0.4931330978870392,0.6311880946159363,True,1.0
1784.401597,11908,1784.409653,0.493812084197998,0.6317737102508545,0.493812084197998,0.6317737102508545,True,1.0
1784.426031,11909,1784.417682,0.4951457977294922,0.6314020752906799,0.4951457977294922,0.6314020752906799,True,1.0
1784.426031,11909,1784.425612,0.4986586272716522,0.6263130903244019,0.4986586272716522,0.6263130903244019,True,1.0
1784.426031,11909,1784.433623,0.4995199739933014,0.6244112253189087,0.4995199739933014,0.6244112253189087,True,1.0
1784.448944,11910,1784.4417219999998,0.502023458480835,0.6210079789161682,0.502023458480835,0.6210079789161682,True,1.0
1784.448944,11910,1784.4496399999998,0.5039395689964294,0.627953052520752,0.5039395689964294,0.627953052520752,True,1.0
1784.448944,11910,1784.457807,0.4999780356884002,0.628147304058075,0.4999780356884002,0.628147304058075,True,1.0
1784.4715680000002,11911,1784.4656579999998,0.4987712204456329,0.6292555332183838,0.4987712204456329,0.6292555332183838,True,1.0
1784.4715680000002,11911,1784.4736819999998,0.4992089867591858,0.6284606456756592,0.4992089867591858,0.6284606456756592,True,1.0
1784.4715680000002,11911,1784.481607,0.4948804676532745,0.6195310354232788,0.4948804676532745,0.6195310354232788,True,1.0
1784.494137,11912,1784.489692,0.4968287348747253,0.6183080673217773,0.4968287348747253,0.6183080673217773,True,1.0
1784.494137,11912,1784.497608,0.4927703142166137,0.6113888621330261,0.4927703142166137,0.6113888621330261,True,1.0
1784.494137,11912,1784.505685,0.4862999320030212,0.6089208126068115,0.4862999320030212,0.6089208126068115,True,1.0
1784.5191140000002,11913,1784.513658,0.4840240478515625,0.5995685458183289,0.4840240478515625,0.5995685458183289,True,1.0
1784.5191140000002,11913,1784.521751,0.4786421954631805,0.5975499153137207,0.4786421954631805,0.5975499153137207,True,1.0
1784.5191140000002,11913,1784.5296139999998,0.472220778465271,0.5862588286399841,0.472220778465271,0.5862588286399841,True,1.0
1784.542928,11914,1784.537588,0.4710555374622345,0.577123761177063,0.4710555374622345,0.577123761177063,True,1.0
1784.542928,11914,1784.549124,0.4556259214878082,0.5447018146514893,0.4556259214878082,0.5447018146514893,True,1.0
1784.568341,11915,1784.556109,0.4486177265644073,0.4675756990909576,0.4486177265644073,0.4675756990909576,True,0.99
1784.568341,11915,1784.561575,0.4495124816894531,0.4439331889152527,0.4495124816894531,0.4439331889152527,True,0.9877816438674928
1784.568341,11915,1784.569855,0.4489822685718536,0.4354448914527893,0.4489822685718536,0.4354448914527893,True,0.9719914197921752
1784.568341,11915,1784.577517,0.4475976228713989,0.4262002110481262,0.4475976228713989,0.4262002110481262,True,1.0
1784.594424,11916,1784.585676,0.4418085515499115,0.4183312356472015,0.4418085515499115,0.4183312356472015,True,1.0
1784.594424,11916,1784.593561,0.439041256904602,0.4190920889377594,0.439041256904602,0.4190920889377594,True,0.9394837617874146
1784.594424,11916,1784.601638,0.4391730725765228,0.4121097922325134,0.4391730725765228,0.4121097922325134,True,0.9903565645217896
1784.616682,11917,1784.609604,0.4385195076465606,0.4090753197669983,0.4385195076465606,0.4090753197669983,True,0.965417504310608
1784.616682,11917,1784.6181279999998,0.4335083961486816,0.4043158292770386,0.4335083961486816,0.4043158292770386,True,0.959231436252594
1784.639396,11918,1784.630091,0.4303923845291137,0.3956685364246368,0.4303923845291137,0.3956685364246368,True,1.0
1784.639396,11918,1784.633613,0.4293346703052521,0.3958940207958221,0.4293346703052521,0.3958940207958221,True,1.0
1784.639396,11918,1784.641885,0.4273985028266907,0.3930663764476776,0.4273985028266907,0.3930663764476776,True,1.0
1784.639396,11918,1784.649678,0.426395982503891,0.389882743358612,0.426395982503891,0.389882743358612,True,0.974159836769104
1784.661528,11919,1784.661688,0.4268317818641662,0.395922839641571,0.4268317818641662,0.395922839641571,True,1.0
1784.661528,11919,1784.669758,0.4326756000518799,0.3944014012813568,0.4326756000518799,0.3944014012813568,True,1.0
1784.683911,11920,1784.677603,0.4315078556537628,0.3981050550937652,0.4315078556537628,0.3981050550937652,True,0.9817169904708862
1784.683911,11920,1784.685705,0.4319621622562408,0.3893150389194488,0.4319621622562408,0.3893150389194488,True,0.9836708903312684
1784.683911,11920,1784.693623,0.4327857792377472,0.3917897343635559,0.4327857792377472,0.3917897343635559,True,0.9055954813957214
1784.706819,11921,1784.7017899999998,0.4347580075263977,0.3804616630077362,0.4347580075263977,0.3804616630077362,True,0.9870173931121826
1784.706819,11921,1784.7096259999998,0.4381975829601288,0.3842184245586395,0.4381975829601288,0.3842184245586395,True,0.9903669357299804
