world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2275.679954,1426,2275.676641,0.408429205417633,0.6382737159729004,0.408429205417633,0.6382737159729004,True,1.0
2275.679954,1426,2275.684618,0.4088060557842254,0.6374621987342834,0.4088060557842254,0.6374621987342834,True,1.0
2275.679954,1426,2275.692713,0.4092303812503814,0.6380054354667664,0.4092303812503814,0.6380054354667664,True,1.0
2275.708266,1427,2275.7006180000003,0.4090987145900726,0.6367141604423523,0.4090987145900726,0.6367141604423523,True,1.0
2275.708266,1427,2275.70867,0.4093620181083679,0.6364285349845886,0.4093620181083679,0.6364285349845886,True,1.0
2275.708266,1427,2275.716445,0.408873587846756,0.6363981366157532,0.408873587846756,0.6363981366157532,True,1.0
2275.734016,1428,2275.7246370000003,0.40843465924263,0.6338775753974915,0.40843465924263,0.6338775753974915,True,1.0
2275.734016,1428,2275.732702,0.4083046913146972,0.6333486437797546,0.4083046913146972,0.6333486437797546,True,1.0
2275.734016,1428,2275.740689,0.4073691368103027,0.63376384973526,0.4073691368103027,0.63376384973526,True,1.0
2275.734016,1428,2275.748686,0.4067117273807525,0.6322619915008545,0.4067117273807525,0.6322619915008545,True,1.0
2275.764759,1429,2275.756612,0.4050376415252685,0.6321306824684143,0.4050376415252685,0.6321306824684143,True,1.0
2275.764759,1429,2275.764827,0.4042643904685974,0.6322587728500366,0.4042643904685974,0.6322587728500366,True,1.0
2275.764759,1429,2275.77449,0.4035018980503082,0.6337577700614929,0.4035018980503082,0.6337577700614929,True,1.0
2275.79252,1430,2275.780788,0.4035468697547912,0.632384181022644,0.4035468697547912,0.632384181022644,True,1.0
2275.79252,1430,2275.7886310000004,0.4031729996204376,0.6310463547706604,0.4031729996204376,0.6310463547706604,True,1.0
2275.79252,1430,2275.797145,0.4034416377544403,0.6317753791809082,0.4034416377544403,0.6317753791809082,True,1.0
2275.79252,1430,2275.8045460000003,0.402610033750534,0.6313294768333435,0.402610033750534,0.6313294768333435,True,1.0
2275.824142,1431,2275.812488,0.4024597704410553,0.6297397613525391,0.4024597704410553,0.6297397613525391,True,1.0
2275.824142,1431,2275.821003,0.4025658369064331,0.6293488144874573,0.4025658369064331,0.6293488144874573,True,1.0
2275.824142,1431,2275.828673,0.4026753008365631,0.6301347017288208,0.4026753008365631,0.6301347017288208,True,1.0
2275.824142,1431,2275.83654,0.4028608202934265,0.6306012868881226,0.4028608202934265,0.6306012868881226,True,1.0
2275.852304,1432,2275.8446470000004,0.4029865264892578,0.6303042769432068,0.4029865264892578,0.6303042769432068,True,1.0
2275.852304,1432,2275.852633,0.4030272960662842,0.6297652125358582,0.4030272960662842,0.6297652125358582,True,1.0
2275.852304,1432,2275.86062,0.4025860726833343,0.6300067901611328,0.4025860726833343,0.6300067901611328,True,1.0
2275.883611,1433,2275.868616,0.4028148949146271,0.6304945349693298,0.4028148949146271,0.6304945349693298,True,1.0
2275.883611,1433,2275.879125,0.40348681807518,0.6303290724754333,0.40348681807518,0.6303290724754333,True,1.0
2275.883611,1433,2275.884834,0.4036161601543426,0.6309365630149841,0.4036161601543426,0.6309365630149841,True,1.0
2275.883611,1433,2275.8927280000003,0.4039335548877716,0.6319789290428162,0.4039335548877716,0.6319789290428162,True,1.0
2275.912409,1434,2275.900579,0.4050697684288025,0.6322022080421448,0.4050697684288025,0.6322022080421448,True,1.0
2275.912409,1434,2275.908606,0.4054152965545654,0.6316421031951904,0.4054152965545654,0.6316421031951904,True,1.0
2275.912409,1434,2275.916878,0.4057227373123169,0.6311890482902527,0.4057227373123169,0.6311890482902527,True,1.0
2275.912409,1434,2275.9245140000003,0.4061237275600433,0.6303077340126038,0.4061237275600433,0.6303077340126038,True,1.0
2275.941233,1435,2275.932671,0.4069274067878723,0.6305295825004578,0.4069274067878723,0.6305295825004578,True,1.0
2275.941233,1435,2275.9406790000003,0.4075063169002533,0.6305598616600037,0.4075063169002533,0.6305598616600037,True,1.0
2275.941233,1435,2275.9488450000003,0.4077134728431701,0.6302615404129028,0.4077134728431701,0.6302615404129028,True,1.0
2275.970404,1436,2275.9565820000003,0.4081855714321136,0.6303030252456665,0.4081855714321136,0.6303030252456665,True,1.0
2275.970404,1436,2275.967431,0.4083753824234009,0.6308247447013855,0.4083753824234009,0.6308247447013855,True,1.0
2275.970404,1436,2275.9727430000003,0.4082170724868774,0.6307337284088135,0.4082170724868774,0.6307337284088135,True,1.0
2275.970404,1436,2275.983986,0.4082143306732178,0.6304932236671448,0.4082143306732178,0.6304932236671448,True,1.0
2276.00185,1437,2275.990686,0.408129334449768,0.6318359375,0.408129334449768,0.6318359375,True,1.0
2276.00185,1437,2275.9965970000003,0.4078264236450195,0.6325729489326477,0.4078264236450195,0.6325729489326477,True,1.0
2276.00185,1437,2276.004476,0.4069091081619262,0.6330216526985168,0.4069091081619262,0.6330216526985168,True,1.0
2276.029981,1438,2276.016784,0.4063892662525177,0.6338277459144592,0.4063892662525177,0.6338277459144592,True,1.0
2276.029981,1438,2276.024679,0.4060815572738647,0.6344423890113831,0.4060815572738647,0.6344423890113831,True,1.0
2276.029981,1438,2276.03316,0.4056513607501983,0.6349689364433289,0.4056513607501983,0.6349689364433289,True,1.0
2276.029981,1438,2276.041575,0.4052723050117492,0.6356852054595947,0.4052723050117492,0.6356852054595947,True,1.0
2276.061387,1439,2276.048562,0.4050161838531494,0.6367618441581726,0.4050161838531494,0.6367618441581726,True,1.0
2276.061387,1439,2276.056858,0.4043015837669372,0.6376602053642273,0.4043015837669372,0.6376602053642273,True,1.0
2276.061387,1439,2276.064654,0.4039354622364044,0.6385282278060913,0.4039354622364044,0.6385282278060913,True,1.0
2276.061387,1439,2276.072581,0.403674840927124,0.6385219693183899,0.403674840927124,0.6385219693183899,True,1.0
2276.090688,1440,2276.080605,0.4038525223731994,0.637986958026886,0.4038525223731994,0.637986958026886,True,1.0
2276.090688,1440,2276.088587,0.403750479221344,0.6389526128768921,0.403750479221344,0.6389526128768921,True,1.0
2276.090688,1440,2276.09676,0.4034409523010254,0.637768566608429,0.4034409523010254,0.637768566608429,True,1.0
2276.117023,1441,2276.1075610000003,0.403420090675354,0.63761305809021,0.403420090675354,0.63761305809021,True,1.0
2276.117023,1441,2276.112532,0.4038144946098327,0.637467086315155,0.4038144946098327,0.637467086315155,True,1.0
2276.117023,1441,2276.120815,0.4035967588424682,0.6367595791816711,0.4035967588424682,0.6367595791816711,True,1.0
2276.117023,1441,2276.128572,0.403723269701004,0.6369490623474121,0.403723269701004,0.6369490623474121,True,1.0
2276.149113,1442,2276.136657,0.4038490653038025,0.6367476582527161,0.4038490653038025,0.6367476582527161,True,1.0
2276.149113,1442,2276.1446920000003,0.4042054116725921,0.6362719535827637,0.4042054116725921,0.6362719535827637,True,1.0
2276.149113,1442,2276.152739,0.4036746919155121,0.636601984500885,0.4036746919155121,0.636601984500885,True,1.0
2276.149113,1442,2276.160585,0.4037573933601379,0.6369414329528809,0.4037573933601379,0.6369414329528809,True,1.0
2276.18442,1443,2276.168594,0.4037758708000183,0.6382915377616882,0.4037758708000183,0.6382915377616882,True,1.0
2276.18442,1443,2276.176598,0.4039385020732879,0.6395128965377808,0.4039385020732879,0.6395128965377808,True,1.0
2276.18442,1443,2276.184566,0.4039594829082489,0.6403042078018188,0.4039594829082489,0.6403042078018188,True,1.0
2276.18442,1443,2276.192539,0.404681384563446,0.6416096091270447,0.404681384563446,0.6416096091270447,True,1.0
2276.214373,1444,2276.200478,0.404651939868927,0.6406867504119873,0.404651939868927,0.6406867504119873,True,1.0
2276.214373,1444,2276.2142750000003,0.404140442609787,0.6414903998374939,0.404140442609787,0.6414903998374939,True,1.0
2276.214373,1444,2276.221419,0.4050855636596679,0.6408718824386597,0.4050855636596679,0.6408718824386597,True,1.0
2276.214373,1444,2276.225964,0.4054052233695984,0.6408095955848694,0.4054052233695984,0.6408095955848694,True,1.0
2276.243309,1445,2276.232626,0.4050360023975372,0.6422838568687439,0.4050360023975372,0.6422838568687439,True,1.0
2276.243309,1445,2276.2405790000003,0.4052889049053192,0.6411654949188232,0.4052889049053192,0.6411654949188232,True,1.0
2276.243309,1445,2276.248648,0.405706375837326,0.6404423713684082,0.405706375837326,0.6404423713684082,True,1.0
2276.243309,1445,2276.2565910000003,0.4058643877506256,0.6397470235824585,0.4058643877506256,0.6397470235824585,True,1.0
2276.272935,1446,2276.264718,0.4056935608386993,0.6399779319763184,0.4056935608386993,0.6399779319763184,True,1.0
2276.272935,1446,2276.274522,0.4057862162590027,0.6390715837478638,0.4057862162590027,0.6390715837478638,True,1.0
2276.272935,1446,2276.2813490000003,0.4061846733093261,0.6383172869682312,0.4061846733093261,0.6383172869682312,True,1.0
2276.302025,1447,2276.288542,0.4061352014541626,0.6381621956825256,0.4061352014541626,0.6381621956825256,True,1.0
2276.302025,1447,2276.296616,0.4062298536300659,0.6381077170372009,0.4062298536300659,0.6381077170372009,True,1.0
2276.302025,1447,2276.304559,0.4062541723251343,0.6373609304428101,0.4062541723251343,0.6373609304428101,True,1.0
2276.302025,1447,2276.3125400000004,0.4065142869949341,0.635223388671875,0.4065142869949341,0.635223388671875,True,1.0
2276.332069,1448,2276.320577,0.406248927116394,0.6366427540779114,0.406248927116394,0.6366427540779114,True,1.0
2276.332069,1448,2276.328652,0.406663715839386,0.6357572078704834,0.406663715839386,0.6357572078704834,True,1.0
2276.332069,1448,2276.336499,0.4066140353679657,0.6361528635025024,0.4066140353679657,0.6361528635025024,True,1.0
2276.332069,1448,2276.344763,0.406837910413742,0.6352541446685791,0.406837910413742,0.6352541446685791,True,1.0
2276.332069,1448,2276.352652,0.4069849252700805,0.6355493068695068,0.4069849252700805,0.6355493068695068,True,1.0
2276.379324,1449,2276.360808,0.4073828756809234,0.6371973156929016,0.4073828756809234,0.6371973156929016,True,1.0
2276.379324,1449,2276.3687130000003,0.4071599841117859,0.6375229954719543,0.4071599841117859,0.6375229954719543,True,1.0
2276.379324,1449,2276.3785820000003,0.4067850112915039,0.6376962065696716,0.4067850112915039,0.6376962065696716,True,1.0
2276.379324,1449,2276.3855710000003,0.4078226089477539,0.6386157274246216,0.4078226089477539,0.6386157274246216,True,1.0
2276.379324,1449,2276.392554,0.407870203256607,0.6401111483573914,0.407870203256607,0.6401111483573914,True,1.0
2276.418047,1450,2276.40048,0.407059371471405,0.6413536667823792,0.407059371471405,0.6413536667823792,True,1.0
2276.418047,1450,2276.408566,0.4070320725440979,0.6429672837257385,0.4070320725440979,0.6429672837257385,True,1.0
2276.418047,1450,2276.4166290000003,0.4070711731910705,0.6435188055038452,0.4070711731910705,0.6435188055038452,True,1.0
2276.418047,1450,2276.424728,0.4069051146507263,0.644289493560791,0.4069051146507263,0.644289493560791,True,1.0
2276.418047,1450,2276.432601,0.4069096744060516,0.6458521485328674,0.4069096744060516,0.6458521485328674,True,1.0
2276.451596,1451,2276.440649,0.4068757593631744,0.6479423642158508,0.4068757593631744,0.6479423642158508,True,1.0
2276.451596,1451,2276.448879,0.4064975380897522,0.6480923891067505,0.4064975380897522,0.6480923891067505,True,1.0
2276.451596,1451,2276.4565350000003,0.4063674211502075,0.6482113003730774,0.4063674211502075,0.6482113003730774,True,1.0
2276.451596,1451,2276.46462,0.4055346548557281,0.6496965289115906,0.4055346548557281,0.6496965289115906,True,1.0
2276.486246,1452,2276.4728170000003,0.4053866267204284,0.648480236530304,0.4053866267204284,0.648480236530304,True,1.0
2276.486246,1452,2276.48459,0.4050686955451965,0.6490210890769958,0.4050686955451965,0.6490210890769958,True,1.0
2276.486246,1452,2276.492657,0.4053719639778137,0.64860999584198,0.4053719639778137,0.64860999584198,True,1.0
2276.486246,1452,2276.500703,0.4053822159767151,0.6489087343215942,0.4053822159767151,0.6489087343215942,True,1.0
2276.524419,1453,2276.512667,0.4056288003921509,0.6478200554847717,0.4056288003921509,0.6478200554847717,True,1.0
2276.524419,1453,2276.521724,0.4052096307277679,0.6466531157493591,0.4052096307277679,0.6466531157493591,True,1.0
2276.524419,1453,2276.52857,0.4056441187858581,0.6454645991325378,0.4056441187858581,0.6454645991325378,True,1.0
2276.524419,1453,2276.534,0.4058789014816284,0.6455339193344116,0.4058789014816284,0.6455339193344116,True,1.0
2276.524419,1453,2276.540826,0.4060852825641632,0.6457277536392212,0.4060852825641632,0.6457277536392212,True,1.0
2276.562485,1454,2276.5486800000003,0.4061231911182403,0.643086314201355,0.4061231911182403,0.643086314201355,True,1.0
2276.562485,1454,2276.5568310000003,0.406849592924118,0.6424204111099243,0.406849592924118,0.6424204111099243,True,1.0
2276.562485,1454,2276.5671150000003,0.407181441783905,0.6422696113586426,0.407181441783905,0.6422696113586426,True,1.0
2276.562485,1454,2276.572942,0.4070109724998474,0.6421845555305481,0.4070109724998474,0.6421845555305481,True,1.0
2276.562485,1454,2276.5809790000003,0.4069360196590423,0.6415999531745911,0.4069360196590423,0.6415999531745911,True,1.0
2276.599792,1455,2276.588545,0.4070535600185394,0.6405595541000366,0.4070535600185394,0.6405595541000366,True,1.0
2276.599792,1455,2276.596529,0.407242089509964,0.6397992372512817,0.407242089509964,0.6397992372512817,True,1.0
2276.599792,1455,2276.604652,0.4077616035938263,0.6389979124069214,0.4077616035938263,0.6389979124069214,True,1.0
2276.599792,1455,2276.612498,0.4083360433578491,0.6390623450279236,0.4083360433578491,0.6390623450279236,True,1.0
2276.630642,1456,2276.620657,0.4085485935211181,0.6385367512702942,0.4085485935211181,0.6385367512702942,True,1.0
2276.630642,1456,2276.630919,0.4085556268692016,0.6390076875686646,0.4085556268692016,0.6390076875686646,True,1.0
2276.630642,1456,2276.640854,0.4093213677406311,0.6390078067779541,0.4093213677406311,0.6390078067779541,True,1.0
2276.66319,1457,2276.6474940000003,0.4098730981349945,0.638917863368988,0.4098730981349945,0.638917863368988,True,1.0
2276.66319,1457,2276.652554,0.4106928706169128,0.638663113117218,0.4106928706169128,0.638663113117218,True,1.0
2276.66319,1457,2276.660631,0.4107459783554077,0.6392316818237305,0.4107459783554077,0.6392316818237305,True,1.0
2276.66319,1457,2276.668685,0.4114479124546051,0.6397786736488342,0.4114479124546051,0.6397786736488342,True,1.0
2276.66319,1457,2276.6768540000003,0.4117327630519867,0.640288233757019,0.4117327630519867,0.640288233757019,True,1.0
2276.695208,1458,2276.684965,0.4120757281780243,0.6411982774734497,0.4120757281780243,0.6411982774734497,True,1.0
2276.695208,1458,2276.6926350000003,0.4121668934822082,0.6409786939620972,0.4121668934822082,0.6409786939620972,True,1.0
2276.695208,1458,2276.700553,0.4122184514999389,0.640721321105957,0.4122184514999389,0.640721321105957,True,1.0
2276.695208,1458,2276.708561,0.4117685556411743,0.6404271721839905,0.4117685556411743,0.6404271721839905,True,1.0
2276.728365,1459,2276.716445,0.4115787148475647,0.6410723924636841,0.4115787148475647,0.6410723924636841,True,1.0
2276.728365,1459,2276.724775,0.411568135023117,0.6411331295967102,0.411568135023117,0.6411331295967102,True,1.0
2276.728365,1459,2276.732966,0.4110933542251587,0.6405573487281799,0.4110933542251587,0.6405573487281799,True,1.0
2276.728365,1459,2276.740581,0.4113206267356872,0.6402135491371155,0.4113206267356872,0.6402135491371155,True,1.0
2276.762353,1460,2276.7486080000003,0.4109551012516022,0.6417912244796753,0.4109551012516022,0.6417912244796753,True,1.0
2276.762353,1460,2276.7615720000003,0.4099122583866119,0.6417161822319031,0.4099122583866119,0.6417161822319031,True,1.0
2276.762353,1460,2276.766596,0.4101135432720184,0.6421584486961365,0.4101135432720184,0.6421584486961365,True,1.0
2276.762353,1460,2276.7743490000003,0.4102567732334137,0.6415055394172668,0.4102567732334137,0.6415055394172668,True,1.0
2276.792554,1461,2276.780818,0.4105979204177856,0.6432285308837891,0.4105979204177856,0.6432285308837891,True,1.0
2276.792554,1461,2276.7885650000003,0.410700261592865,0.6429247260093689,0.410700261592865,0.6429247260093689,True,1.0
2276.792554,1461,2276.797408,0.4106675982475281,0.6427053809165955,0.4106675982475281,0.6427053809165955,True,0.9708515405654908
2276.792554,1461,2276.8046,0.4113733768463135,0.6421767473220825,0.4113733768463135,0.6421767473220825,True,1.0
2276.826937,1462,2276.814277,0.4109161794185638,0.6429240703582764,0.4109161794185638,0.6429240703582764,True,1.0
2276.826937,1462,2276.8235560000003,0.4103535413742065,0.6431978940963745,0.4103535413742065,0.6431978940963745,True,1.0
2276.826937,1462,2276.831497,0.4105158448219299,0.6427565217018127,0.4105158448219299,0.6427565217018127,True,1.0
2276.826937,1462,2276.836546,0.4115964472293854,0.643515408039093,0.4115964472293854,0.643515408039093,True,1.0
2276.860719,1463,2276.844731,0.4113374352455139,0.6434248089790344,0.4113374352455139,0.6434248089790344,True,1.0
2276.860719,1463,2276.8534360000003,0.4109211266040802,0.6431668400764465,0.4109211266040802,0.6431668400764465,True,1.0
2276.860719,1463,2276.8606360000003,0.4112193286418915,0.6431518197059631,0.4112193286418915,0.6431518197059631,True,1.0
2276.860719,1463,2276.868755,0.4109591841697693,0.6437680721282959,0.4109591841697693,0.6437680721282959,True,1.0
2276.893058,1464,2276.877194,0.4108615219593048,0.6450193524360657,0.4108615219593048,0.6450193524360657,True,1.0
2276.893058,1464,2276.884529,0.4103310406208038,0.6455462574958801,0.4103310406208038,0.6455462574958801,True,1.0
2276.893058,1464,2276.892808,0.4103520214557647,0.6458962559700012,0.4103520214557647,0.6458962559700012,True,1.0
2276.893058,1464,2276.900666,0.4101694822311401,0.6461208462715149,0.4101694822311401,0.6461208462715149,True,1.0
2276.893058,1464,2276.908571,0.4098190665245056,0.6471639275550842,0.4098190665245056,0.6471639275550842,True,1.0
2276.926909,1465,2276.9165470000003,0.4092825949192047,0.6477271914482117,0.4092825949192047,0.6477271914482117,True,1.0
2276.926909,1465,2276.9271390000004,0.4091455638408661,0.6477260589599609,0.4091455638408661,0.6477260589599609,True,1.0
2276.926909,1465,2276.932548,0.4086254239082336,0.6480991244316101,0.4086254239082336,0.6480991244316101,True,1.0
2276.926909,1465,2276.940907,0.4088830351829529,0.6472147703170776,0.4088830351829529,0.6472147703170776,True,1.0
2276.961406,1466,2276.9526140000003,0.4086412787437439,0.6480280756950378,0.4086412787437439,0.6480280756950378,True,1.0
2276.961406,1466,2276.9625180000003,0.4083796441555023,0.6479361057281494,0.4083796441555023,0.6479361057281494,True,1.0
2276.961406,1466,2276.968605,0.4086094200611114,0.6481620669364929,0.4086094200611114,0.6481620669364929,True,1.0
2276.961406,1466,2276.976651,0.408920556306839,0.6478166580200195,0.408920556306839,0.6478166580200195,True,1.0
2276.994799,1467,2276.98464,0.4082728624343872,0.6494587659835815,0.4082728624343872,0.6494587659835815,True,1.0
2276.994799,1467,2276.992562,0.4080865085124969,0.6498060822486877,0.4080865085124969,0.6498060822486877,True,1.0
2276.994799,1467,2277.000452,0.4077127575874328,0.6493923664093018,0.4077127575874328,0.6493923664093018,True,1.0
2276.994799,1467,2277.01065,0.4078986942768097,0.6506924629211426,0.4078986942768097,0.6506924629211426,True,1.0
2277.029887,1468,2277.0167100000003,0.4074809551239013,0.6513563990592957,0.4074809551239013,0.6513563990592957,True,1.0
2277.029887,1468,2277.024695,0.4077162444591522,0.6503464579582214,0.4077162444591522,0.6503464579582214,True,1.0
2277.029887,1468,2277.032678,0.4076485335826874,0.6501765847206116,0.4076485335826874,0.6501765847206116,True,1.0
2277.029887,1468,2277.041244,0.4076892435550689,0.6511716246604919,0.4076892435550689,0.6511716246604919,True,1.0
2277.064017,1469,2277.060084,0.4080600142478943,0.6515265107154846,0.4080600142478943,0.6515265107154846,True,1.0
2277.064017,1469,2277.067824,0.4087254106998443,0.6499782204627991,0.4087254106998443,0.6499782204627991,True,1.0
2277.064017,1469,2277.073298,0.4092004299163818,0.6503349542617798,0.4092004299163818,0.6503349542617798,True,1.0
2277.064017,1469,2277.0809480000003,0.4104727506637573,0.6486783027648926,0.4104727506637573,0.6486783027648926,True,1.0
2277.098607,1470,2277.089543,0.4105246663093567,0.6502258777618408,0.4105246663093567,0.6502258777618408,True,1.0
2277.098607,1470,2277.0965650000003,0.4114455878734588,0.6480515599250793,0.4114455878734588,0.6480515599250793,True,1.0
2277.098607,1470,2277.1046220000003,0.4185800552368164,0.6427127122879028,0.4185800552368164,0.6427127122879028,True,1.0
2277.098607,1470,2277.1129100000003,0.4346562922000885,0.6290433406829834,0.4346562922000885,0.6290433406829834,True,0.99
2277.135389,1471,2277.128432,0.4345079958438873,0.6209433078765869,0.4345079958438873,0.6209433078765869,True,1.0
2277.135389,1471,2277.136312,0.4325406551361084,0.6218281388282776,0.4325406551361084,0.6218281388282776,True,1.0
2277.135389,1471,2277.1435570000003,0.4345656931400299,0.621394693851471,0.4345656931400299,0.621394693851471,True,1.0
2277.135389,1471,2277.148043,0.4371745884418487,0.6164584159851074,0.4371745884418487,0.6164584159851074,True,1.0
2277.169494,1472,2277.1565450000003,0.4385440945625305,0.6144751310348511,0.4385440945625305,0.6144751310348511,True,1.0
2277.169494,1472,2277.162124,0.5491035580635071,0.4881699383258819,0.5491035580635071,0.4881699383258819,True,1.0
2277.169494,1472,2277.168651,0.5498809814453125,0.4868015944957733,0.5498809814453125,0.4868015944957733,True,1.0
2277.169494,1472,2277.1767950000003,0.5509403347969055,0.4862562119960785,0.5509403347969055,0.4862562119960785,True,1.0
2277.169494,1472,2277.184616,0.5519699454307556,0.4843382239341736,0.5519699454307556,0.4843382239341736,True,1.0
2277.208216,1473,2277.192558,0.550801694393158,0.4811079502105713,0.550801694393158,0.4811079502105713,True,1.0
2277.208216,1473,2277.200472,0.5500820279121399,0.4811174273490906,0.5500820279121399,0.4811174273490906,True,1.0
2277.208216,1473,2277.2086050000003,0.5502246618270874,0.4813550412654876,0.5502246618270874,0.4813550412654876,True,1.0
2277.208216,1473,2277.21747,0.5514479279518127,0.4813806116580963,0.5514479279518127,0.4813806116580963,True,1.0
2277.208216,1473,2277.226909,0.5521412491798401,0.4812277853488922,0.5521412491798401,0.4812277853488922,True,1.0
2277.249252,1474,2277.234903,0.5520695447921753,0.4818769693374634,0.5520695447921753,0.4818769693374634,True,1.0
2277.249252,1474,2277.2407940000003,0.5520632266998291,0.4816499650478363,0.5520632266998291,0.4816499650478363,True,1.0
2277.249252,1474,2277.248575,0.631745457649231,0.3894157707691192,0.631745457649231,0.3894157707691192,True,1.0
2277.249252,1474,2277.2566,0.6314786076545715,0.3901521563529968,0.6314786076545715,0.3901521563529968,True,1.0
2277.249252,1474,2277.264798,0.631604790687561,0.3907081484794616,0.631604790687561,0.3907081484794616,True,1.0
2277.28362,1475,2277.272722,0.631754457950592,0.3898878693580627,0.631754457950592,0.3898878693580627,True,1.0
2277.28362,1475,2277.280759,0.6317563652992249,0.3903945386409759,0.6317563652992249,0.3903945386409759,True,1.0
2277.28362,1475,2277.2888270000003,0.6959201693534851,0.3153991103172302,0.6959201693534851,0.3153991103172302,True,1.0
2277.28362,1475,2277.2980930000003,0.696138322353363,0.3160533308982849,0.696138322353363,0.3160533308982849,True,1.0
2277.317572,1476,2277.3045420000003,0.6957954168319702,0.3156757950782776,0.6957954168319702,0.3156757950782776,True,1.0
2277.317572,1476,2277.3124820000003,0.6961117386817932,0.3161617517471313,0.6961117386817932,0.3161617517471313,True,1.0
2277.317572,1476,2277.32081,0.6957623362541199,0.3158783614635467,0.6957623362541199,0.3158783614635467,True,1.0
2277.317572,1476,2277.329593,0.6317891478538513,0.3915983438491821,0.6317891478538513,0.3915983438491821,True,1.0
2277.354844,1477,2277.3367590000003,0.6315085291862488,0.3906187713146209,0.6315085291862488,0.3906187713146209,True,1.0
2277.354844,1477,2277.3447100000003,0.6316953301429749,0.390775054693222,0.6316953301429749,0.390775054693222,True,1.0
2277.354844,1477,2277.352662,0.6956993937492371,0.3150769472122192,0.6956993937492371,0.3150769472122192,True,1.0
2277.354844,1477,2277.361339,0.6957232356071472,0.3152855932712555,0.6957232356071472,0.3152855932712555,True,1.0
2277.354844,1477,2277.368582,0.6957417130470276,0.3147239983081817,0.6957417130470276,0.3147239983081817,True,1.0
2277.387182,1478,2277.376709,0.7487666606903076,0.2501439154148102,0.7487666606903076,0.2501439154148102,True,1.0
2277.387182,1478,2277.384609,0.7486781477928162,0.2499434500932693,0.7486781477928162,0.2499434500932693,True,1.0
2277.387182,1478,2277.392525,0.7935085296630859,0.1945736557245254,0.7935085296630859,0.1945736557245254,True,1.0
2277.387182,1478,2277.400508,0.7935367226600647,0.1942362785339355,0.7935367226600647,0.1942362785339355,True,1.0
2277.387182,1478,2277.408512,0.8247668147087097,0.153483048081398,0.8247668147087097,0.153483048081398,True,1.0
2277.437418,1479,2277.421347,0.8414868116378784,0.1296873241662979,0.8414868116378784,0.1296873241662979,True,1.0
2277.437418,1479,2277.430656,0.8312948942184448,0.1321751326322555,0.8312948942184448,0.1321751326322555,True,1.0
2277.437418,1479,2277.436553,0.8314024806022644,0.1328564882278442,0.8314024806022644,0.1328564882278442,True,1.0
2277.437418,1479,2277.444817,0.831132709980011,0.1319984942674636,0.831132709980011,0.1319984942674636,True,1.0
2277.437418,1479,2277.4524690000003,0.8414831757545471,0.1296562701463699,0.8414831757545471,0.1296562701463699,True,1.0
2277.468681,1480,2277.460672,0.8259438872337341,0.1536017656326294,0.8259438872337341,0.1536017656326294,True,1.0
2277.468681,1480,2277.4685280000003,0.8258733153343201,0.1537055373191833,0.8258733153343201,0.1537055373191833,True,1.0
2277.468681,1480,2277.476655,0.7943528890609741,0.1940682083368301,0.7943528890609741,0.1940682083368301,True,1.0
2277.498408,1481,2277.484522,0.7498921751976013,0.2501803040504455,0.7498921751976013,0.2501803040504455,True,1.0
2277.498408,1481,2277.4927460000004,0.6969895362854004,0.3142918348312378,0.6969895362854004,0.3142918348312378,True,1.0
2277.498408,1481,2277.500658,0.6331736445426941,0.3900327086448669,0.6331736445426941,0.3900327086448669,True,1.0
2277.498408,1481,2277.5087000000003,0.5542177557945251,0.4830160140991211,0.5542177557945251,0.4830160140991211,True,1.0
2277.528973,1482,2277.51648,0.4468854069709778,0.6073067784309387,0.4468854069709778,0.6073067784309387,True,1.0
2277.528973,1482,2277.5244970000003,0.4473560452461242,0.607762336730957,0.4473560452461242,0.607762336730957,True,1.0
2277.528973,1482,2277.5325970000004,0.5543051958084106,0.4841461181640625,0.5543051958084106,0.4841461181640625,True,1.0
2277.528973,1482,2277.540598,0.5542004704475403,0.4827597737312317,0.5542004704475403,0.4827597737312317,True,1.0
2277.557811,1483,2277.5486370000003,0.5540865659713745,0.4838285744190216,0.5540865659713745,0.4838285744190216,True,1.0
2277.557811,1483,2277.5596450000003,0.5537517070770264,0.4840336441993713,0.5537517070770264,0.4840336441993713,True,1.0
2277.557811,1483,2277.566814,0.5536960363388062,0.4834861159324646,0.5536960363388062,0.4834861159324646,True,1.0
2277.557811,1483,2277.573263,0.5534358024597168,0.4830125570297241,0.5534358024597168,0.4830125570297241,True,1.0
2277.588948,1484,2277.580677,0.5529792308807373,0.4831289052963257,0.5529792308807373,0.4831289052963257,True,1.0
2277.588948,1484,2277.5884180000003,0.5527144074440002,0.4823082983493805,0.5527144074440002,0.4823082983493805,True,1.0
2277.588948,1484,2277.596535,0.5525035858154297,0.4816281199455261,0.5525035858154297,0.4816281199455261,True,1.0
2277.61613,1485,2277.6067430000003,0.5525440573692322,0.4814851284027099,0.5525440573692322,0.4814851284027099,True,1.0
2277.61613,1485,2277.6140920000003,0.4461076557636261,0.6040008068084717,0.4461076557636261,0.6040008068084717,True,1.0
2277.61613,1485,2277.620543,0.5528355836868286,0.4827635884284973,0.5528355836868286,0.4827635884284973,True,1.0
2277.61613,1485,2277.628674,0.553375780582428,0.4833280742168426,0.553375780582428,0.4833280742168426,True,1.0
