world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1681.138055,1769,1681.146106,0.5188769102096558,0.6410879492759705,0.5188769102096558,0.6410879492759705,True,0.8734073638916016
1681.161735,1770,1681.1541599999998,0.5202596783638,0.6407437324523926,0.5202596783638,0.6407437324523926,True,0.8994119763374329
1681.161735,1770,1681.1621269999998,0.5290400385856628,0.6407501101493835,0.5290400385856628,0.6407501101493835,True,0.9490041136741638
1681.161735,1770,1681.17023,0.5407400131225586,0.6347732543945312,0.5407400131225586,0.6347732543945312,True,0.937036395072937
1681.185476,1771,1681.178174,0.5446344017982483,0.6291652321815491,0.5446344017982483,0.6291652321815491,True,0.8697484731674194
1681.185476,1771,1681.186084,0.545329749584198,0.6240973472595215,0.545329749584198,0.6240973472595215,True,0.938751459121704
1681.185476,1771,1681.194145,0.5473306775093079,0.6300302147865295,0.5473306775093079,0.6300302147865295,True,0.840002179145813
1681.211203,1772,1681.202191,0.54653000831604,0.627337634563446,0.54653000831604,0.627337634563446,True,0.7769296169281006
1681.211203,1772,1681.2102579999998,0.5475081205368042,0.6296781301498413,0.5475081205368042,0.6296781301498413,True,0.9615408182144164
1681.211203,1772,1681.2182349999998,0.5487152934074402,0.6237414479255676,0.5487152934074402,0.6237414479255676,True,0.918083131313324
1681.234476,1773,1681.226269,0.5465211868286133,0.621303141117096,0.5465211868286133,0.621303141117096,True,0.9380619525909424
1681.234476,1773,1681.2342199999998,0.5466654300689697,0.6248369216918945,0.5466654300689697,0.6248369216918945,True,0.9192184805870056
1681.234476,1773,1681.2423219999998,0.5461814999580383,0.618782639503479,0.5461814999580383,0.618782639503479,True,0.8950239419937134
1681.257899,1774,1681.250239,0.5469600558280945,0.6157501339912415,0.5469600558280945,0.6157501339912415,True,0.9661070704460144
1681.257899,1774,1681.25825,0.5478492975234985,0.612827479839325,0.5478492975234985,0.612827479839325,True,0.932546615600586
1681.257899,1774,1681.2661959999998,0.546136200428009,0.6113938689231873,0.546136200428009,0.6113938689231873,True,0.9189969897270204
1681.281155,1775,1681.2741099999998,0.5450488328933716,0.6186188459396362,0.5450488328933716,0.6186188459396362,True,0.9352308511734008
1681.281155,1775,1681.282182,0.5409719347953796,0.6198403835296631,0.5409719347953796,0.6198403835296631,True,0.8655083179473877
1681.281155,1775,1681.2901519999998,0.5415961146354675,0.6167274117469788,0.5415961146354675,0.6167274117469788,True,0.9466416835784912
1681.304613,1776,1681.298224,0.5399606227874756,0.6140134334564209,0.5399606227874756,0.6140134334564209,True,0.9149776697158812
1681.304613,1776,1681.3061329999998,0.5401841998100281,0.6145614385604858,0.5401841998100281,0.6145614385604858,True,0.9387667179107666
1681.304613,1776,1681.314207,0.5385962128639221,0.6105183362960815,0.5385962128639221,0.6105183362960815,True,0.9000644087791443
1681.328993,1777,1681.3221729999998,0.5394506454467773,0.6114689111709595,0.5394506454467773,0.6114689111709595,True,0.9222736954689026
1681.328993,1777,1681.330287,0.5405905842781067,0.6075649857521057,0.5405905842781067,0.6075649857521057,True,0.9513629078865052
1681.328993,1777,1681.338245,0.5424239635467529,0.6069633960723877,0.5424239635467529,0.6069633960723877,True,0.9657063484191896
1681.352482,1778,1681.346144,0.5436472296714783,0.6082080602645874,0.5436472296714783,0.6082080602645874,True,0.8818360567092896
1681.352482,1778,1681.354075,0.545676589012146,0.6071004867553711,0.545676589012146,0.6071004867553711,True,0.970923662185669
1681.352482,1778,1681.36233,0.5468419194221497,0.6057976484298706,0.5468419194221497,0.6057976484298706,True,0.9004233479499817
1681.375279,1779,1681.370258,0.547773540019989,0.6043405532836914,0.547773540019989,0.6043405532836914,True,0.9351215362548828
1681.375279,1779,1681.3781299999998,0.54965740442276,0.6088256239891052,0.54965740442276,0.6088256239891052,True,0.8787401914596558
1681.375279,1779,1681.386165,0.5514752864837646,0.6125212907791138,0.5514752864837646,0.6125212907791138,True,0.8446007966995239
1681.400504,1780,1681.394306,0.5519146919250488,0.6130205988883972,0.5519146919250488,0.6130205988883972,True,0.8498390316963196
1681.400504,1780,1681.402216,0.5534349679946899,0.6175289154052734,0.5534349679946899,0.6175289154052734,True,0.9213439226150512
1681.400504,1780,1681.4101549999998,0.5539279580116272,0.6224877834320068,0.5539279580116272,0.6224877834320068,True,1.0
1681.422798,1781,1681.4182669999998,0.5527128577232361,0.6291170120239258,0.5527128577232361,0.6291170120239258,True,0.9376510977745056
1681.422798,1781,1681.426227,0.5527713894844055,0.6275656819343567,0.5527713894844055,0.6275656819343567,True,0.9087307453155518
1681.422798,1781,1681.434126,0.5501586198806763,0.6284758448600769,0.5501586198806763,0.6284758448600769,True,0.9468996524810792
1681.446928,1782,1681.442157,0.5466728210449219,0.6263035535812378,0.5466728210449219,0.6263035535812378,True,0.9207695126533508
1681.446928,1782,1681.450355,0.5422446727752686,0.6262521147727966,0.5422446727752686,0.6262521147727966,True,0.977053999900818
1681.446928,1782,1681.458068,0.5385233759880066,0.6225927472114563,0.5385233759880066,0.6225927472114563,True,0.9603690505027772
1681.471638,1783,1681.4661609999998,0.5335772037506104,0.6195414066314697,0.5335772037506104,0.6195414066314697,True,0.9087989926338196
1681.471638,1783,1681.47411,0.5317558646202087,0.6092005968093872,0.5317558646202087,0.6092005968093872,True,0.8886591196060181
1681.471638,1783,1681.482177,0.5363688468933105,0.6081799864768982,0.5363688468933105,0.6081799864768982,True,0.9297415614128112
1681.496089,1784,1681.490149,0.5507175922393799,0.6060961484909058,0.5507175922393799,0.6060961484909058,True,0.96604984998703
1681.496089,1784,1681.498302,0.5566995739936829,0.5998450517654419,0.5566995739936829,0.5998450517654419,True,0.9660780429840088
1681.496089,1784,1681.506109,0.5600396990776062,0.5997389554977417,0.5600396990776062,0.5997389554977417,True,0.935755968093872
1681.518691,1785,1681.514201,0.5588706135749817,0.5984704494476318,0.5588706135749817,0.5984704494476318,True,0.9968457818031312
1681.518691,1785,1681.5222589999998,0.5579327344894409,0.5951686501502991,0.5579327344894409,0.5951686501502991,True,0.9950273633003236
1681.541938,1786,1681.534215,0.5586510896682739,0.593836784362793,0.5586510896682739,0.593836784362793,True,0.9927888512611388
1681.541938,1786,1681.542113,0.5617904663085938,0.5952232480049133,0.5617904663085938,0.5952232480049133,True,0.9879218339920044
1681.541938,1786,1681.550323,0.5632131695747375,0.5944997072219849,0.5632131695747375,0.5944997072219849,True,0.9325926899909972
1681.5660830000002,1787,1681.558149,0.5628113150596619,0.596622109413147,0.5628113150596619,0.596622109413147,True,0.9626470804214478
1681.5660830000002,1787,1681.566158,0.5623639225959778,0.5960150957107544,0.5623639225959778,0.5960150957107544,True,1.0
1681.5660830000002,1787,1681.574244,0.5613890886306763,0.5961241722106934,0.5613890886306763,0.5961241722106934,True,0.9943512678146362
1681.590066,1788,1681.582248,0.5644104480743408,0.5926231741905212,0.5644104480743408,0.5926231741905212,True,0.9924054741859436
1681.590066,1788,1681.590154,0.56083744764328,0.5938348770141602,0.56083744764328,0.5938348770141602,True,0.9602212905883788
1681.590066,1788,1681.598366,0.560544490814209,0.5924181938171387,0.560544490814209,0.5924181938171387,True,0.922532081604004
1681.615256,1789,1681.6061479999998,0.5598259568214417,0.5969353914260864,0.5598259568214417,0.5969353914260864,True,0.9163834452629088
1681.615256,1789,1681.614234,0.5604287981987,0.5963208079338074,0.5604287981987,0.5963208079338074,True,0.9700347185134888
1681.615256,1789,1681.622171,0.5578149557113647,0.5982757806777954,0.5578149557113647,0.5982757806777954,True,0.9522223472595216
1681.638775,1790,1681.630393,0.5565521717071533,0.6013594269752502,0.5565521717071533,0.6013594269752502,True,0.9090883135795592
1681.638775,1790,1681.638092,0.5564954876899719,0.6031116843223572,0.5564954876899719,0.6031116843223572,True,0.93234384059906
1681.638775,1790,1681.646172,0.5578855276107788,0.6023164391517639,0.5578855276107788,0.6023164391517639,True,0.8762410879135132
1681.663591,1791,1681.654184,0.5569407939910889,0.599219024181366,0.5569407939910889,0.599219024181366,True,0.9725064039230348
1681.663591,1791,1681.6621209999998,0.5557547211647034,0.6013787388801575,0.5557547211647034,0.6013787388801575,True,0.9236880540847778
1681.663591,1791,1681.670193,0.5552398562431335,0.5953757762908936,0.5552398562431335,0.5953757762908936,True,0.9110492467880248
1681.6885160000002,1792,1681.6781219999998,0.5550660490989685,0.6036788821220398,0.5550660490989685,0.6036788821220398,True,0.9861573576927184
1681.6885160000002,1792,1681.686209,0.5567984580993652,0.601033091545105,0.5567984580993652,0.601033091545105,True,0.9912574887275696
1681.6885160000002,1792,1681.6941499999998,0.5563765168190002,0.5948887467384338,0.5563765168190002,0.5948887467384338,True,1.0
1681.712891,1793,1681.702159,0.5565234422683716,0.5944724082946777,0.5565234422683716,0.5944724082946777,True,0.9752700328826904
1681.712891,1793,1681.710101,0.5556249022483826,0.5894246697425842,0.5556249022483826,0.5894246697425842,True,0.9668554067611694
1681.712891,1793,1681.7181899999998,0.5563348531723022,0.5899226665496826,0.5563348531723022,0.5899226665496826,True,0.9920806884765624
1681.7378250000002,1794,1681.7262119999998,0.5568320751190186,0.5941380858421326,0.5568320751190186,0.5941380858421326,True,0.8807389140129089
1681.7378250000002,1794,1681.734215,0.5549706816673279,0.5937675833702087,0.5549706816673279,0.5937675833702087,True,1.0
1681.7378250000002,1794,1681.7422749999998,0.5539300441741943,0.5916959643363953,0.5539300441741943,0.5916959643363953,True,0.9496759176254272
1681.7378250000002,1794,1681.75021,0.5531460642814636,0.5961422324180603,0.5531460642814636,0.5961422324180603,True,0.9622029066085817
1681.7627650000002,1795,1681.758586,0.5538808703422546,0.5910966396331787,0.5538808703422546,0.5910966396331787,True,0.9985669255256652
1681.7627650000002,1795,1681.766199,0.552230954170227,0.5888682007789612,0.552230954170227,0.5888682007789612,True,0.959710657596588
1681.7851480000002,1796,1681.7741199999998,0.5519280433654785,0.592151403427124,0.5519280433654785,0.592151403427124,True,0.8972558975219727
1681.7851480000002,1796,1681.782272,0.5521939992904663,0.5922489166259766,0.5521939992904663,0.5922489166259766,True,0.9778525233268738
1681.7851480000002,1796,1681.7901109999998,0.5535574555397034,0.5974185466766357,0.5535574555397034,0.5974185466766357,True,0.9614690542221068
1681.8077930000002,1797,1681.798308,0.5522373914718628,0.5970832705497742,0.5522373914718628,0.5970832705497742,True,0.9263764023780824
1681.8077930000002,1797,1681.8061449999998,0.5510176420211792,0.591637372970581,0.5510176420211792,0.591637372970581,True,0.9827076196670532
1681.8077930000002,1797,1681.814257,0.5526503324508667,0.5868337154388428,0.5526503324508667,0.5868337154388428,True,0.9582781195640564
1681.833689,1798,1681.822188,0.5535159707069397,0.5890539288520813,0.5535159707069397,0.5890539288520813,True,0.9154573082923888
1681.833689,1798,1681.8301399999998,0.5537623763084412,0.5822774171829224,0.5537623763084412,0.5822774171829224,True,0.9127354621887208
1681.833689,1798,1681.838186,0.5533314347267151,0.5838038325309753,0.5533314347267151,0.5838038325309753,True,0.8661940097808838
1681.858113,1799,1681.846163,0.5529147982597351,0.578615665435791,0.5529147982597351,0.578615665435791,True,0.939059555530548
1681.858113,1799,1681.854181,0.5544422268867493,0.5742623209953308,0.5544422268867493,0.5742623209953308,True,0.9755366444587708
1681.858113,1799,1681.862313,0.5542710423469543,0.579460084438324,0.5542710423469543,0.579460084438324,True,0.982547402381897
1681.858113,1799,1681.870144,0.5542700290679932,0.5733017325401306,0.5542700290679932,0.5733017325401306,True,0.9414481520652772
1681.882672,1800,1681.878135,0.5552005767822266,0.569855272769928,0.5552005767822266,0.569855272769928,True,0.9308316111564636
1681.882672,1800,1681.886176,0.5555487275123596,0.5738913416862488,0.5555487275123596,0.5738913416862488,True,0.9978275299072266
1681.882672,1800,1681.8940779999998,0.5548807382583618,0.5794543027877808,0.5548807382583618,0.5794543027877808,True,0.968518853187561
1681.905672,1801,1681.902109,0.5549560785293579,0.5771362781524658,0.5549560785293579,0.5771362781524658,True,0.9162973165512084
1681.905672,1801,1681.910168,0.5525617003440857,0.5796204209327698,0.5525617003440857,0.5796204209327698,True,0.9878122210502625
1681.930164,1802,1681.9181159999998,0.5570661425590515,0.5763974785804749,0.5570661425590515,0.5763974785804749,True,0.9397225379943848
1681.930164,1802,1681.926195,0.5681139230728149,0.5607268810272217,0.5681139230728149,0.5607268810272217,True,1.0
1681.930164,1802,1681.934391,0.5746036171913147,0.5529740452766418,0.5746036171913147,0.5529740452766418,True,0.9825335741043092
1681.953132,1803,1681.942191,0.5767357349395752,0.541344165802002,0.5767357349395752,0.541344165802002,True,1.0
1681.953132,1803,1681.950281,0.5770618915557861,0.5315121412277222,0.5770618915557861,0.5315121412277222,True,1.0
1681.953132,1803,1681.9581589999998,0.5774461627006531,0.5335670113563538,0.5774461627006531,0.5335670113563538,True,1.0
1681.976453,1804,1681.966409,0.5787065625190735,0.5337817072868347,0.5787065625190735,0.5337817072868347,True,1.0
1681.976453,1804,1681.974086,0.5821734070777893,0.5367165803909302,0.5821734070777893,0.5367165803909302,True,0.9587448239326476
1681.976453,1804,1681.982222,0.584212064743042,0.5378348231315613,0.584212064743042,0.5378348231315613,True,0.9859581589698792
1682.001046,1805,1681.990193,0.5871338844299316,0.5403066873550415,0.5871338844299316,0.5403066873550415,True,1.0
1682.001046,1805,1682.002166,0.588002622127533,0.5440748929977417,0.588002622127533,0.5440748929977417,True,1.0
1682.001046,1805,1682.010204,0.5880928039550781,0.5435686111450195,0.5880928039550781,0.5435686111450195,True,0.9598180055618286
1682.025094,1806,1682.018173,0.5887473821640015,0.5441789031028748,0.5887473821640015,0.5441789031028748,True,0.912237286567688
1682.025094,1806,1682.026228,0.5900920033454895,0.548348605632782,0.5900920033454895,0.548348605632782,True,1.0
1682.025094,1806,1682.034285,0.5916891694068909,0.5514740943908691,0.5916891694068909,0.5514740943908691,True,0.979698121547699
1682.0485250000002,1807,1682.0421339999998,0.5926536321640015,0.5532909035682678,0.5926536321640015,0.5532909035682678,True,1.0
1682.0485250000002,1807,1682.050333,0.5945146083831787,0.5573968291282654,0.5945146083831787,0.5573968291282654,True,0.998447597026825
1682.0485250000002,1807,1682.05821,0.5945195555686951,0.5492627024650574,0.5945195555686951,0.5492627024650574,True,1.0
1682.071636,1808,1682.0661859999998,0.5953640937805176,0.5495221614837646,0.5953640937805176,0.5495221614837646,True,0.9666295647621156
1682.071636,1808,1682.0741059999998,0.5957976579666138,0.5460585951805115,0.5957976579666138,0.5460585951805115,True,1.0
1682.071636,1808,1682.082456,0.5959488153457642,0.5440713167190552,0.5959488153457642,0.5440713167190552,True,1.0
1682.0949420000002,1809,1682.0901319999998,0.596437394618988,0.5423112511634827,0.596437394618988,0.5423112511634827,True,0.9829877614974976
1682.0949420000002,1809,1682.098286,0.5967312455177307,0.5386172533035278,0.5967312455177307,0.5386172533035278,True,0.981261134147644
1682.0949420000002,1809,1682.106185,0.5959218144416809,0.5363559126853943,0.5959218144416809,0.5363559126853943,True,1.0
1682.118624,1810,1682.1142619999998,0.5958046317100525,0.5325807929039001,0.5958046317100525,0.5325807929039001,True,1.0
1682.118624,1810,1682.1222919999998,0.5961585640907288,0.5251137018203735,0.5961585640907288,0.5251137018203735,True,0.9865078926086426
1682.118624,1810,1682.130138,0.6052055358886719,0.4919701516628265,0.6052055358886719,0.4919701516628265,True,0.9980828166007996
1682.141695,1811,1682.138131,0.6114726066589355,0.4581601023674011,0.6114726066589355,0.4581601023674011,True,0.9321627020835876
1682.141695,1811,1682.1463,0.6161617040634155,0.4314936697483063,0.6161617040634155,0.4314936697483063,True,0.963108241558075
1682.16584,1812,1682.1540759999998,0.6199581027030945,0.4098854064941406,0.6199581027030945,0.4098854064941406,True,1.0
1682.16584,1812,1682.1621349999998,0.6205582618713379,0.392981082201004,0.6205582618713379,0.392981082201004,True,1.0
1682.16584,1812,1682.170214,0.6226894855499268,0.3914426565170288,0.6226894855499268,0.3914426565170288,True,0.9604424238204956
1682.16584,1812,1682.178147,0.6219216585159302,0.3890330493450165,0.6219216585159302,0.3890330493450165,True,1.0
1682.19096,1813,1682.186099,0.6215015053749084,0.3875457942485809,0.6215015053749084,0.3875457942485809,True,0.9702267050743104
1682.19096,1813,1682.194213,0.6209023594856262,0.3878712654113769,0.6209023594856262,0.3878712654113769,True,0.9717885851860046
1682.19096,1813,1682.202124,0.6207034587860107,0.3866174519062042,0.6207034587860107,0.3866174519062042,True,0.9705081582069396
1682.214145,1814,1682.210149,0.6212320923805237,0.386725902557373,0.6212320923805237,0.386725902557373,True,0.9586076140403748
1682.214145,1814,1682.2182489999998,0.6217421889305115,0.3899286091327667,0.6217421889305115,0.3899286091327667,True,1.0
1682.236464,1815,1682.226143,0.6206026077270508,0.389770895242691,0.6206026077270508,0.389770895242691,True,1.0
1682.236464,1815,1682.234159,0.6203356385231018,0.3916968703269958,0.6203356385231018,0.3916968703269958,True,1.0
1682.236464,1815,1682.242069,0.6217566728591919,0.393119752407074,0.6217566728591919,0.393119752407074,True,0.980946123600006
1682.260681,1816,1682.250124,0.6209831237792969,0.3922751247882843,0.6209831237792969,0.3922751247882843,True,1.0
1682.260681,1816,1682.2581289999998,0.6220448017120361,0.3940208554267883,0.6220448017120361,0.3940208554267883,True,0.901742935180664
1682.260681,1816,1682.2661879999998,0.6212838888168335,0.3952687084674835,0.6212838888168335,0.3952687084674835,True,0.966589629650116
1682.283364,1817,1682.2740849999998,0.6212209463119507,0.3964720666408539,0.6212209463119507,0.3964720666408539,True,0.9600715637207032
1682.283364,1817,1682.2821729999998,0.6210633516311646,0.3960016965866089,0.6210633516311646,0.3960016965866089,True,0.9997110366821288
1682.283364,1817,1682.290237,0.6213467717170715,0.3968662917613983,0.6213467717170715,0.3968662917613983,True,0.9726901054382324
1682.305918,1818,1682.298179,0.6252138018608093,0.3945861458778381,0.6252138018608093,0.3945861458778381,True,0.9917381405830384
1682.305918,1818,1682.306208,0.628943920135498,0.3902178406715393,0.628943920135498,0.3902178406715393,True,1.0
1682.305918,1818,1682.3141409999998,0.6380928754806519,0.3857832551002502,0.6380928754806519,0.3857832551002502,True,1.0
1682.331133,1819,1682.322256,0.6397256851196289,0.3841196000576019,0.6397256851196289,0.3841196000576019,True,1.0
1682.331133,1819,1682.33026,0.6403979063034058,0.3840110003948211,0.6403979063034058,0.3840110003948211,True,1.0
1682.331133,1819,1682.3381829999998,0.6403748393058777,0.3845013082027435,0.6403748393058777,0.3845013082027435,True,1.0
1682.355745,1820,1682.3462,0.6403105854988098,0.3825443387031555,0.6403105854988098,0.3825443387031555,True,1.0
1682.355745,1820,1682.354164,0.6408529877662659,0.3812932670116424,0.6408529877662659,0.3812932670116424,True,1.0
1682.355745,1820,1682.362363,0.6412233710289001,0.383612185716629,0.6412233710289001,0.383612185716629,True,1.0
1682.379675,1821,1682.370186,0.6413003206253052,0.3823121786117553,0.6413003206253052,0.3823121786117553,True,1.0
1682.379675,1821,1682.37812,0.6407310962677002,0.381816029548645,0.6407310962677002,0.381816029548645,True,1.0
1682.379675,1821,1682.386263,0.6410139799118042,0.3805261850357055,0.6410139799118042,0.3805261850357055,True,1.0
1682.40227,1822,1682.394296,0.6414072513580322,0.3817033767700195,0.6414072513580322,0.3817033767700195,True,0.988257110118866
1682.40227,1822,1682.4022599999998,0.6403658390045166,0.3802522420883178,0.6403658390045166,0.3802522420883178,True,0.998527765274048
1682.40227,1822,1682.41008,0.6403520703315735,0.3803067803382873,0.6403520703315735,0.3803067803382873,True,1.0
1682.423937,1823,1682.4181749999998,0.6402554512023926,0.3815280199050903,0.6402554512023926,0.3815280199050903,True,1.0
1682.423937,1823,1682.426264,0.638626217842102,0.3818307816982269,0.638626217842102,0.3818307816982269,True,1.0
1682.423937,1823,1682.434147,0.638222336769104,0.3799648582935333,0.638222336769104,0.3799648582935333,True,1.0
1682.446648,1824,1682.4421269999998,0.6374046206474304,0.3814805150032043,0.6374046206474304,0.3814805150032043,True,1.0
1682.446648,1824,1682.450402,0.6371586918830872,0.3809957206249237,0.6371586918830872,0.3809957206249237,True,1.0
1682.446648,1824,1682.45806,0.6373845934867859,0.3823654949665069,0.6373845934867859,0.3823654949665069,True,0.9993026852607728
1682.469884,1825,1682.466193,0.6377504467964172,0.3807179033756256,0.6377504467964172,0.3807179033756256,True,0.9811025857925416
1682.469884,1825,1682.474162,0.6372032165527344,0.3838791847229004,0.6372032165527344,0.3838791847229004,True,1.0
1682.494885,1826,1682.486136,0.636421263217926,0.3831913471221924,0.636421263217926,0.3831913471221924,True,0.9675498604774476
1682.494885,1826,1682.494244,0.6361547708511353,0.383383959531784,0.6361547708511353,0.383383959531784,True,0.987800657749176
1682.494885,1826,1682.5021029999998,0.6371205449104309,0.3821644783020019,0.6371205449104309,0.3821644783020019,True,1.0
1682.519579,1827,1682.510098,0.6378093361854553,0.3812033534049988,0.6378093361854553,0.3812033534049988,True,1.0
1682.519579,1827,1682.518112,0.6387617588043213,0.3815312385559082,0.6387617588043213,0.3815312385559082,True,1.0
1682.519579,1827,1682.5261369999998,0.6390969157218933,0.3832607865333557,0.6390969157218933,0.3832607865333557,True,1.0
1682.543275,1828,1682.534105,0.6399688124656677,0.3815643787384033,0.6399688124656677,0.3815643787384033,True,1.0
1682.543275,1828,1682.542071,0.6412807703018188,0.3812343180179596,0.6412807703018188,0.3812343180179596,True,1.0
1682.543275,1828,1682.550413,0.6412027478218079,0.3796629607677459,0.6412027478218079,0.3796629607677459,True,1.0
1682.567049,1829,1682.558131,0.642406165599823,0.3792663216590881,0.642406165599823,0.3792663216590881,True,1.0
1682.567049,1829,1682.5663459999998,0.6431578993797302,0.3790629208087921,0.6431578993797302,0.3790629208087921,True,1.0
1682.567049,1829,1682.574295,0.642660915851593,0.3782202303409576,0.642660915851593,0.3782202303409576,True,1.0
1682.589933,1830,1682.5822549999998,0.6429986953735352,0.3795959651470184,0.6429986953735352,0.3795959651470184,True,0.972085177898407
1682.589933,1830,1682.5900849999998,0.6418962478637695,0.3796309530735016,0.6418962478637695,0.3796309530735016,True,1.0
1682.589933,1830,1682.5982689999998,0.6417901515960693,0.3816564381122589,0.6417901515960693,0.3816564381122589,True,0.9480072259902954
1682.614366,1831,1682.6062439999998,0.6422009468078613,0.3821360170841217,0.6422009468078613,0.3821360170841217,True,0.9894945025444032
1682.614366,1831,1682.614185,0.6432737708091736,0.3843390941619873,0.6432737708091736,0.3843390941619873,True,1.0
1682.614366,1831,1682.6222899999998,0.6424463987350464,0.3857537806034088,0.6424463987350464,0.3857537806034088,True,1.0
1682.63752,1832,1682.63025,0.6415772438049316,0.3883114159107208,0.6415772438049316,0.3883114159107208,True,1.0
1682.63752,1832,1682.638145,0.6407743692398071,0.3895749449729919,0.6407743692398071,0.3895749449729919,True,1.0
1682.63752,1832,1682.646207,0.6395761370658875,0.3912849128246307,0.6395761370658875,0.3912849128246307,True,1.0
1682.660893,1833,1682.654236,0.6396344900131226,0.3929871618747711,0.6396344900131226,0.3929871618747711,True,0.9949475526809692
1682.660893,1833,1682.662158,0.639772891998291,0.3945295214653015,0.639772891998291,0.3945295214653015,True,1.0
