world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13074.894621,988,13074.898501,0.5687332153320312,0.5840824842453003,0.5687332153320312,0.5840824842453003,True,1.0
13074.894621,988,13074.905901,0.5691477060317993,0.5832621455192566,0.5691477060317993,0.5832621455192566,True,1.0
13074.894621,988,13074.914267,0.5669025778770447,0.583981990814209,0.5669025778770447,0.583981990814209,True,1.0
13074.936509,989,13074.923128,0.5706520080566406,0.5814653038978577,0.5706520080566406,0.5814653038978577,True,1.0
13074.936509,989,13074.929849,0.571734607219696,0.5806190371513367,0.571734607219696,0.5806190371513367,True,1.0
13074.936509,989,13074.939704,0.572974681854248,0.5808009505271912,0.572974681854248,0.5808009505271912,True,1.0
13074.936509,989,13074.949595,0.5749990940093994,0.5801894068717957,0.5749990940093994,0.5801894068717957,True,1.0
13074.936509,989,13074.95841,0.5749512314796448,0.5783721804618835,0.5749512314796448,0.5783721804618835,True,1.0
13074.984152,990,13074.963738,0.5756867527961731,0.5736357569694519,0.5756867527961731,0.5736357569694519,True,1.0
13074.984152,990,13074.970917,0.5741868019104004,0.5777263045310974,0.5741868019104004,0.5777263045310974,True,1.0
13074.984152,990,13074.982125,0.5716829895973206,0.5801690816879272,0.5716829895973206,0.5801690816879272,True,1.0
13074.984152,990,13074.988535,0.5727530121803284,0.58138507604599,0.5727530121803284,0.58138507604599,True,1.0
13074.984152,990,13074.995952,0.5713810324668884,0.5780439376831055,0.5713810324668884,0.5780439376831055,True,1.0
13074.984152,990,13075.003103,0.5687021613121033,0.5771530866622925,0.5687021613121033,0.5771530866622925,True,1.0
13075.02494,991,13075.0099,0.5668161511421204,0.5755674839019775,0.5668161511421204,0.5755674839019775,True,1.0
13075.02494,991,13075.018545,0.5659348368644714,0.5758337378501892,0.5659348368644714,0.5758337378501892,True,1.0
13075.02494,991,13075.025875,0.5606353878974915,0.5776910781860352,0.5606353878974915,0.5776910781860352,True,1.0
13075.02494,991,13075.034105,0.5480026006698608,0.5697312355041504,0.5480026006698608,0.5697312355041504,True,1.0
13075.02494,991,13075.04293,0.5404514074325562,0.5625090599060059,0.5404514074325562,0.5625090599060059,True,1.0
13075.064097,992,13075.050236,0.537954568862915,0.5633089542388916,0.537954568862915,0.5633089542388916,True,1.0
13075.064097,992,13075.057956,0.538134753704071,0.5651941895484924,0.538134753704071,0.5651941895484924,True,1.0
13075.064097,992,13075.066834,0.5392093062400818,0.5591687560081482,0.5392093062400818,0.5591687560081482,True,1.0
13075.064097,992,13075.074218,0.5359253287315369,0.5596897006034851,0.5359253287315369,0.5596897006034851,True,1.0
13075.096342,993,13075.08242,0.5366869568824768,0.5632147789001465,0.5366869568824768,0.5632147789001465,True,1.0
13075.096342,993,13075.090331,0.5364158749580383,0.5649818778038025,0.5364158749580383,0.5649818778038025,True,1.0
13075.096342,993,13075.097884,0.5356635451316833,0.5668578147888184,0.5356635451316833,0.5668578147888184,True,1.0
13075.096342,993,13075.105932,0.533444881439209,0.5630183815956116,0.533444881439209,0.5630183815956116,True,1.0
13075.129595,994,13075.113987,0.5325798392295837,0.5604099631309509,0.5325798392295837,0.5604099631309509,True,1.0
13075.129595,994,13075.123369,0.5331562161445618,0.5603830218315125,0.5331562161445618,0.5603830218315125,True,1.0
13075.129595,994,13075.129953,0.5334349870681763,0.5589339733123779,0.5334349870681763,0.5589339733123779,True,1.0
13075.129595,994,13075.13792,0.5308887362480164,0.5569917559623718,0.5308887362480164,0.5569917559623718,True,1.0
13075.129595,994,13075.145887,0.530166506767273,0.5644385814666748,0.530166506767273,0.5644385814666748,True,1.0
13075.16328,995,13075.15424,0.5286075472831726,0.5651217699050903,0.5286075472831726,0.5651217699050903,True,1.0
13075.16328,995,13075.161759,0.5263481736183167,0.571139931678772,0.5263481736183167,0.571139931678772,True,1.0
13075.16328,995,13075.169823,0.525994062423706,0.5722205638885498,0.525994062423706,0.5722205638885498,True,1.0
13075.16328,995,13075.177909,0.5273951292037964,0.5734707117080688,0.5273951292037964,0.5734707117080688,True,1.0
13075.197051,996,13075.186024,0.5309290289878845,0.5808403491973877,0.5309290289878845,0.5808403491973877,True,1.0
13075.197051,996,13075.193896,0.5320720076560974,0.5775611400604248,0.5320720076560974,0.5775611400604248,True,1.0
13075.197051,996,13075.202102,0.5354384779930115,0.5797736048698425,0.5354384779930115,0.5797736048698425,True,1.0
13075.197051,996,13075.209951,0.5347672700881958,0.5879590511322021,0.5347672700881958,0.5879590511322021,True,1.0
13075.231236,997,13075.217884,0.5363328456878662,0.5877470374107361,0.5363328456878662,0.5877470374107361,True,1.0
13075.231236,997,13075.226326,0.5365629196166992,0.5912022590637207,0.5365629196166992,0.5912022590637207,True,1.0
13075.231236,997,13075.233939,0.5379520654678345,0.5900053977966309,0.5379520654678345,0.5900053977966309,True,1.0
13075.231236,997,13075.24191,0.5384584069252014,0.5918602347373962,0.5384584069252014,0.5918602347373962,True,1.0
13075.264242,998,13075.250045,0.5356687903404236,0.5915748476982117,0.5356687903404236,0.5915748476982117,True,1.0
13075.264242,998,13075.257887,0.535612940788269,0.5903773307800293,0.535612940788269,0.5903773307800293,True,1.0
13075.264242,998,13075.26988,0.5361157059669495,0.5894923210144043,0.5361157059669495,0.5894923210144043,True,1.0
13075.264242,998,13075.277925,0.5395724773406982,0.5852234363555908,0.5395724773406982,0.5852234363555908,True,1.0
13075.296651,999,13075.283085,0.5387116074562073,0.5850420594215393,0.5387116074562073,0.5850420594215393,True,1.0
13075.296651,999,13075.289797,0.5439826250076294,0.5836148262023926,0.5439826250076294,0.5836148262023926,True,1.0
13075.296651,999,13075.297898,0.5488110184669495,0.5822444558143616,0.5488110184669495,0.5822444558143616,True,1.0
13075.296651,999,13075.309862,0.551886260509491,0.5848137736320496,0.551886260509491,0.5848137736320496,True,1.0
13075.334222,1000,13075.318223,0.5525102019309998,0.5906254649162292,0.5525102019309998,0.5906254649162292,True,0.9634107947349548
13075.334222,1000,13075.325903,0.5556725859642029,0.591751754283905,0.5556725859642029,0.591751754283905,True,1.0
13075.334222,1000,13075.333813,0.5586626529693604,0.5993325114250183,0.5586626529693604,0.5993325114250183,True,0.9763380885124208
13075.334222,1000,13075.341913,0.5583212375640869,0.6035028696060181,0.5583212375640869,0.6035028696060181,True,1.0
13075.334222,1000,13075.350039,0.5604439973831177,0.6069221496582031,0.5604439973831177,0.6069221496582031,True,1.0
13075.373961,1001,13075.35806,0.5596359372138977,0.6141385436058044,0.5596359372138977,0.6141385436058044,True,1.0
13075.373961,1001,13075.366087,0.5618912577629089,0.6093639731407166,0.5618912577629089,0.6093639731407166,True,1.0
13075.373961,1001,13075.373963,0.5663247108459473,0.6012425422668457,0.5663247108459473,0.6012425422668457,True,1.0
13075.373961,1001,13075.382618,0.563605546951294,0.5942854285240173,0.563605546951294,0.5942854285240173,True,1.0
13075.373961,1001,13075.389851,0.560901403427124,0.5918063521385193,0.560901403427124,0.5918063521385193,True,1.0
13075.419531,1002,13075.397972,0.5614761114120483,0.5871912837028503,0.5614761114120483,0.5871912837028503,True,1.0
13075.419531,1002,13075.405822,0.5567430257797241,0.5825793743133545,0.5567430257797241,0.5825793743133545,True,1.0
13075.419531,1002,13075.414051,0.5549538135528564,0.5748083591461182,0.5549538135528564,0.5748083591461182,True,1.0
13075.419531,1002,13075.422171,0.5537830591201782,0.5681578516960144,0.5537830591201782,0.5681578516960144,True,1.0
13075.419531,1002,13075.430559,0.5506874322891235,0.5608195066452026,0.5506874322891235,0.5608195066452026,True,1.0
13075.419531,1002,13075.439222,0.5493306517601013,0.5593776702880859,0.5493306517601013,0.5593776702880859,True,1.0
13075.461465,1003,13075.445782,0.5496386885643005,0.5585710406303406,0.5496386885643005,0.5585710406303406,True,1.0
13075.461465,1003,13075.453805,0.5468829870223999,0.5598547458648682,0.5468829870223999,0.5598547458648682,True,1.0
13075.461465,1003,13075.462459,0.5445294976234436,0.562117874622345,0.5445294976234436,0.562117874622345,True,1.0
13075.461465,1003,13075.472637,0.5461711883544922,0.5618810653686523,0.5461711883544922,0.5618810653686523,True,1.0
13075.461465,1003,13075.480016,0.5430822372436523,0.5611743927001953,0.5430822372436523,0.5611743927001953,True,1.0
13075.509599,1004,13075.488127,0.5461519956588745,0.5644877552986145,0.5461519956588745,0.5644877552986145,True,1.0
13075.509599,1004,13075.49655,0.5477793216705322,0.5630196928977966,0.5477793216705322,0.5630196928977966,True,1.0
13075.509599,1004,13075.506047,0.5474140644073486,0.5620377659797668,0.5474140644073486,0.5620377659797668,True,1.0
13075.509599,1004,13075.510234,0.5452436804771423,0.5642808079719543,0.5452436804771423,0.5642808079719543,True,1.0
13075.509599,1004,13075.520653,0.5446982979774475,0.5608147978782654,0.5446982979774475,0.5608147978782654,True,1.0
13075.509599,1004,13075.526881,0.544791579246521,0.5585976839065552,0.544791579246521,0.5585976839065552,True,1.0
13075.556217,1005,13075.534565,0.545771062374115,0.55839604139328,0.545771062374115,0.55839604139328,True,1.0
13075.556217,1005,13075.542511,0.5462974905967712,0.5565098524093628,0.5462974905967712,0.5565098524093628,True,1.0
13075.556217,1005,13075.550134,0.5466790199279785,0.5548019409179688,0.5466790199279785,0.5548019409179688,True,1.0
13075.556217,1005,13075.559815,0.5474116802215576,0.5499242544174194,0.5474116802215576,0.5499242544174194,True,1.0
13075.556217,1005,13075.566579,0.5453798770904541,0.5423411726951599,0.5453798770904541,0.5423411726951599,True,1.0
13075.556217,1005,13075.574128,0.5460755228996277,0.5368362069129944,0.5460755228996277,0.5368362069129944,True,1.0
13075.60336,1006,13075.583577,0.5436987280845642,0.5343470573425293,0.5436987280845642,0.5343470573425293,True,1.0
13075.60336,1006,13075.590654,0.5460092425346375,0.5307574272155762,0.5460092425346375,0.5307574272155762,True,1.0
13075.60336,1006,13075.600088,0.5450034737586975,0.530689001083374,0.5450034737586975,0.530689001083374,True,1.0
13075.60336,1006,13075.606821,0.5475150346755981,0.5289779305458069,0.5475150346755981,0.5289779305458069,True,1.0
13075.60336,1006,13075.617646,0.550380527973175,0.5264279246330261,0.550380527973175,0.5264279246330261,True,1.0
13075.60336,1006,13075.625036,0.5471658110618591,0.5220381617546082,0.5471658110618591,0.5220381617546082,True,1.0
13075.647301,1007,13075.634179,0.5455918908119202,0.5221839547157288,0.5455918908119202,0.5221839547157288,True,1.0
13075.647301,1007,13075.640577,0.5437931418418884,0.5203965902328491,0.5437931418418884,0.5203965902328491,True,1.0
13075.647301,1007,13075.645948,0.5432748794555664,0.5211735367774963,0.5432748794555664,0.5211735367774963,True,1.0
13075.647301,1007,13075.657537,0.5438106656074524,0.5215017199516296,0.5438106656074524,0.5215017199516296,True,1.0
13075.647301,1007,13075.662325,0.5545229911804199,0.5320202112197876,0.5545229911804199,0.5320202112197876,True,1.0
13075.692429,1008,13075.67015,0.5682058930397034,0.5401575565338135,0.5682058930397034,0.5401575565338135,True,1.0
13075.692429,1008,13075.680237,0.5767361521720886,0.5471398234367371,0.5767361521720886,0.5471398234367371,True,1.0
13075.692429,1008,13075.686827,0.5749594569206238,0.5619545578956604,0.5749594569206238,0.5619545578956604,True,1.0
13075.692429,1008,13075.699443,0.5750858783721924,0.564230740070343,0.5750858783721924,0.564230740070343,True,1.0
13075.692429,1008,13075.708447,0.5777768492698669,0.5702998638153076,0.5777768492698669,0.5702998638153076,True,1.0
13075.736449,1009,13075.715001,0.5783081650733948,0.5782503485679626,0.5783081650733948,0.5782503485679626,True,1.0
13075.736449,1009,13075.72086,0.5796695351600647,0.5792269706726074,0.5796695351600647,0.5792269706726074,True,1.0
13075.736449,1009,13075.728331,0.5787115097045898,0.5911027193069458,0.5787115097045898,0.5911027193069458,True,1.0
13075.736449,1009,13075.738163,0.5797935724258423,0.5953648090362549,0.5797935724258423,0.5953648090362549,True,1.0
13075.736449,1009,13075.745913,0.5802298188209534,0.5989729166030884,0.5802298188209534,0.5989729166030884,True,1.0
13075.736449,1009,13075.754262,0.5791040658950806,0.5976802706718445,0.5791040658950806,0.5976802706718445,True,1.0
13075.784579,1010,13075.76189,0.574988842010498,0.5958348512649536,0.574988842010498,0.5958348512649536,True,1.0
13075.784579,1010,13075.772227,0.5753121972084045,0.5874548554420471,0.5753121972084045,0.5874548554420471,True,1.0
13075.784579,1010,13075.777887,0.5719467401504517,0.5845329761505127,0.5719467401504517,0.5845329761505127,True,1.0
13075.784579,1010,13075.786004,0.571008026599884,0.5796806216239929,0.571008026599884,0.5796806216239929,True,1.0
13075.784579,1010,13075.794069,0.5689284205436707,0.5772355198860168,0.5689284205436707,0.5772355198860168,True,1.0
13075.784579,1010,13075.802064,0.5679311752319336,0.5745763778686523,0.5679311752319336,0.5745763778686523,True,1.0
13075.824398,1011,13075.809979,0.5663276314735413,0.5753486752510071,0.5663276314735413,0.5753486752510071,True,1.0
13075.824398,1011,13075.819629,0.5645683407783508,0.5721657276153564,0.5645683407783508,0.5721657276153564,True,1.0
13075.824398,1011,13075.826479,0.5635953545570374,0.5691319108009338,0.5635953545570374,0.5691319108009338,True,1.0
13075.824398,1011,13075.836146,0.5614597201347351,0.5758509039878845,0.5614597201347351,0.5758509039878845,True,1.0
13075.824398,1011,13075.842442,0.5624439120292664,0.5818846821784973,0.5624439120292664,0.5818846821784973,True,1.0
13075.870664,1012,13075.850244,0.5619796514511108,0.5880182981491089,0.5619796514511108,0.5880182981491089,True,1.0
13075.870664,1012,13075.859222,0.5636463165283203,0.5864141583442688,0.5636463165283203,0.5864141583442688,True,1.0
13075.870664,1012,13075.866082,0.5643717646598816,0.5918489694595337,0.5643717646598816,0.5918489694595337,True,1.0
13075.870664,1012,13075.874962,0.5660669803619385,0.5961459875106812,0.5660669803619385,0.5961459875106812,True,1.0
13075.870664,1012,13075.881958,0.5672273635864258,0.5983261466026306,0.5672273635864258,0.5983261466026306,True,1.0
13075.870664,1012,13075.889985,0.568415641784668,0.5947467088699341,0.568415641784668,0.5947467088699341,True,1.0
13075.916857,1013,13075.897871,0.5706696510314941,0.5915989875793457,0.5706696510314941,0.5915989875793457,True,1.0
13075.916857,1013,13075.905856,0.5719440579414368,0.5959697961807251,0.5719440579414368,0.5959697961807251,True,1.0
13075.916857,1013,13075.9148,0.5732970833778381,0.5941623449325562,0.5732970833778381,0.5941623449325562,True,1.0
13075.916857,1013,13075.921998,0.576384425163269,0.5929282903671265,0.576384425163269,0.5929282903671265,True,1.0
13075.916857,1013,13075.930097,0.5765697956085205,0.5944662690162659,0.5765697956085205,0.5944662690162659,True,1.0
13075.960919,1014,13075.940289,0.5793101191520691,0.5935568809509277,0.5793101191520691,0.5935568809509277,True,1.0
13075.960919,1014,13075.94722,0.5790782570838928,0.5935233235359192,0.5790782570838928,0.5935233235359192,True,1.0
13075.960919,1014,13075.95385,0.5817340612411499,0.5923560261726379,0.5817340612411499,0.5923560261726379,True,1.0
13075.960919,1014,13075.962083,0.5829739570617676,0.5940148830413818,0.5829739570617676,0.5940148830413818,True,1.0
13075.960919,1014,13075.97088,0.5869415402412415,0.5943264365196228,0.5869415402412415,0.5943264365196228,True,1.0
13075.960919,1014,13075.978097,0.5889049172401428,0.5940889716148376,0.5889049172401428,0.5940889716148376,True,1.0
13076.005449,1015,13075.988095,0.5899986028671265,0.5944926142692566,0.5899986028671265,0.5944926142692566,True,1.0
13076.005449,1015,13075.993944,0.5906192064285278,0.5945248603820801,0.5906192064285278,0.5945248603820801,True,1.0
13076.005449,1015,13076.001944,0.5906149744987488,0.5940297245979309,0.5906149744987488,0.5940297245979309,True,1.0
13076.005449,1015,13076.010184,0.5913851261138916,0.5928234457969666,0.5913851261138916,0.5928234457969666,True,1.0
13076.005449,1015,13076.018486,0.5924527049064636,0.5950008630752563,0.5924527049064636,0.5950008630752563,True,1.0
13076.044474,1016,13076.027021,0.5930259227752686,0.5940715074539185,0.5930259227752686,0.5940715074539185,True,1.0
13076.044474,1016,13076.034182,0.5926387906074524,0.5939565300941467,0.5926387906074524,0.5939565300941467,True,1.0
13076.044474,1016,13076.04202,0.5906572937965393,0.5962914824485779,0.5906572937965393,0.5962914824485779,True,1.0
13076.044474,1016,13076.05079,0.5912593007087708,0.5918068289756775,0.5912593007087708,0.5918068289756775,True,1.0
13076.044474,1016,13076.057926,0.5974024534225464,0.5803881287574768,0.5974024534225464,0.5803881287574768,True,1.0
13076.07963,1017,13076.066104,0.6080912351608276,0.567301869392395,0.6080912351608276,0.567301869392395,True,1.0
13076.07963,1017,13076.073882,0.6101593375205994,0.5489793419837952,0.6101593375205994,0.5489793419837952,True,1.0
13076.07963,1017,13076.082288,0.6103334426879883,0.5339542627334595,0.6103334426879883,0.5339542627334595,True,1.0
13076.07963,1017,13076.089788,0.6115575432777405,0.5297756195068359,0.6115575432777405,0.5297756195068359,True,1.0
13076.115631,1018,13076.097945,0.6123339533805847,0.5188903212547302,0.6123339533805847,0.5188903212547302,True,1.0
13076.115631,1018,13076.105865,0.6131954193115234,0.5130764245986938,0.6131954193115234,0.5130764245986938,True,1.0
13076.115631,1018,13076.113985,0.6138564944267273,0.5047488212585449,0.6138564944267273,0.5047488212585449,True,1.0
13076.115631,1018,13076.122347,0.6132848262786865,0.4990244805812835,0.6132848262786865,0.4990244805812835,True,1.0
13076.115631,1018,13076.130042,0.6138784885406494,0.4951646029949188,0.6138784885406494,0.4951646029949188,True,1.0
13076.150552,1019,13076.138097,0.617108166217804,0.4922845363616943,0.617108166217804,0.4922845363616943,True,1.0
13076.150552,1019,13076.145955,0.6171800494194031,0.4903204143047333,0.6171800494194031,0.4903204143047333,True,1.0
13076.150552,1019,13076.153854,0.6171192526817322,0.4926027357578277,0.6171192526817322,0.4926027357578277,True,1.0
13076.150552,1019,13076.161923,0.6174995303153992,0.4963423907756805,0.6174995303153992,0.4963423907756805,True,1.0
13076.183707,1020,13076.170801,0.6183277368545532,0.4995042681694031,0.6183277368545532,0.4995042681694031,True,1.0
13076.183707,1020,13076.180441,0.6187478303909302,0.5008398294448853,0.6187478303909302,0.5008398294448853,True,1.0
13076.183707,1020,13076.18809,0.6192125678062439,0.501876175403595,0.6192125678062439,0.501876175403595,True,1.0
13076.183707,1020,13076.199096,0.6197437047958374,0.5031286478042603,0.6197437047958374,0.5031286478042603,True,1.0
13076.217439,1021,13076.208019,0.6193592548370361,0.5035473108291626,0.6193592548370361,0.5035473108291626,True,1.0
13076.217439,1021,13076.213832,0.6197403073310852,0.5008398294448853,0.6197403073310852,0.5008398294448853,True,1.0
13076.217439,1021,13076.22185,0.6204452514648438,0.502007007598877,0.6204452514648438,0.502007007598877,True,1.0
13076.217439,1021,13076.229847,0.6211533546447754,0.500664234161377,0.6211533546447754,0.500664234161377,True,1.0
13076.250867,1022,13076.237967,0.620299220085144,0.5018104910850525,0.620299220085144,0.5018104910850525,True,1.0
13076.250867,1022,13076.245854,0.6194041967391968,0.4960176944732666,0.6194041967391968,0.4960176944732666,True,1.0
13076.250867,1022,13076.253937,0.6184539794921875,0.4924541711807251,0.6184539794921875,0.4924541711807251,True,1.0
13076.250867,1022,13076.264113,0.6183454394340515,0.4893479645252228,0.6183454394340515,0.4893479645252228,True,1.0
13076.286206,1023,13076.271178,0.6172196865081787,0.4891166090965271,0.6172196865081787,0.4891166090965271,True,1.0
13076.286206,1023,13076.277894,0.6169980764389038,0.4861367344856262,0.6169980764389038,0.4861367344856262,True,1.0
13076.286206,1023,13076.285818,0.6175965666770935,0.4844745993614197,0.6175965666770935,0.4844745993614197,True,1.0
13076.286206,1023,13076.293979,0.6174827814102173,0.4863347113132477,0.6174827814102173,0.4863347113132477,True,1.0
13076.286206,1023,13076.301994,0.6152617931365967,0.4840287566184997,0.6152617931365967,0.4840287566184997,True,1.0
13076.319009,1024,13076.310245,0.6143447160720825,0.4859246015548706,0.6143447160720825,0.4859246015548706,True,1.0
13076.319009,1024,13076.320827,0.6135765314102173,0.4865827262401581,0.6135765314102173,0.4865827262401581,True,1.0
13076.319009,1024,13076.330016,0.6119434833526611,0.4915083348751068,0.6119434833526611,0.4915083348751068,True,1.0
13076.319009,1024,13076.336922,0.6109869480133057,0.4989822804927826,0.6109869480133057,0.4989822804927826,True,1.0
13076.357254,1025,13076.341968,0.6086258888244629,0.5058387517929077,0.6086258888244629,0.5058387517929077,True,1.0
13076.357254,1025,13076.349897,0.6068096160888672,0.5100284218788147,0.6068096160888672,0.5100284218788147,True,1.0
13076.357254,1025,13076.357859,0.6047335267066956,0.5173843502998352,0.6047335267066956,0.5173843502998352,True,1.0
13076.357254,1025,13076.36625,0.6019579768180847,0.5232158303260803,0.6019579768180847,0.5232158303260803,True,1.0
13076.357254,1025,13076.374008,0.60149747133255,0.5288940072059631,0.60149747133255,0.5288940072059631,True,1.0
13076.357254,1025,13076.382017,0.6009082198143005,0.5327713489532471,0.6009082198143005,0.5327713489532471,True,1.0
13076.41697,1026,13076.389913,0.598806619644165,0.5386418700218201,0.598806619644165,0.5386418700218201,True,1.0
13076.41697,1026,13076.399065,0.5876883268356323,0.540473997592926,0.5876883268356323,0.540473997592926,True,1.0
13076.41697,1026,13076.405832,0.5692372918128967,0.538780152797699,0.5692372918128967,0.538780152797699,True,1.0
13076.41697,1026,13076.41423,0.5557022094726562,0.5364047884941101,0.5557022094726562,0.5364047884941101,True,1.0
13076.41697,1026,13076.422451,0.548484206199646,0.5489978194236755,0.548484206199646,0.5489978194236755,True,1.0
13076.41697,1026,13076.431731,0.5429664254188538,0.5539180040359497,0.5429664254188538,0.5539180040359497,True,1.0
13076.457565,1027,13076.438333,0.5430634021759033,0.5604052543640137,0.5430634021759033,0.5604052543640137,True,1.0
13076.457565,1027,13076.445888,0.5425047874450684,0.5638429522514343,0.5425047874450684,0.5638429522514343,True,1.0
13076.457565,1027,13076.45696,0.5415417551994324,0.5646511912345886,0.5415417551994324,0.5646511912345886,True,1.0
13076.457565,1027,13076.462335,0.5378366112709045,0.565165102481842,0.5378366112709045,0.565165102481842,True,1.0
13076.457565,1027,13076.469857,0.536803126335144,0.5669113397598267,0.536803126335144,0.5669113397598267,True,1.0
13076.498584,1028,13076.47836,0.5361837148666382,0.5693687200546265,0.5361837148666382,0.5693687200546265,True,1.0
13076.498584,1028,13076.48615,0.5325669050216675,0.5734500288963318,0.5325669050216675,0.5734500288963318,True,1.0
13076.498584,1028,13076.4945,0.5324165225028992,0.5764310956001282,0.5324165225028992,0.5764310956001282,True,1.0
13076.498584,1028,13076.502073,0.5340894460678101,0.5729377865791321,0.5340894460678101,0.5729377865791321,True,1.0
13076.498584,1028,13076.509917,0.5361924767494202,0.5667629241943359,0.5361924767494202,0.5667629241943359,True,1.0
13076.539851,1029,13076.519298,0.5333864092826843,0.5597913861274719,0.5333864092826843,0.5597913861274719,True,1.0
13076.539851,1029,13076.525944,0.5325813889503479,0.5539547801017761,0.5325813889503479,0.5539547801017761,True,1.0
13076.539851,1029,13076.53424,0.5305165648460388,0.5519738793373108,0.5305165648460388,0.5519738793373108,True,1.0
13076.539851,1029,13076.542759,0.532429575920105,0.5474164485931396,0.532429575920105,0.5474164485931396,True,1.0
13076.539851,1029,13076.550161,0.5301032066345215,0.5495429039001465,0.5301032066345215,0.5495429039001465,True,1.0
13076.539851,1029,13076.557933,0.5281684398651123,0.5486372709274292,0.5281684398651123,0.5486372709274292,True,1.0
13076.584571,1030,13076.566784,0.526103138923645,0.5508090853691101,0.526103138923645,0.5508090853691101,True,1.0
13076.584571,1030,13076.574964,0.524651050567627,0.5511341691017151,0.524651050567627,0.5511341691017151,True,1.0
13076.584571,1030,13076.583333,0.5253381133079529,0.550338089466095,0.5253381133079529,0.550338089466095,True,1.0
13076.584571,1030,13076.590059,0.5259056687355042,0.5502363443374634,0.5259056687355042,0.5502363443374634,True,1.0
