world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94588.668399,1630,94588.668203,0.5776053667068481,0.4772449731826782,0.5776053667068481,0.4772449731826782,True,0.5137222663537344
94588.668399,1630,94588.679462,0.5950416922569275,0.4945923089981079,0.5950416922569275,0.4945923089981079,True,0.7063560486708007
94588.703387,1631,94588.687184,0.578012228012085,0.4657920002937317,0.578012228012085,0.4657920002937317,True,0.4745281497320748
94588.703387,1631,94588.696799,0.5586912631988525,0.4803693294525146,0.5586912631988525,0.4803693294525146,True,0.4529431673707155
94588.703387,1631,94588.709211,0.5595133900642395,0.4571106135845184,0.5595133900642395,0.4571106135845184,True,0.4773646230032471
94588.734693,1632,94588.719391,0.5899766087532043,0.4974937438964844,0.5899766087532043,0.4974937438964844,True,0.739669144153595
94588.734693,1632,94588.731893,0.5602567791938782,0.4573166072368622,0.5602567791938782,0.4573166072368622,True,0.4778554273312583
94588.734693,1632,94588.744111,0.5882938504219055,0.4967924952507019,0.5882938504219055,0.4967924952507019,True,0.7052075862884521
94588.766759,1633,94588.752284,0.587815523147583,0.4963864088058471,0.587815523147583,0.4963864088058471,True,0.7222217917442322
94588.766759,1633,94588.757949,0.5871915817260742,0.4991787374019623,0.5871915817260742,0.4991787374019623,True,0.8418376445770264
94588.766759,1633,94588.763269,0.5849140882492065,0.5003882050514221,0.5849140882492065,0.5003882050514221,True,0.8042609691619873
94588.766759,1633,94588.771369,0.5826836228370667,0.5027716159820557,0.5826836228370667,0.5027716159820557,True,0.8839786648750305
94588.766759,1633,94588.779371,0.5783131718635559,0.5052986145019531,0.5783131718635559,0.5052986145019531,True,0.9352632761001588
94588.796007,1634,94588.789721,0.580413281917572,0.5094788670539856,0.580413281917572,0.5094788670539856,True,0.8000717163085938
94588.796007,1634,94588.796895,0.5806227326393127,0.5084261298179626,0.5806227326393127,0.5084261298179626,True,0.7973389029502869
94588.796007,1634,94588.803508,0.5765572190284729,0.5096971392631531,0.5765572190284729,0.5096971392631531,True,0.8821369409561157
94588.825652,1635,94588.811267,0.5736480355262756,0.5117456316947937,0.5736480355262756,0.5117456316947937,True,1.0
94588.825652,1635,94588.819244,0.5735463500022888,0.5130436420440674,0.5735463500022888,0.5130436420440674,True,0.9248209595680236
94588.825652,1635,94588.827326,0.5759166479110718,0.5100985765457153,0.5759166479110718,0.5100985765457153,True,0.9629610180854796
94588.825652,1635,94588.835296,0.5814669132232666,0.510327160358429,0.5814669132232666,0.510327160358429,True,0.9754926562309264
94588.857999,1636,94588.843561,0.5820783376693726,0.5111305117607117,0.5820783376693726,0.5111305117607117,True,0.7825296521186829
94588.857999,1636,94588.851247,0.5867810249328613,0.5106958150863647,0.5867810249328613,0.5106958150863647,True,0.8035880923271179
94588.857999,1636,94588.85952,0.5867699384689331,0.5107064843177795,0.5867699384689331,0.5107064843177795,True,0.7674092054367065
94588.857999,1636,94588.867305,0.5908893346786499,0.5099779367446899,0.5908893346786499,0.5099779367446899,True,0.8248848915100098
94588.891513,1637,94588.875238,0.5910038948059082,0.5106378197669983,0.5910038948059082,0.5106378197669983,True,0.7932498455047607
94588.891513,1637,94588.887482,0.5924249291419983,0.5112869143486023,0.5924249291419983,0.5112869143486023,True,0.9535869359970092
94588.891513,1637,94588.892115,0.5944358110427856,0.5113816857337952,0.5944358110427856,0.5113816857337952,True,0.9120393395423888
94588.891513,1637,94588.899262,0.5896817445755005,0.5110002160072327,0.5896817445755005,0.5110002160072327,True,0.92603862285614
94588.891513,1637,94588.907452,0.5928900837898254,0.5121082067489624,0.5928900837898254,0.5121082067489624,True,0.8310936093330383
94588.925233,1638,94588.915243,0.5934754014015198,0.5113109350204468,0.5934754014015198,0.5113109350204468,True,0.9281681776046752
94588.925233,1638,94588.923348,0.5927125811576843,0.5117481350898743,0.5927125811576843,0.5117481350898743,True,0.8368475437164307
94588.925233,1638,94588.931293,0.5863267183303833,0.5101368427276611,0.5863267183303833,0.5101368427276611,True,0.9120367765426636
94588.925233,1638,94588.940878,0.5822809338569641,0.5109713673591614,0.5822809338569641,0.5109713673591614,True,0.9918882846832277
94588.964021,1639,94588.94905,0.5797951221466064,0.5091918110847473,0.5797951221466064,0.5091918110847473,True,0.948932647705078
94588.964021,1639,94588.955426,0.5753400921821594,0.5070033073425293,0.5753400921821594,0.5070033073425293,True,0.9007508754730223
94588.964021,1639,94588.963321,0.5734186172485352,0.5056384801864624,0.5734186172485352,0.5056384801864624,True,0.9040597677230836
94588.996069,1640,94588.980247,0.573384702205658,0.5035758018493652,0.573384702205658,0.5035758018493652,True,0.8258917331695557
94588.996069,1640,94588.988762,0.5751283764839172,0.5018137097358704,0.5751283764839172,0.5018137097358704,True,0.956475794315338
94588.996069,1640,94588.994466,0.5752626061439514,0.4998510777950287,0.5752626061439514,0.4998510777950287,True,0.8292317986488342
94588.996069,1640,94589.000273,0.5752655863761902,0.500920832157135,0.5752655863761902,0.500920832157135,True,0.7326344847679138
94588.996069,1640,94589.009391,0.576138973236084,0.4998341202735901,0.576138973236084,0.4998341202735901,True,0.8383707404136658
94589.029363,1641,94589.01535,0.5777845978736877,0.4982602298259735,0.5777845978736877,0.4982602298259735,True,0.9075167179107666
94589.029363,1641,94589.023521,0.580730676651001,0.4988453686237335,0.580730676651001,0.4988453686237335,True,0.939538300037384
94589.029363,1641,94589.031363,0.5808452367782593,0.4959089159965515,0.5808452367782593,0.4959089159965515,True,0.9817331433296204
94589.029363,1641,94589.039335,0.5791475772857666,0.4969031810760498,0.5791475772857666,0.4969031810760498,True,0.9740759134292604
94589.060634,1642,94589.047343,0.5822815895080566,0.4963914453983307,0.5822815895080566,0.4963914453983307,True,0.925925314426422
94589.060634,1642,94589.055622,0.5848346948623657,0.4959815740585327,0.5848346948623657,0.4959815740585327,True,0.9575508236885072
94589.060634,1642,94589.063246,0.5848166942596436,0.4965822398662567,0.5848166942596436,0.4965822398662567,True,0.983068823814392
94589.060634,1642,94589.071485,0.5852100849151611,0.4967530965805053,0.5852100849151611,0.4967530965805053,True,0.7906687259674072
94589.092223,1643,94589.07953,0.5864946842193604,0.4940395653247833,0.5864946842193604,0.4940395653247833,True,0.9482306241989136
94589.092223,1643,94589.087305,0.587177574634552,0.4938202500343323,0.587177574634552,0.4938202500343323,True,0.9671459794044496
94589.092223,1643,94589.095266,0.5976649522781372,0.4868040382862091,0.5976649522781372,0.4868040382862091,True,0.9014861583709716
94589.092223,1643,94589.103456,0.6086935997009277,0.4813684225082397,0.6086935997009277,0.4813684225082397,True,0.8298816680908203
94589.124293,1644,94589.111263,0.6123012900352478,0.4735475182533264,0.6123012900352478,0.4735475182533264,True,0.8732337951660156
94589.124293,1644,94589.119385,0.6123402714729309,0.4699137210845947,0.6123402714729309,0.4699137210845947,True,0.8875224590301514
94589.124293,1644,94589.127275,0.6128522157669067,0.4683050215244293,0.6128522157669067,0.4683050215244293,True,0.9921972751617432
94589.124293,1644,94589.13552,0.5934221148490906,0.4365538358688354,0.5934221148490906,0.4365538358688354,True,0.6
94589.155802,1645,94589.148433,0.6113255023956299,0.4695925414562225,0.6113255023956299,0.4695925414562225,True,0.8840907216072083
94589.155802,1645,94589.153301,0.6068423986434937,0.4678189754486084,0.6068423986434937,0.4678189754486084,True,0.8165985345840454
94589.155802,1645,94589.15922,0.6065033674240112,0.467500627040863,0.6065033674240112,0.467500627040863,True,0.9195350408554076
94589.155802,1645,94589.167444,0.6039962768554688,0.4670743346214294,0.6039962768554688,0.4670743346214294,True,0.876008927822113
94589.185349,1646,94589.175224,0.6019553542137146,0.4651403427124023,0.6019553542137146,0.4651403427124023,True,0.8934346437454224
94589.185349,1646,94589.183235,0.6013947129249573,0.4651585221290588,0.6013947129249573,0.4651585221290588,True,0.9248313903808594
94589.185349,1646,94589.191281,0.6010139584541321,0.466519147157669,0.6010139584541321,0.466519147157669,True,0.7870236039161682
94589.211947,1647,94589.199316,0.5970655679702759,0.4619663953781128,0.5970655679702759,0.4619663953781128,True,0.931430459022522
94589.211947,1647,94589.207253,0.5958291888237,0.4616189301013946,0.5958291888237,0.4616189301013946,True,0.8734394907951355
94589.211947,1647,94589.215297,0.5943853855133057,0.4608396589756012,0.5943853855133057,0.4608396589756012,True,0.8857543468475342
94589.211947,1647,94589.223243,0.5945488214492798,0.4595359861850738,0.5945488214492798,0.4595359861850738,True,0.9126400351524352
94589.243776,1648,94589.231404,0.5923444032669067,0.4573104977607727,0.5923444032669067,0.4573104977607727,True,0.8811456561088562
94589.243776,1648,94589.239431,0.5927204489707947,0.4598514139652252,0.5927204489707947,0.4598514139652252,True,0.7286300659179688
94589.243776,1648,94589.247277,0.5902328491210938,0.4547542929649353,0.5902328491210938,0.4547542929649353,True,0.8660229444503784
94589.243776,1648,94589.255519,0.5914500951766968,0.4533956050872803,0.5914500951766968,0.4533956050872803,True,0.9220772981643676
94589.270998,1649,94589.263209,0.5930970311164856,0.4565873444080353,0.5930970311164856,0.4565873444080353,True,0.8912650942802429
94589.270998,1649,94589.271677,0.5930631756782532,0.4556379318237304,0.5930631756782532,0.4556379318237304,True,0.8430655598640442
94589.270998,1649,94589.279426,0.5933746099472046,0.4558612406253814,0.5933746099472046,0.4558612406253814,True,0.8494884371757507
94589.295447,1650,94589.28731,0.5941426157951355,0.4566504955291748,0.5941426157951355,0.4566504955291748,True,0.873114287853241
94589.295447,1650,94589.295293,0.5962893962860107,0.4561639130115509,0.5962893962860107,0.4561639130115509,True,0.9193546772003174
94589.295447,1650,94589.303387,0.5949995517730713,0.457891970872879,0.5949995517730713,0.457891970872879,True,0.8774132132530212
94589.321198,1651,94589.31138,0.5962430238723755,0.4556510150432586,0.5962430238723755,0.4556510150432586,True,0.900656521320343
94589.321198,1651,94589.319403,0.596384584903717,0.4586483240127563,0.596384584903717,0.4586483240127563,True,0.8756298422813416
94589.321198,1651,94589.327322,0.5999495387077332,0.4583173990249634,0.5999495387077332,0.4583173990249634,True,0.9560534358024596
94589.347514,1652,94589.335333,0.5990847945213318,0.4596757888793945,0.5990847945213318,0.4596757888793945,True,0.8621953725814819
94589.347514,1652,94589.343568,0.5998530983924866,0.4567946493625641,0.5998530983924866,0.4567946493625641,True,0.920036256313324
94589.347514,1652,94589.35138,0.6022939682006836,0.4554692208766937,0.6022939682006836,0.4554692208766937,True,0.9378007054328918
94589.347514,1652,94589.359251,0.6010650396347046,0.4559167921543121,0.6010650396347046,0.4559167921543121,True,0.8785985708236694
94589.374066,1653,94589.367374,0.6022529602050781,0.4543736279010772,0.6022529602050781,0.4543736279010772,True,1.0
94589.374066,1653,94589.375402,0.6028158068656921,0.4559237360954284,0.6028158068656921,0.4559237360954284,True,0.8613875508308411
94589.374066,1653,94589.383411,0.6019989848136902,0.4569153487682342,0.6019989848136902,0.4569153487682342,True,0.877595841884613
94589.398581,1654,94589.391435,0.5890060067176819,0.4641615152359009,0.5890060067176819,0.4641615152359009,True,0.9287258386611938
94589.398581,1654,94589.399275,0.5796068906784058,0.4677751958370209,0.5796068906784058,0.4677751958370209,True,0.7816464900970459
94589.398581,1654,94589.40736,0.5789349675178528,0.4688041508197784,0.5789349675178528,0.4688041508197784,True,0.9320066571235656
94589.423683,1655,94589.415387,0.5785992741584778,0.472247451543808,0.5785992741584778,0.472247451543808,True,0.9334242343902588
94589.423683,1655,94589.423356,0.5797718167304993,0.4723968803882599,0.5797718167304993,0.4723968803882599,True,0.8369158506393433
94589.423683,1655,94589.431365,0.5813194513320923,0.4735946655273437,0.5813194513320923,0.4735946655273437,True,0.8301059007644653
94589.449393,1656,94589.443345,0.5795320272445679,0.4757273197174072,0.5795320272445679,0.4757273197174072,True,0.948237121105194
94589.449393,1656,94589.451278,0.5816879272460938,0.4761994481086731,0.5816879272460938,0.4761994481086731,True,0.8336017727851868
