world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4170.792063,1718,4170.805041,0.5357565879821777,0.4555922150611877,0.5357565879821777,0.4555922150611877,True,1.0
4170.823925000001,1719,4170.813147,0.5346619486808777,0.4523082077503204,0.5346619486808777,0.4523082077503204,True,1.0
4170.823925000001,1719,4170.821133,0.5346335172653198,0.4527114033699035,0.5346335172653198,0.4527114033699035,True,1.0
4170.823925000001,1719,4170.82899,0.5341898202896118,0.456671267747879,0.5341898202896118,0.456671267747879,True,1.0
4170.823925000001,1719,4170.836964,0.5354405641555786,0.4520883858203888,0.5354405641555786,0.4520883858203888,True,1.0
4170.856677000001,1720,4170.845109,0.5332927107810974,0.4525130093097687,0.5332927107810974,0.4525130093097687,True,1.0
4170.856677000001,1720,4170.852946999999,0.5326375961303711,0.4535227417945862,0.5326375961303711,0.4535227417945862,True,1.0
4170.856677000001,1720,4170.861026,0.5407049059867859,0.4604693949222564,0.5407049059867859,0.4604693949222564,True,1.0
4170.856677000001,1720,4170.868989,0.5510832667350769,0.4503372311592102,0.5510832667350769,0.4503372311592102,True,1.0
4170.889326,1721,4170.878898999999,0.5564382672309875,0.4478734135627746,0.5564382672309875,0.4478734135627746,True,1.0
4170.889326,1721,4170.885127,0.5610367655754089,0.4351893663406372,0.5610367655754089,0.4351893663406372,True,1.0
4170.889326,1721,4170.89312,0.559213399887085,0.4347082674503326,0.559213399887085,0.4347082674503326,True,1.0
4170.889326,1721,4170.900995999999,0.5593417882919312,0.4350425601005554,0.5593417882919312,0.4350425601005554,True,1.0
4170.923603,1722,4170.912913,0.5585734248161316,0.4383513629436493,0.5585734248161316,0.4383513629436493,True,1.0
4170.923603,1722,4170.920865,0.5583031177520752,0.4380252063274383,0.5583031177520752,0.4380252063274383,True,1.0
4170.923603,1722,4170.930667,0.561689019203186,0.436472088098526,0.561689019203186,0.436472088098526,True,1.0
4170.923603,1722,4170.937131,0.5619106292724609,0.4352111220359802,0.5619106292724609,0.4352111220359802,True,1.0
4170.959152,1723,4170.952862,0.5607316493988037,0.4326409697532654,0.5607316493988037,0.4326409697532654,True,1.0
4170.959152,1723,4170.959989,0.5594445466995239,0.4326144158840179,0.5594445466995239,0.4326144158840179,True,1.0
4170.959152,1723,4170.964747999999,0.5582026839256287,0.4331104457378387,0.5582026839256287,0.4331104457378387,True,1.0
4170.959152,1723,4170.969376,0.5565255284309387,0.4356169998645782,0.5565255284309387,0.4356169998645782,True,1.0
4170.987058000001,1724,4170.977577,0.5571905374526978,0.4371755421161651,0.5571905374526978,0.4371755421161651,True,1.0
4170.987058000001,1724,4170.984934,0.5567266941070557,0.4363185167312622,0.5567266941070557,0.4363185167312622,True,1.0
4170.987058000001,1724,4170.992977999999,0.555905818939209,0.4306734204292297,0.555905818939209,0.4306734204292297,True,1.0
4171.015279,1725,4171.001536,0.5550037622451782,0.4361948370933532,0.5550037622451782,0.4361948370933532,True,1.0
4171.015279,1725,4171.009031,0.5537248253822327,0.4348957538604736,0.5537248253822327,0.4348957538604736,True,1.0
4171.015279,1725,4171.016991,0.5536633133888245,0.4337241947650909,0.5536633133888245,0.4337241947650909,True,1.0
4171.015279,1725,4171.024962,0.5534729957580566,0.4336699843406677,0.5534729957580566,0.4336699843406677,True,1.0
4171.04535,1726,4171.032961999999,0.548606276512146,0.4368845522403717,0.548606276512146,0.4368845522403717,True,1.0
4171.04535,1726,4171.041074,0.5461699962615967,0.4392811954021454,0.5461699962615967,0.4392811954021454,True,1.0
4171.04535,1726,4171.049035,0.5430020093917847,0.4421020746231079,0.5430020093917847,0.4421020746231079,True,1.0
4171.04535,1726,4171.056992,0.5391099452972412,0.4446987211704254,0.5391099452972412,0.4446987211704254,True,1.0
4171.073128,1727,4171.070287,0.5381720066070557,0.447925329208374,0.5381720066070557,0.447925329208374,True,1.0
4171.073128,1727,4171.079167999999,0.535922110080719,0.4547484815120697,0.535922110080719,0.4547484815120697,True,1.0
4171.073128,1727,4171.084763999999,0.5347886681556702,0.453344315290451,0.5347886681556702,0.453344315290451,True,1.0
4171.102238,1728,4171.088918,0.5324677228927612,0.4548032879829407,0.5324677228927612,0.4548032879829407,True,1.0
4171.102238,1728,4171.1078,0.5305420160293579,0.4571684300899505,0.5305420160293579,0.4571684300899505,True,1.0
4171.102238,1728,4171.114334999999,0.5306503176689148,0.4516617655754089,0.5306503176689148,0.4516617655754089,True,1.0
4171.129995,1729,4171.120859,0.5299853086471558,0.4500247240066528,0.5299853086471558,0.4500247240066528,True,1.0
4171.129995,1729,4171.128946,0.5311498641967773,0.4448042809963226,0.5311498641967773,0.4448042809963226,True,1.0
4171.129995,1729,4171.137032,0.5322601199150085,0.4384126961231231,0.5322601199150085,0.4384126961231231,True,1.0
4171.129995,1729,4171.144869,0.5336146950721741,0.4324528872966766,0.5336146950721741,0.4324528872966766,True,1.0
4171.159847,1730,4171.157222999999,0.5330168008804321,0.4281900525093078,0.5330168008804321,0.4281900525093078,True,1.0
4171.159847,1730,4171.166300999999,0.5361495018005371,0.4258981049060821,0.5361495018005371,0.4258981049060821,True,1.0
4171.159847,1730,4171.170134999999,0.5400419235229492,0.4408784210681915,0.5400419235229492,0.4408784210681915,True,1.0
4171.189487000001,1731,4171.176869999999,0.5414713025093079,0.4431552588939667,0.5414713025093079,0.4431552588939667,True,1.0
4171.189487000001,1731,4171.184976,0.5397425293922424,0.4427699744701385,0.5397425293922424,0.4427699744701385,True,1.0
4171.189487000001,1731,4171.193791,0.5395621061325073,0.4457928538322449,0.5395621061325073,0.4457928538322449,True,1.0
4171.189487000001,1731,4171.200849999999,0.5379726886749268,0.4507790207862854,0.5379726886749268,0.4507790207862854,True,1.0
4171.220854,1732,4171.210142999999,0.5370209813117981,0.4560818076133728,0.5370209813117981,0.4560818076133728,True,1.0
4171.220854,1732,4171.216985,0.537071168422699,0.4569560289382934,0.537071168422699,0.4569560289382934,True,1.0
4171.220854,1732,4171.224947,0.5374716520309448,0.4582509398460388,0.5374716520309448,0.4582509398460388,True,1.0
4171.220854,1732,4171.2331,0.5393193960189819,0.4622945487499237,0.5393193960189819,0.4622945487499237,True,1.0
4171.253297,1733,4171.240962,0.5408526062965393,0.4595702290534973,0.5408526062965393,0.4595702290534973,True,1.0
4171.253297,1733,4171.249014999999,0.5389519333839417,0.455763429403305,0.5389519333839417,0.455763429403305,True,1.0
4171.253297,1733,4171.257004,0.539004921913147,0.4541653990745544,0.539004921913147,0.4541653990745544,True,1.0
4171.253297,1733,4171.264953999999,0.5397905111312866,0.4546259343624115,0.5397905111312866,0.4546259343624115,True,1.0
4171.282016,1734,4171.272983999999,0.5374821424484253,0.4543887972831726,0.5374821424484253,0.4543887972831726,True,1.0
4171.282016,1734,4171.281043,0.5381096601486206,0.4468494653701782,0.5381096601486206,0.4468494653701782,True,1.0
4171.282016,1734,4171.288928999999,0.5362017750740051,0.4447051286697387,0.5362017750740051,0.4447051286697387,True,1.0
4171.3114940000005,1735,4171.296904,0.5367658734321594,0.4507151544094085,0.5367658734321594,0.4507151544094085,True,1.0
4171.3114940000005,1735,4171.308302,0.534865140914917,0.4499206244945526,0.534865140914917,0.4499206244945526,True,1.0
4171.3114940000005,1735,4171.315245,0.534553050994873,0.4539067149162292,0.534553050994873,0.4539067149162292,True,1.0
4171.3114940000005,1735,4171.320796999999,0.5339750051498413,0.455430656671524,0.5339750051498413,0.455430656671524,True,1.0
4171.341264000001,1736,4171.328893,0.5330926775932312,0.4575969278812408,0.5330926775932312,0.4575969278812408,True,1.0
4171.341264000001,1736,4171.336971,0.5317105650901794,0.4592495262622833,0.5317105650901794,0.4592495262622833,True,1.0
4171.341264000001,1736,4171.344979,0.5322035551071167,0.458640456199646,0.5322035551071167,0.458640456199646,True,1.0
4171.341264000001,1736,4171.353078,0.5318956971168518,0.4623445570468902,0.5318956971168518,0.4623445570468902,True,1.0
4171.371132,1737,4171.360929,0.5320892930030823,0.4667952954769134,0.5320892930030823,0.4667952954769134,True,1.0
4171.371132,1737,4171.373055999999,0.5341282486915588,0.4658577740192413,0.5341282486915588,0.4658577740192413,True,1.0
4171.371132,1737,4171.381017,0.5314894914627075,0.4692818522453308,0.5314894914627075,0.4692818522453308,True,1.0
4171.398161,1738,4171.388970999999,0.534240186214447,0.4697636067867279,0.534240186214447,0.4697636067867279,True,1.0
4171.398161,1738,4171.396895999999,0.5334799885749817,0.4700716435909271,0.5334799885749817,0.4700716435909271,True,1.0
4171.398161,1738,4171.404917,0.5327121615409851,0.4702058136463165,0.5327121615409851,0.4702058136463165,True,1.0
4171.427266000001,1739,4171.416338,0.5333391427993774,0.4722444117069244,0.5333391427993774,0.4722444117069244,True,1.0
4171.427266000001,1739,4171.422723,0.5348232984542847,0.4759432971477508,0.5348232984542847,0.4759432971477508,True,1.0
4171.427266000001,1739,4171.429219,0.535612940788269,0.4775221049785614,0.535612940788269,0.4775221049785614,True,1.0
4171.427266000001,1739,4171.437056,0.5372922420501709,0.4763030111789703,0.5372922420501709,0.4763030111789703,True,1.0
4171.4564980000005,1740,4171.444974,0.5369498133659363,0.4767933189868927,0.5369498133659363,0.4767933189868927,True,1.0
4171.4564980000005,1740,4171.461815,0.5386167168617249,0.4775272011756897,0.5386167168617249,0.4775272011756897,True,1.0
4171.4564980000005,1740,4171.468296999999,0.539988100528717,0.4782522320747375,0.539988100528717,0.4782522320747375,True,1.0
4171.485113000001,1741,4171.473104,0.5405908823013306,0.4741970002651214,0.5405908823013306,0.4741970002651214,True,1.0
4171.485113000001,1741,4171.477408,0.5427722334861755,0.4701564610004425,0.5427722334861755,0.4701564610004425,True,1.0
4171.485113000001,1741,4171.485033,0.5426308512687683,0.4724772274494171,0.5426308512687683,0.4724772274494171,True,1.0
4171.485113000001,1741,4171.493403,0.5463474988937378,0.4696689248085022,0.5463474988937378,0.4696689248085022,True,1.0
4171.51602,1742,4171.500881999999,0.5460348129272461,0.4637786448001861,0.5460348129272461,0.4637786448001861,True,1.0
4171.51602,1742,4171.50889,0.5467577576637268,0.4673474729061126,0.5467577576637268,0.4673474729061126,True,1.0
4171.51602,1742,4171.517636,0.5454912781715393,0.4654172360897064,0.5454912781715393,0.4654172360897064,True,1.0
4171.51602,1742,4171.524915,0.5437028408050537,0.4670749604701996,0.5437028408050537,0.4670749604701996,True,1.0
4171.548152,1743,4171.532972,0.5438200831413269,0.4625046551227569,0.5438200831413269,0.4625046551227569,True,1.0
4171.548152,1743,4171.540986,0.5429239869117737,0.4634212851524353,0.5429239869117737,0.4634212851524353,True,1.0
4171.548152,1743,4171.549085,0.5438557267189026,0.4608456790447235,0.5438557267189026,0.4608456790447235,True,1.0
4171.548152,1743,4171.556957,0.5435823202133179,0.4644451439380646,0.5435823202133179,0.4644451439380646,True,1.0
4171.5793380000005,1744,4171.565325,0.5477873086929321,0.4696229100227356,0.5477873086929321,0.4696229100227356,True,1.0
4171.5793380000005,1744,4171.572996,0.547278881072998,0.4751653969287872,0.547278881072998,0.4751653969287872,True,1.0
4171.5793380000005,1744,4171.581091,0.5463475584983826,0.4752146303653717,0.5463475584983826,0.4752146303653717,True,1.0
4171.5793380000005,1744,4171.589072,0.5447025299072266,0.473930150270462,0.5447025299072266,0.473930150270462,True,1.0
4171.609387,1745,4171.597562999999,0.5424675345420837,0.4748839139938354,0.5424675345420837,0.4748839139938354,True,1.0
4171.609387,1745,4171.604974999999,0.541003406047821,0.4790121614933014,0.541003406047821,0.4790121614933014,True,1.0
4171.609387,1745,4171.613012999999,0.5398590564727783,0.4805671870708465,0.5398590564727783,0.4805671870708465,True,1.0
4171.609387,1745,4171.620932,0.5384564995765686,0.4812065958976745,0.5384564995765686,0.4812065958976745,True,1.0
4171.638984,1746,4171.629014,0.5350348353385925,0.4835780560970306,0.5350348353385925,0.4835780560970306,True,1.0
4171.638984,1746,4171.637049999999,0.5341334939002991,0.4848913550376892,0.5341334939002991,0.4848913550376892,True,1.0
4171.638984,1746,4171.644985999999,0.5320343971252441,0.4833531677722931,0.5320343971252441,0.4833531677722931,True,1.0
4171.638984,1746,4171.655232,0.5289914011955261,0.4799163937568664,0.5289914011955261,0.4799163937568664,True,1.0
4171.673249,1747,4171.660989,0.5277871489524841,0.4816103875637054,0.5277871489524841,0.4816103875637054,True,1.0
4171.673249,1747,4171.669516999999,0.5265169143676758,0.4827176332473755,0.5265169143676758,0.4827176332473755,True,1.0
4171.673249,1747,4171.677479999999,0.5267658233642578,0.4816797375679016,0.5267658233642578,0.4816797375679016,True,1.0
4171.673249,1747,4171.684921,0.524297833442688,0.4830890297889709,0.524297833442688,0.4830890297889709,True,1.0
4171.702813,1748,4171.693402999999,0.5236709713935852,0.4823479056358337,0.5236709713935852,0.4823479056358337,True,1.0
4171.702813,1748,4171.701037999999,0.5224275588989258,0.4812958240509033,0.5224275588989258,0.4812958240509033,True,1.0
4171.702813,1748,4171.708971999999,0.5215930342674255,0.4821942746639251,0.5215930342674255,0.4821942746639251,True,1.0
4171.702813,1748,4171.716914,0.5207532644271851,0.4808558523654938,0.5207532644271851,0.4808558523654938,True,1.0
4171.733501000001,1749,4171.724838,0.5199816823005676,0.4818893074989319,0.5199816823005676,0.4818893074989319,True,1.0
4171.733501000001,1749,4171.733131,0.5203831791877747,0.4779048562049866,0.5203831791877747,0.4779048562049866,True,1.0
4171.733501000001,1749,4171.740937,0.5186883807182312,0.4750631749629974,0.5186883807182312,0.4750631749629974,True,1.0
4171.76298,1750,4171.748968,0.5181214809417725,0.4704442918300628,0.5181214809417725,0.4704442918300628,True,1.0
4171.76298,1750,4171.756947,0.5171721577644348,0.46952024102211,0.5171721577644348,0.46952024102211,True,1.0
4171.76298,1750,4171.765638999999,0.5174180269241333,0.4672930240631103,0.5174180269241333,0.4672930240631103,True,1.0
4171.76298,1750,4171.773013,0.5181505680084229,0.4681120812892914,0.5181505680084229,0.4681120812892914,True,1.0
4171.795319000001,1751,4171.781031,0.5200566649436951,0.4638653695583343,0.5200566649436951,0.4638653695583343,True,1.0
4171.795319000001,1751,4171.788825,0.5213447213172913,0.4639925062656402,0.5213447213172913,0.4639925062656402,True,1.0
4171.795319000001,1751,4171.796845,0.5225337147712708,0.4638592004776001,0.5225337147712708,0.4638592004776001,True,1.0
4171.795319000001,1751,4171.804991,0.5224890112876892,0.4644205272197723,0.5224890112876892,0.4644205272197723,True,1.0
4171.82406,1752,4171.812894,0.5235872268676758,0.4650196135044098,0.5235872268676758,0.4650196135044098,True,1.0
4171.82406,1752,4171.820953,0.5245628356933594,0.4645479917526245,0.5245628356933594,0.4645479917526245,True,1.0
4171.82406,1752,4171.829508999999,0.52549809217453,0.4659821391105652,0.52549809217453,0.4659821391105652,True,1.0
4171.855024,1753,4171.84094,0.5253164768218994,0.4678657054901123,0.5253164768218994,0.4678657054901123,True,1.0
4171.855024,1753,4171.849824,0.5263614654541016,0.4697428941726684,0.5263614654541016,0.4697428941726684,True,1.0
4171.855024,1753,4171.861057,0.5258186459541321,0.4712965786457062,0.5258186459541321,0.4712965786457062,True,1.0
4171.855024,1753,4171.865773,0.5255599021911621,0.4711393117904663,0.5255599021911621,0.4711393117904663,True,1.0
4171.886445,1754,4171.872962,0.523567259311676,0.472007006406784,0.523567259311676,0.472007006406784,True,1.0
4171.886445,1754,4171.881101,0.5129656195640564,0.4807071685791015,0.5129656195640564,0.4807071685791015,True,1.0
4171.886445,1754,4171.889102,0.4946072995662689,0.4989619553089142,0.4946072995662689,0.4989619553089142,True,1.0
4171.886445,1754,4171.897015,0.4797387421131134,0.5184637308120728,0.4797387421131134,0.5184637308120728,True,1.0
4171.917803,1755,4171.904865,0.4678145349025726,0.5397412776947021,0.4678145349025726,0.5397412776947021,True,1.0
4171.917803,1755,4171.918116999999,0.460615873336792,0.5567818284034729,0.460615873336792,0.5567818284034729,True,1.0
4171.917803,1755,4171.924783,0.4573830664157867,0.5645939111709595,0.4573830664157867,0.5645939111709595,True,1.0
4171.917803,1755,4171.92936,0.4533125162124634,0.5712672472000122,0.4533125162124634,0.5712672472000122,True,1.0
4171.947306,1756,4171.939715,0.4498834013938904,0.5765467286109924,0.4498834013938904,0.5765467286109924,True,1.0
4171.947306,1756,4171.945902,0.4476769268512726,0.5842801928520203,0.4476769268512726,0.5842801928520203,True,1.0
4171.947306,1756,4171.953090999999,0.4431207180023193,0.5896556377410889,0.4431207180023193,0.5896556377410889,True,1.0
4171.947306,1756,4171.9609,0.4399876892566681,0.5952193140983582,0.4399876892566681,0.5952193140983582,True,1.0
4171.977811000001,1757,4171.97278,0.4345284104347229,0.5991275310516357,0.4345284104347229,0.5991275310516357,True,1.0
4171.977811000001,1757,4171.977789,0.4292950332164764,0.6040719151496887,0.4292950332164764,0.6040719151496887,True,1.0
4171.977811000001,1757,4171.985177,0.4266996383666992,0.6037548184394836,0.4266996383666992,0.6037548184394836,True,1.0
4171.977811000001,1757,4171.993019,0.4235272705554962,0.5999079346656799,0.4235272705554962,0.5999079346656799,True,1.0
4172.008759,1758,4172.000859,0.4238492846488952,0.5980720520019531,0.4238492846488952,0.5980720520019531,True,1.0
4172.008759,1758,4172.010836,0.4226016104221344,0.5983049869537354,0.4226016104221344,0.5983049869537354,True,1.0
4172.008759,1758,4172.017014999999,0.4239157140254974,0.5977873802185059,0.4239157140254974,0.5977873802185059,True,1.0
4172.039551,1759,4172.025033,0.4249274730682373,0.5923123955726624,0.4249274730682373,0.5923123955726624,True,1.0
4172.039551,1759,4172.040329,0.4257818758487701,0.5924392938613892,0.4257818758487701,0.5924392938613892,True,1.0
4172.039551,1759,4172.04779,0.4247448444366455,0.5930386185646057,0.4247448444366455,0.5930386185646057,True,1.0
4172.039551,1759,4172.051984,0.4308657348155975,0.6046212315559387,0.4308657348155975,0.6046212315559387,True,1.0
4172.068584000001,1760,4172.057033,0.442056655883789,0.6305510401725769,0.442056655883789,0.6305510401725769,True,1.0
4172.068584000001,1760,4172.065853,0.4408787786960602,0.6508787274360657,0.4408787786960602,0.6508787274360657,True,1.0
4172.068584000001,1760,4172.072994,0.4391854703426361,0.6558365225791931,0.4391854703426361,0.6558365225791931,True,1.0
4172.068584000001,1760,4172.080999999999,0.4391978085041046,0.6547037363052368,0.4391978085041046,0.6547037363052368,True,1.0
4172.101013,1761,4172.089059,0.4391681849956512,0.6539336442947388,0.4391681849956512,0.6539336442947388,True,1.0
4172.101013,1761,4172.097009,0.4369980692863464,0.660729706287384,0.4369980692863464,0.660729706287384,True,1.0
4172.101013,1761,4172.1068,0.4383990168571472,0.6595674753189087,0.4383990168571472,0.6595674753189087,True,1.0
4172.101013,1761,4172.113219,0.4390765726566314,0.6622187495231628,0.4390765726566314,0.6622187495231628,True,1.0
4172.130584,1762,4172.120956,0.4415202438831329,0.6597712635993958,0.4415202438831329,0.6597712635993958,True,1.0
4172.130584,1762,4172.128908,0.4434915781021118,0.6602314710617065,0.4434915781021118,0.6602314710617065,True,1.0
4172.130584,1762,4172.137068999999,0.4442796409130096,0.6590174436569214,0.4442796409130096,0.6590174436569214,True,1.0
4172.130584,1762,4172.145019,0.4464951455593109,0.657200038433075,0.4464951455593109,0.657200038433075,True,1.0
4172.1596,1763,4172.153131,0.4469184875488281,0.6586002111434937,0.4469184875488281,0.6586002111434937,True,1.0
4172.1596,1763,4172.160948,0.4477178454399109,0.6576265692710876,0.4477178454399109,0.6576265692710876,True,1.0
4172.1596,1763,4172.169121999999,0.4472248256206512,0.6609340310096741,0.4472248256206512,0.6609340310096741,True,1.0
4172.189191,1764,4172.177331999999,0.4477120637893677,0.6636049151420593,0.4477120637893677,0.6636049151420593,True,1.0
4172.189191,1764,4172.184987,0.4458993971347809,0.6678987741470337,0.4458993971347809,0.6678987741470337,True,1.0
4172.189191,1764,4172.193010999999,0.4462903439998626,0.664134681224823,0.4462903439998626,0.664134681224823,True,1.0
4172.189191,1764,4172.200876999999,0.4443277418613434,0.6670032739639282,0.4443277418613434,0.6670032739639282,True,1.0
4172.220109,1765,4172.211391,0.4460340440273285,0.6668435335159302,0.4460340440273285,0.6668435335159302,True,1.0
4172.220109,1765,4172.2185,0.4442462623119354,0.6629162430763245,0.4442462623119354,0.6629162430763245,True,1.0
4172.220109,1765,4172.225423,0.4431993961334228,0.6558271646499634,0.4431993961334228,0.6558271646499634,True,1.0
4172.220109,1765,4172.233021999999,0.441906988620758,0.6539103984832764,0.441906988620758,0.6539103984832764,True,1.0
4172.251433,1766,4172.240988,0.4431205093860626,0.6443119049072266,0.4431205093860626,0.6443119049072266,True,1.0
4172.251433,1766,4172.249008,0.4422723352909088,0.6409866213798523,0.4422723352909088,0.6409866213798523,True,1.0
4172.251433,1766,4172.257102,0.4415548145771026,0.6337175369262695,0.4415548145771026,0.6337175369262695,True,1.0
4172.251433,1766,4172.265002,0.4402982592582702,0.6313973069190979,0.4402982592582702,0.6313973069190979,True,1.0
4172.281575,1767,4172.283719,0.4408228397369385,0.6263114809989929,0.4408228397369385,0.6263114809989929,True,1.0
4172.281575,1767,4172.290287,0.4414939880371094,0.6262453198432922,0.4414939880371094,0.6262453198432922,True,1.0
4172.312362000001,1768,4172.297019,0.4384703338146209,0.6201243996620178,0.4384703338146209,0.6201243996620178,True,1.0
4172.312362000001,1768,4172.30904,0.4392381608486175,0.6184962391853333,0.4392381608486175,0.6184962391853333,True,1.0
4172.312362000001,1768,4172.316077,0.439453661441803,0.6215211749076843,0.439453661441803,0.6215211749076843,True,1.0
4172.312362000001,1768,4172.325,0.4376357495784759,0.6214208602905273,0.4376357495784759,0.6214208602905273,True,1.0
4172.346210000001,1769,4172.332979,0.4383820593357086,0.6229288578033447,0.4383820593357086,0.6229288578033447,True,1.0
4172.346210000001,1769,4172.341038,0.4360301494598388,0.6232086420059204,0.4360301494598388,0.6232086420059204,True,1.0
4172.346210000001,1769,4172.349013999999,0.437591552734375,0.6244949698448181,0.437591552734375,0.6244949698448181,True,1.0
4172.346210000001,1769,4172.35698,0.4386833012104034,0.6281857490539551,0.4386833012104034,0.6281857490539551,True,1.0
4172.375377,1770,4172.364963,0.4376445114612579,0.6298120617866516,0.4376445114612579,0.6298120617866516,True,1.0
4172.375377,1770,4172.372977,0.4379328191280365,0.6259214878082275,0.4379328191280365,0.6259214878082275,True,1.0
4172.375377,1770,4172.381093999999,0.4370734095573425,0.6261956691741943,0.4370734095573425,0.6261956691741943,True,1.0
4172.375377,1770,4172.389016,0.4236977398395538,0.6106306314468384,0.4236977398395538,0.6106306314468384,True,1.0
4172.403168000001,1771,4172.397069,0.3989224731922149,0.5762872695922852,0.3989224731922149,0.5762872695922852,True,1.0
4172.403168000001,1771,4172.404947999999,0.3786849081516266,0.5474801063537598,0.3786849081516266,0.5474801063537598,True,1.0
