world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4570.9834900000005,991,4570.98322,0.49960005283355713,0.49264711141586304,0.49960005283355713,0.49264711141586304,True,1.0
4570.9834900000005,991,4570.992004,0.4997146427631378,0.4911203384399414,0.4997146427631378,0.4911203384399414,True,1.0
4570.9834900000005,991,4570.9992569999995,0.49953317642211914,0.49096474051475525,0.49953317642211914,0.49096474051475525,True,1.0
4571.027882,992,4571.007194999999,0.4997238218784332,0.491365909576416,0.4997238218784332,0.491365909576416,True,1.0
4571.027882,992,4571.015378,0.5002306699752808,0.49131569266319275,0.5002306699752808,0.49131569266319275,True,1.0
4571.027882,992,4571.023219,0.49995937943458557,0.4910731017589569,0.49995937943458557,0.4910731017589569,True,1.0
4571.027882,992,4571.031696,0.5000715255737305,0.49069744348526,0.5000715255737305,0.49069744348526,True,1.0
4571.027882,992,4571.039210999999,0.49996715784072876,0.49020886421203613,0.49996715784072876,0.49020886421203613,True,1.0
4571.027882,992,4571.047173999999,0.4999644160270691,0.49047842621803284,0.4999644160270691,0.49047842621803284,True,1.0
4571.075702,993,4571.055781999999,0.5007838010787964,0.4911956191062927,0.5007838010787964,0.4911956191062927,True,1.0
4571.075702,993,4571.0633259999995,0.5003554821014404,0.49171486496925354,0.5003554821014404,0.49171486496925354,True,1.0
4571.075702,993,4571.07274,0.5000191330909729,0.4920097589492798,0.5000191330909729,0.4920097589492798,True,1.0
4571.075702,993,4571.07925,0.49964818358421326,0.4924139380455017,0.49964818358421326,0.4924139380455017,True,1.0
4571.075702,993,4571.087681,0.5001369118690491,0.4924590587615967,0.5001369118690491,0.4924590587615967,True,1.0
4571.122289,994,4571.099287999999,0.5006052255630493,0.4944431781768799,0.5006052255630493,0.4944431781768799,True,1.0
4571.122289,994,4571.105407999999,0.5021239519119263,0.4933239221572876,0.5021239519119263,0.4933239221572876,True,1.0
4571.122289,994,4571.111524,0.5089904069900513,0.49166789650917053,0.5089904069900513,0.49166789650917053,True,1.0
4571.122289,994,4571.120462,0.5156832933425903,0.491314172744751,0.5156832933425903,0.491314172744751,True,1.0
4571.122289,994,4571.127332,0.5176048278808594,0.49064022302627563,0.5176048278808594,0.49064022302627563,True,1.0
4571.122289,994,4571.1352449999995,0.5168951749801636,0.4905538558959961,0.5168951749801636,0.4905538558959961,True,1.0
4571.122289,994,4571.143752,0.5163874626159668,0.4906778335571289,0.5163874626159668,0.4906778335571289,True,1.0
4571.169837,995,4571.151172,0.5169370174407959,0.4901648163795471,0.5169370174407959,0.4901648163795471,True,1.0
4571.169837,995,4571.159161,0.5169415473937988,0.4906160533428192,0.5169415473937988,0.4906160533428192,True,1.0
4571.169837,995,4571.168326,0.5161197185516357,0.4888537526130676,0.5161197185516357,0.4888537526130676,True,1.0
4571.169837,995,4571.17527,0.5160813331604004,0.4871366024017334,0.5160813331604004,0.4871366024017334,True,1.0
4571.169837,995,4571.183209999999,0.5158706307411194,0.48591673374176025,0.5158706307411194,0.48591673374176025,True,1.0
4571.213563,996,4571.195296999999,0.5163815021514893,0.48554930090904236,0.5163815021514893,0.48554930090904236,True,1.0
4571.213563,996,4571.203366,0.5159595608711243,0.4848363399505615,0.5159595608711243,0.4848363399505615,True,1.0
4571.213563,996,4571.2124539999995,0.5151411890983582,0.4840916097164154,0.5151411890983582,0.4840916097164154,True,1.0
4571.213563,996,4571.219333999999,0.5149092078208923,0.48315298557281494,0.5149092078208923,0.48315298557281494,True,1.0
4571.213563,996,4571.227322,0.5152393579483032,0.48145776987075806,0.5152393579483032,0.48145776987075806,True,1.0
4571.213563,996,4571.235607,0.5157142877578735,0.48025181889533997,0.5157142877578735,0.48025181889533997,True,1.0
4571.258453,997,4571.243149999999,0.5157594680786133,0.4792078137397766,0.5157594680786133,0.4792078137397766,True,1.0
4571.258453,997,4571.251459,0.5158981680870056,0.47963234782218933,0.5158981680870056,0.47963234782218933,True,1.0
4571.258453,997,4571.260206,0.5170736908912659,0.479931116104126,0.5170736908912659,0.479931116104126,True,1.0
4571.258453,997,4571.267210999999,0.5165159106254578,0.4803636372089386,0.5165159106254578,0.4803636372089386,True,1.0
4571.258453,997,4571.275372,0.5175010561943054,0.4815672039985657,0.5175010561943054,0.4815672039985657,True,1.0
4571.302362,998,4571.283509999999,0.5172165036201477,0.48101216554641724,0.5172165036201477,0.48101216554641724,True,1.0
4571.302362,998,4571.291263,0.5174757838249207,0.4810301661491394,0.5174757838249207,0.4810301661491394,True,1.0
4571.302362,998,4571.299187,0.5179163813591003,0.4824298620223999,0.5179163813591003,0.4824298620223999,True,1.0
4571.302362,998,4571.309408,0.5174475908279419,0.48324158787727356,0.5174475908279419,0.48324158787727356,True,1.0
4571.302362,998,4571.315133,0.5165854096412659,0.48377859592437744,0.5165854096412659,0.48377859592437744,True,1.0
4571.302362,998,4571.323273999999,0.6175392866134644,0.36069855093955994,0.6175392866134644,0.36069855093955994,True,1.0
4571.347624,999,4571.331488999999,0.6842927932739258,0.2700999081134796,0.6842927932739258,0.2700999081134796,True,1.0
4571.347624,999,4571.3393,0.7329084277153015,0.19776582717895508,0.7329084277153015,0.19776582717895508,True,1.0
4571.347624,999,4571.348228,0.7709981203079224,0.14112727344036102,0.7709981203079224,0.14112727344036102,True,1.0
4571.347624,999,4571.355079999999,0.7999438643455505,0.09642918407917023,0.7999438643455505,0.09642918407917023,True,1.0
4571.347624,999,4571.363018999999,0.8138980865478516,0.06784578412771225,0.8138980865478516,0.06784578412771225,True,1.0
4571.392473,1000,4571.371474,0.8096423149108887,0.05742489546537399,0.8096423149108887,0.05742489546537399,True,1.0
4571.392473,1000,4571.379199,0.7768861055374146,0.07844653725624084,0.7768861055374146,0.07844653725624084,True,1.0
4571.392473,1000,4571.389155999999,0.6904809474945068,0.1571684330701828,0.6904809474945068,0.1571684330701828,True,1.0
4571.392473,1000,4571.395482,0.48730266094207764,0.37057092785835266,0.48730266094207764,0.37057092785835266,True,1.0
4571.392473,1000,4571.403203999999,0.4933057427406311,0.37407395243644714,0.4933057427406311,0.37407395243644714,True,1.0
4571.392473,1000,4571.412485999999,0.49623870849609375,0.37785017490386963,0.49623870849609375,0.37785017490386963,True,1.0
4571.437469,1001,4571.4192029999995,0.49619847536087036,0.38066524267196655,0.49619847536087036,0.38066524267196655,True,1.0
4571.437469,1001,4571.427188,0.4964604079723358,0.38014155626296997,0.4964604079723358,0.38014155626296997,True,1.0
4571.437469,1001,4571.4360209999995,0.4960176348686218,0.38035809993743896,0.4960176348686218,0.38035809993743896,True,1.0
4571.437469,1001,4571.443190999999,0.49542436003685,0.3796099126338959,0.49542436003685,0.3796099126338959,True,1.0
4571.437469,1001,4571.451440999999,0.49561190605163574,0.3790671229362488,0.49561190605163574,0.3790671229362488,True,1.0
4571.482045000001,1002,4571.460209,0.49651533365249634,0.38061678409576416,0.49651533365249634,0.38061678409576416,True,1.0
4571.482045000001,1002,4571.467159999999,0.496318519115448,0.3826352655887604,0.496318519115448,0.3826352655887604,True,1.0
4571.482045000001,1002,4571.475124,0.495645135641098,0.38271597027778625,0.495645135641098,0.38271597027778625,True,1.0
4571.482045000001,1002,4571.483408,0.49552619457244873,0.3834243416786194,0.49552619457244873,0.3834243416786194,True,1.0
4571.482045000001,1002,4571.491238,0.49570515751838684,0.38181471824645996,0.49570515751838684,0.38181471824645996,True,1.0
4571.482045000001,1002,4571.499148999999,0.49541759490966797,0.38013046979904175,0.49541759490966797,0.38013046979904175,True,1.0
4571.482045000001,1002,4571.508596,0.4962034523487091,0.37728458642959595,0.4962034523487091,0.37728458642959595,True,1.0
4571.535510000001,1003,4571.515275,0.49470362067222595,0.3792591989040375,0.49470362067222595,0.3792591989040375,True,1.0
4571.535510000001,1003,4571.524772,0.49468839168548584,0.3774539828300476,0.49468839168548584,0.3774539828300476,True,1.0
4571.535510000001,1003,4571.531295,0.49517157673835754,0.3782227635383606,0.49517157673835754,0.3782227635383606,True,1.0
4571.535510000001,1003,4571.539232,0.49489712715148926,0.3781905174255371,0.49489712715148926,0.3781905174255371,True,1.0
4571.535510000001,1003,4571.548812,0.49346914887428284,0.3765980005264282,0.49346914887428284,0.3765980005264282,True,1.0
4571.535510000001,1003,4571.557188,0.4947594404220581,0.37501630187034607,0.4947594404220581,0.37501630187034607,True,1.0
4571.580071,1004,4571.567809,0.4937301278114319,0.3722039461135864,0.4937301278114319,0.3722039461135864,True,1.0
4571.580071,1004,4571.574438,0.49533766508102417,0.3702560365200043,0.49533766508102417,0.3702560365200043,True,1.0
4571.580071,1004,4571.580153,0.4945748746395111,0.3701145052909851,0.4945748746395111,0.3701145052909851,True,1.0
4571.580071,1004,4571.591426,0.4945348799228668,0.3711790442466736,0.4945348799228668,0.3711790442466736,True,1.0
4571.580071,1004,4571.5976009999995,0.4963042736053467,0.37093162536621094,0.4963042736053467,0.37093162536621094,True,1.0
4571.622615,1005,4571.607166,0.4956798255443573,0.37118685245513916,0.4956798255443573,0.37118685245513916,True,1.0
4571.622615,1005,4571.613203999999,0.49421384930610657,0.3708738386631012,0.49421384930610657,0.3708738386631012,True,1.0
4571.622615,1005,4571.619161,0.49354350566864014,0.3695421814918518,0.49354350566864014,0.3695421814918518,True,1.0
4571.622615,1005,4571.627737,0.49276208877563477,0.3687356114387512,0.49276208877563477,0.3687356114387512,True,1.0
4571.622615,1005,4571.635362999999,0.4917874336242676,0.3683384954929352,0.4917874336242676,0.3683384954929352,True,1.0
4571.663357,1006,4571.644566,0.492280513048172,0.36696091294288635,0.492280513048172,0.36696091294288635,True,1.0
4571.663357,1006,4571.6552409999995,0.4916997253894806,0.3692317605018616,0.4916997253894806,0.3692317605018616,True,1.0
4571.663357,1006,4571.663778,0.49274319410324097,0.3692086338996887,0.49274319410324097,0.3692086338996887,True,1.0
4571.663357,1006,4571.671206999999,0.4907349944114685,0.37010547518730164,0.4907349944114685,0.37010547518730164,True,1.0
4571.663357,1006,4571.679276,0.49170419573783875,0.3700183629989624,0.49170419573783875,0.3700183629989624,True,1.0
4571.7069280000005,1007,4571.68826,0.48808592557907104,0.36820751428604126,0.48808592557907104,0.36820751428604126,True,1.0
4571.7069280000005,1007,4571.695170999999,0.48756176233291626,0.36760595440864563,0.48756176233291626,0.36760595440864563,True,1.0
4571.7069280000005,1007,4571.703277,0.48558729887008667,0.3666634261608124,0.48558729887008667,0.3666634261608124,True,1.0
4571.7069280000005,1007,4571.711474,0.48416537046432495,0.36688515543937683,0.48416537046432495,0.36688515543937683,True,1.0
4571.7069280000005,1007,4571.719255,0.48500922322273254,0.3650438189506531,0.48500922322273254,0.3650438189506531,True,1.0
4571.748631,1008,4571.728290999999,0.4874919056892395,0.365688294172287,0.4874919056892395,0.365688294172287,True,1.0
4571.748631,1008,4571.735267999999,0.48790422081947327,0.3642655909061432,0.48790422081947327,0.3642655909061432,True,1.0
4571.748631,1008,4571.743289999999,0.4895114004611969,0.3618534207344055,0.4895114004611969,0.3618534207344055,True,1.0
4571.748631,1008,4571.752028,0.4916498064994812,0.36259734630584717,0.4916498064994812,0.36259734630584717,True,1.0
4571.748631,1008,4571.759048999999,0.4914896786212921,0.360843300819397,0.4914896786212921,0.360843300819397,True,1.0
4571.748631,1008,4571.767054999999,0.4970714747905731,0.35804808139801025,0.4970714747905731,0.35804808139801025,True,1.0
4571.790644000001,1009,4571.775818,0.49726587533950806,0.3591071367263794,0.49726587533950806,0.3591071367263794,True,1.0
4571.790644000001,1009,4571.783241,0.49924436211586,0.359694242477417,0.49924436211586,0.359694242477417,True,1.0
4571.790644000001,1009,4571.791265999999,0.4990790784358978,0.36092326045036316,0.4990790784358978,0.36092326045036316,True,1.0
4571.790644000001,1009,4571.799352999999,0.4961247444152832,0.3621969521045685,0.4961247444152832,0.3621969521045685,True,1.0
4571.790644000001,1009,4571.807185,0.49580270051956177,0.36095383763313293,0.49580270051956177,0.36095383763313293,True,1.0
4571.835986,1010,4571.815132,0.4963155686855316,0.3628202974796295,0.4963155686855316,0.3628202974796295,True,1.0
4571.835986,1010,4571.823791,0.49520373344421387,0.36274254322052,0.49520373344421387,0.36274254322052,True,1.0
4571.835986,1010,4571.831362,0.49600642919540405,0.36212050914764404,0.49600642919540405,0.36212050914764404,True,1.0
4571.835986,1010,4571.841229,0.4964812994003296,0.3625245690345764,0.4964812994003296,0.3625245690345764,True,1.0
4571.835986,1010,4571.847263,0.49498000741004944,0.36428505182266235,0.49498000741004944,0.36428505182266235,True,1.0
4571.835986,1010,4571.8553329999995,0.4960841238498688,0.36284226179122925,0.4960841238498688,0.36284226179122925,True,1.0
4571.879376,1011,4571.863581,0.4976307451725006,0.36119988560676575,0.4976307451725006,0.36119988560676575,True,1.0
4571.879376,1011,4571.87123,0.49801844358444214,0.3580380380153656,0.49801844358444214,0.3580380380153656,True,1.0
4571.879376,1011,4571.879199,0.49760138988494873,0.3602229952812195,0.49760138988494873,0.3602229952812195,True,1.0
4571.879376,1011,4571.888478,0.49762922525405884,0.3597395420074463,0.49762922525405884,0.3597395420074463,True,1.0
4571.879376,1011,4571.895224,0.4995635747909546,0.3627011775970459,0.4995635747909546,0.3627011775970459,True,1.0
4571.926701,1012,4571.9032449999995,0.48975345492362976,0.37134987115859985,0.48975345492362976,0.37134987115859985,True,1.0
4571.926701,1012,4571.911332,0.4875388443470001,0.37206536531448364,0.4875388443470001,0.37206536531448364,True,1.0
4571.926701,1012,4571.919202,0.4969976544380188,0.35818251967430115,0.4969976544380188,0.35818251967430115,True,1.0
4571.926701,1012,4571.928002,0.5047033429145813,0.35579001903533936,0.5047033429145813,0.35579001903533936,True,1.0
4571.926701,1012,4571.93535,0.5109411478042603,0.3514900505542755,0.5109411478042603,0.3514900505542755,True,1.0
4571.926701,1012,4571.944455,0.5169342160224915,0.3493293821811676,0.5169342160224915,0.3493293821811676,True,1.0
4571.926701,1012,4571.951136,0.5239006876945496,0.344127893447876,0.5239006876945496,0.344127893447876,True,1.0
4571.981032000001,1013,4571.959051,0.5324081182479858,0.33714982867240906,0.5324081182479858,0.33714982867240906,True,1.0
4571.981032000001,1013,4571.967393999999,0.5400314331054688,0.3335512578487396,0.5400314331054688,0.3335512578487396,True,1.0
4571.981032000001,1013,4571.97514,0.5455854535102844,0.32664427161216736,0.5455854535102844,0.32664427161216736,True,1.0
4571.981032000001,1013,4571.983265,0.5509146451950073,0.3268898129463196,0.5509146451950073,0.3268898129463196,True,1.0
4571.981032000001,1013,4571.992324,0.5501962900161743,0.33000892400741577,0.5501962900161743,0.33000892400741577,True,1.0
4571.981032000001,1013,4571.999225,0.5471521615982056,0.3277026116847992,0.5471521615982056,0.3277026116847992,True,1.0
4572.029092000001,1014,4572.008924,0.5466132164001465,0.3269704282283783,0.5466132164001465,0.3269704282283783,True,1.0
4572.029092000001,1014,4572.015248,0.545951783657074,0.32717421650886536,0.545951783657074,0.32717421650886536,True,1.0
4572.029092000001,1014,4572.026441999999,0.548567533493042,0.3253714442253113,0.548567533493042,0.3253714442253113,True,1.0
4572.029092000001,1014,4572.0318529999995,0.5480815768241882,0.32422423362731934,0.5480815768241882,0.32422423362731934,True,1.0
4572.029092000001,1014,4572.039371,0.5476347804069519,0.32230833172798157,0.5476347804069519,0.32230833172798157,True,1.0
4572.029092000001,1014,4572.047928999999,0.547366738319397,0.31902697682380676,0.547366738319397,0.31902697682380676,True,1.0
4572.071940000001,1015,4572.055192999999,0.5477950572967529,0.31827881932258606,0.5477950572967529,0.31827881932258606,True,1.0
4572.071940000001,1015,4572.0631969999995,0.5476592183113098,0.31986820697784424,0.5476592183113098,0.31986820697784424,True,1.0
4572.071940000001,1015,4572.07323,0.5478459596633911,0.32027527689933777,0.5478459596633911,0.32027527689933777,True,1.0
4572.071940000001,1015,4572.0794,0.5495957732200623,0.32362306118011475,0.5495957732200623,0.32362306118011475,True,1.0
4572.071940000001,1015,4572.08739,0.5497483015060425,0.3227332532405853,0.5497483015060425,0.3227332532405853,True,1.0
4572.116294,1016,4572.096485,0.5511296391487122,0.3231179714202881,0.5511296391487122,0.3231179714202881,True,1.0
4572.116294,1016,4572.103236999999,0.5482713580131531,0.3247162699699402,0.5482713580131531,0.3247162699699402,True,1.0
4572.116294,1016,4572.111258,0.5474618673324585,0.323289155960083,0.5474618673324585,0.323289155960083,True,1.0
4572.116294,1016,4572.123226,0.5490537285804749,0.3265624940395355,0.5490537285804749,0.3265624940395355,True,1.0
4572.116294,1016,4572.131292,0.5491700768470764,0.32775115966796875,0.5491700768470764,0.32775115966796875,True,1.0
4572.161497,1017,4572.1398229999995,0.5499876141548157,0.32831621170043945,0.5499876141548157,0.32831621170043945,True,1.0
4572.161497,1017,4572.147177,0.5494562983512878,0.32728999853134155,0.5494562983512878,0.32728999853134155,True,1.0
4572.161497,1017,4572.156253,0.5485785603523254,0.32823508977890015,0.5485785603523254,0.32823508977890015,True,1.0
4572.161497,1017,4572.163149,0.547432541847229,0.32671818137168884,0.547432541847229,0.32671818137168884,True,1.0
4572.161497,1017,4572.171300999999,0.5467674732208252,0.3278026878833771,0.5467674732208252,0.3278026878833771,True,1.0
4572.161497,1017,4572.1808,0.5462672114372253,0.326428085565567,0.5462672114372253,0.326428085565567,True,1.0
4572.206458000001,1018,4572.187161,0.547477662563324,0.325842946767807,0.547477662563324,0.325842946767807,True,1.0
4572.206458000001,1018,4572.195177,0.5473752617835999,0.3255923390388489,0.5473752617835999,0.3255923390388489,True,1.0
4572.206458000001,1018,4572.20356,0.547021210193634,0.3228428363800049,0.547021210193634,0.3228428363800049,True,1.0
4572.206458000001,1018,4572.211208,0.5483636260032654,0.32256925106048584,0.5483636260032654,0.32256925106048584,True,1.0
4572.206458000001,1018,4572.219359,0.5471405386924744,0.3212989866733551,0.5471405386924744,0.3212989866733551,True,1.0
4572.206458000001,1018,4572.228378999999,0.5480517745018005,0.3210815191268921,0.5480517745018005,0.3210815191268921,True,1.0
4572.250327000001,1019,4572.2352009999995,0.5489398241043091,0.3213060796260834,0.5489398241043091,0.3213060796260834,True,1.0
4572.250327000001,1019,4572.243168999999,0.5502667427062988,0.3198907673358917,0.5502667427062988,0.3198907673358917,True,1.0
4572.250327000001,1019,4572.252146999999,0.5527178049087524,0.31983819603919983,0.5527178049087524,0.31983819603919983,True,1.0
4572.250327000001,1019,4572.259298,0.5573176145553589,0.3168584108352661,0.5573176145553589,0.3168584108352661,True,1.0
4572.250327000001,1019,4572.267612,0.5578427314758301,0.31938883662223816,0.5578427314758301,0.31938883662223816,True,1.0
4572.294642,1020,4572.275082,0.5560358762741089,0.32327330112457275,0.5560358762741089,0.32327330112457275,True,1.0
4572.294642,1020,4572.283198,0.5532443523406982,0.32172608375549316,0.5532443523406982,0.32172608375549316,True,1.0
4572.294642,1020,4572.293384,0.5512883067131042,0.3232118487358093,0.5512883067131042,0.3232118487358093,True,1.0
4572.294642,1020,4572.299233,0.5486407279968262,0.32571157813072205,0.5486407279968262,0.32571157813072205,True,1.0
4572.294642,1020,4572.3073429999995,0.5457135438919067,0.3285403549671173,0.5457135438919067,0.3285403549671173,True,1.0
4572.294642,1020,4572.315567,0.5433393716812134,0.33082544803619385,0.5433393716812134,0.33082544803619385,True,1.0
4572.337312000001,1021,4572.3232689999995,0.5399634838104248,0.33272311091423035,0.5399634838104248,0.33272311091423035,True,1.0
4572.337312000001,1021,4572.331247,0.5362998843193054,0.3351985812187195,0.5362998843193054,0.3351985812187195,True,1.0
4572.337312000001,1021,4572.3399549999995,0.5347809195518494,0.3345385789871216,0.5347809195518494,0.3345385789871216,True,1.0
4572.337312000001,1021,4572.347142,0.5532868504524231,0.31542736291885376,0.5532868504524231,0.31542736291885376,True,1.0
4572.337312000001,1021,4572.355133,0.5545298457145691,0.31395864486694336,0.5545298457145691,0.31395864486694336,True,1.0
4572.378146,1022,4572.3632529999995,0.5561907291412354,0.31414860486984253,0.5561907291412354,0.31414860486984253,True,1.0
4572.378146,1022,4572.371201999999,0.5570464134216309,0.3141508400440216,0.5570464134216309,0.3141508400440216,True,1.0
4572.378146,1022,4572.380255,0.5560464859008789,0.3129986822605133,0.5560464859008789,0.3129986822605133,True,1.0
4572.378146,1022,4572.387208,0.5562884211540222,0.31160488724708557,0.5562884211540222,0.31160488724708557,True,1.0
4572.378146,1022,4572.39546,0.5566818118095398,0.3125157654285431,0.5566818118095398,0.3125157654285431,True,1.0
4572.4259870000005,1023,4572.403996,0.5573294758796692,0.31207284331321716,0.5573294758796692,0.31207284331321716,True,1.0
4572.4259870000005,1023,4572.411233,0.5582305788993835,0.31142157316207886,0.5582305788993835,0.31142157316207886,True,1.0
4572.4259870000005,1023,4572.419309999999,0.5596343874931335,0.3095451593399048,0.5596343874931335,0.3095451593399048,True,1.0
4572.4259870000005,1023,4572.427962,0.5581561326980591,0.30717870593070984,0.5581561326980591,0.30717870593070984,True,1.0
4572.4259870000005,1023,4572.435383,0.5598598122596741,0.3071121573448181,0.5598598122596741,0.3071121573448181,True,1.0
4572.4259870000005,1023,4572.444783,0.5617503523826599,0.3065623342990875,0.5617503523826599,0.3065623342990875,True,1.0
4572.4699390000005,1024,4572.451539,0.5624799728393555,0.3040659725666046,0.5624799728393555,0.3040659725666046,True,1.0
4572.4699390000005,1024,4572.459239,0.5625764727592468,0.30253010988235474,0.5625764727592468,0.30253010988235474,True,1.0
4572.4699390000005,1024,4572.467318,0.5614138841629028,0.30058184266090393,0.5614138841629028,0.30058184266090393,True,1.0
4572.4699390000005,1024,4572.475189,0.561852216720581,0.3019236624240875,0.561852216720581,0.3019236624240875,True,1.0
4572.4699390000005,1024,4572.483359,0.5618177056312561,0.3054109811782837,0.5618177056312561,0.3054109811782837,True,1.0
4572.51352,1025,4572.492848,0.5612273812294006,0.3082970082759857,0.5612273812294006,0.3082970082759857,True,1.0
4572.51352,1025,4572.499390999999,0.5620160102844238,0.31315359473228455,0.5620160102844238,0.31315359473228455,True,1.0
4572.51352,1025,4572.507216,0.5602778196334839,0.3148641288280487,0.5602778196334839,0.3148641288280487,True,1.0
4572.51352,1025,4572.515622,0.5596684217453003,0.320321649312973,0.5596684217453003,0.320321649312973,True,1.0
4572.51352,1025,4572.523141,0.5592038631439209,0.3224800229072571,0.5592038631439209,0.3224800229072571,True,1.0
4572.51352,1025,4572.531161,0.5604375600814819,0.3270445466041565,0.5604375600814819,0.3270445466041565,True,1.0
4572.556383,1026,4572.539796999999,0.560673713684082,0.3278100788593292,0.560673713684082,0.3278100788593292,True,1.0
4572.556383,1026,4572.547490999999,0.5607403516769409,0.3273555338382721,0.5607403516769409,0.3273555338382721,True,1.0
4572.556383,1026,4572.556516,0.5617062449455261,0.32841217517852783,0.5617062449455261,0.32841217517852783,True,1.0
4572.556383,1026,4572.563155999999,0.5625905990600586,0.32671400904655457,0.5625905990600586,0.32671400904655457,True,1.0
4572.556383,1026,4572.571513,0.5625910758972168,0.32719916105270386,0.5625910758972168,0.32719916105270386,True,1.0
4572.5956750000005,1027,4572.579815,0.5636569261550903,0.323341429233551,0.5636569261550903,0.323341429233551,True,1.0
4572.5956750000005,1027,4572.591259999999,0.5641504526138306,0.32330286502838135,0.5641504526138306,0.32330286502838135,True,1.0
4572.5956750000005,1027,4572.59959,0.5643128156661987,0.32036691904067993,0.5643128156661987,0.32036691904067993,True,1.0
4572.5956750000005,1027,4572.607215999999,0.5634794235229492,0.32047563791275024,0.5634794235229492,0.32047563791275024,True,1.0
4572.5956750000005,1027,4572.6152839999995,0.5639235377311707,0.31949684023857117,0.5639235377311707,0.31949684023857117,True,1.0
4572.6406560000005,1028,4572.624763999999,0.5653849244117737,0.3171378970146179,0.5653849244117737,0.3171378970146179,True,1.0
4572.6406560000005,1028,4572.631313,0.5660426616668701,0.3125890791416168,0.5660426616668701,0.3125890791416168,True,1.0
4572.6406560000005,1028,4572.639531999999,0.565337061882019,0.31319552659988403,0.565337061882019,0.31319552659988403,True,1.0
4572.6406560000005,1028,4572.648365,0.5645800232887268,0.31430381536483765,0.5645800232887268,0.31430381536483765,True,1.0
4572.6406560000005,1028,4572.655303,0.564704954624176,0.3153429329395294,0.564704954624176,0.3153429329395294,True,1.0
4572.684451,1029,4572.663162999999,0.5647960305213928,0.323904424905777,0.5647960305213928,0.323904424905777,True,1.0
4572.684451,1029,4572.671804,0.5599958300590515,0.32973918318748474,0.5599958300590515,0.32973918318748474,True,1.0
4572.684451,1029,4572.679176,0.5625132322311401,0.3241119384765625,0.5625132322311401,0.3241119384765625,True,1.0
4572.684451,1029,4572.688015,0.5644594430923462,0.3189726173877716,0.5644594430923462,0.3189726173877716,True,1.0
4572.684451,1029,4572.695175,0.5652220845222473,0.3148350715637207,0.5652220845222473,0.3148350715637207,True,1.0
4572.684451,1029,4572.7032,0.5661999583244324,0.3133542239665985,0.5661999583244324,0.3133542239665985,True,1.0
4572.727728,1030,4572.711319999999,0.5677956342697144,0.30944588780403137,0.5677956342697144,0.30944588780403137,True,1.0
4572.727728,1030,4572.719227,0.5695095062255859,0.3044845461845398,0.5695095062255859,0.3044845461845398,True,1.0
4572.727728,1030,4572.727881999999,0.57143235206604,0.3002645969390869,0.57143235206604,0.3002645969390869,True,1.0
4572.727728,1030,4572.735271,0.5728025436401367,0.29507264494895935,0.5728025436401367,0.29507264494895935,True,1.0
4572.727728,1030,4572.743235,0.5731359720230103,0.28906065225601196,0.5731359720230103,0.28906065225601196,True,1.0
