world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2099.34356,1758,2099.342168,0.5166717171669006,0.45186686515808105,0.5166717171669006,0.45186686515808105,True,1.0
2099.34356,1758,2099.350245,0.515349805355072,0.45400699973106384,0.515349805355072,0.45400699973106384,True,1.0
2099.365581,1759,2099.3580660000002,0.5171932578086853,0.45544514060020447,0.5171932578086853,0.45544514060020447,True,1.0
2099.365581,1759,2099.366136,0.5185006856918335,0.45841705799102783,0.5185006856918335,0.45841705799102783,True,1.0
2099.365581,1759,2099.374139,0.5189756155014038,0.4561436176300049,0.5189756155014038,0.4561436176300049,True,1.0
2099.3896969999996,1760,2099.38218,0.5215191841125488,0.45829665660858154,0.5215191841125488,0.45829665660858154,True,1.0
2099.3896969999996,1760,2099.3941360000003,0.520499050617218,0.45841899514198303,0.520499050617218,0.45841899514198303,True,1.0
2099.3896969999996,1760,2099.4020600000003,0.5167454481124878,0.4575330317020416,0.5167454481124878,0.4575330317020416,True,1.0
2099.4146229999997,1761,2099.410451,0.5185027718544006,0.4552222788333893,0.5185027718544006,0.4552222788333893,True,1.0
2099.4146229999997,1761,2099.418145,0.5185111165046692,0.4547617733478546,0.5185111165046692,0.4547617733478546,True,1.0
2099.4146229999997,1761,2099.426238,0.5150339007377625,0.4547746777534485,0.5150339007377625,0.4547746777534485,True,1.0
2099.4381679999997,1762,2099.434126,0.5145124197006226,0.4526449143886566,0.5145124197006226,0.4526449143886566,True,1.0
2099.4381679999997,1762,2099.442255,0.5097958445549011,0.4607265889644623,0.5097958445549011,0.4607265889644623,True,1.0
2099.461331,1763,2099.450204,0.5110945701599121,0.45973899960517883,0.5110945701599121,0.45973899960517883,True,1.0
2099.461331,1763,2099.458087,0.5108748078346252,0.45832377672195435,0.5108748078346252,0.45832377672195435,True,1.0
2099.461331,1763,2099.46624,0.509273111820221,0.45968008041381836,0.509273111820221,0.45968008041381836,True,1.0
2099.4831179999996,1764,2099.474114,0.50868159532547,0.46044817566871643,0.50868159532547,0.46044817566871643,True,1.0
2099.4831179999996,1764,2099.482144,0.5085117220878601,0.4579940736293793,0.5085117220878601,0.4579940736293793,True,1.0
2099.4831179999996,1764,2099.490247,0.5064020156860352,0.46132194995880127,0.5064020156860352,0.46132194995880127,True,1.0
2099.5050929999998,1765,2099.498116,0.5078858137130737,0.4589526951313019,0.5078858137130737,0.4589526951313019,True,1.0
2099.5050929999998,1765,2099.5060820000003,0.5086807012557983,0.4561251699924469,0.5086807012557983,0.4561251699924469,True,1.0
2099.5050929999998,1765,2099.514141,0.5064994096755981,0.4561750888824463,0.5064994096755981,0.4561750888824463,True,1.0
2099.528226,1766,2099.5220790000003,0.5084130167961121,0.45127132534980774,0.5084130167961121,0.45127132534980774,True,1.0
2099.528226,1766,2099.530249,0.5241312384605408,0.43876826763153076,0.5241312384605408,0.43876826763153076,True,1.0
2099.528226,1766,2099.538079,0.5465121269226074,0.4109533429145813,0.5465121269226074,0.4109533429145813,True,1.0
2099.551344,1767,2099.546174,0.5635912418365479,0.3863254487514496,0.5635912418365479,0.3863254487514496,True,1.0
2099.551344,1767,2099.554134,0.5712125897407532,0.37255769968032837,0.5712125897407532,0.37255769968032837,True,1.0
2099.551344,1767,2099.562313,0.5726538896560669,0.37724581360816956,0.5726538896560669,0.37724581360816956,True,1.0
2099.5762379999996,1768,2099.5701240000003,0.5726604461669922,0.3731043040752411,0.5726604461669922,0.3731043040752411,True,1.0
2099.5762379999996,1768,2099.578188,0.5727353692054749,0.37305134534835815,0.5727353692054749,0.37305134534835815,True,1.0
2099.5762379999996,1768,2099.586151,0.5720458030700684,0.3749619424343109,0.5720458030700684,0.3749619424343109,True,1.0
2099.5986169999996,1769,2099.594283,0.5715755820274353,0.3746928870677948,0.5715755820274353,0.3746928870677948,True,1.0
2099.5986169999996,1769,2099.602123,0.5726393461227417,0.38015198707580566,0.5726393461227417,0.38015198707580566,True,1.0
2099.6203889999997,1770,2099.610336,0.571904182434082,0.38204383850097656,0.571904182434082,0.38204383850097656,True,1.0
2099.6203889999997,1770,2099.618088,0.5728752017021179,0.39054057002067566,0.5728752017021179,0.39054057002067566,True,1.0
2099.6203889999997,1770,2099.6262540000002,0.5713169574737549,0.3920055329799652,0.5713169574737549,0.3920055329799652,True,1.0
2099.6430229999996,1771,2099.634054,0.5672656297683716,0.3952338695526123,0.5672656297683716,0.3952338695526123,True,1.0
2099.6430229999996,1771,2099.642122,0.5671120285987854,0.39587652683258057,0.5671120285987854,0.39587652683258057,True,1.0
2099.6430229999996,1771,2099.6501230000003,0.5668176412582397,0.4001658260822296,0.5668176412582397,0.4001658260822296,True,1.0
2099.668314,1772,2099.658093,0.567961573600769,0.4019177556037903,0.567961573600769,0.4019177556037903,True,1.0
2099.668314,1772,2099.666193,0.5693902373313904,0.401797354221344,0.5693902373313904,0.401797354221344,True,1.0
2099.668314,1772,2099.674125,0.5729089975357056,0.4009723663330078,0.5729089975357056,0.4009723663330078,True,1.0
2099.692125,1773,2099.682205,0.5718215107917786,0.40334513783454895,0.5718215107917786,0.40334513783454895,True,1.0
2099.692125,1773,2099.6901080000002,0.5710973143577576,0.4078079164028168,0.5710973143577576,0.4078079164028168,True,1.0
2099.692125,1773,2099.6980980000003,0.5718227624893188,0.396075963973999,0.5718227624893188,0.396075963973999,True,1.0
2099.713684,1774,2099.706306,0.5705004334449768,0.3906489610671997,0.5705004334449768,0.3906489610671997,True,1.0
2099.713684,1774,2099.714128,0.5696128606796265,0.3835011422634125,0.5696128606796265,0.3835011422634125,True,1.0
2099.713684,1774,2099.722073,0.5704490542411804,0.3791179656982422,0.5704490542411804,0.3791179656982422,True,1.0
2099.736394,1775,2099.730437,0.5710062384605408,0.37780481576919556,0.5710062384605408,0.37780481576919556,True,1.0
2099.736394,1775,2099.738945,0.5706236362457275,0.3710726797580719,0.5706236362457275,0.3710726797580719,True,1.0
2099.736394,1775,2099.746162,0.5680536031723022,0.37020576000213623,0.5680536031723022,0.37020576000213623,True,1.0
2099.758773,1776,2099.754082,0.5659944415092468,0.367419958114624,0.5659944415092468,0.367419958114624,True,1.0
2099.758773,1776,2099.76245,0.5678625106811523,0.3665666878223419,0.5678625106811523,0.3665666878223419,True,1.0
2099.758773,1776,2099.770141,0.569236159324646,0.3651817739009857,0.569236159324646,0.3651817739009857,True,1.0
2099.781952,1777,2099.778169,0.5696820616722107,0.37269213795661926,0.5696820616722107,0.37269213795661926,True,1.0
2099.781952,1777,2099.786116,0.5709106922149658,0.3729454278945923,0.5709106922149658,0.3729454278945923,True,1.0
2099.80476,1778,2099.794228,0.5785351395606995,0.37640896439552307,0.5785351395606995,0.37640896439552307,True,1.0
2099.80476,1778,2099.802072,0.598065197467804,0.3477770984172821,0.598065197467804,0.3477770984172821,True,1.0
2099.80476,1778,2099.810441,0.609245240688324,0.3188026249408722,0.609245240688324,0.3188026249408722,True,1.0
2099.826998,1779,2099.818145,0.6130111217498779,0.31194961071014404,0.6130111217498779,0.31194961071014404,True,1.0
2099.826998,1779,2099.826289,0.6169847249984741,0.3072425127029419,0.6169847249984741,0.3072425127029419,True,1.0
2099.826998,1779,2099.8340660000003,0.6185780167579651,0.30816224217414856,0.6185780167579651,0.30816224217414856,True,1.0
2099.8487419999997,1780,2099.842079,0.6195379495620728,0.3079705238342285,0.6195379495620728,0.3079705238342285,True,1.0
2099.8487419999997,1780,2099.854103,0.6197965741157532,0.3076448142528534,0.6197965741157532,0.3076448142528534,True,1.0
2099.870541,1781,2099.862177,0.6207981705665588,0.30637404322624207,0.6207981705665588,0.30637404322624207,True,1.0
2099.870541,1781,2099.870088,0.6222009062767029,0.31068697571754456,0.6222009062767029,0.31068697571754456,True,1.0
2099.870541,1781,2099.878118,0.6209510564804077,0.3085395097732544,0.6209510564804077,0.3085395097732544,True,1.0
2099.892865,1782,2099.886061,0.6201671361923218,0.3093299865722656,0.6201671361923218,0.3093299865722656,True,1.0
2099.892865,1782,2099.894291,0.6161476373672485,0.3120260238647461,0.6161476373672485,0.3120260238647461,True,1.0
2099.892865,1782,2099.902169,0.6159245371818542,0.3130408227443695,0.6159245371818542,0.3130408227443695,True,1.0
2099.915385,1783,2099.910312,0.6183719038963318,0.3133380711078644,0.6183719038963318,0.3133380711078644,True,1.0
2099.915385,1783,2099.9181160000003,0.618790328502655,0.30930161476135254,0.618790328502655,0.30930161476135254,True,1.0
2099.915385,1783,2099.9262040000003,0.6169055104255676,0.30496397614479065,0.6169055104255676,0.30496397614479065,True,1.0
2099.940424,1784,2099.934133,0.6138470768928528,0.30062711238861084,0.6138470768928528,0.30062711238861084,True,1.0
2099.940424,1784,2099.942328,0.6140442490577698,0.29904332756996155,0.6140442490577698,0.29904332756996155,True,1.0
2099.940424,1784,2099.950092,0.6143380999565125,0.29080042243003845,0.6143380999565125,0.29080042243003845,True,1.0
2099.9637249999996,1785,2099.95815,0.6131647825241089,0.28841930627822876,0.6131647825241089,0.28841930627822876,True,1.0
2099.9637249999996,1785,2099.966166,0.6113219261169434,0.28334280848503113,0.6113219261169434,0.28334280848503113,True,1.0
2099.9637249999996,1785,2099.9740610000003,0.6115115880966187,0.2862361669540405,0.6115115880966187,0.2862361669540405,True,1.0
2099.9860869999998,1786,2099.982132,0.6082108616828918,0.2922009527683258,0.6082108616828918,0.2922009527683258,True,1.0
2099.9860869999998,1786,2099.9902730000003,0.604202926158905,0.29883599281311035,0.604202926158905,0.29883599281311035,True,1.0
2100.009243,1787,2099.998328,0.6032512187957764,0.30693700909614563,0.6032512187957764,0.30693700909614563,True,1.0
2100.009243,1787,2100.00614,0.6066221594810486,0.3079361021518707,0.6066221594810486,0.3079361021518707,True,1.0
2100.009243,1787,2100.014097,0.6041427850723267,0.3150169551372528,0.6041427850723267,0.3150169551372528,True,1.0
2100.03024,1788,2100.022061,0.6038873195648193,0.3195685148239136,0.6038873195648193,0.3195685148239136,True,1.0
2100.03024,1788,2100.030356,0.6030731797218323,0.32559195160865784,0.6030731797218323,0.32559195160865784,True,1.0
2100.03024,1788,2100.0382360000003,0.6029211282730103,0.3286420702934265,0.6029211282730103,0.3286420702934265,True,1.0
2100.05471,1789,2100.0461880000003,0.6031720042228699,0.32756319642066956,0.6031720042228699,0.32756319642066956,True,1.0
2100.05471,1789,2100.054157,0.6016734838485718,0.3275962769985199,0.6016734838485718,0.3275962769985199,True,1.0
2100.05471,1789,2100.062086,0.6034544706344604,0.3218580186367035,0.6034544706344604,0.3218580186367035,True,1.0
2100.077886,1790,2100.070074,0.6052283644676208,0.3176097571849823,0.6052283644676208,0.3176097571849823,True,1.0
2100.077886,1790,2100.0782,0.605811595916748,0.3115386366844177,0.605811595916748,0.3115386366844177,True,1.0
2100.077886,1790,2100.086107,0.6057455539703369,0.3107717037200928,0.6057455539703369,0.3107717037200928,True,1.0
2100.0997979999997,1791,2100.094125,0.606399416923523,0.305805504322052,0.606399416923523,0.305805504322052,True,1.0
2100.0997979999997,1791,2100.102127,0.604803740978241,0.30483752489089966,0.604803740978241,0.30483752489089966,True,1.0
2100.0997979999997,1791,2100.1101630000003,0.6076806783676147,0.3003080189228058,0.6076806783676147,0.3003080189228058,True,1.0
2100.124753,1792,2100.118117,0.6107944250106812,0.3005562424659729,0.6107944250106812,0.3005562424659729,True,1.0
2100.124753,1792,2100.1261950000003,0.6113084554672241,0.29960811138153076,0.6113084554672241,0.29960811138153076,True,1.0
2100.124753,1792,2100.134192,0.6112914085388184,0.30174002051353455,0.6112914085388184,0.30174002051353455,True,1.0
2100.146702,1793,2100.142167,0.6128137707710266,0.3021704852581024,0.6128137707710266,0.3021704852581024,True,1.0
2100.146702,1793,2100.1501470000003,0.6141217350959778,0.3027767241001129,0.6141217350959778,0.3027767241001129,True,1.0
2100.168181,1794,2100.158116,0.6130353212356567,0.3089367747306824,0.6130353212356567,0.3089367747306824,True,1.0
2100.168181,1794,2100.16613,0.6115849018096924,0.3105299174785614,0.6115849018096924,0.3105299174785614,True,1.0
2100.168181,1794,2100.1740720000003,0.6151825785636902,0.31061437726020813,0.6151825785636902,0.31061437726020813,True,1.0
2100.1909379999997,1795,2100.182124,0.6184487342834473,0.3132281005382538,0.6184487342834473,0.3132281005382538,True,1.0
2100.1909379999997,1795,2100.190079,0.6160101294517517,0.31413066387176514,0.6160101294517517,0.31413066387176514,True,1.0
2100.1909379999997,1795,2100.198213,0.619151771068573,0.31420397758483887,0.619151771068573,0.31420397758483887,True,1.0
2100.2124209999997,1796,2100.206086,0.6193897128105164,0.3131687045097351,0.6193897128105164,0.3131687045097351,True,1.0
2100.2124209999997,1796,2100.2141610000003,0.6178249716758728,0.31492143869400024,0.6178249716758728,0.31492143869400024,True,1.0
2100.2124209999997,1796,2100.2220740000002,0.6196874380111694,0.31131625175476074,0.6196874380111694,0.31131625175476074,True,1.0
2100.2350739999997,1797,2100.2302480000003,0.6204912066459656,0.30954039096832275,0.6204912066459656,0.30954039096832275,True,1.0
2100.2350739999997,1797,2100.238159,0.6209142804145813,0.302890807390213,0.6209142804145813,0.302890807390213,True,1.0
2100.2350739999997,1797,2100.246145,0.6239833831787109,0.29765281081199646,0.6239833831787109,0.29765281081199646,True,1.0
2100.2582119999997,1798,2100.254104,0.6224521994590759,0.2976208031177521,0.6224521994590759,0.2976208031177521,True,1.0
2100.2582119999997,1798,2100.262176,0.6218834519386292,0.29605230689048767,0.6218834519386292,0.29605230689048767,True,1.0
2100.281638,1799,2100.2701850000003,0.6235291957855225,0.28972968459129333,0.6235291957855225,0.28972968459129333,True,1.0
2100.281638,1799,2100.278253,0.6234413981437683,0.2913106083869934,0.6234413981437683,0.2913106083869934,True,1.0
2100.281638,1799,2100.286274,0.6233910918235779,0.2935222387313843,0.6233910918235779,0.2935222387313843,True,1.0
2100.305669,1800,2100.294292,0.6215671896934509,0.2913133203983307,0.6215671896934509,0.2913133203983307,True,1.0
2100.305669,1800,2100.302071,0.6221922039985657,0.29007577896118164,0.6221922039985657,0.29007577896118164,True,1.0
2100.305669,1800,2100.3141020000003,0.6223551630973816,0.2905046045780182,0.6223551630973816,0.2905046045780182,True,1.0
2100.330141,1801,2100.32207,0.6233225464820862,0.2942928671836853,0.6233225464820862,0.2942928671836853,True,1.0
2100.330141,1801,2100.330171,0.6236583590507507,0.29607439041137695,0.6236583590507507,0.29607439041137695,True,1.0
2100.330141,1801,2100.3382810000003,0.6231425404548645,0.2939547300338745,0.6231425404548645,0.2939547300338745,True,1.0
2100.352223,1802,2100.346171,0.6233435869216919,0.29070624709129333,0.6233435869216919,0.29070624709129333,True,1.0
2100.352223,1802,2100.354205,0.6246567368507385,0.2910732328891754,0.6246567368507385,0.2910732328891754,True,1.0
2100.352223,1802,2100.362137,0.634766697883606,0.2812601923942566,0.634766697883606,0.2812601923942566,True,1.0
2100.377051,1803,2100.3701330000004,0.6321619153022766,0.27423685789108276,0.6321619153022766,0.27423685789108276,True,1.0
2100.377051,1803,2100.378204,0.6335429549217224,0.26721906661987305,0.6335429549217224,0.26721906661987305,True,1.0
2100.377051,1803,2100.386092,0.6354449987411499,0.27279922366142273,0.6354449987411499,0.27279922366142273,True,1.0
2100.399485,1804,2100.3942230000002,0.6345711946487427,0.26829737424850464,0.6345711946487427,0.26829737424850464,True,1.0
2100.399485,1804,2100.4020800000003,0.6337760090827942,0.2628122866153717,0.6337760090827942,0.2628122866153717,True,1.0
2100.399485,1804,2100.4106770000003,0.6343687772750854,0.26393139362335205,0.6343687772750854,0.26393139362335205,True,1.0
2100.4228329999996,1805,2100.418201,0.6349380016326904,0.2680440843105316,0.6349380016326904,0.2680440843105316,True,1.0
2100.4228329999996,1805,2100.426214,0.6349477767944336,0.2652539312839508,0.6349477767944336,0.2652539312839508,True,1.0
2100.4445779999996,1806,2100.434092,0.6365401148796082,0.26722145080566406,0.6365401148796082,0.26722145080566406,True,1.0
2100.4445779999996,1806,2100.442155,0.6357477903366089,0.2635510265827179,0.6357477903366089,0.2635510265827179,True,1.0
2100.4445779999996,1806,2100.450173,0.6347436308860779,0.26708462834358215,0.6347436308860779,0.26708462834358215,True,1.0
2100.466077,1807,2100.458075,0.636059045791626,0.2665727138519287,0.636059045791626,0.2665727138519287,True,1.0
2100.466077,1807,2100.4661530000003,0.6349923014640808,0.26645252108573914,0.6349923014640808,0.26645252108573914,True,1.0
2100.466077,1807,2100.474092,0.6337586045265198,0.2670145630836487,0.6337586045265198,0.2670145630836487,True,1.0
2100.489161,1808,2100.482097,0.6338618993759155,0.2699284255504608,0.6338618993759155,0.2699284255504608,True,1.0
2100.489161,1808,2100.490059,0.6335419416427612,0.266492635011673,0.6335419416427612,0.266492635011673,True,1.0
2100.489161,1808,2100.49821,0.6301599144935608,0.2667464315891266,0.6301599144935608,0.2667464315891266,True,1.0
2100.51271,1809,2100.5061570000003,0.6284617781639099,0.27621990442276,0.6284617781639099,0.27621990442276,True,1.0
2100.51271,1809,2100.514279,0.6280004978179932,0.2832656502723694,0.6280004978179932,0.2832656502723694,True,1.0
2100.51271,1809,2100.5221380000003,0.6282556653022766,0.28912466764450073,0.6282556653022766,0.28912466764450073,True,1.0
2100.536165,1810,2100.5301360000003,0.6288954019546509,0.2926769554615021,0.6288954019546509,0.2926769554615021,True,1.0
2100.536165,1810,2100.5380990000003,0.6277007460594177,0.2973785698413849,0.6277007460594177,0.2973785698413849,True,1.0
2100.536165,1810,2100.546247,0.628832221031189,0.2977057993412018,0.628832221031189,0.2977057993412018,True,1.0
2100.558423,1811,2100.55411,0.6272621750831604,0.304919570684433,0.6272621750831604,0.304919570684433,True,1.0
2100.558423,1811,2100.5621650000003,0.6283523440361023,0.30472075939178467,0.6283523440361023,0.30472075939178467,True,1.0
2100.581578,1812,2100.5701670000003,0.6279159784317017,0.3104325830936432,0.6279159784317017,0.3104325830936432,True,1.0
2100.581578,1812,2100.578145,0.6305153965950012,0.308678537607193,0.6305153965950012,0.308678537607193,True,1.0
2100.581578,1812,2100.586067,0.6309511661529541,0.3046818971633911,0.6309511661529541,0.3046818971633911,True,1.0
2100.604703,1813,2100.594595,0.631973922252655,0.3010842502117157,0.631973922252655,0.3010842502117157,True,1.0
2100.604703,1813,2100.602182,0.6281401515007019,0.30851420760154724,0.6281401515007019,0.30851420760154724,True,1.0
2100.604703,1813,2100.610384,0.6058432459831238,0.32292822003364563,0.6058432459831238,0.32292822003364563,True,1.0
2100.629719,1814,2100.618084,0.5882574319839478,0.35582929849624634,0.5882574319839478,0.35582929849624634,True,1.0
2100.629719,1814,2100.626252,0.5839653015136719,0.3804435431957245,0.5839653015136719,0.3804435431957245,True,1.0
2100.629719,1814,2100.6341270000003,0.5812548398971558,0.3849112391471863,0.5812548398971558,0.3849112391471863,True,1.0
2100.6538659999997,1815,2100.6421250000003,0.5828288793563843,0.3867207467556,0.5828288793563843,0.3867207467556,True,1.0
2100.6538659999997,1815,2100.650126,0.5859584808349609,0.38575825095176697,0.5859584808349609,0.38575825095176697,True,1.0
2100.6538659999997,1815,2100.658127,0.5874693989753723,0.37912413477897644,0.5874693989753723,0.37912413477897644,True,1.0
2100.6538659999997,1815,2100.6662100000003,0.5893363952636719,0.3819922208786011,0.5893363952636719,0.3819922208786011,True,1.0
2100.678844,1816,2100.6741230000002,0.5903818607330322,0.38126862049102783,0.5903818607330322,0.38126862049102783,True,1.0
2100.678844,1816,2100.682229,0.5862905979156494,0.38069620728492737,0.5862905979156494,0.38069620728492737,True,1.0
2100.678844,1816,2100.6900960000003,0.58376145362854,0.39012235403060913,0.58376145362854,0.39012235403060913,True,1.0
2100.7023879999997,1817,2100.698148,0.5855446457862854,0.39773163199424744,0.5855446457862854,0.39773163199424744,True,1.0
2100.7023879999997,1817,2100.7062880000003,0.5856448411941528,0.3923819959163666,0.5856448411941528,0.3923819959163666,True,1.0
2100.7023879999997,1817,2100.714191,0.5876390933990479,0.39105144143104553,0.5876390933990479,0.39105144143104553,True,1.0
2100.7262729999998,1818,2100.722135,0.5875038504600525,0.38984572887420654,0.5875038504600525,0.38984572887420654,True,1.0
2100.7262729999998,1818,2100.730164,0.5871573090553284,0.38821277022361755,0.5871573090553284,0.38821277022361755,True,1.0
2100.749172,1819,2100.738116,0.5845741033554077,0.3929162919521332,0.5845741033554077,0.3929162919521332,True,1.0
2100.749172,1819,2100.7461900000003,0.5820713639259338,0.3925427794456482,0.5820713639259338,0.3925427794456482,True,1.0
2100.749172,1819,2100.7541260000003,0.5821610689163208,0.3911531865596771,0.5821610689163208,0.3911531865596771,True,1.0
2100.7749139999996,1820,2100.7621520000002,0.5829430818557739,0.3923715353012085,0.5829430818557739,0.3923715353012085,True,1.0
2100.7749139999996,1820,2100.770156,0.5831529498100281,0.3935932517051697,0.5831529498100281,0.3935932517051697,True,1.0
2100.7749139999996,1820,2100.7781720000003,0.5814048051834106,0.39140456914901733,0.5814048051834106,0.39140456914901733,True,1.0
2100.796731,1821,2100.786183,0.5820474028587341,0.3906727731227875,0.5820474028587341,0.3906727731227875,True,1.0
2100.796731,1821,2100.798202,0.5807076096534729,0.3917762339115143,0.5807076096534729,0.3917762339115143,True,1.0
2100.796731,1821,2100.8060760000003,0.5804741382598877,0.39180830121040344,0.5804741382598877,0.39180830121040344,True,1.0
2100.818563,1822,2100.8143640000003,0.5803791880607605,0.3896501660346985,0.5803791880607605,0.3896501660346985,True,1.0
2100.818563,1822,2100.822098,0.5802796483039856,0.38794997334480286,0.5802796483039856,0.38794997334480286,True,1.0
2100.8413189999997,1823,2100.830107,0.5778700709342957,0.3899165987968445,0.5778700709342957,0.3899165987968445,True,1.0
2100.8413189999997,1823,2100.838196,0.5518937706947327,0.4005032181739807,0.5518937706947327,0.4005032181739807,True,1.0
2100.8413189999997,1823,2100.846151,0.5317557454109192,0.42157450318336487,0.5317557454109192,0.42157450318336487,True,1.0
2100.8633689999997,1824,2100.854079,0.511014997959137,0.4332509934902191,0.511014997959137,0.4332509934902191,True,1.0
2100.8633689999997,1824,2100.8621510000003,0.5099225044250488,0.44268518686294556,0.5099225044250488,0.44268518686294556,True,1.0
2100.8633689999997,1824,2100.870297,0.5083597898483276,0.4470231235027313,0.5083597898483276,0.4470231235027313,True,1.0
2100.886044,1825,2100.878176,0.5050907135009766,0.4462336301803589,0.5050907135009766,0.4462336301803589,True,1.0
2100.886044,1825,2100.886153,0.5015394687652588,0.4512328505516052,0.5015394687652588,0.4512328505516052,True,1.0
2100.886044,1825,2100.894112,0.5009297728538513,0.4511660039424896,0.5009297728538513,0.4511660039424896,True,1.0
2100.9093169999996,1826,2100.90221,0.4994211494922638,0.454095721244812,0.4994211494922638,0.454095721244812,True,1.0
2100.9093169999996,1826,2100.9102620000003,0.49552807211875916,0.4557972848415375,0.49552807211875916,0.4557972848415375,True,1.0
2100.9093169999996,1826,2100.91808,0.487204372882843,0.4645669460296631,0.487204372882843,0.4645669460296631,True,1.0
2100.931756,1827,2100.926129,0.47778284549713135,0.46210339665412903,0.47778284549713135,0.46210339665412903,True,1.0
2100.931756,1827,2100.93415,0.47591835260391235,0.46511876583099365,0.47591835260391235,0.46511876583099365,True,1.0
2100.931756,1827,2100.942337,0.47098270058631897,0.46423807740211487,0.47098270058631897,0.46423807740211487,True,1.0
2100.9580349999997,1828,2100.9502780000003,0.4666937291622162,0.4626234173774719,0.4666937291622162,0.4626234173774719,True,1.0
2100.9580349999997,1828,2100.958228,0.46321725845336914,0.46376943588256836,0.46321725845336914,0.46376943588256836,True,1.0
2100.9580349999997,1828,2100.966211,0.4640219807624817,0.46268701553344727,0.4640219807624817,0.46268701553344727,True,1.0
2100.9824,1829,2100.974185,0.4574343264102936,0.4669421315193176,0.4574343264102936,0.4669421315193176,True,1.0
2100.9824,1829,2100.9821850000003,0.45543238520622253,0.4642767906188965,0.45543238520622253,0.4642767906188965,True,1.0
2100.9824,1829,2100.990256,0.4538658857345581,0.46463698148727417,0.4538658857345581,0.46463698148727417,True,1.0
2101.006198,1830,2100.998411,0.4555346369743347,0.4595669209957123,0.4555346369743347,0.4595669209957123,True,1.0
2101.006198,1830,2101.006162,0.45297083258628845,0.466415137052536,0.45297083258628845,0.466415137052536,True,1.0
2101.006198,1830,2101.014119,0.4463106393814087,0.5054042935371399,0.4463106393814087,0.5054042935371399,True,1.0
2101.0291819999998,1831,2101.022104,0.44894102215766907,0.5482797622680664,0.44894102215766907,0.5482797622680664,True,1.0
2101.0291819999998,1831,2101.0304020000003,0.4560387134552002,0.5612974762916565,0.4560387134552002,0.5612974762916565,True,1.0
2101.0291819999998,1831,2101.038109,0.4546492099761963,0.5659321546554565,0.4546492099761963,0.5659321546554565,True,1.0
2101.053466,1832,2101.046151,0.45457351207733154,0.5579620599746704,0.45457351207733154,0.5579620599746704,True,1.0
2101.053466,1832,2101.054101,0.4569406509399414,0.5542271137237549,0.4569406509399414,0.5542271137237549,True,1.0
2101.053466,1832,2101.062144,0.45687705278396606,0.5537370443344116,0.45687705278396606,0.5537370443344116,True,1.0
2101.0775559999997,1833,2101.070153,0.45677709579467773,0.5525456666946411,0.45677709579467773,0.5525456666946411,True,1.0
2101.0775559999997,1833,2101.07821,0.4554382562637329,0.5546318888664246,0.4554382562637329,0.5546318888664246,True,1.0
2101.0775559999997,1833,2101.086072,0.4553086757659912,0.5551488995552063,0.4553086757659912,0.5551488995552063,True,1.0
2101.099515,1834,2101.094118,0.4566935896873474,0.5594552159309387,0.4566935896873474,0.5594552159309387,True,1.0
2101.099515,1834,2101.102127,0.4580002427101135,0.5586233735084534,0.4580002427101135,0.5586233735084534,True,1.0
