world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6731.384732,1726,6731.393606,0.501654326915741,0.4802170395851135,0.501654326915741,0.4802170395851135,True,1.0
6731.409174,1727,6731.401707999999,0.5019327402114868,0.4805676341056824,0.5019327402114868,0.4805676341056824,True,1.0
6731.409174,1727,6731.409465,0.5025215744972229,0.48068785667419434,0.5025215744972229,0.48068785667419434,True,1.0
6731.409174,1727,6731.417418999999,0.5018802881240845,0.4816519021987915,0.5018802881240845,0.4816519021987915,True,1.0
6731.432718,1728,6731.425461,0.5034648180007935,0.47859910130500793,0.5034648180007935,0.47859910130500793,True,1.0
6731.432718,1728,6731.433489,0.5028515458106995,0.47810596227645874,0.5028515458106995,0.47810596227645874,True,1.0
6731.432718,1728,6731.441564,0.502623975276947,0.47763001918792725,0.502623975276947,0.47763001918792725,True,1.0
6731.456776,1729,6731.449688,0.503320574760437,0.47831660509109497,0.503320574760437,0.47831660509109497,True,1.0
6731.456776,1729,6731.457380999999,0.5013923048973083,0.4791311025619507,0.5013923048973083,0.4791311025619507,True,1.0
6731.456776,1729,6731.465346,0.5005252957344055,0.478380024433136,0.5005252957344055,0.478380024433136,True,1.0
6731.481525,1730,6731.473306999999,0.5045092701911926,0.4791676104068756,0.5045092701911926,0.4791676104068756,True,1.0
6731.481525,1730,6731.481350999999,0.5275790095329285,0.4726591408252716,0.5275790095329285,0.4726591408252716,True,1.0
6731.481525,1730,6731.4897009999995,0.5538979172706604,0.474502831697464,0.5538979172706604,0.474502831697464,True,1.0
6731.505724000001,1731,6731.497531,0.5581760406494141,0.4740826487541199,0.5581760406494141,0.4740826487541199,True,1.0
6731.505724000001,1731,6731.505413,0.5559062361717224,0.47475290298461914,0.5559062361717224,0.47475290298461914,True,1.0
6731.505724000001,1731,6731.513435,0.5561321973800659,0.4767068028450012,0.5561321973800659,0.4767068028450012,True,1.0
6731.52987,1732,6731.521408,0.5577715039253235,0.4768468737602234,0.5577715039253235,0.4768468737602234,True,1.0
6731.52987,1732,6731.531007,0.5585587024688721,0.4769980013370514,0.5585587024688721,0.4769980013370514,True,1.0
6731.52987,1732,6731.537442,0.5572788715362549,0.47576531767845154,0.5572788715362549,0.47576531767845154,True,1.0
6731.5551860000005,1733,6731.545486999999,0.5581061244010925,0.4769172668457031,0.5581061244010925,0.4769172668457031,True,1.0
6731.5551860000005,1733,6731.553417,0.5571669340133667,0.47699475288391113,0.5571669340133667,0.47699475288391113,True,1.0
6731.5551860000005,1733,6731.561564,0.5587611198425293,0.4763537645339966,0.5587611198425293,0.4763537645339966,True,1.0
6731.579207000001,1734,6731.573536999999,0.5573814511299133,0.4750027656555176,0.5573814511299133,0.4750027656555176,True,1.0
6731.579207000001,1734,6731.58149,0.5590830445289612,0.4772959351539612,0.5590830445289612,0.4772959351539612,True,1.0
6731.579207000001,1734,6731.589435,0.5591447353363037,0.4760255217552185,0.5591447353363037,0.4760255217552185,True,1.0
6731.602987,1735,6731.597452,0.5584478974342346,0.4769028425216675,0.5584478974342346,0.4769028425216675,True,1.0
6731.602987,1735,6731.605586,0.5592881441116333,0.4749559164047241,0.5592881441116333,0.4749559164047241,True,1.0
6731.602987,1735,6731.613436,0.5589953064918518,0.47642406821250916,0.5589953064918518,0.47642406821250916,True,1.0
6731.627161,1736,6731.62144,0.5575547218322754,0.4748808741569519,0.5575547218322754,0.4748808741569519,True,1.0
6731.627161,1736,6731.629465999999,0.5596407651901245,0.47808894515037537,0.5596407651901245,0.47808894515037537,True,1.0
6731.627161,1736,6731.637409999999,0.5596019625663757,0.480063796043396,0.5596019625663757,0.480063796043396,True,1.0
6731.650346,1737,6731.645501999999,0.5580275654792786,0.47818732261657715,0.5580275654792786,0.47818732261657715,True,1.0
6731.650346,1737,6731.653340999999,0.5585706830024719,0.47766366600990295,0.5585706830024719,0.47766366600990295,True,1.0
6731.650346,1737,6731.661419,0.5586662888526917,0.4757722020149231,0.5586662888526917,0.4757722020149231,True,1.0
6731.675355,1738,6731.669343,0.5572564601898193,0.47750774025917053,0.5572564601898193,0.47750774025917053,True,1.0
6731.675355,1738,6731.677433999999,0.558276891708374,0.47723227739334106,0.558276891708374,0.47723227739334106,True,1.0
6731.675355,1738,6731.685415,0.5589563846588135,0.4786091148853302,0.5589563846588135,0.4786091148853302,True,1.0
6731.699458,1739,6731.693593999999,0.5585859417915344,0.47861728072166443,0.5585859417915344,0.47861728072166443,True,1.0
6731.699458,1739,6731.701445,0.5590667724609375,0.4789959490299225,0.5590667724609375,0.4789959490299225,True,1.0
6731.699458,1739,6731.709667,0.5574532151222229,0.4772363007068634,0.5574532151222229,0.4772363007068634,True,1.0
6731.727007,1740,6731.717441,0.5589352250099182,0.47870758175849915,0.5589352250099182,0.47870758175849915,True,1.0
6731.727007,1740,6731.725426999999,0.5583904981613159,0.47945940494537354,0.5583904981613159,0.47945940494537354,True,1.0
6731.727007,1740,6731.733431,0.5574345588684082,0.47919899225234985,0.5574345588684082,0.47919899225234985,True,1.0
6731.750572,1741,6731.741502999999,0.5577937364578247,0.4792279601097107,0.5577937364578247,0.4792279601097107,True,1.0
6731.750572,1741,6731.749538,0.5580849647521973,0.4792007803916931,0.5580849647521973,0.4792007803916931,True,1.0
6731.750572,1741,6731.757455,0.5560584664344788,0.4722037613391876,0.5560584664344788,0.4722037613391876,True,1.0
6731.7733800000005,1742,6731.765509999999,0.5704831480979919,0.4430520534515381,0.5704831480979919,0.4430520534515381,True,1.0
6731.7733800000005,1742,6731.77356,0.574083685874939,0.4072250425815582,0.574083685874939,0.4072250425815582,True,1.0
6731.7733800000005,1742,6731.781540999999,0.5673835277557373,0.39248186349868774,0.5673835277557373,0.39248186349868774,True,1.0
6731.796783000001,1743,6731.789495,0.5693438649177551,0.38976192474365234,0.5693438649177551,0.38976192474365234,True,1.0
6731.796783000001,1743,6731.797444999999,0.5696784257888794,0.3918714225292206,0.5696784257888794,0.3918714225292206,True,1.0
6731.796783000001,1743,6731.805429,0.5698913335800171,0.38885068893432617,0.5698913335800171,0.38885068893432617,True,1.0
6731.822412,1744,6731.813445,0.5693559646606445,0.3866131007671356,0.5693559646606445,0.3866131007671356,True,1.0
6731.822412,1744,6731.821504,0.5701781511306763,0.38541024923324585,0.5701781511306763,0.38541024923324585,True,1.0
6731.822412,1744,6731.829462,0.5702135562896729,0.38679707050323486,0.5702135562896729,0.38679707050323486,True,1.0
6731.844878,1745,6731.8374349999995,0.5697161555290222,0.38544735312461853,0.5697161555290222,0.38544735312461853,True,1.0
6731.844878,1745,6731.845555,0.5682094097137451,0.3829798400402069,0.5682094097137451,0.3829798400402069,True,1.0
6731.844878,1745,6731.853297,0.5684077143669128,0.381436824798584,0.5684077143669128,0.381436824798584,True,1.0
6731.869026,1746,6731.861371999999,0.5689166188240051,0.3827756345272064,0.5689166188240051,0.3827756345272064,True,1.0
6731.869026,1746,6731.869643,0.568834125995636,0.38280928134918213,0.568834125995636,0.38280928134918213,True,1.0
6731.869026,1746,6731.877375,0.5690323114395142,0.3829299509525299,0.5690323114395142,0.3829299509525299,True,1.0
6731.892987,1747,6731.885458,0.5690075159072876,0.3823891282081604,0.5690075159072876,0.3823891282081604,True,1.0
6731.892987,1747,6731.893501,0.5699329972267151,0.384378045797348,0.5699329972267151,0.384378045797348,True,1.0
6731.892987,1747,6731.901414999999,0.5690832138061523,0.3826391398906708,0.5690832138061523,0.3826391398906708,True,1.0
6731.91585,1748,6731.90946,0.5697771906852722,0.38239586353302,0.5697771906852722,0.38239586353302,True,1.0
6731.91585,1748,6731.917399999999,0.5699953436851501,0.3834373354911804,0.5699953436851501,0.3834373354911804,True,1.0
6731.91585,1748,6731.925467,0.5699378848075867,0.3841356039047241,0.5699378848075867,0.3841356039047241,True,1.0
6731.939302000001,1749,6731.933510999999,0.5711503028869629,0.3831864595413208,0.5711503028869629,0.3831864595413208,True,1.0
6731.939302000001,1749,6731.941454999999,0.5720806121826172,0.38465040922164917,0.5720806121826172,0.38465040922164917,True,1.0
6731.939302000001,1749,6731.949415,0.5736523270606995,0.38846009969711304,0.5736523270606995,0.38846009969711304,True,1.0
6731.962813,1750,6731.957434999999,0.5738314986228943,0.38640421628952026,0.5738314986228943,0.38640421628952026,True,1.0
6731.962813,1750,6731.965493,0.5739974975585938,0.3855651319026947,0.5739974975585938,0.3855651319026947,True,1.0
6731.962813,1750,6731.973612,0.574234664440155,0.3869016170501709,0.574234664440155,0.3869016170501709,True,1.0
6731.986126000001,1751,6731.981441,0.5750051140785217,0.3862465023994446,0.5750051140785217,0.3862465023994446,True,1.0
6731.986126000001,1751,6731.989409,0.575201153755188,0.3870753049850464,0.575201153755188,0.3870753049850464,True,1.0
6731.986126000001,1751,6731.997466999999,0.5755831003189087,0.3877580463886261,0.5755831003189087,0.3877580463886261,True,1.0
6732.010924,1752,6732.005510999999,0.5754259824752808,0.38883545994758606,0.5754259824752808,0.38883545994758606,True,1.0
6732.010924,1752,6732.013548,0.5764749646186829,0.3882697820663452,0.5764749646186829,0.3882697820663452,True,1.0
6732.010924,1752,6732.021409,0.5747693181037903,0.38917139172554016,0.5747693181037903,0.38917139172554016,True,1.0
6732.03387,1753,6732.029587999999,0.575469434261322,0.3895588219165802,0.575469434261322,0.3895588219165802,True,1.0
6732.03387,1753,6732.037455,0.5760540962219238,0.39000633358955383,0.5760540962219238,0.39000633358955383,True,1.0
6732.057249,1754,6732.049521,0.5753428936004639,0.3894765079021454,0.5753428936004639,0.3894765079021454,True,1.0
6732.057249,1754,6732.057341,0.57530277967453,0.3912721574306488,0.57530277967453,0.3912721574306488,True,1.0
6732.057249,1754,6732.065339,0.570909857749939,0.3630044460296631,0.570909857749939,0.3630044460296631,True,1.0
6732.081905,1755,6732.073359999999,0.570502758026123,0.36345067620277405,0.570502758026123,0.36345067620277405,True,1.0
6732.081905,1755,6732.0813259999995,0.5699874758720398,0.3631889224052429,0.5699874758720398,0.3631889224052429,True,1.0
6732.081905,1755,6732.089445,0.5694892406463623,0.3615773618221283,0.5694892406463623,0.3615773618221283,True,1.0
6732.104575,1756,6732.097449999999,0.5692378282546997,0.36312854290008545,0.5692378282546997,0.36312854290008545,True,1.0
6732.104575,1756,6732.105446,0.5699095726013184,0.3630058467388153,0.5699095726013184,0.3630058467388153,True,1.0
6732.104575,1756,6732.113423,0.5675710439682007,0.3580673933029175,0.5675710439682007,0.3580673933029175,True,1.0
6732.128031,1757,6732.121421,0.5669322609901428,0.3437451422214508,0.5669322609901428,0.3437451422214508,True,1.0
6732.128031,1757,6732.129483,0.5703526139259338,0.33958324790000916,0.5703526139259338,0.33958324790000916,True,1.0
6732.128031,1757,6732.1374129999995,0.5710657835006714,0.3394567668437958,0.5710657835006714,0.3394567668437958,True,1.0
6732.150815,1758,6732.145516,0.570144772529602,0.3384047746658325,0.570144772529602,0.3384047746658325,True,1.0
6732.150815,1758,6732.153437999999,0.5692757368087769,0.33607053756713867,0.5692757368087769,0.33607053756713867,True,1.0
6732.150815,1758,6732.161459999999,0.5707440376281738,0.3365044891834259,0.5707440376281738,0.3365044891834259,True,1.0
6732.173854000001,1759,6732.169424,0.5708853602409363,0.33407559990882874,0.5708853602409363,0.33407559990882874,True,1.0
6732.173854000001,1759,6732.177452,0.5701103210449219,0.3365538716316223,0.5701103210449219,0.3365538716316223,True,1.0
6732.195843,1760,6732.1854299999995,0.5702712535858154,0.3347057104110718,0.5702712535858154,0.3347057104110718,True,1.0
6732.195843,1760,6732.1935809999995,0.5693981051445007,0.33429861068725586,0.5693981051445007,0.33429861068725586,True,1.0
6732.195843,1760,6732.201391,0.569200336933136,0.3338334560394287,0.569200336933136,0.3338334560394287,True,1.0
6732.219962,1761,6732.209479,0.5689874887466431,0.33333465456962585,0.5689874887466431,0.33333465456962585,True,1.0
6732.219962,1761,6732.21742,0.5691208243370056,0.33553028106689453,0.5691208243370056,0.33553028106689453,True,1.0
6732.219962,1761,6732.22549,0.5676542520523071,0.33391088247299194,0.5676542520523071,0.33391088247299194,True,1.0
6732.242992,1762,6732.233427,0.5695887804031372,0.33389702439308167,0.5695887804031372,0.33389702439308167,True,1.0
6732.242992,1762,6732.24147,0.5680655837059021,0.3340708911418915,0.5680655837059021,0.3340708911418915,True,1.0
6732.242992,1762,6732.249476999999,0.5689135789871216,0.33256688714027405,0.5689135789871216,0.33256688714027405,True,1.0
6732.265084000001,1763,6732.257336,0.5683892369270325,0.33458688855171204,0.5683892369270325,0.33458688855171204,True,1.0
6732.265084000001,1763,6732.265519,0.5679690837860107,0.33360740542411804,0.5679690837860107,0.33360740542411804,True,1.0
6732.265084000001,1763,6732.273443,0.5692386031150818,0.3351103663444519,0.5692386031150818,0.3351103663444519,True,1.0
6732.287312,1764,6732.281347,0.5698448419570923,0.33337241411209106,0.5698448419570923,0.33337241411209106,True,1.0
6732.287312,1764,6732.28946,0.5699335336685181,0.33482787013053894,0.5699335336685181,0.33482787013053894,True,1.0
6732.287312,1764,6732.297551,0.5692541003227234,0.33484408259391785,0.5692541003227234,0.33484408259391785,True,1.0
6732.310309,1765,6732.305442,0.5706486701965332,0.33432620763778687,0.5706486701965332,0.33432620763778687,True,1.0
6732.310309,1765,6732.313445,0.5705803632736206,0.3344375491142273,0.5705803632736206,0.3344375491142273,True,1.0
6732.310309,1765,6732.321414999999,0.5708343386650085,0.33670368790626526,0.5708343386650085,0.33670368790626526,True,1.0
6732.333488,1766,6732.329546999999,0.5711044073104858,0.33450213074684143,0.5711044073104858,0.33450213074684143,True,1.0
6732.333488,1766,6732.3374459999995,0.570534884929657,0.3340866267681122,0.570534884929657,0.3340866267681122,True,1.0
6732.3562010000005,1767,6732.345442,0.5785618424415588,0.31704527139663696,0.5785618424415588,0.31704527139663696,True,1.0
6732.3562010000005,1767,6732.3534199999995,0.6001696586608887,0.30577757954597473,0.6001696586608887,0.30577757954597473,True,1.0
6732.3562010000005,1767,6732.36158,0.5911186933517456,0.29159680008888245,0.5911186933517456,0.29159680008888245,True,1.0
6732.377668,1768,6732.369447,0.5910625457763672,0.29454922676086426,0.5910625457763672,0.29454922676086426,True,1.0
6732.377668,1768,6732.377751999999,0.589782178401947,0.29384490847587585,0.589782178401947,0.29384490847587585,True,1.0
6732.377668,1768,6732.385442,0.5905829071998596,0.2927416265010834,0.5905829071998596,0.2927416265010834,True,1.0
6732.399504,1769,6732.393507,0.5904490351676941,0.29239213466644287,0.5904490351676941,0.29239213466644287,True,1.0
6732.399504,1769,6732.401422999999,0.5905725359916687,0.2903798818588257,0.5905725359916687,0.2903798818588257,True,1.0
6732.399504,1769,6732.4094239999995,0.5895531177520752,0.29185840487480164,0.5895531177520752,0.29185840487480164,True,1.0
6732.423015,1770,6732.417406,0.5893489122390747,0.28779876232147217,0.5893489122390747,0.28779876232147217,True,1.0
6732.423015,1770,6732.425483,0.5904649496078491,0.2907663881778717,0.5904649496078491,0.2907663881778717,True,1.0
6732.423015,1770,6732.43347,0.5874126553535461,0.2889791429042816,0.5874126553535461,0.2889791429042816,True,1.0
6732.445095,1771,6732.441519999999,0.5884279012680054,0.28879305720329285,0.5884279012680054,0.28879305720329285,True,1.0
6732.445095,1771,6732.449476,0.5876493453979492,0.28886547684669495,0.5876493453979492,0.28886547684669495,True,1.0
6732.467944,1772,6732.457286999999,0.58734130859375,0.28740832209587097,0.58734130859375,0.28740832209587097,True,1.0
6732.467944,1772,6732.46565,0.5883079171180725,0.288144052028656,0.5883079171180725,0.288144052028656,True,1.0
6732.467944,1772,6732.473368999999,0.5883727073669434,0.2877498269081116,0.5883727073669434,0.2877498269081116,True,1.0
6732.493158,1773,6732.481342,0.5873464345932007,0.2873578667640686,0.5873464345932007,0.2873578667640686,True,1.0
6732.493158,1773,6732.489428,0.5885495543479919,0.2879144251346588,0.5885495543479919,0.2879144251346588,True,1.0
6732.493158,1773,6732.497627,0.5881381630897522,0.2841315269470215,0.5881381630897522,0.2841315269470215,True,1.0
6732.515732,1774,6732.505416999999,0.5875663161277771,0.28513815999031067,0.5875663161277771,0.28513815999031067,True,1.0
6732.515732,1774,6732.517428,0.5873006582260132,0.2853021025657654,0.5873006582260132,0.2853021025657654,True,1.0
6732.515732,1774,6732.525476999999,0.5868306756019592,0.28545087575912476,0.5868306756019592,0.28545087575912476,True,1.0
6732.538074,1775,6732.533499,0.5875385999679565,0.28645387291908264,0.5875385999679565,0.28645387291908264,True,1.0
6732.538074,1775,6732.541523999999,0.5867341160774231,0.2880658507347107,0.5867341160774231,0.2880658507347107,True,1.0
6732.538074,1775,6732.549451999999,0.586747944355011,0.28670811653137207,0.586747944355011,0.28670811653137207,True,1.0
6732.560958,1776,6732.5574289999995,0.586510419845581,0.2880437672138214,0.586510419845581,0.2880437672138214,True,1.0
6732.560958,1776,6732.565474,0.5866632461547852,0.2855844497680664,0.5866632461547852,0.2855844497680664,True,1.0
6732.581869000001,1777,6732.573444,0.5867549777030945,0.2858303189277649,0.5867549777030945,0.2858303189277649,True,1.0
6732.581869000001,1777,6732.581472,0.5870798230171204,0.2853776514530182,0.5870798230171204,0.2853776514530182,True,1.0
6732.581869000001,1777,6732.589446,0.5869547128677368,0.28593888878822327,0.5869547128677368,0.28593888878822327,True,1.0
6732.605765,1778,6732.597551999999,0.586615800857544,0.28499096632003784,0.586615800857544,0.28499096632003784,True,1.0
6732.605765,1778,6732.605519,0.5865072011947632,0.2852671146392822,0.5865072011947632,0.2852671146392822,True,1.0
6732.605765,1778,6732.614022,0.586483895778656,0.28387361764907837,0.586483895778656,0.28387361764907837,True,1.0
6732.630085000001,1779,6732.62145,0.5867496132850647,0.28429245948791504,0.5867496132850647,0.28429245948791504,True,1.0
6732.630085000001,1779,6732.629523,0.5872091054916382,0.284526526927948,0.5872091054916382,0.284526526927948,True,1.0
6732.630085000001,1779,6732.637479,0.5866907835006714,0.2859368920326233,0.5866907835006714,0.2859368920326233,True,1.0
6732.6520820000005,1780,6732.645441,0.5870559811592102,0.28566187620162964,0.5870559811592102,0.28566187620162964,True,1.0
6732.6520820000005,1780,6732.653375999999,0.5862335562705994,0.2877383232116699,0.5862335562705994,0.2877383232116699,True,1.0
6732.6520820000005,1780,6732.661327999999,0.5867395401000977,0.2853226065635681,0.5867395401000977,0.2853226065635681,True,1.0
6732.6751,1781,6732.669441999999,0.5850352048873901,0.28679683804512024,0.5850352048873901,0.28679683804512024,True,1.0
6732.6751,1781,6732.677398,0.5852304697036743,0.28574925661087036,0.5852304697036743,0.28574925661087036,True,1.0
6732.6751,1781,6732.685422,0.586408793926239,0.2873825132846832,0.586408793926239,0.2873825132846832,True,1.0
6732.699339000001,1782,6732.6935889999995,0.585516631603241,0.28601163625717163,0.585516631603241,0.28601163625717163,True,1.0
6732.699339000001,1782,6732.701478999999,0.5849176049232483,0.28551408648490906,0.5849176049232483,0.28551408648490906,True,1.0
6732.699339000001,1782,6732.709508,0.5848094820976257,0.28563737869262695,0.5848094820976257,0.28563737869262695,True,1.0
6732.722366,1783,6732.7174589999995,0.5853272080421448,0.2851753830909729,0.5853272080421448,0.2851753830909729,True,1.0
6732.722366,1783,6732.725512,0.5849329233169556,0.28682535886764526,0.5849329233169556,0.28682535886764526,True,1.0
6732.722366,1783,6732.733424999999,0.5856946706771851,0.28658872842788696,0.5856946706771851,0.28658872842788696,True,1.0
6732.746622000001,1784,6732.741467999999,0.5866480469703674,0.28645673394203186,0.5866480469703674,0.28645673394203186,True,1.0
6732.746622000001,1784,6732.74942,0.5869848728179932,0.28630387783050537,0.5869848728179932,0.28630387783050537,True,1.0
6732.746622000001,1784,6732.757635,0.5913926959037781,0.2828224301338196,0.5913926959037781,0.2828224301338196,True,1.0
6732.770092000001,1785,6732.765671,0.6040334105491638,0.27778732776641846,0.6040334105491638,0.27778732776641846,True,1.0
6732.770092000001,1785,6732.773509,0.6030347943305969,0.2735617756843567,0.6030347943305969,0.2735617756843567,True,1.0
6732.770092000001,1785,6732.781427999999,0.6020801663398743,0.274026483297348,0.6020801663398743,0.274026483297348,True,1.0
6732.793315,1786,6732.789422,0.6016128063201904,0.27478328347206116,0.6016128063201904,0.27478328347206116,True,1.0
6732.793315,1786,6732.797704,0.6022510528564453,0.27350690960884094,0.6022510528564453,0.27350690960884094,True,1.0
6732.816445,1787,6732.805409,0.6022729277610779,0.2747010886669159,0.6022729277610779,0.2747010886669159,True,1.0
6732.816445,1787,6732.813432999999,0.6024528741836548,0.2751224935054779,0.6024528741836548,0.2751224935054779,True,1.0
6732.816445,1787,6732.821601,0.6016661524772644,0.27512842416763306,0.6016661524772644,0.27512842416763306,True,1.0
6732.839629,1788,6732.82946,0.6010014414787292,0.27388814091682434,0.6010014414787292,0.27388814091682434,True,1.0
6732.839629,1788,6732.83745,0.6011056303977966,0.27352872490882874,0.6011056303977966,0.27352872490882874,True,1.0
6732.839629,1788,6732.845479,0.601087749004364,0.27434855699539185,0.601087749004364,0.27434855699539185,True,1.0
6732.864148000001,1789,6732.853276999999,0.6006791591644287,0.272569864988327,0.6006791591644287,0.272569864988327,True,1.0
6732.864148000001,1789,6732.8613589999995,0.6008899211883545,0.2734919786453247,0.6008899211883545,0.2734919786453247,True,1.0
6732.864148000001,1789,6732.869355,0.6021401882171631,0.27452224493026733,0.6021401882171631,0.27452224493026733,True,1.0
6732.887018,1790,6732.87741,0.6031996607780457,0.27836811542510986,0.6031996607780457,0.27836811542510986,True,1.0
6732.887018,1790,6732.885426,0.6021915078163147,0.2751689851284027,0.6021915078163147,0.2751689851284027,True,1.0
6732.887018,1790,6732.893512,0.6022174954414368,0.2743290066719055,0.6022174954414368,0.2743290066719055,True,1.0
6732.910381000001,1791,6732.901416,0.6025805473327637,0.2770098149776459,0.6025805473327637,0.2770098149776459,True,1.0
6732.910381000001,1791,6732.909447,0.6030639410018921,0.2778555750846863,0.6030639410018921,0.2778555750846863,True,1.0
6732.910381000001,1791,6732.917452,0.6040336489677429,0.27818816900253296,0.6040336489677429,0.27818816900253296,True,1.0
6732.934272,1792,6732.925461,0.6048508286476135,0.279320627450943,0.6048508286476135,0.279320627450943,True,1.0
6732.934272,1792,6732.933419,0.6045324206352234,0.2788003385066986,0.6045324206352234,0.2788003385066986,True,1.0
6732.934272,1792,6732.941569,0.6045420169830322,0.2798786461353302,0.6045420169830322,0.2798786461353302,True,1.0
6732.958499,1793,6732.949423999999,0.6057862043380737,0.2822004556655884,0.6057862043380737,0.2822004556655884,True,1.0
6732.958499,1793,6732.957504,0.6047412753105164,0.2802664637565613,0.6047412753105164,0.2802664637565613,True,1.0
6732.958499,1793,6732.965584,0.6057632565498352,0.28218144178390503,0.6057632565498352,0.28218144178390503,True,1.0
6732.984126,1794,6732.97347,0.6054193377494812,0.2809022068977356,0.6054193377494812,0.2809022068977356,True,1.0
6732.984126,1794,6732.985479,0.6049851179122925,0.2805537283420563,0.6049851179122925,0.2805537283420563,True,1.0
6732.984126,1794,6732.993872999999,0.6056713461875916,0.28113293647766113,0.6056713461875916,0.28113293647766113,True,1.0
6733.009660000001,1795,6733.001440999999,0.6057904958724976,0.2815228998661041,0.6057904958724976,0.2815228998661041,True,1.0
6733.009660000001,1795,6733.009602,0.6044481992721558,0.2800825536251068,0.6044481992721558,0.2800825536251068,True,1.0
6733.009660000001,1795,6733.017610999999,0.6034687161445618,0.27930736541748047,0.6034687161445618,0.27930736541748047,True,1.0
6733.032934,1796,6733.025524,0.6032322645187378,0.278837114572525,0.6032322645187378,0.278837114572525,True,1.0
6733.032934,1796,6733.0334729999995,0.602233350276947,0.27850964665412903,0.602233350276947,0.27850964665412903,True,1.0
6733.032934,1796,6733.041474,0.6021591424942017,0.2777027189731598,0.6021591424942017,0.2777027189731598,True,1.0
6733.055644,1797,6733.049655999999,0.584406852722168,0.26926884055137634,0.584406852722168,0.26926884055137634,True,1.0
6733.055644,1797,6733.057441999999,0.5742262005805969,0.2658596634864807,0.5742262005805969,0.2658596634864807,True,1.0
6733.055644,1797,6733.065329,0.5593944191932678,0.23916883766651154,0.5593944191932678,0.23916883766651154,True,1.0
6733.078961,1798,6733.073318,0.5613468289375305,0.2355632185935974,0.5613468289375305,0.2355632185935974,True,1.0
6733.078961,1798,6733.081319,0.5611891150474548,0.2346331924200058,0.5611891150474548,0.2346331924200058,True,1.0
6733.078961,1798,6733.0894499999995,0.5574927926063538,0.23522941768169403,0.5574927926063538,0.23522941768169403,True,1.0
6733.102463,1799,6733.09768,0.5591018795967102,0.23761551082134247,0.5591018795967102,0.23761551082134247,True,1.0
6733.102463,1799,6733.105433,0.5593748688697815,0.2379564791917801,0.5593748688697815,0.2379564791917801,True,1.0
6733.102463,1799,6733.11341,0.5586435794830322,0.23904235661029816,0.5586435794830322,0.23904235661029816,True,1.0
6733.129057,1800,6733.121435999999,0.5598049163818359,0.23594076931476593,0.5598049163818359,0.23594076931476593,True,1.0
6733.129057,1800,6733.129422,0.5600190758705139,0.23936724662780762,0.5600190758705139,0.23936724662780762,True,1.0
