world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9464.860874,1402,9464.846461,0.5282129645347595,0.2876288592815399,0.5282129645347595,0.2876288592815399,True,1.0
9464.860874,1402,9464.852929,0.5277037024497986,0.2857025861740112,0.5277037024497986,0.2857025861740112,True,1.0
9464.860874,1402,9464.860932,0.5282076597213745,0.2853328585624695,0.5282076597213745,0.2853328585624695,True,1.0
9464.860874,1402,9464.870604,0.5276488065719604,0.2829755544662475,0.5276488065719604,0.2829755544662475,True,1.0
9464.860874,1402,9464.876904,0.5271491408348083,0.2842989265918731,0.5271491408348083,0.2842989265918731,True,1.0
9464.895236,1403,9464.889248,0.5273682475090027,0.2856192886829376,0.5273682475090027,0.2856192886829376,True,1.0
9464.895236,1403,9464.897811,0.5247547030448914,0.2864084243774414,0.5247547030448914,0.2864084243774414,True,1.0
9464.895236,1403,9464.908115,0.5233640670776367,0.2871401309967041,0.5233640670776367,0.2871401309967041,True,1.0
9464.933833,1404,9464.915845,0.5241689085960388,0.2914287447929382,0.5241689085960388,0.2914287447929382,True,1.0
9464.933833,1404,9464.920999,0.5237444639205933,0.2944546043872833,0.5237444639205933,0.2944546043872833,True,1.0
9464.933833,1404,9464.928999,0.5232585072517395,0.2949306666851043,0.5232585072517395,0.2949306666851043,True,1.0
9464.933833,1404,9464.93695,0.5258156657218933,0.2996354699134826,0.5258156657218933,0.2996354699134826,True,1.0
9464.933833,1404,9464.945164,0.5275498032569885,0.3048907518386841,0.5275498032569885,0.3048907518386841,True,1.0
9464.971398,1405,9464.952911,0.5297563672065735,0.3069665729999542,0.5297563672065735,0.3069665729999542,True,1.0
9464.971398,1405,9464.965392,0.5301890969276428,0.3065803050994873,0.5301890969276428,0.3065803050994873,True,1.0
9464.971398,1405,9464.9704,0.529154360294342,0.3092079162597656,0.529154360294342,0.3092079162597656,True,1.0
9464.971398,1405,9464.978846,0.5313594341278076,0.3065152168273926,0.5313594341278076,0.3065152168273926,True,1.0
9464.971398,1405,9464.988023,0.5321061015129089,0.3092842996120453,0.5321061015129089,0.3092842996120453,True,1.0
9465.006473,1406,9464.995594,0.5329490900039673,0.3076047897338867,0.5329490900039673,0.3076047897338867,True,1.0
9465.006473,1406,9465.001889,0.5358031392097473,0.3039261400699615,0.5358031392097473,0.3039261400699615,True,1.0
9465.006473,1406,9465.008999,0.550295352935791,0.2792621254920959,0.550295352935791,0.2792621254920959,True,1.0
9465.006473,1406,9465.017686,0.5597617626190186,0.2406540215015411,0.5597617626190186,0.2406540215015411,True,1.0
9465.038581,1407,9465.024977,0.5592358708381653,0.225038081407547,0.5592358708381653,0.225038081407547,True,1.0
9465.038581,1407,9465.032981,0.5625894069671631,0.2276747971773147,0.5625894069671631,0.2276747971773147,True,1.0
9465.038581,1407,9465.040864,0.5622483491897583,0.2286928594112396,0.5622483491897583,0.2286928594112396,True,1.0
9465.038581,1407,9465.048973,0.561959981918335,0.2235513925552368,0.561959981918335,0.2235513925552368,True,1.0
9465.071152,1408,9465.060988,0.5605324506759644,0.2214331626892089,0.5605324506759644,0.2214331626892089,True,1.0
9465.071152,1408,9465.065854,0.5599865913391113,0.2195445001125335,0.5599865913391113,0.2195445001125335,True,1.0
9465.071152,1408,9465.073237,0.5589139461517334,0.217600479722023,0.5589139461517334,0.217600479722023,True,1.0
9465.071152,1408,9465.080937,0.559836208820343,0.2162191867828369,0.559836208820343,0.2162191867828369,True,1.0
9465.10309,1409,9465.08883,0.5589046478271484,0.2165689915418625,0.5589046478271484,0.2165689915418625,True,1.0
9465.10309,1409,9465.096928,0.5568114519119263,0.217750072479248,0.5568114519119263,0.217750072479248,True,1.0
9465.10309,1409,9465.107924,0.5572953820228577,0.2189809679985046,0.5572953820228577,0.2189809679985046,True,1.0
9465.10309,1409,9465.114892,0.5577905774116516,0.2185314148664474,0.5577905774116516,0.2185314148664474,True,1.0
9465.136283,1410,9465.12095,0.5598008036613464,0.215589627623558,0.5598008036613464,0.215589627623558,True,1.0
9465.136283,1410,9465.12933,0.5611779093742371,0.2170822322368621,0.5611779093742371,0.2170822322368621,True,1.0
9465.136283,1410,9465.136976,0.5624865293502808,0.2180470824241638,0.5624865293502808,0.2180470824241638,True,1.0
9465.136283,1410,9465.144878,0.5631433129310608,0.2153335660696029,0.5631433129310608,0.2153335660696029,True,1.0
9465.136283,1410,9465.15299,0.5645033121109009,0.2137426882982254,0.5645033121109009,0.2137426882982254,True,1.0
9465.170646,1411,9465.161106,0.565497100353241,0.2126834243535995,0.565497100353241,0.2126834243535995,True,1.0
9465.170646,1411,9465.168852,0.5647454857826233,0.208386480808258,0.5647454857826233,0.208386480808258,True,1.0
9465.170646,1411,9465.176968,0.5647040009498596,0.2074926495552063,0.5647040009498596,0.2074926495552063,True,1.0
9465.170646,1411,9465.185486,0.564315140247345,0.2049238532781601,0.564315140247345,0.2049238532781601,True,1.0
9465.208209,1412,9465.19297,0.5655302405357361,0.2029806822538375,0.5655302405357361,0.2029806822538375,True,1.0
9465.208209,1412,9465.201107,0.5654770731925964,0.2023140490055084,0.5654770731925964,0.2023140490055084,True,1.0
9465.208209,1412,9465.209102,0.5665169954299927,0.2025515586137771,0.5665169954299927,0.2025515586137771,True,1.0
9465.208209,1412,9465.216857,0.5657896399497986,0.2035057246685028,0.5657896399497986,0.2035057246685028,True,1.0
9465.241692,1413,9465.225652,0.5641605257987976,0.2031666934490203,0.5641605257987976,0.2031666934490203,True,1.0
9465.241692,1413,9465.233356,0.5638571977615356,0.2034021615982055,0.5638571977615356,0.2034021615982055,True,1.0
9465.241692,1413,9465.240984,0.5639777779579163,0.2047267258167266,0.5639777779579163,0.2047267258167266,True,1.0
9465.241692,1413,9465.248873,0.5653548836708069,0.2047180086374282,0.5653548836708069,0.2047180086374282,True,1.0
9465.241692,1413,9465.25686,0.5661314129829407,0.2043822705745697,0.5661314129829407,0.2043822705745697,True,1.0
9465.274596,1414,9465.264878,0.5678304433822632,0.205318346619606,0.5678304433822632,0.205318346619606,True,1.0
9465.274596,1414,9465.272956,0.5671603083610535,0.2092860341072082,0.5671603083610535,0.2092860341072082,True,1.0
9465.274596,1414,9465.281288,0.5673543214797974,0.2123265415430069,0.5673543214797974,0.2123265415430069,True,1.0
9465.274596,1414,9465.288809,0.5683729648590088,0.2125486880540847,0.5683729648590088,0.2125486880540847,True,1.0
9465.307991,1415,9465.296819,0.5718678832054138,0.2126658260822296,0.5718678832054138,0.2126658260822296,True,1.0
9465.307991,1415,9465.30491,0.5741795897483826,0.2130773067474365,0.5741795897483826,0.2130773067474365,True,1.0
9465.307991,1415,9465.312905,0.5750829577445984,0.2159903198480606,0.5750829577445984,0.2159903198480606,True,1.0
9465.307991,1415,9465.322249,0.5755380392074585,0.219243511557579,0.5755380392074585,0.219243511557579,True,1.0
9465.3421,1416,9465.328899,0.5769084692001343,0.2196575701236724,0.5769084692001343,0.2196575701236724,True,1.0
9465.3421,1416,9465.336917,0.5774211883544922,0.2242123335599899,0.5774211883544922,0.2242123335599899,True,1.0
9465.3421,1416,9465.344908,0.5759871602058411,0.2265443354845047,0.5759871602058411,0.2265443354845047,True,1.0
9465.374465,1417,9465.359069,0.5773212313652039,0.2281059026718139,0.5773212313652039,0.2281059026718139,True,1.0
9465.374465,1417,9465.364989,0.5750246644020081,0.2302965968847274,0.5750246644020081,0.2302965968847274,True,1.0
9465.374465,1417,9465.372843,0.5655502676963806,0.2461366057395935,0.5655502676963806,0.2461366057395935,True,1.0
9465.374465,1417,9465.380916,0.552734375,0.265459656715393,0.552734375,0.265459656715393,True,1.0
9465.374465,1417,9465.388865,0.5436220169067383,0.2785125970840454,0.5436220169067383,0.2785125970840454,True,1.0
9465.40665,1418,9465.396952,0.535072922706604,0.2845686078071594,0.535072922706604,0.2845686078071594,True,1.0
9465.40665,1418,9465.404962,0.5377581119537354,0.2866630256175995,0.5377581119537354,0.2866630256175995,True,1.0
9465.40665,1418,9465.412928,0.540935754776001,0.2813818156719208,0.540935754776001,0.2813818156719208,True,1.0
9465.40665,1418,9465.42079,0.5422419905662537,0.2821865081787109,0.5422419905662537,0.2821865081787109,True,1.0
9465.441459,1419,9465.428913,0.5432184338569641,0.2785480618476867,0.5432184338569641,0.2785480618476867,True,1.0
9465.441459,1419,9465.436966,0.5424737930297852,0.2785665690898895,0.5424737930297852,0.2785665690898895,True,1.0
9465.441459,1419,9465.445713,0.5415462851524353,0.2792742848396301,0.5415462851524353,0.2792742848396301,True,1.0
9465.441459,1419,9465.452883,0.5437915921211243,0.280221164226532,0.5437915921211243,0.280221164226532,True,1.0
9465.441459,1419,9465.460934,0.5423570275306702,0.2908168733119964,0.5423570275306702,0.2908168733119964,True,1.0
9465.481512,1420,9465.470067,0.5439608097076416,0.2898271083831787,0.5439608097076416,0.2898271083831787,True,1.0
9465.481512,1420,9465.479738,0.5453890562057495,0.2934091985225677,0.5453890562057495,0.2934091985225677,True,1.0
9465.481512,1420,9465.486787,0.5474251508712769,0.2956848442554474,0.5474251508712769,0.2956848442554474,True,1.0
9465.481512,1420,9465.492834,0.5486080646514893,0.2975433766841888,0.5486080646514893,0.2975433766841888,True,1.0
9465.481512,1420,9465.500893,0.5495237708091736,0.3006070554256439,0.5495237708091736,0.3006070554256439,True,1.0
9465.520855,1421,9465.509428,0.5488834381103516,0.300936222076416,0.5488834381103516,0.300936222076416,True,1.0
9465.520855,1421,9465.51712,0.5509810447692871,0.3036011457443237,0.5509810447692871,0.3036011457443237,True,1.0
9465.520855,1421,9465.525035,0.5515998601913452,0.3024327456951141,0.5515998601913452,0.3024327456951141,True,1.0
9465.520855,1421,9465.533987,0.5526389479637146,0.2985959649085998,0.5526389479637146,0.2985959649085998,True,1.0
9465.557525,1422,9465.540977,0.5529733896255493,0.294358342885971,0.5529733896255493,0.294358342885971,True,1.0
9465.557525,1422,9465.551378,0.5538767576217651,0.2937216758728027,0.5538767576217651,0.2937216758728027,True,1.0
9465.557525,1422,9465.557267,0.5536279082298279,0.292165070772171,0.5536279082298279,0.292165070772171,True,1.0
9465.557525,1422,9465.564987,0.554142951965332,0.2886940836906433,0.554142951965332,0.2886940836906433,True,1.0
9465.557525,1422,9465.572921,0.5538012385368347,0.2874233722686767,0.5538012385368347,0.2874233722686767,True,1.0
9465.596399,1423,9465.581002,0.5528831481933594,0.2834139764308929,0.5528831481933594,0.2834139764308929,True,1.0
9465.596399,1423,9465.588909,0.5519341826438904,0.2879374027252197,0.5519341826438904,0.2879374027252197,True,1.0
9465.596399,1423,9465.599599,0.5520372986793518,0.2861710786819458,0.5520372986793518,0.2861710786819458,True,1.0
9465.596399,1423,9465.604902,0.5510278940200806,0.289358526468277,0.5510278940200806,0.289358526468277,True,1.0
9465.596399,1423,9465.613742,0.5517027974128723,0.2893435955047607,0.5517027974128723,0.2893435955047607,True,1.0
9465.633693,1424,9465.624749,0.5516945719718933,0.2908729016780853,0.5516945719718933,0.2908729016780853,True,1.0
9465.633693,1424,9465.631606,0.551694929599762,0.2934229969978332,0.551694929599762,0.2934229969978332,True,1.0
9465.633693,1424,9465.637032,0.5525218844413757,0.2933207750320434,0.5525218844413757,0.2933207750320434,True,1.0
9465.633693,1424,9465.645799,0.5503233075141907,0.2949660420417785,0.5503233075141907,0.2949660420417785,True,1.0
9465.668665,1425,9465.652896,0.5498911142349243,0.2975757122039795,0.5498911142349243,0.2975757122039795,True,1.0
9465.668665,1425,9465.661231,0.5469903349876404,0.2948729395866394,0.5469903349876404,0.2948729395866394,True,1.0
9465.668665,1425,9465.669022,0.5453851819038391,0.2948634624481201,0.5453851819038391,0.2948634624481201,True,1.0
9465.668665,1425,9465.679012,0.5477179884910583,0.294007271528244,0.5477179884910583,0.294007271528244,True,1.0
9465.668665,1425,9465.687155,0.543364405632019,0.2946336269378662,0.543364405632019,0.2946336269378662,True,1.0
9465.710204,1426,9465.693821,0.5428198575973511,0.2915126383304596,0.5428198575973511,0.2915126383304596,True,1.0
9465.710204,1426,9465.700909,0.5404970645904541,0.2952246963977813,0.5404970645904541,0.2952246963977813,True,1.0
9465.710204,1426,9465.709038,0.5354813933372498,0.3189392685890198,0.5354813933372498,0.3189392685890198,True,1.0
9465.710204,1426,9465.716913,0.5294811129570007,0.3490522503852844,0.5294811129570007,0.3490522503852844,True,1.0
9465.710204,1426,9465.724969,0.5265423655509949,0.3655652701854706,0.5265423655509949,0.3655652701854706,True,1.0
9465.74727,1427,9465.735463,0.5237677097320557,0.3780115246772766,0.5237677097320557,0.3780115246772766,True,1.0
9465.74727,1427,9465.741343,0.5253548622131348,0.3821463286876678,0.5253548622131348,0.3821463286876678,True,1.0
9465.74727,1427,9465.750939,0.5312197804450989,0.3769239783287048,0.5312197804450989,0.3769239783287048,True,1.0
9465.74727,1427,9465.757226,0.5339675545692444,0.3779645264148712,0.5339675545692444,0.3779645264148712,True,1.0
9465.74727,1427,9465.76506,0.5411778092384338,0.3753755688667297,0.5411778092384338,0.3753755688667297,True,1.0
9465.787193,1428,9465.777511,0.5448370575904846,0.378126859664917,0.5448370575904846,0.378126859664917,True,1.0
9465.787193,1428,9465.782593,0.5504744052886963,0.3770996332168579,0.5504744052886963,0.3770996332168579,True,1.0
