world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1556.792208,1903,1556.781388,0.5570151209831238,0.5738736987113953,0.5570151209831238,0.5738736987113953,True,1.0
1556.792208,1903,1556.789442,0.561470627784729,0.5740150809288025,0.561470627784729,0.5740150809288025,True,1.0
1556.792208,1903,1556.797396,0.5590294599533081,0.5845656394958496,0.5590294599533081,0.5845656394958496,True,1.0
1556.815038,1904,1556.8055399999998,0.5612561702728271,0.576137900352478,0.5612561702728271,0.576137900352478,True,1.0
1556.815038,1904,1556.8134349999998,0.5627912282943726,0.5747932195663452,0.5627912282943726,0.5747932195663452,True,1.0
1556.815038,1904,1556.8215389999998,0.5588781237602234,0.5728758573532104,0.5588781237602234,0.5728758573532104,True,1.0
1556.837235,1905,1556.829388,0.5597075819969177,0.5733373761177063,0.5597075819969177,0.5733373761177063,True,1.0
1556.837235,1905,1556.837456,0.5601896643638611,0.5734617710113525,0.5601896643638611,0.5734617710113525,True,1.0
1556.837235,1905,1556.845368,0.5621041655540466,0.5714901685714722,0.5621041655540466,0.5714901685714722,True,1.0
1556.862435,1906,1556.85361,0.5595561861991882,0.5849567651748657,0.5595561861991882,0.5849567651748657,True,1.0
1556.862435,1906,1556.8614719999998,0.5611724853515625,0.5794053077697754,0.5611724853515625,0.5794053077697754,True,1.0
1556.862435,1906,1556.869555,0.5598345398902893,0.5790480971336365,0.5598345398902893,0.5790480971336365,True,1.0
1556.884947,1907,1556.877425,0.557911217212677,0.5679605007171631,0.557911217212677,0.5679605007171631,True,1.0
1556.884947,1907,1556.8855139999998,0.5548789501190186,0.5710198283195496,0.5548789501190186,0.5710198283195496,True,1.0
1556.884947,1907,1556.893378,0.5456511378288269,0.5703322887420654,0.5456511378288269,0.5703322887420654,True,1.0
1556.90897,1908,1556.9016279999998,0.5332531929016113,0.573559582233429,0.5332531929016113,0.573559582233429,True,1.0
1556.90897,1908,1556.9093739999998,0.5228399038314819,0.5600597858428955,0.5228399038314819,0.5600597858428955,True,1.0
1556.90897,1908,1556.917605,0.5219114422798157,0.5606281161308289,0.5219114422798157,0.5606281161308289,True,1.0
1556.931073,1909,1556.925391,0.5216126441955566,0.5685995221138,0.5216126441955566,0.5685995221138,True,1.0
1556.931073,1909,1556.9335119999998,0.5173836350440979,0.5639916658401489,0.5173836350440979,0.5639916658401489,True,1.0
1556.931073,1909,1556.941555,0.5142602920532227,0.5617536902427673,0.5142602920532227,0.5617536902427673,True,1.0
1556.953316,1910,1556.9492919999998,0.5123399496078491,0.5694748759269714,0.5123399496078491,0.5694748759269714,True,1.0
1556.953316,1910,1556.957303,0.5119004845619202,0.576943039894104,0.5119004845619202,0.576943039894104,True,0.9752888679504396
1556.974571,1911,1556.965495,0.5081861019134521,0.5766609311103821,0.5081861019134521,0.5766609311103821,True,1.0
1556.974571,1911,1556.9734059999998,0.5044936537742615,0.579005777835846,0.5044936537742615,0.579005777835846,True,1.0
1556.974571,1911,1556.981368,0.5018777251243591,0.5726665258407593,0.5018777251243591,0.5726665258407593,True,1.0
1556.99555,1912,1556.9896199999998,0.5049741268157959,0.5793132781982422,0.5049741268157959,0.5793132781982422,True,1.0
1556.99555,1912,1556.997449,0.5047167539596558,0.5832334756851196,0.5047167539596558,0.5832334756851196,True,1.0
1556.99555,1912,1557.00543,0.5008635520935059,0.5880858898162842,0.5008635520935059,0.5880858898162842,True,1.0
1557.0215050000002,1913,1557.0133629999998,0.5080863237380981,0.5728917717933655,0.5080863237380981,0.5728917717933655,True,1.0
1557.0215050000002,1913,1557.025385,0.5446680188179016,0.5474745035171509,0.5446680188179016,0.5474745035171509,True,0.99
1557.04412,1914,1557.033361,0.5775027871131897,0.5202143788337708,0.5775027871131897,0.5202143788337708,True,0.99
1557.04412,1914,1557.041397,0.5898430347442627,0.5003603100776672,0.5898430347442627,0.5003603100776672,True,0.976069986820221
1557.04412,1914,1557.0493809999998,0.5969849228858948,0.5020734071731567,0.5969849228858948,0.5020734071731567,True,0.9574503302574158
1557.068005,1915,1557.057416,0.6019977927207947,0.5058867931365967,0.6019977927207947,0.5058867931365967,True,0.9888195991516112
1557.068005,1915,1557.06539,0.6032012104988098,0.5123967528343201,0.6032012104988098,0.5123967528343201,True,0.950030505657196
1557.068005,1915,1557.073471,0.6050736308097839,0.5142203569412231,0.6050736308097839,0.5142203569412231,True,0.953609049320221
1557.092401,1916,1557.081369,0.607001781463623,0.5113094449043274,0.607001781463623,0.5113094449043274,True,0.9968977570533752
1557.092401,1916,1557.0894119999998,0.6157315969467163,0.5070939660072327,0.6157315969467163,0.5070939660072327,True,0.9951465725898744
1557.092401,1916,1557.097474,0.6207373142242432,0.50771564245224,0.6207373142242432,0.50771564245224,True,0.9384700059890748
1557.115285,1917,1557.105625,0.6248819828033447,0.5073069334030151,0.6248819828033447,0.5073069334030151,True,0.9819563627243042
1557.115285,1917,1557.113389,0.6203653812408447,0.4983281195163727,0.6203653812408447,0.4983281195163727,True,1.0
1557.1374030000002,1918,1557.129194,0.6217077374458313,0.4870291650295257,0.6217077374458313,0.4870291650295257,True,0.9764066338539124
1557.1374030000002,1918,1557.132565,0.6183938980102539,0.4870186746120453,0.6183938980102539,0.4870186746120453,True,0.9953249096870422
1557.1374030000002,1918,1557.1374959999998,0.6181752681732178,0.4842883348464966,0.6181752681732178,0.4842883348464966,True,0.9885364770889282
1557.1374030000002,1918,1557.145489,0.6167570352554321,0.4757854044437408,0.6167570352554321,0.4757854044437408,True,1.0
1557.158742,1919,1557.153509,0.6145001649856567,0.4634399712085724,0.6145001649856567,0.4634399712085724,True,0.9628490209579468
1557.158742,1919,1557.161308,0.6102566123008728,0.4735412001609802,0.6102566123008728,0.4735412001609802,True,0.9937090873718262
1557.158742,1919,1557.169484,0.606818675994873,0.4696987867355346,0.606818675994873,0.4696987867355346,True,1.0
1557.181056,1920,1557.177301,0.6031553149223328,0.4753323495388031,0.6031553149223328,0.4753323495388031,True,1.0
1557.181056,1920,1557.185442,0.5955960750579834,0.4805451333522796,0.5955960750579834,0.4805451333522796,True,0.9731194972991944
1557.204018,1921,1557.193343,0.5941149592399597,0.4790241420269012,0.5941149592399597,0.4790241420269012,True,0.9934420585632324
1557.204018,1921,1557.20159,0.5923521518707275,0.4789678454399109,0.5923521518707275,0.4789678454399109,True,0.9863738417625428
1557.204018,1921,1557.2094639999998,0.5965940952301025,0.4667880833148956,0.5965940952301025,0.4667880833148956,True,0.9789744019508362
1557.225775,1922,1557.219954,0.6094505786895752,0.4608787894248962,0.6094505786895752,0.4608787894248962,True,0.9941225051879884
1557.225775,1922,1557.225412,0.616346001625061,0.459654301404953,0.616346001625061,0.459654301404953,True,1.0
1557.225775,1922,1557.233446,0.6170149445533752,0.4657604098320007,0.6170149445533752,0.4657604098320007,True,0.9454489350318908
1557.24763,1923,1557.241384,0.6204587817192078,0.464081734418869,0.6204587817192078,0.464081734418869,True,0.9588037133216858
1557.24763,1923,1557.249376,0.6193272471427917,0.4729666709899902,0.6193272471427917,0.4729666709899902,True,1.0
1557.24763,1923,1557.2574149999998,0.6214264035224915,0.4637179970741272,0.6214264035224915,0.4637179970741272,True,0.9533300399780272
1557.270183,1924,1557.2653839999998,0.6278477311134338,0.4479813575744629,0.6278477311134338,0.4479813575744629,True,1.0
1557.270183,1924,1557.27343,0.6357357501983643,0.4431381523609161,0.6357357501983643,0.4431381523609161,True,0.9756364226341248
1557.270183,1924,1557.281397,0.6354621648788452,0.4562023878097534,0.6354621648788452,0.4562023878097534,True,0.9702767133712769
1557.294542,1925,1557.289502,0.5871767997741699,0.4247612357139587,0.5871767997741699,0.4247612357139587,True,0.2957182908845242
1557.294542,1925,1557.29741,0.7065876722335815,-0.2152005583047866,0.7065876722335815,-0.2152005583047866,False,0.3279121110536406
1557.294542,1925,1557.30566,0.7399889230728149,-0.4603769183158874,0.7399889230728149,-0.4603769183158874,False,0.2418298293413343
1557.317418,1926,1557.313373,0.7619814872741699,-0.1221910640597343,0.7619814872741699,-0.1221910640597343,False,0.1598613751543619
1557.317418,1926,1557.3215209999998,0.7983697056770325,-0.1919455081224441,0.7983697056770325,-0.1919455081224441,False,0.1656023260605481
1557.339077,1927,1557.329366,0.6346136331558228,-0.1193864122033119,0.6346136331558228,-0.1193864122033119,False,0.1764751245179847
1557.339077,1927,1557.3373749999998,0.6827763319015503,-0.0679354146122932,0.6827763319015503,-0.0679354146122932,False,0.2747437671074809
1557.339077,1927,1557.345371,0.6681307554244995,-0.0150853022933006,0.6681307554244995,-0.0150853022933006,False,0.3452701654559589
1557.363065,1928,1557.3535109999998,0.8149950504302979,0.4015865623950958,0.8149950504302979,0.4015865623950958,True,0.2979769479702409
1557.363065,1928,1557.361576,0.5918816328048706,0.4680892825126648,0.5918816328048706,0.4680892825126648,True,0.339098637460986
1557.363065,1928,1557.3694919999998,0.5921401381492615,0.4673619568347931,0.5921401381492615,0.4673619568347931,True,0.4299282263505279
1557.388251,1929,1557.377299,0.6073593497276306,0.4534628987312317,0.6073593497276306,0.4534628987312317,True,0.8401013571135089
1557.388251,1929,1557.385493,0.6093183159828186,0.4915081858634949,0.6093183159828186,0.4915081858634949,True,0.7377784102903684
1557.388251,1929,1557.393298,0.5703840255737305,0.4354770481586456,0.5703840255737305,0.4354770481586456,True,0.6
1557.4105550000002,1930,1557.401392,0.5708291530609131,0.4356449544429779,0.5708291530609131,0.4356449544429779,True,0.6
1557.4105550000002,1930,1557.410208,0.5710789561271667,0.4353060722351074,0.5710789561271667,0.4353060722351074,True,0.6
1557.4105550000002,1930,1557.417794,0.5713017582893372,0.4349338114261627,0.5713017582893372,0.4349338114261627,True,0.6
1557.434312,1931,1557.4253789999998,0.5718402862548828,0.4348645210266113,0.5718402862548828,0.4348645210266113,True,0.6
1557.434312,1931,1557.4333789999998,0.5720599293708801,0.4346345067024231,0.5720599293708801,0.4346345067024231,True,0.6
1557.456175,1932,1557.449216,0.5730588436126709,0.433912843465805,0.5730588436126709,0.433912843465805,True,0.6
1557.456175,1932,1557.456452,0.5732625126838684,0.4336589276790619,0.5732625126838684,0.4336589276790619,True,0.6
1557.456175,1932,1557.46337,0.5734551548957825,0.4334390759468078,0.5734551548957825,0.4334390759468078,True,0.6
1557.478617,1933,1557.470124,0.5737166404724121,0.4329175651073456,0.5737166404724121,0.4329175651073456,True,0.6
1557.478617,1933,1557.4768299999998,0.5739007592201233,0.4327355921268463,0.5739007592201233,0.4327355921268463,True,0.6
1557.478617,1933,1557.4857539999998,0.5741504430770874,0.4324456453323364,0.5741504430770874,0.4324456453323364,True,0.6
1557.5020100000002,1934,1557.493419,0.5743079781532288,0.4319470524787903,0.5743079781532288,0.4319470524787903,True,0.6
1557.5020100000002,1934,1557.501495,0.5745277404785156,0.431753933429718,0.5745277404785156,0.431753933429718,True,0.6
1557.5020100000002,1934,1557.50955,0.5747510194778442,0.4315217137336731,0.5747510194778442,0.4315217137336731,True,0.6
1557.525212,1935,1557.517427,0.5746073722839355,0.4311301410198211,0.5746073722839355,0.4311301410198211,True,0.6
1557.525212,1935,1557.525392,0.555955171585083,0.4414484202861786,0.555955171585083,0.4414484202861786,True,0.6
1557.549587,1936,1557.540537,0.5566068887710571,0.4410105645656585,0.5566068887710571,0.4410105645656585,True,0.6
1557.549587,1936,1557.546758,0.5567767024040222,0.4408515393733978,0.5567767024040222,0.4408515393733978,True,0.6
1557.549587,1936,1557.553522,0.5569671392440796,0.4406239688396454,0.5569671392440796,0.4406239688396454,True,0.6
1557.549587,1936,1557.560127,0.5494027137756348,0.5671330690383911,0.5494027137756348,0.5671330690383911,True,0.7432959675788879
1557.5714360000002,1937,1557.565293,0.5579403042793274,0.4397977292537689,0.5579403042793274,0.4397977292537689,True,0.6
1557.5714360000002,1937,1557.5733799999998,0.5581696033477783,0.4395157694816589,0.5581696033477783,0.4395157694816589,True,0.6
1557.5714360000002,1937,1557.5814039999998,0.5583906769752502,0.439300388097763,0.5583906769752502,0.439300388097763,True,0.6
1557.592041,1938,1557.5895529999998,0.5590230822563171,0.4386398196220398,0.5590230822563171,0.4386398196220398,True,0.6
1557.592041,1938,1557.597388,0.5409939885139465,0.5633838176727295,0.5409939885139465,0.5633838176727295,True,0.7363652586936951
1557.613859,1939,1557.60548,0.5598000288009644,0.437589168548584,0.5598000288009644,0.437589168548584,True,0.6
1557.613859,1939,1557.613388,0.5600255727767944,0.4373099505901336,0.5600255727767944,0.4373099505901336,True,0.6
1557.613859,1939,1557.621537,0.5313730835914612,0.553925633430481,0.5313730835914612,0.553925633430481,True,0.7114133834838867
1557.63603,1940,1557.629378,0.5281669497489929,0.5282762050628662,0.5281669497489929,0.5282762050628662,True,0.9588963985443116
1557.63603,1940,1557.637542,0.5173875689506531,0.524645209312439,0.5173875689506531,0.524645209312439,True,0.9684447646141052
1557.63603,1940,1557.6470379999998,0.5143608450889587,0.5264750719070435,0.5143608450889587,0.5264750719070435,True,1.0
1557.658169,1941,1557.653639,0.5143526792526245,0.5248075127601624,0.5143526792526245,0.5248075127601624,True,0.9276907444000244
1557.658169,1941,1557.661392,0.5143712162971497,0.5158425569534302,0.5143712162971497,0.5158425569534302,True,1.0
1557.679305,1942,1557.6695619999998,0.5171056985855103,0.5102252960205078,0.5171056985855103,0.5102252960205078,True,0.9420797228813172
1557.679305,1942,1557.677473,0.5178367495536804,0.5061827898025513,0.5178367495536804,0.5061827898025513,True,0.9342301487922668
1557.679305,1942,1557.685505,0.5171872973442078,0.4954869747161865,0.5171872973442078,0.4954869747161865,True,0.9684383273124696
1557.701434,1943,1557.693581,0.5211586952209473,0.485381543636322,0.5211586952209473,0.485381543636322,True,0.9770200848579408
1557.701434,1943,1557.701719,0.6145243048667908,0.456341415643692,0.6145243048667908,0.456341415643692,True,0.9674374461174012
1557.701434,1943,1557.709385,0.6051235795021057,0.4670577347278595,0.6051235795021057,0.4670577347278595,True,0.9491118788719176
1557.726593,1944,1557.717569,0.6035097241401672,0.4638411998748779,0.6035097241401672,0.4638411998748779,True,0.9893985390663148
1557.726593,1944,1557.725469,0.6007542014122009,0.4620104432106018,0.6007542014122009,0.4620104432106018,True,0.9925461411476136
1557.726593,1944,1557.7334449999998,0.6010252237319946,0.4499533176422119,0.6010252237319946,0.4499533176422119,True,1.0
1557.75496,1945,1557.74132,0.6049036383628845,0.4178016185760498,0.6049036383628845,0.4178016185760498,True,0.9345521330833436
1557.75496,1945,1557.749276,0.6053257584571838,0.4034720659255981,0.6053257584571838,0.4034720659255981,True,0.895467221736908
1557.75496,1945,1557.762698,0.6097872257232666,0.4041892886161804,0.6097872257232666,0.4041892886161804,True,0.9289310574531556
1557.776875,1946,1557.7659319999998,0.607102632522583,0.4105027616024017,0.607102632522583,0.4105027616024017,True,0.8795880675315857
1557.776875,1946,1557.773403,0.6067885756492615,0.412561297416687,0.6067885756492615,0.412561297416687,True,0.9405764937400818
1557.776875,1946,1557.781432,0.6069512963294983,0.4179027080535888,0.6069512963294983,0.4179027080535888,True,0.9293584227561952
1557.79932,1947,1557.789454,0.6113900542259216,0.4142551124095917,0.6113900542259216,0.4142551124095917,True,0.9652948975563048
1557.79932,1947,1557.797381,0.6144776940345764,0.4165877401828766,0.6144776940345764,0.4165877401828766,True,0.9944563508033752
1557.79932,1947,1557.8055069999998,0.6193413734436035,0.4215508997440338,0.6193413734436035,0.4215508997440338,True,0.9643495082855223
1557.822426,1948,1557.813371,0.6234119534492493,0.4227384924888611,0.6234119534492493,0.4227384924888611,True,0.9352452158927916
1557.822426,1948,1557.8214999999998,0.6254520416259766,0.4342197775840759,0.6254520416259766,0.4342197775840759,True,0.9666380286216736
1557.822426,1948,1557.82945,0.6257370114326477,0.4413847327232361,0.6257370114326477,0.4413847327232361,True,1.0
1557.8445430000002,1949,1557.837581,0.6261081695556641,0.4383456707000732,0.6261081695556641,0.4383456707000732,True,0.9621636867523192
1557.8445430000002,1949,1557.845363,0.630231499671936,0.4461621046066284,0.630231499671936,0.4461621046066284,True,0.9429665803909302
1557.8445430000002,1949,1557.853573,0.6337363719940186,0.4418229460716247,0.6337363719940186,0.4418229460716247,True,0.9437717199325562
1557.869152,1950,1557.861387,0.6368675827980042,0.4400026202201843,0.6368675827980042,0.4400026202201843,True,1.0
1557.869152,1950,1557.8696209999998,0.6338116526603699,0.4470968246459961,0.6338116526603699,0.4470968246459961,True,0.9229648113250732
1557.869152,1950,1557.877391,0.6356633901596069,0.4440326988697052,0.6356633901596069,0.4440326988697052,True,0.9575769901275636
1557.897342,1951,1557.88554,0.6335418224334717,0.4452137649059295,0.6335418224334717,0.4452137649059295,True,0.957772135734558
1557.897342,1951,1557.893378,0.6331815719604492,0.4459960162639618,0.6331815719604492,0.4459960162639618,True,0.9691326022148132
1557.897342,1951,1557.901431,0.6353058815002441,0.4435116946697235,0.6353058815002441,0.4435116946697235,True,0.9089589715003968
1557.919044,1952,1557.909377,0.634678840637207,0.4327621161937713,0.634678840637207,0.4327621161937713,True,0.9480456709861756
1557.919044,1952,1557.9174429999998,0.6319003701210022,0.4334144592285156,0.6319003701210022,0.4334144592285156,True,0.9811793565750122
1557.940624,1953,1557.934986,0.6359546184539795,0.4278554022312164,0.6359546184539795,0.4278554022312164,True,0.9705401062965392
1557.940624,1953,1557.938936,0.6512315273284912,0.4038358032703399,0.6512315273284912,0.4038358032703399,True,0.92428058385849
1557.940624,1953,1557.942257,0.6544631719589233,0.3797524869441986,0.6544631719589233,0.3797524869441986,True,0.8951008915901184
1557.940624,1953,1557.949436,0.6587501168251038,0.3691953718662262,0.6587501168251038,0.3691953718662262,True,0.9574694633483888
1557.961244,1954,1557.961431,0.657659649848938,0.3693372309207916,0.657659649848938,0.3693372309207916,True,0.9139741659164428
1557.961244,1954,1557.9695399999998,0.6618888974189758,0.3691764175891876,0.6618888974189758,0.3691764175891876,True,0.8703821301460266
1557.985422,1955,1557.977295,0.6637413501739502,0.3629099726676941,0.6637413501739502,0.3629099726676941,True,0.9382152557373048
1557.985422,1955,1557.985464,0.6659552454948425,0.3600094020366668,0.6659552454948425,0.3600094020366668,True,0.8921509981155396
1557.985422,1955,1557.993332,0.6683793663978577,0.3653961718082428,0.6683793663978577,0.3653961718082428,True,0.880757212638855
1558.009581,1956,1558.0014669999998,0.6729125380516052,0.3712277710437774,0.6729125380516052,0.3712277710437774,True,0.9423124194145204
1558.009581,1956,1558.0094849999998,0.6690992116928101,0.3620503842830658,0.6690992116928101,0.3620503842830658,True,0.9467400908470154
1558.03373,1957,1558.0230459999998,0.6716903448104858,0.3679710924625397,0.6716903448104858,0.3679710924625397,True,0.8370649814605713
1558.03373,1957,1558.026667,0.6728160381317139,0.3653735816478729,0.6728160381317139,0.3653735816478729,True,0.9051123857498168
1558.03373,1957,1558.033438,0.6740133762359619,0.3635173439979553,0.6740133762359619,0.3635173439979553,True,0.9032865762710572
1558.03373,1957,1558.041382,0.6735504269599915,0.3662014007568359,0.6735504269599915,0.3662014007568359,True,0.8978500962257385
1558.055346,1958,1558.049455,0.6750742793083191,0.3554139733314514,0.6750742793083191,0.3554139733314514,True,0.9401382207870485
1558.055346,1958,1558.057552,0.6741617918014526,0.3599981069564819,0.6741617918014526,0.3599981069564819,True,0.8976476788520813
1558.055346,1958,1558.065422,0.6727331876754761,0.3574488759040832,0.6727331876754761,0.3574488759040832,True,0.9428300857543944
1558.076924,1959,1558.073469,0.6718776822090149,0.3476239740848541,0.6718776822090149,0.3476239740848541,True,0.9266778826713562
1558.076924,1959,1558.081375,0.6666244268417358,0.3451460897922516,0.6666244268417358,0.3451460897922516,True,0.93294495344162
1558.076924,1959,1558.089484,0.6701726913452148,0.3405439853668213,0.6701726913452148,0.3405439853668213,True,0.9702972173690796
1558.102239,1960,1558.097438,0.6701580882072449,0.3406108021736145,0.6701580882072449,0.3406108021736145,True,0.93928062915802
1558.102239,1960,1558.105501,0.669291079044342,0.3379487991333008,0.669291079044342,0.3379487991333008,True,0.9012026190757751
1558.124704,1961,1558.116449,0.6675831079483032,0.3385129868984222,0.6675831079483032,0.3385129868984222,True,0.8465713858604431
1558.124704,1961,1558.121398,0.6672993302345276,0.3315837383270263,0.6672993302345276,0.3315837383270263,True,0.8768588304519653
1558.124704,1961,1558.129454,0.6644818782806396,0.3378582298755646,0.6644818782806396,0.3378582298755646,True,0.9306938052177428
1558.147683,1962,1558.137421,0.6627400517463684,0.328945904970169,0.6627400517463684,0.328945904970169,True,0.9138401746749878
1558.147683,1962,1558.145401,0.6583077907562256,0.3361283838748932,0.6583077907562256,0.3361283838748932,True,0.871204137802124
1558.147683,1962,1558.153537,0.6575707793235779,0.3384498059749603,0.6575707793235779,0.3384498059749603,True,0.9307422041893004
1558.172298,1963,1558.161355,0.6641737818717957,0.3411986529827118,0.6641737818717957,0.3411986529827118,True,0.941095769405365
1558.172298,1963,1558.169492,0.6629015803337097,0.3437808454036712,0.6629015803337097,0.3437808454036712,True,0.8749880790710449
1558.172298,1963,1558.177428,0.6547984480857849,0.3413764834403991,0.6547984480857849,0.3413764834403991,True,0.8825250864028931
1558.194722,1964,1558.185477,0.6562764048576355,0.3414091765880584,0.6562764048576355,0.3414091765880584,True,0.9608100056648254
1558.194722,1964,1558.193296,0.656930685043335,0.3501598238945007,0.656930685043335,0.3501598238945007,True,0.9225869178771972
1558.194722,1964,1558.201566,0.6579276323318481,0.3475674986839294,0.6579276323318481,0.3475674986839294,True,0.9893832206726074
1558.2172850000002,1965,1558.2094209999998,0.6549410223960876,0.3399174213409424,0.6549410223960876,0.3399174213409424,True,0.8393586874008179
1558.2172850000002,1965,1558.2174169999998,0.6564021706581116,0.3426483869552612,0.6564021706581116,0.3426483869552612,True,0.9717369675636292
1558.2172850000002,1965,1558.225462,0.6589891910552979,0.3437690436840057,0.6589891910552979,0.3437690436840057,True,0.8975083827972412
1558.243956,1966,1558.233374,0.657071590423584,0.3510571718215942,0.657071590423584,0.3510571718215942,True,0.9289385676383972
1558.243956,1966,1558.241409,0.6539838910102844,0.3512191474437713,0.6539838910102844,0.3512191474437713,True,0.9505237936973572
1558.243956,1966,1558.249419,0.6551809310913086,0.355572760105133,0.6551809310913086,0.355572760105133,True,0.9402675032615662
1558.268631,1967,1558.2574659999998,0.6595339179039001,0.3670418560504913,0.6595339179039001,0.3670418560504913,True,0.9662091732025146
1558.268631,1967,1558.265379,0.6608437895774841,0.3651188910007477,0.6608437895774841,0.3651188910007477,True,0.9835544228553772
1558.268631,1967,1558.273416,0.6607946157455444,0.3581557273864746,0.6607946157455444,0.3581557273864746,True,0.9426676630973816
1558.291969,1968,1558.281358,0.660152792930603,0.3642346858978271,0.660152792930603,0.3642346858978271,True,0.9883349537849426
1558.291969,1968,1558.2896179999998,0.6610471606254578,0.3763914406299591,0.6610471606254578,0.3763914406299591,True,1.0
1558.291969,1968,1558.298983,0.662562370300293,0.3817568123340606,0.662562370300293,0.3817568123340606,True,0.9570491313934326
1558.3140580000002,1969,1558.306079,0.6633434891700745,0.3833035826683044,0.6633434891700745,0.3833035826683044,True,0.9648899435997008
1558.3140580000002,1969,1558.313416,0.6622548699378967,0.3856914639472961,0.6622548699378967,0.3856914639472961,True,0.938877820968628
1558.3140580000002,1969,1558.3214489999998,0.6525318622589111,0.3966551423072815,0.6525318622589111,0.3966551423072815,True,0.9758570194244384
1558.339652,1970,1558.329448,0.6495198011398315,0.3935118913650512,0.6495198011398315,0.3935118913650512,True,0.9371294379234314
1558.339652,1970,1558.337374,0.6483755111694336,0.3840241432189941,0.6483755111694336,0.3840241432189941,True,0.9594579935073853
1558.339652,1970,1558.345335,0.644666850566864,0.381154865026474,0.644666850566864,0.381154865026474,True,0.9704157710075378
1558.361937,1971,1558.353481,0.6438286304473877,0.3858017325401306,0.6438286304473877,0.3858017325401306,True,0.9408313035964966
1558.361937,1971,1558.361387,0.6438324451446533,0.3860234022140503,0.6438324451446533,0.3860234022140503,True,0.9687373638153076
1558.361937,1971,1558.369379,0.6408593058586121,0.3787448108196258,0.6408593058586121,0.3787448108196258,True,0.9352374076843262
1558.385684,1972,1558.37731,0.6398394703865051,0.3741817474365234,0.6398394703865051,0.3741817474365234,True,0.9659286141395568
1558.385684,1972,1558.385507,0.634464681148529,0.3739769458770752,0.634464681148529,0.3739769458770752,True,0.9397331476211548
1558.385684,1972,1558.393374,0.6333218812942505,0.3682582378387451,0.6333218812942505,0.3682582378387451,True,0.9154384136199952
1558.40901,1973,1558.401404,0.6372214555740356,0.3744726777076721,0.6372214555740356,0.3744726777076721,True,0.9351245164871216
1558.40901,1973,1558.409498,0.6368485689163208,0.3720924258232116,0.6368485689163208,0.3720924258232116,True,0.934586465358734
1558.40901,1973,1558.417403,0.6402652859687805,0.3765637278556824,0.6402652859687805,0.3765637278556824,True,0.9838991165161132
1558.432038,1974,1558.429375,0.6408839821815491,0.3810774087905884,0.6408839821815491,0.3810774087905884,True,0.9657533168792723
