world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1629.9051000000002,1564,1629.912619,0.6240231990814209,0.479794442653656,0.6240231990814209,0.479794442653656,True,1.0
1629.929144,1565,1629.9208649999998,0.6250706911087036,0.4745953381061554,0.6250706911087036,0.4745953381061554,True,1.0
1629.929144,1565,1629.928579,0.5289270281791687,0.4184265434741974,0.5289270281791687,0.4184265434741974,True,1.0
1629.929144,1565,1629.9368,0.5065439939498901,0.4273485541343689,0.5065439939498901,0.4273485541343689,True,1.0
1629.956157,1566,1629.94462,0.4987923502922058,0.4289996027946472,0.4987923502922058,0.4289996027946472,True,1.0
1629.956157,1566,1629.952566,0.4972081780433655,0.4338008463382721,0.4972081780433655,0.4338008463382721,True,1.0
1629.956157,1566,1629.960633,0.4972692430019378,0.4376725554466247,0.4972692430019378,0.4376725554466247,True,1.0
1629.956157,1566,1629.968549,0.497178316116333,0.4380270838737488,0.497178316116333,0.4380270838737488,True,1.0
1629.9821530000002,1567,1629.97681,0.4971871674060821,0.4437010884284973,0.4971871674060821,0.4437010884284973,True,1.0
1629.9821530000002,1567,1629.984589,0.5003044605255127,0.447670578956604,0.5003044605255127,0.447670578956604,True,1.0
1629.9821530000002,1567,1629.9924629999998,0.5006996989250183,0.4542454183101654,0.5006996989250183,0.4542454183101654,True,1.0
1630.009947,1568,1630.00059,0.5004677772521973,0.4564606249332428,0.5004677772521973,0.4564606249332428,True,1.0
1630.009947,1568,1630.0084989999998,0.5030220150947571,0.4628057777881622,0.5030220150947571,0.4628057777881622,True,1.0
1630.009947,1568,1630.0166359999998,0.5026993155479431,0.4682464301586151,0.5026993155479431,0.4682464301586151,True,1.0
1630.036511,1569,1630.02468,0.503844678401947,0.4701763391494751,0.503844678401947,0.4701763391494751,True,1.0
1630.036511,1569,1630.032577,0.5058359503746033,0.4725642502307892,0.5058359503746033,0.4725642502307892,True,1.0
1630.036511,1569,1630.040578,0.5061064958572388,0.4699542224407196,0.5061064958572388,0.4699542224407196,True,1.0
1630.036511,1569,1630.04855,0.5075847506523132,0.4698927700519562,0.5075847506523132,0.4698927700519562,True,1.0
1630.062805,1570,1630.0565889999998,0.5084688067436218,0.4675528109073639,0.5084688067436218,0.4675528109073639,True,1.0
1630.062805,1570,1630.064615,0.5103236436843872,0.4657293558120727,0.5103236436843872,0.4657293558120727,True,1.0
1630.062805,1570,1630.0725149999998,0.5079704523086548,0.4672744274139404,0.5079704523086548,0.4672744274139404,True,1.0
1630.087557,1571,1630.0806289999998,0.5081014037132263,0.465290367603302,0.5081014037132263,0.465290367603302,True,1.0
1630.087557,1571,1630.08863,0.510339617729187,0.4600743949413299,0.510339617729187,0.4600743949413299,True,1.0
1630.087557,1571,1630.096562,0.5120210647583008,0.4577050507068634,0.5120210647583008,0.4577050507068634,True,1.0
1630.113565,1572,1630.1046239999998,0.5135676264762878,0.4565476477146148,0.5135676264762878,0.4565476477146148,True,1.0
1630.113565,1572,1630.112545,0.5146560072898865,0.4558806419372558,0.5146560072898865,0.4558806419372558,True,1.0
1630.113565,1572,1630.120636,0.5142512917518616,0.4550949037075043,0.5142512917518616,0.4550949037075043,True,1.0
1630.1388470000002,1573,1630.128605,0.5134772062301636,0.4543081521987915,0.5134772062301636,0.4543081521987915,True,1.0
1630.1388470000002,1573,1630.136605,0.5125328898429871,0.4518619179725647,0.5125328898429871,0.4518619179725647,True,1.0
1630.1388470000002,1573,1630.144607,0.5133647322654724,0.4466718137264251,0.5133647322654724,0.4466718137264251,True,1.0
1630.165944,1574,1630.152608,0.5137315988540649,0.4442251622676849,0.5137315988540649,0.4442251622676849,True,1.0
1630.165944,1574,1630.160493,0.5129848718643188,0.4440474808216095,0.5129848718643188,0.4440474808216095,True,1.0
1630.165944,1574,1630.168661,0.5137731432914734,0.4414474070072174,0.5137731432914734,0.4414474070072174,True,1.0
1630.165944,1574,1630.176696,0.5120006203651428,0.4376965165138244,0.5120006203651428,0.4376965165138244,True,1.0
1630.1928420000002,1575,1630.184581,0.5182861685752869,0.4296250939369201,0.5182861685752869,0.4296250939369201,True,1.0
1630.1928420000002,1575,1630.1925299999998,0.538413941860199,0.40811488032341,0.538413941860199,0.40811488032341,True,1.0
1630.1928420000002,1575,1630.2006419999998,0.5587248206138611,0.3825145959854126,0.5587248206138611,0.3825145959854126,True,1.0
1630.220773,1576,1630.208617,0.572271466255188,0.3556076884269714,0.572271466255188,0.3556076884269714,True,1.0
1630.220773,1576,1630.216688,0.5774368047714233,0.3373291492462158,0.5774368047714233,0.3373291492462158,True,1.0
1630.220773,1576,1630.22452,0.5757092833518982,0.3247257173061371,0.5757092833518982,0.3247257173061371,True,1.0
1630.220773,1576,1630.232535,0.5745528936386108,0.3228456974029541,0.5745528936386108,0.3228456974029541,True,1.0
1630.248907,1577,1630.2445839999998,0.5728870034217834,0.3177669942378998,0.5728870034217834,0.3177669942378998,True,1.0
1630.248907,1577,1630.252665,0.5711806416511536,0.3139914870262146,0.5711806416511536,0.3139914870262146,True,1.0
1630.248907,1577,1630.260491,0.569827675819397,0.3147002756595611,0.569827675819397,0.3147002756595611,True,1.0
1630.2755590000002,1578,1630.2686809999998,0.570033073425293,0.3095394372940063,0.570033073425293,0.3095394372940063,True,1.0
1630.2755590000002,1578,1630.276688,0.5720447897911072,0.3045389652252197,0.5720447897911072,0.3045389652252197,True,1.0
1630.2755590000002,1578,1630.284634,0.5733094215393066,0.3005465865135193,0.5733094215393066,0.3005465865135193,True,1.0
1630.301504,1579,1630.2926579999998,0.5714085102081299,0.3041011989116668,0.5714085102081299,0.3041011989116668,True,1.0
1630.301504,1579,1630.300552,0.5709450244903564,0.3077404499053955,0.5709450244903564,0.3077404499053955,True,1.0
1630.301504,1579,1630.308564,0.57129967212677,0.3130889534950256,0.57129967212677,0.3130889534950256,True,1.0
1630.3273880000002,1580,1630.3167529999998,0.5727454423904419,0.3153363764286041,0.5727454423904419,0.3153363764286041,True,1.0
1630.3273880000002,1580,1630.3246929999998,0.5743756890296936,0.3163940906524658,0.5743756890296936,0.3163940906524658,True,1.0
1630.3273880000002,1580,1630.3325539999998,0.5746597647666931,0.3199535608291626,0.5746597647666931,0.3199535608291626,True,1.0
1630.3273880000002,1580,1630.3405289999998,0.5773292779922485,0.3173419833183288,0.5773292779922485,0.3173419833183288,True,1.0
1630.3555310000002,1581,1630.3487409999998,0.5782903432846069,0.3205417394638061,0.5782903432846069,0.3205417394638061,True,1.0
1630.3555310000002,1581,1630.356562,0.5764907598495483,0.3221267759799957,0.5764907598495483,0.3221267759799957,True,1.0
1630.3555310000002,1581,1630.3645459999998,0.5775118470191956,0.3203254342079162,0.5775118470191956,0.3203254342079162,True,1.0
1630.386545,1582,1630.372508,0.5780040621757507,0.3182789087295532,0.5780040621757507,0.3182789087295532,True,1.0
1630.386545,1582,1630.380671,0.575125515460968,0.3163668215274811,0.575125515460968,0.3163668215274811,True,1.0
1630.386545,1582,1630.388562,0.5715935230255127,0.3150851428508758,0.5715935230255127,0.3150851428508758,True,1.0
1630.386545,1582,1630.396612,0.5791638493537903,0.3101577460765838,0.5791638493537903,0.3101577460765838,True,1.0
1630.414672,1583,1630.404623,0.5947489142417908,0.2967079877853393,0.5947489142417908,0.2967079877853393,True,1.0
1630.414672,1583,1630.4125769999998,0.5999155640602112,0.2800925374031067,0.5999155640602112,0.2800925374031067,True,1.0
1630.414672,1583,1630.420786,0.6038439273834229,0.2726280391216278,0.6038439273834229,0.2726280391216278,True,1.0
1630.441032,1584,1630.42864,0.6045091152191162,0.2648297250270843,0.6045091152191162,0.2648297250270843,True,1.0
1630.441032,1584,1630.436665,0.6088892817497253,0.2711536884307861,0.6088892817497253,0.2711536884307861,True,1.0
1630.441032,1584,1630.444577,0.6108911037445068,0.2723434269428253,0.6108911037445068,0.2723434269428253,True,1.0
1630.441032,1584,1630.4526529999998,0.6120848655700684,0.2733323872089386,0.6120848655700684,0.2733323872089386,True,1.0
1630.464779,1585,1630.460611,0.6146942973136902,0.2772263884544372,0.6146942973136902,0.2772263884544372,True,1.0
1630.464779,1585,1630.468633,0.615610659122467,0.2783071100711822,0.615610659122467,0.2783071100711822,True,1.0
1630.488065,1586,1630.476598,0.62034010887146,0.2743891775608063,0.62034010887146,0.2743891775608063,True,1.0
1630.488065,1586,1630.4846149999998,0.6195220947265625,0.2702455520629883,0.6195220947265625,0.2702455520629883,True,1.0
1630.488065,1586,1630.49276,0.6204864978790283,0.2690274715423584,0.6204864978790283,0.2690274715423584,True,1.0
1630.488065,1586,1630.500683,0.6196842193603516,0.2698977291584015,0.6196842193603516,0.2698977291584015,True,1.0
1630.513793,1587,1630.508504,0.6180487871170044,0.2696973085403442,0.6180487871170044,0.2696973085403442,True,1.0
1630.513793,1587,1630.516714,0.6172745227813721,0.2672822475433349,0.6172745227813721,0.2672822475433349,True,1.0
1630.513793,1587,1630.524626,0.6151852011680603,0.265552669763565,0.6151852011680603,0.265552669763565,True,1.0
1630.542222,1588,1630.53251,0.6146597862243652,0.2653285264968872,0.6146597862243652,0.2653285264968872,True,1.0
1630.542222,1588,1630.5405529999998,0.613072395324707,0.2657734453678131,0.613072395324707,0.2657734453678131,True,1.0
1630.542222,1588,1630.54858,0.613034188747406,0.2662439346313476,0.613034188747406,0.2662439346313476,True,1.0
1630.567044,1589,1630.5565359999998,0.6109922528266907,0.2646361887454986,0.6109922528266907,0.2646361887454986,True,1.0
1630.567044,1589,1630.5646539999998,0.6101074814796448,0.2653506994247436,0.6101074814796448,0.2653506994247436,True,1.0
1630.567044,1589,1630.5726539999998,0.6084917783737183,0.2678073048591614,0.6084917783737183,0.2678073048591614,True,1.0
1630.593235,1590,1630.580608,0.606946587562561,0.2679046392440796,0.606946587562561,0.2679046392440796,True,1.0
1630.593235,1590,1630.5885979999998,0.6054612398147583,0.2703422009944916,0.6054612398147583,0.2703422009944916,True,1.0
1630.593235,1590,1630.596609,0.6043091416358948,0.270743727684021,0.6043091416358948,0.270743727684021,True,1.0
1630.593235,1590,1630.604747,0.6040845513343811,0.2700647115707397,0.6040845513343811,0.2700647115707397,True,1.0
1630.621757,1591,1630.612635,0.6049361228942871,0.2694275081157684,0.6049361228942871,0.2694275081157684,True,1.0
1630.621757,1591,1630.6205679999998,0.6022152900695801,0.2696805298328399,0.6022152900695801,0.2696805298328399,True,1.0
1630.621757,1591,1630.628476,0.6020219922065735,0.2703596651554107,0.6020219922065735,0.2703596651554107,True,1.0
1630.647685,1592,1630.636569,0.6015188097953796,0.2686700224876404,0.6015188097953796,0.2686700224876404,True,1.0
1630.647685,1592,1630.644623,0.6020233035087585,0.2693592309951782,0.6020233035087585,0.2693592309951782,True,1.0
1630.647685,1592,1630.652651,0.600537896156311,0.2702119052410126,0.600537896156311,0.2702119052410126,True,1.0
1630.672738,1593,1630.6606109999998,0.6004273295402527,0.2697038948535919,0.6004273295402527,0.2697038948535919,True,1.0
1630.672738,1593,1630.668632,0.6004354953765869,0.2689255774021148,0.6004354953765869,0.2689255774021148,True,1.0
1630.672738,1593,1630.676603,0.5995526313781738,0.2684718370437622,0.5995526313781738,0.2684718370437622,True,1.0
1630.672738,1593,1630.6846569999998,0.5986269116401672,0.2695702910423279,0.5986269116401672,0.2695702910423279,True,1.0
1630.6981,1594,1630.692505,0.5972745418548584,0.2688367962837219,0.5972745418548584,0.2688367962837219,True,1.0
1630.6981,1594,1630.7046309999998,0.5974461436271667,0.2677529752254486,0.5974461436271667,0.2677529752254486,True,1.0
1630.724885,1595,1630.7125749999998,0.5981408357620239,0.2653337717056274,0.5981408357620239,0.2653337717056274,True,1.0
1630.724885,1595,1630.720598,0.5957209467887878,0.2645326852798462,0.5957209467887878,0.2645326852798462,True,1.0
1630.724885,1595,1630.72862,0.5945317149162292,0.264003038406372,0.5945317149162292,0.264003038406372,True,1.0
1630.724885,1595,1630.73653,0.5941153764724731,0.2632626891136169,0.5941153764724731,0.2632626891136169,True,1.0
1630.751876,1596,1630.7445409999998,0.5942186713218689,0.2644990980625152,0.5942186713218689,0.2644990980625152,True,1.0
1630.751876,1596,1630.7526719999998,0.5940850377082825,0.2625615298748016,0.5940850377082825,0.2625615298748016,True,1.0
1630.751876,1596,1630.760517,0.6032462120056152,0.2593560218811035,0.6032462120056152,0.2593560218811035,True,1.0
1630.778115,1597,1630.768518,0.6079394221305847,0.2589693963527679,0.6079394221305847,0.2589693963527679,True,1.0
1630.778115,1597,1630.776528,0.6094216108322144,0.2583613693714142,0.6094216108322144,0.2583613693714142,True,1.0
1630.778115,1597,1630.784655,0.6109334826469421,0.260125994682312,0.6109334826469421,0.260125994682312,True,1.0
1630.80476,1598,1630.792571,0.6132610440254211,0.2610400319099426,0.6132610440254211,0.2610400319099426,True,1.0
1630.80476,1598,1630.800505,0.6168156266212463,0.2606298327445984,0.6168156266212463,0.2606298327445984,True,1.0
1630.80476,1598,1630.808673,0.6198281645774841,0.2627479434013366,0.6198281645774841,0.2627479434013366,True,1.0
1630.80476,1598,1630.81659,0.623460590839386,0.2639937102794647,0.623460590839386,0.2639937102794647,True,1.0
1630.829529,1599,1630.8245539999998,0.6271663904190063,0.2643443942070007,0.6271663904190063,0.2643443942070007,True,1.0
1630.829529,1599,1630.832538,0.6294752955436707,0.263264924287796,0.6294752955436707,0.263264924287796,True,1.0
1630.829529,1599,1630.840571,0.6304703950881958,0.2637828886508941,0.6304703950881958,0.2637828886508941,True,1.0
1630.854144,1600,1630.848654,0.6314475536346436,0.2639049291610718,0.6314475536346436,0.2639049291610718,True,1.0
1630.854144,1600,1630.856806,0.6324214935302734,0.2650306224822998,0.6324214935302734,0.2650306224822998,True,1.0
1630.854144,1600,1630.864484,0.6325699090957642,0.2654093205928802,0.6325699090957642,0.2654093205928802,True,1.0
1630.8793050000002,1601,1630.872498,0.6331638097763062,0.2663554549217224,0.6331638097763062,0.2663554549217224,True,1.0
1630.8793050000002,1601,1630.880665,0.633812427520752,0.2675254344940185,0.633812427520752,0.2675254344940185,True,1.0
1630.8793050000002,1601,1630.888577,0.6345363855361938,0.265727698802948,0.6345363855361938,0.265727698802948,True,1.0
1630.905047,1602,1630.896538,0.6340954303741455,0.2682761549949646,0.6340954303741455,0.2682761549949646,True,1.0
1630.905047,1602,1630.90448,0.6331666707992554,0.2672271728515625,0.6331666707992554,0.2672271728515625,True,1.0
1630.905047,1602,1630.9125729999998,0.6334806680679321,0.2663443684577942,0.6334806680679321,0.2663443684577942,True,1.0
1630.92799,1603,1630.9205479999998,0.633564293384552,0.2671208083629608,0.633564293384552,0.2671208083629608,True,1.0
1630.92799,1603,1630.928861,0.6325708031654358,0.2686170935630798,0.6325708031654358,0.2686170935630798,True,1.0
1630.92799,1603,1630.936655,0.6327435374259949,0.2660208642482757,0.6327435374259949,0.2660208642482757,True,1.0
1630.95258,1604,1630.944581,0.6334890127182007,0.2696344256401062,0.6334890127182007,0.2696344256401062,True,1.0
1630.95258,1604,1630.9525729999998,0.6321504712104797,0.2661812603473663,0.6321504712104797,0.2661812603473663,True,1.0
1630.95258,1604,1630.9605789999998,0.6310351490974426,0.2691039144992828,0.6310351490974426,0.2691039144992828,True,1.0
1630.979381,1605,1630.968594,0.6205277442932129,0.2801048159599304,0.6205277442932129,0.2801048159599304,True,1.0
1630.979381,1605,1630.9765719999998,0.617093563079834,0.289898157119751,0.617093563079834,0.289898157119751,True,1.0
1630.979381,1605,1630.984731,0.6122497916221619,0.2936597466468811,0.6122497916221619,0.2936597466468811,True,1.0
1630.979381,1605,1630.992661,0.6092486381530762,0.2941490411758423,0.6092486381530762,0.2941490411758423,True,1.0
1631.006673,1606,1631.000523,0.6064440011978149,0.2948883175849914,0.6064440011978149,0.2948883175849914,True,1.0
1631.006673,1606,1631.0086339999998,0.6021637320518494,0.2936426699161529,0.6021637320518494,0.2936426699161529,True,1.0
1631.006673,1606,1631.0167219999998,0.5999289155006409,0.2942399084568023,0.5999289155006409,0.2942399084568023,True,1.0
1631.032645,1607,1631.024508,0.5976834297180176,0.2931265234947204,0.5976834297180176,0.2931265234947204,True,1.0
1631.032645,1607,1631.0325779999998,0.5960032939910889,0.29250368475914,0.5960032939910889,0.29250368475914,True,1.0
1631.032645,1607,1631.040929,0.5932525992393494,0.2941938042640686,0.5932525992393494,0.2941938042640686,True,1.0
1631.058234,1608,1631.0485299999998,0.5926250219345093,0.2912387549877167,0.5926250219345093,0.2912387549877167,True,1.0
1631.058234,1608,1631.056648,0.5910820364952087,0.2863625288009643,0.5910820364952087,0.2863625288009643,True,1.0
1631.058234,1608,1631.064627,0.5907339453697205,0.2854082882404327,0.5907339453697205,0.2854082882404327,True,1.0
1631.083119,1609,1631.072627,0.5906191468238831,0.284768670797348,0.5906191468238831,0.284768670797348,True,1.0
1631.083119,1609,1631.080714,0.5916412472724915,0.2856457531452179,0.5916412472724915,0.2856457531452179,True,1.0
1631.083119,1609,1631.088554,0.5916409492492676,0.2842806875705719,0.5916409492492676,0.2842806875705719,True,1.0
1631.109316,1610,1631.096598,0.591530978679657,0.2859134078025818,0.591530978679657,0.2859134078025818,True,1.0
1631.109316,1610,1631.104559,0.591877281665802,0.2863465845584869,0.591877281665802,0.2863465845584869,True,1.0
1631.109316,1610,1631.1126069999998,0.5913768410682678,0.2850915789604187,0.5913768410682678,0.2850915789604187,True,1.0
1631.109316,1610,1631.120559,0.5916928052902222,0.2851552069187164,0.5916928052902222,0.2851552069187164,True,1.0
1631.135127,1611,1631.1285819999998,0.5934476256370544,0.2832653224468231,0.5934476256370544,0.2832653224468231,True,1.0
1631.135127,1611,1631.136675,0.5923513174057007,0.2817200124263763,0.5923513174057007,0.2817200124263763,True,1.0
1631.135127,1611,1631.1446059999998,0.5927586555480957,0.2812671363353729,0.5927586555480957,0.2812671363353729,True,1.0
1631.160295,1612,1631.1525399999998,0.5944754481315613,0.279775470495224,0.5944754481315613,0.279775470495224,True,1.0
1631.160295,1612,1631.1605539999998,0.5941029787063599,0.2782161831855774,0.5941029787063599,0.2782161831855774,True,1.0
1631.160295,1612,1631.1726179999998,0.5924896597862244,0.2747693061828613,0.5924896597862244,0.2747693061828613,True,1.0
1631.189125,1613,1631.180571,0.5926409959793091,0.2753323316574096,0.5926409959793091,0.2753323316574096,True,1.0
1631.189125,1613,1631.188545,0.5910740494728088,0.2761110961437225,0.5910740494728088,0.2761110961437225,True,1.0
1631.189125,1613,1631.196591,0.5912590622901917,0.2759774923324585,0.5912590622901917,0.2759774923324585,True,1.0
1631.2157590000002,1614,1631.204573,0.5842905640602112,0.2805953025817871,0.5842905640602112,0.2805953025817871,True,1.0
1631.2157590000002,1614,1631.2126079999998,0.5809972882270813,0.2905692756175995,0.5809972882270813,0.2905692756175995,True,1.0
1631.2157590000002,1614,1631.2206199999998,0.5823166370391846,0.297036349773407,0.5823166370391846,0.297036349773407,True,1.0
1631.2157590000002,1614,1631.228568,0.5812003016471863,0.3003984987735748,0.5812003016471863,0.3003984987735748,True,1.0
1631.241761,1615,1631.236807,0.582352340221405,0.3029683828353882,0.582352340221405,0.3029683828353882,True,1.0
1631.241761,1615,1631.2445269999998,0.5812242031097412,0.3044310212135315,0.5812242031097412,0.3044310212135315,True,1.0
1631.241761,1615,1631.252664,0.5813029408454895,0.3082509636878967,0.5813029408454895,0.3082509636878967,True,1.0
1631.2670050000002,1616,1631.260493,0.5806522965431213,0.3100314438343048,0.5806522965431213,0.3100314438343048,True,1.0
1631.2670050000002,1616,1631.2686259999998,0.5811191201210022,0.3114483654499054,0.5811191201210022,0.3114483654499054,True,1.0
1631.2670050000002,1616,1631.276635,0.580543041229248,0.3165021538734436,0.580543041229248,0.3165021538734436,True,1.0
1631.294401,1617,1631.284614,0.579429030418396,0.3196988105773926,0.579429030418396,0.3196988105773926,True,1.0
1631.294401,1617,1631.292579,0.5794058442115784,0.3164535760879516,0.5794058442115784,0.3164535760879516,True,1.0
1631.294401,1617,1631.300568,0.5793516039848328,0.3176796436309814,0.5793516039848328,0.3176796436309814,True,1.0
1631.294401,1617,1631.3085729999998,0.5811407566070557,0.3207062780857086,0.5811407566070557,0.3207062780857086,True,1.0
1631.322999,1618,1631.316593,0.5810875296592712,0.3211899995803833,0.5810875296592712,0.3211899995803833,True,1.0
1631.322999,1618,1631.324733,0.5824612975120544,0.3227096796035766,0.5824612975120544,0.3227096796035766,True,1.0
1631.322999,1618,1631.3325759999998,0.5846444964408875,0.3207927942276001,0.5846444964408875,0.3207927942276001,True,1.0
1631.3499860000002,1619,1631.3407089999998,0.5856719613075256,0.3233629167079925,0.5856719613075256,0.3233629167079925,True,1.0
1631.3499860000002,1619,1631.348634,0.5862259864807129,0.3228775560855865,0.5862259864807129,0.3228775560855865,True,1.0
1631.3499860000002,1619,1631.356576,0.5880865454673767,0.3190308213233948,0.5880865454673767,0.3190308213233948,True,1.0
1631.376827,1620,1631.364537,0.5883933305740356,0.3180743157863617,0.5883933305740356,0.3180743157863617,True,1.0
1631.376827,1620,1631.372617,0.5883112549781799,0.316500186920166,0.5883112549781799,0.316500186920166,True,1.0
1631.376827,1620,1631.3807499999998,0.5880520343780518,0.3152413368225097,0.5880520343780518,0.3152413368225097,True,1.0
1631.376827,1620,1631.388544,0.5886020660400391,0.3153736293315887,0.5886020660400391,0.3153736293315887,True,1.0
1631.405361,1621,1631.3965839999998,0.5905676484107971,0.3135999739170074,0.5905676484107971,0.3135999739170074,True,1.0
1631.405361,1621,1631.404595,0.5900911092758179,0.3167106211185455,0.5900911092758179,0.3167106211185455,True,1.0
1631.405361,1621,1631.412522,0.5909377932548523,0.3140580058097839,0.5909377932548523,0.3140580058097839,True,1.0
1631.430962,1622,1631.4208179999998,0.590934157371521,0.3141313791275024,0.590934157371521,0.3141313791275024,True,1.0
1631.430962,1622,1631.428717,0.5895484089851379,0.3152862191200256,0.5895484089851379,0.3152862191200256,True,1.0
1631.430962,1622,1631.4366739999998,0.586311399936676,0.314765453338623,0.586311399936676,0.314765453338623,True,1.0
1631.457052,1623,1631.44458,0.5880081057548523,0.3120460510253906,0.5880081057548523,0.3120460510253906,True,1.0
1631.457052,1623,1631.452648,0.5892241597175598,0.308893620967865,0.5892241597175598,0.308893620967865,True,1.0
1631.457052,1623,1631.46051,0.5886068344116211,0.3091986179351806,0.5886068344116211,0.3091986179351806,True,1.0
1631.457052,1623,1631.468641,0.5877959728240967,0.3100731670856476,0.5877959728240967,0.3100731670856476,True,1.0
1631.4807950000002,1624,1631.476757,0.5857411623001099,0.308646559715271,0.5857411623001099,0.308646559715271,True,1.0
1631.4807950000002,1624,1631.484667,0.585473358631134,0.3097148537635803,0.585473358631134,0.3097148537635803,True,1.0
1631.4807950000002,1624,1631.492673,0.5858968496322632,0.3108079731464386,0.5858968496322632,0.3108079731464386,True,1.0
1631.50612,1625,1631.500536,0.5852844715118408,0.306548923254013,0.5852844715118408,0.306548923254013,True,1.0
1631.50612,1625,1631.5085709999998,0.5851215124130249,0.3098390400409698,0.5851215124130249,0.3098390400409698,True,1.0
1631.50612,1625,1631.516572,0.5911085605621338,0.3071989417076111,0.5911085605621338,0.3071989417076111,True,1.0
1631.533012,1626,1631.5245169999998,0.5983131527900696,0.3034197986125946,0.5983131527900696,0.3034197986125946,True,1.0
1631.533012,1626,1631.532593,0.5971494913101196,0.2950031161308288,0.5971494913101196,0.2950031161308288,True,1.0
1631.533012,1626,1631.540695,0.5970302820205688,0.2893067896366119,0.5970302820205688,0.2893067896366119,True,1.0
1631.558115,1627,1631.548595,0.5948741436004639,0.2863247394561767,0.5948741436004639,0.2863247394561767,True,1.0
1631.558115,1627,1631.556742,0.5936149954795837,0.2817347347736358,0.5936149954795837,0.2817347347736358,True,1.0
1631.558115,1627,1631.56459,0.5923913717269897,0.2782636284828186,0.5923913717269897,0.2782636284828186,True,1.0
1631.5860750000002,1628,1631.5726559999998,0.5914453864097595,0.2766530215740204,0.5914453864097595,0.2766530215740204,True,1.0
1631.5860750000002,1628,1631.580646,0.589987576007843,0.2736742496490478,0.589987576007843,0.2736742496490478,True,1.0
1631.5860750000002,1628,1631.588628,0.5895100235939026,0.2694331705570221,0.5895100235939026,0.2694331705570221,True,1.0
1631.5860750000002,1628,1631.5966,0.5881467461585999,0.2689473628997803,0.5881467461585999,0.2689473628997803,True,1.0
1631.613194,1629,1631.604588,0.5867867469787598,0.26621213555336,0.5867867469787598,0.26621213555336,True,1.0
1631.613194,1629,1631.612606,0.5875292420387268,0.2663589715957641,0.5875292420387268,0.2663589715957641,True,1.0
