world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7421.248210000001,1565,7421.249941,0.4769055247306824,0.5424595475196838,0.4769055247306824,0.5424595475196838,True,1.0
7421.248210000001,1565,7421.257976,0.4755182862281799,0.5351608395576477,0.4755182862281799,0.5351608395576477,True,1.0
7421.273016,1566,7421.263277,0.4753007888793945,0.5395051836967468,0.4753007888793945,0.5395051836967468,True,1.0
7421.273016,1566,7421.271414,0.4727997481822967,0.5489706993103027,0.4727997481822967,0.5489706993103027,True,1.0
7421.273016,1566,7421.279399,0.4712132513523102,0.5548774003982544,0.4712132513523102,0.5548774003982544,True,1.0
7421.29914,1567,7421.28741,0.4699879288673401,0.5631191730499268,0.4699879288673401,0.5631191730499268,True,1.0
7421.29914,1567,7421.295478999999,0.4722319543361664,0.5571597814559937,0.4722319543361664,0.5571597814559937,True,1.0
7421.29914,1567,7421.303583999999,0.4716804027557373,0.5628053545951843,0.4716804027557373,0.5628053545951843,True,0.9729344844818116
7421.29914,1567,7421.311336,0.4710988402366638,0.5638465881347656,0.4710988402366638,0.5638465881347656,True,1.0
7421.326028,1568,7421.319358,0.4732092022895813,0.552431583404541,0.4732092022895813,0.552431583404541,True,1.0
7421.326028,1568,7421.327582999999,0.4734564125537872,0.5475201606750488,0.4734564125537872,0.5475201606750488,True,1.0
7421.326028,1568,7421.335352,0.4744260311126709,0.5449922680854797,0.4744260311126709,0.5449922680854797,True,1.0
7421.350415,1569,7421.34337,0.4731155037879944,0.5586283802986145,0.4731155037879944,0.5586283802986145,True,1.0
7421.350415,1569,7421.35142,0.4612601995468139,0.5775888562202454,0.4612601995468139,0.5775888562202454,True,1.0
7421.350415,1569,7421.35952,0.4554194808006286,0.589183509349823,0.4554194808006286,0.589183509349823,True,1.0
7421.376396000001,1570,7421.367400999999,0.4565430581569671,0.5936773419380188,0.4565430581569671,0.5936773419380188,True,1.0
7421.376396000001,1570,7421.375384,0.457275927066803,0.6088728904724121,0.457275927066803,0.6088728904724121,True,1.0
7421.376396000001,1570,7421.38347,0.4594209194183349,0.6108433604240417,0.4594209194183349,0.6108433604240417,True,1.0
7421.400568,1571,7421.391466,0.4659247994422912,0.6108417510986328,0.4659247994422912,0.6108417510986328,True,1.0
7421.400568,1571,7421.399431999999,0.4685831367969513,0.6275103688240051,0.4685831367969513,0.6275103688240051,True,1.0
7421.400568,1571,7421.407447,0.4725559949874878,0.6371106505393982,0.4725559949874878,0.6371106505393982,True,1.0
7421.427071,1572,7421.415346,0.476280152797699,0.6490032076835632,0.476280152797699,0.6490032076835632,True,1.0
7421.427071,1572,7421.423459,0.4784349501132965,0.6485446691513062,0.4784349501132965,0.6485446691513062,True,1.0
7421.427071,1572,7421.431411,0.4830382764339447,0.6466054320335388,0.4830382764339447,0.6466054320335388,True,1.0
7421.427071,1572,7421.439657999999,0.4875932037830353,0.648260235786438,0.4875932037830353,0.648260235786438,True,1.0
7421.453206,1573,7421.447411999999,0.4860868453979492,0.6549198031425476,0.4860868453979492,0.6549198031425476,True,1.0
7421.453206,1573,7421.455451999999,0.4860530197620392,0.6553520560264587,0.4860530197620392,0.6553520560264587,True,1.0
7421.453206,1573,7421.463564,0.4845069646835327,0.6579478979110718,0.4845069646835327,0.6579478979110718,True,1.0
7421.478207,1574,7421.475337,0.4830734133720398,0.6654409170150757,0.4830734133720398,0.6654409170150757,True,1.0
7421.478207,1574,7421.483558,0.4853862822055816,0.6669037938117981,0.4853862822055816,0.6669037938117981,True,1.0
7421.503305,1575,7421.491338999999,0.4856465458869934,0.6723503470420837,0.4856465458869934,0.6723503470420837,True,1.0
7421.503305,1575,7421.499328,0.48455810546875,0.6872727870941162,0.48455810546875,0.6872727870941162,True,1.0
7421.503305,1575,7421.507458,0.4803839027881622,0.7114655375480652,0.4803839027881622,0.7114655375480652,True,1.0
7421.503305,1575,7421.515681,0.4807388484477997,0.7389272451400757,0.4807388484477997,0.7389272451400757,True,1.0
7421.530363,1576,7421.52323,0.4750409424304962,0.7450557351112366,0.4750409424304962,0.7450557351112366,True,1.0
7421.530363,1576,7421.531325999999,0.476617157459259,0.7318372130393982,0.476617157459259,0.7318372130393982,True,0.9939109086990356
7421.530363,1576,7421.539334999999,0.4815489649772644,0.7311220765113831,0.4815489649772644,0.7311220765113831,True,1.0
7421.557021,1577,7421.547407,0.4824709892272949,0.7280837297439575,0.4824709892272949,0.7280837297439575,True,1.0
7421.557021,1577,7421.555399999999,0.4832088947296142,0.7309943437576294,0.4832088947296142,0.7309943437576294,True,1.0
7421.557021,1577,7421.563639,0.4805124700069427,0.7245840430259705,0.4805124700069427,0.7245840430259705,True,1.0
7421.58298,1578,7421.571575,0.4792502820491791,0.7230136394500732,0.4792502820491791,0.7230136394500732,True,1.0
7421.58298,1578,7421.579436999999,0.4825032353401184,0.7304911613464355,0.4825032353401184,0.7304911613464355,True,1.0
7421.58298,1578,7421.587433,0.4854349493980407,0.7397131323814392,0.4854349493980407,0.7397131323814392,True,1.0
7421.58298,1578,7421.595407999999,0.4836820065975189,0.7381546497344971,0.4836820065975189,0.7381546497344971,True,1.0
7421.609792,1579,7421.603438,0.4851402044296264,0.7425824403762817,0.4851402044296264,0.7425824403762817,True,1.0
7421.609792,1579,7421.611417,0.486407458782196,0.7440493106842041,0.486407458782196,0.7440493106842041,True,1.0
7421.609792,1579,7421.619314,0.4834294021129608,0.7435030937194824,0.4834294021129608,0.7435030937194824,True,1.0
7421.634762000001,1580,7421.627452,0.482914388179779,0.7435574531555176,0.482914388179779,0.7435574531555176,True,1.0
7421.634762000001,1580,7421.635467999999,0.4814031422138214,0.7434307932853699,0.4814031422138214,0.7434307932853699,True,1.0
7421.634762000001,1580,7421.643435,0.4824646115303039,0.7443549633026123,0.4824646115303039,0.7443549633026123,True,1.0
7421.661695000001,1581,7421.651421,0.4829851984977722,0.7427051067352295,0.4829851984977722,0.7427051067352295,True,1.0
7421.661695000001,1581,7421.659462,0.4798693060874939,0.7416500449180603,0.4798693060874939,0.7416500449180603,True,1.0
7421.661695000001,1581,7421.667394,0.4776372909545898,0.7423348426818848,0.4776372909545898,0.7423348426818848,True,1.0
7421.689075,1582,7421.675615999999,0.4767882823944092,0.7410524487495422,0.4767882823944092,0.7410524487495422,True,1.0
7421.689075,1582,7421.683429,0.4764457046985626,0.741199254989624,0.4764457046985626,0.741199254989624,True,1.0
7421.689075,1582,7421.691524999999,0.478411853313446,0.7413268685340881,0.478411853313446,0.7413268685340881,True,1.0
7421.689075,1582,7421.699385,0.4765591919422149,0.7343809008598328,0.4765591919422149,0.7343809008598328,True,1.0
7421.715638000001,1583,7421.707463,0.4734768271446228,0.7274815440177917,0.4734768271446228,0.7274815440177917,True,1.0
7421.715638000001,1583,7421.715459,0.470716267824173,0.721135139465332,0.470716267824173,0.721135139465332,True,1.0
7421.715638000001,1583,7421.723351,0.4696752429008484,0.7205078601837158,0.4696752429008484,0.7205078601837158,True,1.0
7421.742812,1584,7421.731336,0.4709016680717468,0.7186151742935181,0.4709016680717468,0.7186151742935181,True,1.0
7421.742812,1584,7421.739377,0.4724856913089752,0.7153559327125549,0.4724856913089752,0.7153559327125549,True,1.0
7421.742812,1584,7421.747453,0.4751761555671692,0.7152794003486633,0.4751761555671692,0.7152794003486633,True,1.0
7421.742812,1584,7421.755411,0.476307213306427,0.7210559248924255,0.476307213306427,0.7210559248924255,True,1.0
7421.769544000001,1585,7421.763629,0.4763486385345459,0.7251186966896057,0.4763486385345459,0.7251186966896057,True,1.0
7421.769544000001,1585,7421.771427,0.4770710468292236,0.7264573574066162,0.4770710468292236,0.7264573574066162,True,1.0
7421.769544000001,1585,7421.779442,0.4825716018676758,0.7323681712150574,0.4825716018676758,0.7323681712150574,True,1.0
7421.795842,1586,7421.787507999999,0.4865161478519439,0.7348624467849731,0.4865161478519439,0.7348624467849731,True,1.0
7421.795842,1586,7421.797802999999,0.4901566803455353,0.7374441623687744,0.4901566803455353,0.7374441623687744,True,1.0
7421.795842,1586,7421.805984,0.4896934330463409,0.7417598962783813,0.4896934330463409,0.7417598962783813,True,1.0
7421.822313000001,1587,7421.811578999999,0.4876990616321563,0.7512171268463135,0.4876990616321563,0.7512171268463135,True,1.0
7421.822313000001,1587,7421.81943,0.4859914779663086,0.7598708868026733,0.4859914779663086,0.7598708868026733,True,1.0
7421.822313000001,1587,7421.82771,0.4869067072868347,0.7627902030944824,0.4869067072868347,0.7627902030944824,True,1.0
7421.848362000001,1588,7421.835475,0.4896243512630462,0.7645820379257202,0.4896243512630462,0.7645820379257202,True,1.0
7421.848362000001,1588,7421.843385,0.49004927277565,0.7625105977058411,0.49004927277565,0.7625105977058411,True,1.0
7421.848362000001,1588,7421.85783,0.4874355494976043,0.7619591355323792,0.4874355494976043,0.7619591355323792,True,1.0
7421.873357,1589,7421.862598,0.4814839959144592,0.7635200023651123,0.4814839959144592,0.7635200023651123,True,1.0
7421.873357,1589,7421.868272,0.4790550470352173,0.7679862380027771,0.4790550470352173,0.7679862380027771,True,1.0
7421.873357,1589,7421.875485,0.4752364754676819,0.7684125900268555,0.4752364754676819,0.7684125900268555,True,1.0
7421.873357,1589,7421.883427,0.4750178456306457,0.7680796384811401,0.4750178456306457,0.7680796384811401,True,1.0
7421.900523,1590,7421.89146,0.4726645946502685,0.7699070572853088,0.4726645946502685,0.7699070572853088,True,1.0
7421.900523,1590,7421.899480999999,0.4702065587043762,0.7738335132598877,0.4702065587043762,0.7738335132598877,True,1.0
7421.900523,1590,7421.907451,0.4678289890289306,0.7773631811141968,0.4678289890289306,0.7773631811141968,True,1.0
7421.925621,1591,7421.915389,0.4653453528881073,0.7796570062637329,0.4653453528881073,0.7796570062637329,True,1.0
7421.925621,1591,7421.923306,0.4616515338420868,0.779583752155304,0.4616515338420868,0.779583752155304,True,1.0
7421.925621,1591,7421.931396,0.4628694653511047,0.7843343019485474,0.4628694653511047,0.7843343019485474,True,1.0
7421.953641,1592,7421.943375999999,0.4634837806224823,0.7840445637702942,0.4634837806224823,0.7840445637702942,True,1.0
7421.953641,1592,7421.951285,0.4638034999370575,0.7798771858215332,0.4638034999370575,0.7798771858215332,True,1.0
7421.953641,1592,7421.959610999999,0.4647262096405029,0.7823438048362732,0.4647262096405029,0.7823438048362732,True,1.0
7421.953641,1592,7421.967302,0.4633579850196838,0.7833500504493713,0.4633579850196838,0.7833500504493713,True,1.0
7421.986315,1593,7421.975609,0.4642390608787536,0.7791188955307007,0.4642390608787536,0.7791188955307007,True,1.0
7421.986315,1593,7421.983580999999,0.4680333733558655,0.7770354151725769,0.4680333733558655,0.7770354151725769,True,1.0
7421.986315,1593,7421.991542,0.4682442843914032,0.7694678902626038,0.4682442843914032,0.7694678902626038,True,1.0
7421.986315,1593,7421.999331,0.4685586392879486,0.7680123448371887,0.4685586392879486,0.7680123448371887,True,1.0
7422.015642,1594,7422.00749,0.4678754806518554,0.766352117061615,0.4678754806518554,0.766352117061615,True,1.0
7422.015642,1594,7422.018225999999,0.4677962362766266,0.7672419548034668,0.4677962362766266,0.7672419548034668,True,1.0
7422.015642,1594,7422.024708999999,0.4659069180488586,0.7681102156639099,0.4659069180488586,0.7681102156639099,True,1.0
7422.040855,1595,7422.031371,0.4658767282962799,0.7668029069900513,0.4658767282962799,0.7668029069900513,True,1.0
7422.040855,1595,7422.039414999999,0.4661807715892792,0.7659975290298462,0.4661807715892792,0.7659975290298462,True,1.0
7422.040855,1595,7422.047576999999,0.4686416387557983,0.7652274966239929,0.4686416387557983,0.7652274966239929,True,1.0
7422.068696,1596,7422.055375999999,0.4708916246891022,0.7712857723236084,0.4708916246891022,0.7712857723236084,True,1.0
7422.068696,1596,7422.063335,0.4694758057594299,0.769684374332428,0.4694758057594299,0.769684374332428,True,1.0
7422.068696,1596,7422.071593,0.4691722691059112,0.7776296138763428,0.4691722691059112,0.7776296138763428,True,1.0
7422.068696,1596,7422.079624999999,0.4687267541885376,0.7748286128044128,0.4687267541885376,0.7748286128044128,True,1.0
7422.096694,1597,7422.087543,0.4695899784564972,0.7782491445541382,0.4695899784564972,0.7782491445541382,True,1.0
7422.096694,1597,7422.095466,0.4724122583866119,0.766943633556366,0.4724122583866119,0.766943633556366,True,1.0
7422.096694,1597,7422.103435999999,0.4659583866596222,0.7403409481048584,0.4659583866596222,0.7403409481048584,True,1.0
7422.1248,1598,7422.111325,0.4487328827381134,0.703735888004303,0.4487328827381134,0.703735888004303,True,1.0
7422.1248,1598,7422.119435,0.4391972422599792,0.6747439503669739,0.4391972422599792,0.6747439503669739,True,1.0
7422.1248,1598,7422.127328,0.4322821795940399,0.662758469581604,0.4322821795940399,0.662758469581604,True,1.0
7422.1248,1598,7422.13534,0.434643030166626,0.6559216976165771,0.434643030166626,0.6559216976165771,True,1.0
7422.152582000001,1599,7422.143462999999,0.435967355966568,0.6475013494491577,0.435967355966568,0.6475013494491577,True,1.0
7422.152582000001,1599,7422.159189999999,0.4347296953201294,0.6410934329032898,0.4347296953201294,0.6410934329032898,True,0.9783411622047424
7422.152582000001,1599,7422.165456,0.4320459961891174,0.6338605284690857,0.4320459961891174,0.6338605284690857,True,1.0
7422.181279,1600,7422.169523,0.4316431283950805,0.6257010102272034,0.4316431283950805,0.6257010102272034,True,1.0
7422.181279,1600,7422.175558,0.427397608757019,0.6231880187988281,0.427397608757019,0.6231880187988281,True,1.0
7422.181279,1600,7422.183472,0.4206253290176391,0.6224232912063599,0.4206253290176391,0.6224232912063599,True,1.0
7422.181279,1600,7422.191473,0.4194939136505127,0.6206198930740356,0.4194939136505127,0.6206198930740356,True,1.0
7422.210109000001,1601,7422.199334999999,0.4157778620719909,0.626139223575592,0.4157778620719909,0.626139223575592,True,1.0
7422.210109000001,1601,7422.215506,0.4163349270820617,0.6277379989624023,0.4163349270820617,0.6277379989624023,True,1.0
7422.210109000001,1601,7422.221304,0.4106865525245666,0.6254044771194458,0.4106865525245666,0.6254044771194458,True,1.0
7422.238649,1602,7422.225824,0.4061782658100128,0.6296499371528625,0.4061782658100128,0.6296499371528625,True,1.0
7422.238649,1602,7422.231334,0.402770072221756,0.6260047554969788,0.402770072221756,0.6260047554969788,True,1.0
7422.238649,1602,7422.239565,0.4004089832305908,0.6282114386558533,0.4004089832305908,0.6282114386558533,True,1.0
7422.238649,1602,7422.247526999999,0.3958825767040252,0.6255894899368286,0.3958825767040252,0.6255894899368286,True,1.0
7422.264127,1603,7422.255456,0.3916052877902984,0.6307611465454102,0.3916052877902984,0.6307611465454102,True,1.0
7422.264127,1603,7422.263519999999,0.389218807220459,0.6295142769813538,0.389218807220459,0.6295142769813538,True,1.0
7422.264127,1603,7422.272954999999,0.3855953514575958,0.6333152651786804,0.3855953514575958,0.6333152651786804,True,1.0
7422.287886,1604,7422.279450999999,0.3865045607089996,0.6272470355033875,0.3865045607089996,0.6272470355033875,True,1.0
7422.287886,1604,7422.287485999999,0.3854247033596039,0.6148692965507507,0.3854247033596039,0.6148692965507507,True,1.0
7422.287886,1604,7422.295510999999,0.3879353404045105,0.6141886711120605,0.3879353404045105,0.6141886711120605,True,1.0
7422.311829,1605,7422.303406999999,0.3901268243789673,0.6145685911178589,0.3901268243789673,0.6145685911178589,True,1.0
7422.311829,1605,7422.311373,0.3904629945755005,0.613670289516449,0.3904629945755005,0.613670289516449,True,1.0
7422.311829,1605,7422.319385,0.3927245140075683,0.6068040132522583,0.3927245140075683,0.6068040132522583,True,1.0
7422.337027,1606,7422.327593,0.3962258398532867,0.606292188167572,0.3962258398532867,0.606292188167572,True,1.0
7422.337027,1606,7422.335295,0.3981976509094238,0.6058957576751709,0.3981976509094238,0.6058957576751709,True,1.0
7422.337027,1606,7422.343349,0.4017530381679535,0.6006741523742676,0.4017530381679535,0.6006741523742676,True,1.0
7422.361185000001,1607,7422.351382999999,0.4030191004276275,0.601685643196106,0.4030191004276275,0.601685643196106,True,1.0
7422.361185000001,1607,7422.359498999999,0.4014150500297546,0.6040754914283752,0.4014150500297546,0.6040754914283752,True,1.0
7422.361185000001,1607,7422.367378999999,0.4032916128635406,0.6104496717453003,0.4032916128635406,0.6104496717453003,True,1.0
7422.384891000001,1608,7422.375413,0.4004912972450256,0.6106992959976196,0.4004912972450256,0.6106992959976196,True,1.0
7422.384891000001,1608,7422.383307999999,0.3991946578025818,0.6111822724342346,0.3991946578025818,0.6111822724342346,True,1.0
7422.384891000001,1608,7422.391489,0.3997820615768432,0.6134198904037476,0.3997820615768432,0.6134198904037476,True,1.0
7422.412542,1609,7422.399423999999,0.3993322253227234,0.6187647581100464,0.3993322253227234,0.6187647581100464,True,1.0
7422.412542,1609,7422.411513999999,0.396671324968338,0.6233394145965576,0.396671324968338,0.6233394145965576,True,1.0
7422.412542,1609,7422.419516999999,0.3964460492134094,0.6290755271911621,0.3964460492134094,0.6290755271911621,True,1.0
7422.439267000001,1610,7422.427398,0.3966618478298187,0.6392691731452942,0.3966618478298187,0.6392691731452942,True,1.0
7422.439267000001,1610,7422.435455,0.3984061777591705,0.6393148303031921,0.3984061777591705,0.6393148303031921,True,1.0
7422.439267000001,1610,7422.443754999999,0.402567058801651,0.6461676359176636,0.402567058801651,0.6461676359176636,True,1.0
7422.439267000001,1610,7422.451402,0.402836263179779,0.6542051434516907,0.402836263179779,0.6542051434516907,True,1.0
7422.463941,1611,7422.459530999999,0.404751569032669,0.6572718024253845,0.404751569032669,0.6572718024253845,True,1.0
7422.463941,1611,7422.467329999999,0.4092986285686493,0.6619288325309753,0.4092986285686493,0.6619288325309753,True,1.0
7422.463941,1611,7422.475335,0.4112476110458374,0.6669246554374695,0.4112476110458374,0.6669246554374695,True,1.0
7422.490617,1612,7422.483432,0.4145170450210571,0.6688578128814697,0.4145170450210571,0.6688578128814697,True,1.0
7422.490617,1612,7422.491438999999,0.4196716845035553,0.6703205704689026,0.4196716845035553,0.6703205704689026,True,1.0
7422.490617,1612,7422.499369,0.4229186475276947,0.6679112911224365,0.4229186475276947,0.6679112911224365,True,1.0
7422.515719,1613,7422.507474999999,0.4252162873744964,0.6667523980140686,0.4252162873744964,0.6667523980140686,True,0.995324432849884
7422.515719,1613,7422.515447,0.42840775847435,0.6701167225837708,0.42840775847435,0.6701167225837708,True,1.0
7422.515719,1613,7422.523356,0.419896125793457,0.6550979614257812,0.419896125793457,0.6550979614257812,True,1.0
7422.540752,1614,7422.531341,0.4181604981422424,0.6456472277641296,0.4181604981422424,0.6456472277641296,True,1.0
7422.540752,1614,7422.539280999999,0.419037252664566,0.633450448513031,0.419037252664566,0.633450448513031,True,1.0
7422.540752,1614,7422.547489,0.4167056977748871,0.6237955689430237,0.4167056977748871,0.6237955689430237,True,1.0
7422.565336000001,1615,7422.555367,0.4160870015621185,0.6174070835113525,0.4160870015621185,0.6174070835113525,True,1.0
7422.565336000001,1615,7422.563386,0.4126867055892944,0.6066424250602722,0.4126867055892944,0.6066424250602722,True,1.0
7422.565336000001,1615,7422.578117,0.4107946753501892,0.6009280681610107,0.4107946753501892,0.6009280681610107,True,1.0
7422.598903,1616,7422.58375,0.4084386527538299,0.5932034254074097,0.4084386527538299,0.5932034254074097,True,1.0
7422.598903,1616,7422.587661,0.4031056463718414,0.583181619644165,0.4031056463718414,0.583181619644165,True,1.0
7422.598903,1616,7422.595493,0.3976368010044098,0.5775349736213684,0.3976368010044098,0.5775349736213684,True,1.0
7422.598903,1616,7422.603489999999,0.3992737233638763,0.5786770582199097,0.3992737233638763,0.5786770582199097,True,1.0
7422.598903,1616,7422.611365,0.398890733718872,0.5789008140563965,0.398890733718872,0.5789008140563965,True,1.0
7422.625694,1617,7422.619358999999,0.3956751227378845,0.5780025124549866,0.3956751227378845,0.5780025124549866,True,1.0
7422.625694,1617,7422.627691,0.3939712643623352,0.5786078572273254,0.3939712643623352,0.5786078572273254,True,0.9967259764671326
7422.625694,1617,7422.635437,0.3921819627285003,0.580531120300293,0.3921819627285003,0.580531120300293,True,1.0
7422.655066,1618,7422.643508,0.3913988769054413,0.5890225768089294,0.3913988769054413,0.5890225768089294,True,1.0
7422.655066,1618,7422.651382,0.3887299597263336,0.5868109464645386,0.3887299597263336,0.5868109464645386,True,1.0
7422.655066,1618,7422.659514999999,0.387016087770462,0.5924838781356812,0.387016087770462,0.5924838781356812,True,0.8823766708374023
7422.655066,1618,7422.667399,0.3897287249565124,0.5907385945320129,0.3897287249565124,0.5907385945320129,True,1.0
7422.679861,1619,7422.675464,0.390071839094162,0.589971125125885,0.390071839094162,0.589971125125885,True,1.0
7422.679861,1619,7422.683470999999,0.3869976699352264,0.5930891633033752,0.3869976699352264,0.5930891633033752,True,0.9674764275550842
7422.679861,1619,7422.691355,0.3885342478752136,0.5903263092041016,0.3885342478752136,0.5903263092041016,True,1.0
7422.705469,1620,7422.699462,0.3918240070343017,0.5926640033721924,0.3918240070343017,0.5926640033721924,True,1.0
7422.705469,1620,7422.707445999999,0.3925580084323883,0.5938074588775635,0.3925580084323883,0.5938074588775635,True,0.9705414175987244
7422.705469,1620,7422.715337,0.3952810764312744,0.5907061100006104,0.3952810764312744,0.5907061100006104,True,1.0
7422.729907,1621,7422.723247,0.3956127762794494,0.5899716019630432,0.3956127762794494,0.5899716019630432,True,0.9524036049842834
7422.729907,1621,7422.731465999999,0.398673951625824,0.590711236000061,0.398673951625824,0.590711236000061,True,1.0
7422.729907,1621,7422.739423,0.4011403918266296,0.5849270224571228,0.4011403918266296,0.5849270224571228,True,1.0
7422.754433,1622,7422.747458,0.4011319875717163,0.5849527716636658,0.4011319875717163,0.5849527716636658,True,1.0
7422.754433,1622,7422.755372,0.3999711573123932,0.5939128398895264,0.3999711573123932,0.5939128398895264,True,1.0
7422.754433,1622,7422.763484,0.4017258584499359,0.5996346473693848,0.4017258584499359,0.5996346473693848,True,1.0
7422.779953,1623,7422.771447999999,0.4003795683383941,0.6007888913154602,0.4003795683383941,0.6007888913154602,True,1.0
7422.779953,1623,7422.779291999999,0.3985837399959564,0.607315719127655,0.3985837399959564,0.607315719127655,True,1.0
7422.779953,1623,7422.787536,0.4001300632953644,0.6121227741241455,0.4001300632953644,0.6121227741241455,True,0.975618302822113
7422.806316,1624,7422.795376999999,0.3994927406311035,0.6175197958946228,0.3994927406311035,0.6175197958946228,True,1.0
7422.806316,1624,7422.803413,0.4163174033164978,0.5958350300788879,0.4163174033164978,0.5958350300788879,True,0.9885014295578004
7422.806316,1624,7422.811570999999,0.4508594274520874,0.5782931447029114,0.4508594274520874,0.5782931447029114,True,0.99
7422.830551,1625,7422.819387,0.4889705181121826,0.5525303483009338,0.4889705181121826,0.5525303483009338,True,0.99
7422.830551,1625,7422.827429999999,0.5177526473999023,0.5361886620521545,0.5177526473999023,0.5361886620521545,True,1.0
