world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12913.622183,1492,12913.618307,0.501973569393158,0.735806941986084,0.501973569393158,0.735806941986084,True,1.0
12913.622183,1492,12913.626293,0.4999229311943054,0.7372405529022217,0.4999229311943054,0.7372405529022217,True,1.0
12913.622183,1492,12913.634323,0.4985474050045013,0.7354559898376465,0.4985474050045013,0.7354559898376465,True,1.0
12913.648311,1493,12913.642208,0.4962587356567383,0.7361369132995605,0.4962587356567383,0.7361369132995605,True,1.0
12913.648311,1493,12913.65039,0.4949734210968017,0.7377533912658691,0.4949734210968017,0.7377533912658691,True,1.0
12913.648311,1493,12913.658359,0.4924802482128143,0.7361868619918823,0.4924802482128143,0.7361868619918823,True,1.0
12913.676567,1494,12913.666363,0.4912113547325134,0.7360063195228577,0.4912113547325134,0.7360063195228577,True,1.0
12913.676567,1494,12913.674584,0.4899835586547851,0.7353252172470093,0.4899835586547851,0.7353252172470093,True,1.0
12913.676567,1494,12913.682449,0.4888800084590912,0.7342926263809204,0.4888800084590912,0.7342926263809204,True,1.0
12913.703965,1495,12913.690284,0.4873780012130737,0.7320646047592163,0.4873780012130737,0.7320646047592163,True,1.0
12913.703965,1495,12913.702286,0.4871521592140198,0.7300583124160767,0.4871521592140198,0.7300583124160767,True,1.0
12913.703965,1495,12913.710244,0.4879017770290375,0.7296469807624817,0.4879017770290375,0.7296469807624817,True,1.0
12913.730947,1496,12913.718222,0.4880897998809814,0.7291802167892456,0.4880897998809814,0.7291802167892456,True,1.0
12913.730947,1496,12913.726222,0.4881550073623657,0.7276496291160583,0.4881550073623657,0.7276496291160583,True,1.0
12913.730947,1496,12913.73446,0.4874947071075439,0.7260934710502625,0.4874947071075439,0.7260934710502625,True,1.0
12913.730947,1496,12913.742256,0.488576203584671,0.7245875000953674,0.488576203584671,0.7245875000953674,True,1.0
12913.758273,1497,12913.750344,0.4896665811538696,0.7232334017753601,0.4896665811538696,0.7232334017753601,True,1.0
12913.758273,1497,12913.758434,0.4898978173732757,0.720099687576294,0.4898978173732757,0.720099687576294,True,1.0
12913.758273,1497,12913.766354,0.4904665350914001,0.7188583612442017,0.4904665350914001,0.7188583612442017,True,1.0
12913.788117,1498,12913.774323,0.4913770258426666,0.7162214517593384,0.4913770258426666,0.7162214517593384,True,1.0
12913.788117,1498,12913.782479,0.4904662370681762,0.7147420644760132,0.4904662370681762,0.7147420644760132,True,1.0
12913.788117,1498,12913.790331,0.4908735752105713,0.7133213877677917,0.4908735752105713,0.7133213877677917,True,1.0
12913.788117,1498,12913.798251,0.4914000928401947,0.710885226726532,0.4914000928401947,0.710885226726532,True,1.0
12913.816352,1499,12913.806448,0.4911677241325378,0.7096505761146545,0.4911677241325378,0.7096505761146545,True,1.0
12913.816352,1499,12913.814324,0.492106020450592,0.7099996209144592,0.492106020450592,0.7099996209144592,True,1.0
12913.816352,1499,12913.822273,0.4918663203716278,0.7084844708442688,0.4918663203716278,0.7084844708442688,True,1.0
12913.843651,1500,12913.830256,0.4914857745170593,0.7059385776519775,0.4914857745170593,0.7059385776519775,True,1.0
12913.843651,1500,12913.838396,0.4910878539085388,0.7069903016090393,0.4910878539085388,0.7069903016090393,True,1.0
12913.843651,1500,12913.846265,0.4908601343631744,0.7079495787620544,0.4908601343631744,0.7079495787620544,True,1.0
12913.843651,1500,12913.854437,0.4903907179832458,0.7074153423309326,0.4903907179832458,0.7074153423309326,True,1.0
12913.872794,1501,12913.862452,0.4905180335044861,0.7070443034172058,0.4905180335044861,0.7070443034172058,True,1.0
12913.872794,1501,12913.870678,0.4901312589645386,0.7074313759803772,0.4901312589645386,0.7074313759803772,True,1.0
12913.872794,1501,12913.878364,0.4897266328334808,0.7089582085609436,0.4897266328334808,0.7089582085609436,True,1.0
12913.872794,1501,12913.886349,0.4885910451412201,0.7076326012611389,0.4885910451412201,0.7076326012611389,True,1.0
12913.90152,1502,12913.894394,0.4886214733123779,0.7086815237998962,0.4886214733123779,0.7086815237998962,True,1.0
12913.90152,1502,12913.902276,0.4884635508060455,0.7094341516494751,0.4884635508060455,0.7094341516494751,True,1.0
12913.90152,1502,12913.910265,0.4890224635601043,0.7108131647109985,0.4890224635601043,0.7108131647109985,True,1.0
12913.928072,1503,12913.918274,0.4895792007446289,0.7094759345054626,0.4895792007446289,0.7094759345054626,True,1.0
12913.928072,1503,12913.926246,0.4889701306819916,0.7094950079917908,0.4889701306819916,0.7094950079917908,True,1.0
12913.928072,1503,12913.934325,0.4881590008735657,0.7086061835289001,0.4881590008735657,0.7086061835289001,True,1.0
12913.928072,1503,12913.942265,0.4888041615486145,0.7101106643676758,0.4888041615486145,0.7101106643676758,True,1.0
12913.956646,1504,12913.950332,0.4885138571262359,0.7115916609764099,0.4885138571262359,0.7115916609764099,True,1.0
12913.956646,1504,12913.958427,0.4890981912612915,0.7103379964828491,0.4890981912612915,0.7103379964828491,True,1.0
12913.956646,1504,12913.966282,0.4899189472198486,0.708560585975647,0.4899189472198486,0.708560585975647,True,1.0
12913.983166,1505,12913.974359,0.4914126098155975,0.7076150178909302,0.4914126098155975,0.7076150178909302,True,1.0
12913.983166,1505,12913.982378,0.4977182149887085,0.7075602412223816,0.4977182149887085,0.7075602412223816,True,1.0
12913.983166,1505,12913.990397,0.5042927861213684,0.7139115929603577,0.5042927861213684,0.7139115929603577,True,1.0
12914.010154,1506,12913.998238,0.5071479678153992,0.7128236889839172,0.5071479678153992,0.7128236889839172,True,1.0
12914.010154,1506,12914.006573,0.5077086091041565,0.7123409509658813,0.5077086091041565,0.7123409509658813,True,1.0
12914.010154,1506,12914.014346,0.5080347657203674,0.7098726034164429,0.5080347657203674,0.7098726034164429,True,1.0
12914.010154,1506,12914.022308,0.5076642632484436,0.7071431279182434,0.5076642632484436,0.7071431279182434,True,1.0
12914.036433,1507,12914.030259,0.5079704523086548,0.7027266025543213,0.5079704523086548,0.7027266025543213,True,1.0
12914.036433,1507,12914.03823,0.5077632069587708,0.699518620967865,0.5077632069587708,0.699518620967865,True,1.0
12914.036433,1507,12914.046192,0.5073416233062744,0.6987555623054504,0.5073416233062744,0.6987555623054504,True,1.0
12914.064238,1508,12914.054342,0.5064064264297485,0.6966467499732971,0.5064064264297485,0.6966467499732971,True,1.0
12914.064238,1508,12914.062373,0.5039974451065063,0.6966044902801514,0.5039974451065063,0.6966044902801514,True,1.0
12914.064238,1508,12914.070709,0.5043389797210693,0.6965810060501099,0.5043389797210693,0.6965810060501099,True,1.0
12914.09237,1509,12914.078445,0.5031999945640564,0.6966884732246399,0.5031999945640564,0.6966884732246399,True,1.0
12914.09237,1509,12914.086433,0.5019123554229736,0.6964049339294434,0.5019123554229736,0.6964049339294434,True,1.0
12914.09237,1509,12914.09436,0.5014508366584778,0.6962941884994507,0.5014508366584778,0.6962941884994507,True,1.0
12914.09237,1509,12914.102327,0.501968502998352,0.6997729539871216,0.501968502998352,0.6997729539871216,True,1.0
12914.120281,1510,12914.110272,0.501314640045166,0.7013840675354004,0.501314640045166,0.7013840675354004,True,1.0
12914.120281,1510,12914.118282,0.5018857717514038,0.7058941125869751,0.5018857717514038,0.7058941125869751,True,1.0
12914.120281,1510,12914.126296,0.5012826919555664,0.7075675129890442,0.5012826919555664,0.7075675129890442,True,1.0
12914.146761,1511,12914.134291,0.5006071329116821,0.7074487805366516,0.5006071329116821,0.7074487805366516,True,1.0
12914.146761,1511,12914.142592,0.5006263256072998,0.706929624080658,0.5006263256072998,0.706929624080658,True,1.0
12914.146761,1511,12914.150415,0.5008187294006348,0.7050772905349731,0.5008187294006348,0.7050772905349731,True,1.0
12914.177344,1512,12914.162313,0.5000134706497192,0.7046812176704407,0.5000134706497192,0.7046812176704407,True,1.0
12914.177344,1512,12914.170533,0.499642550945282,0.703808069229126,0.499642550945282,0.703808069229126,True,1.0
12914.177344,1512,12914.178422,0.5009691119194031,0.7024728059768677,0.5009691119194031,0.7024728059768677,True,1.0
12914.177344,1512,12914.18648,0.5010029077529907,0.6996430158615112,0.5010029077529907,0.6996430158615112,True,1.0
12914.206044,1513,12914.194518,0.5002667307853699,0.6974137425422668,0.5002667307853699,0.6974137425422668,True,1.0
12914.206044,1513,12914.20244,0.5000833868980408,0.6935631036758423,0.5000833868980408,0.6935631036758423,True,1.0
12914.206044,1513,12914.210527,0.4990224540233612,0.6922910213470459,0.4990224540233612,0.6922910213470459,True,1.0
12914.206044,1513,12914.218358,0.498047262430191,0.6919967532157898,0.498047262430191,0.6919967532157898,True,1.0
12914.235563,1514,12914.226188,0.4969637393951416,0.6916263103485107,0.4969637393951416,0.6916263103485107,True,1.0
12914.235563,1514,12914.23433,0.4950901567935943,0.6908707618713379,0.4950901567935943,0.6908707618713379,True,1.0
12914.235563,1514,12914.242319,0.4940890967845917,0.6906079053878784,0.4940890967845917,0.6906079053878784,True,1.0
12914.264852,1515,12914.250266,0.4935798943042755,0.6927823424339294,0.4935798943042755,0.6927823424339294,True,1.0
12914.264852,1515,12914.258382,0.4929328560829162,0.6922550201416016,0.4929328560829162,0.6922550201416016,True,1.0
12914.264852,1515,12914.26636,0.4931157231330871,0.6933816075325012,0.4931157231330871,0.6933816075325012,True,1.0
12914.264852,1515,12914.274496,0.493461936712265,0.6940271258354187,0.493461936712265,0.6940271258354187,True,1.0
12914.291059,1516,12914.282282,0.4933958947658539,0.6964812278747559,0.4933958947658539,0.6964812278747559,True,1.0
12914.291059,1516,12914.290571,0.4958492815494537,0.6965527534484863,0.4958492815494537,0.6965527534484863,True,1.0
12914.291059,1516,12914.29822,0.4960021674633026,0.6949681043624878,0.4960021674633026,0.6949681043624878,True,1.0
12914.319495,1517,12914.306356,0.4967392683029175,0.6973883509635925,0.4967392683029175,0.6973883509635925,True,1.0
12914.319495,1517,12914.314263,0.4972046911716461,0.6988006234169006,0.4972046911716461,0.6988006234169006,True,1.0
12914.319495,1517,12914.322307,0.4974348247051239,0.6985138058662415,0.4974348247051239,0.6985138058662415,True,1.0
12914.319495,1517,12914.330189,0.4984759986400604,0.6996812224388123,0.4984759986400604,0.6996812224388123,True,1.0
12914.346033,1518,12914.338268,0.4980167746543884,0.6981204748153687,0.4980167746543884,0.6981204748153687,True,1.0
12914.346033,1518,12914.346373,0.4971238374710083,0.6954550743103027,0.4971238374710083,0.6954550743103027,True,1.0
12914.346033,1518,12914.354352,0.4966551959514618,0.6928163170814514,0.4966551959514618,0.6928163170814514,True,1.0
12914.372876,1519,12914.362337,0.4948962330818176,0.6912435293197632,0.4948962330818176,0.6912435293197632,True,1.0
12914.372876,1519,12914.370352,0.49185311794281,0.6872279047966003,0.49185311794281,0.6872279047966003,True,1.0
12914.372876,1519,12914.378367,0.4888454675674438,0.6860745549201965,0.4888454675674438,0.6860745549201965,True,1.0
12914.372876,1519,12914.386561,0.4885219633579254,0.6847601532936096,0.4885219633579254,0.6847601532936096,True,1.0
12914.402173,1520,12914.39432,0.4898150861263275,0.6808077692985535,0.4898150861263275,0.6808077692985535,True,1.0
12914.402173,1520,12914.402355,0.4907407164573669,0.6788831353187561,0.4907407164573669,0.6788831353187561,True,1.0
12914.402173,1520,12914.410329,0.4886788129806518,0.6745755672454834,0.4886788129806518,0.6745755672454834,True,1.0
12914.430428,1521,12914.418339,0.4883436262607574,0.6743679046630859,0.4883436262607574,0.6743679046630859,True,1.0
12914.430428,1521,12914.426243,0.4894922971725464,0.675934910774231,0.4894922971725464,0.675934910774231,True,1.0
12914.430428,1521,12914.43428,0.4891535639762878,0.6768488883972168,0.4891535639762878,0.6768488883972168,True,1.0
12914.430428,1521,12914.442271,0.4903006553649902,0.6767922043800354,0.4903006553649902,0.6767922043800354,True,1.0
12914.457686,1522,12914.450362,0.4918178021907806,0.6787893772125244,0.4918178021907806,0.6787893772125244,True,1.0
12914.457686,1522,12914.458644,0.4920072257518768,0.6791421175003052,0.4920072257518768,0.6791421175003052,True,1.0
12914.457686,1522,12914.466259,0.4919987618923187,0.6802513003349304,0.4919987618923187,0.6802513003349304,True,1.0
12914.48673,1523,12914.47436,0.4932048320770263,0.6812896132469177,0.4932048320770263,0.6812896132469177,True,1.0
12914.48673,1523,12914.482327,0.4926310181617737,0.6810138821601868,0.4926310181617737,0.6810138821601868,True,1.0
12914.48673,1523,12914.490348,0.4902483224868774,0.6793060302734375,0.4902483224868774,0.6793060302734375,True,1.0
12914.48673,1523,12914.498393,0.4710768759250641,0.6625822186470032,0.4710768759250641,0.6625822186470032,True,1.0
12914.515391,1524,12914.506547,0.4341001212596893,0.603370726108551,0.4341001212596893,0.603370726108551,True,0.99
12914.515391,1524,12914.514328,0.4085276424884796,0.5373432040214539,0.4085276424884796,0.5373432040214539,True,0.99
12914.515391,1524,12914.522333,0.4015712738037109,0.508093535900116,0.4015712738037109,0.508093535900116,True,1.0
12914.544016,1525,12914.530201,0.4017092287540436,0.4945061504840851,0.4017092287540436,0.4945061504840851,True,1.0
12914.544016,1525,12914.538267,0.4054919481277466,0.5033597350120544,0.4054919481277466,0.5033597350120544,True,1.0
12914.544016,1525,12914.546374,0.4061739444732666,0.5062206983566284,0.4061739444732666,0.5062206983566284,True,1.0
12914.544016,1525,12914.554298,0.4064315855503082,0.5076626539230347,0.4064315855503082,0.5076626539230347,True,1.0
12914.572691,1526,12914.562488,0.4070779681205749,0.5091655850410461,0.4070779681205749,0.5091655850410461,True,1.0
12914.572691,1526,12914.570345,0.4081345796585083,0.511760413646698,0.4081345796585083,0.511760413646698,True,1.0
12914.572691,1526,12914.578339,0.4090890884399414,0.5112478733062744,0.4090890884399414,0.5112478733062744,True,1.0
12914.599328,1527,12914.586449,0.4087637066841125,0.5119641423225403,0.4087637066841125,0.5119641423225403,True,1.0
12914.599328,1527,12914.594335,0.4109327793121338,0.5118948817253113,0.4109327793121338,0.5118948817253113,True,1.0
12914.599328,1527,12914.602439,0.4107625186443329,0.5080885887145996,0.4107625186443329,0.5080885887145996,True,1.0
12914.599328,1527,12914.610573,0.4139569699764251,0.5091591477394104,0.4139569699764251,0.5091591477394104,True,1.0
12914.624503,1528,12914.618298,0.4162196516990661,0.5059462189674377,0.4162196516990661,0.5059462189674377,True,1.0
12914.624503,1528,12914.626259,0.4178996682167053,0.5034847855567932,0.4178996682167053,0.5034847855567932,True,1.0
