world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1761.9653540000002,2031,1761.966176,0.5025907158851624,0.5915408730506897,0.5025907158851624,0.5915408730506897,True,0.9784424304962158
1761.9653540000002,2031,1761.9740439999998,0.5033154487609863,0.5924495458602905,0.5033154487609863,0.5924495458602905,True,0.955207347869873
1761.99421,2032,1761.982073,0.5038776397705078,0.5925126075744629,0.5038776397705078,0.5925126075744629,True,0.8859345316886902
1761.99421,2032,1761.990198,0.5060453414916992,0.6009862422943115,0.5060453414916992,0.6009862422943115,True,0.9982994198799132
1761.99421,2032,1761.998122,0.50719153881073,0.6028075218200684,0.50719153881073,0.6028075218200684,True,0.9837965369224548
1761.99421,2032,1762.006075,0.5092342495918274,0.6013638973236084,0.5092342495918274,0.6013638973236084,True,0.9490683674812316
1762.019949,2033,1762.0141629999998,0.5094308853149414,0.5984379053115845,0.5094308853149414,0.5984379053115845,True,1.0
1762.019949,2033,1762.0220949999998,0.5095804333686829,0.5969484448432922,0.5095804333686829,0.5969484448432922,True,1.0
1762.019949,2033,1762.030102,0.5097299814224243,0.6020919680595398,0.5097299814224243,0.6020919680595398,True,0.9590736627578736
1762.048391,2034,1762.0382,0.507172167301178,0.5991708040237427,0.507172167301178,0.5991708040237427,True,0.9180225133895874
1762.048391,2034,1762.046257,0.5045592188835144,0.6042516827583313,0.5045592188835144,0.6042516827583313,True,0.9674612879753112
1762.048391,2034,1762.054109,0.5028123259544373,0.6026756167411804,0.5028123259544373,0.6026756167411804,True,0.965965449810028
1762.073114,2035,1762.062282,0.5023795962333679,0.5993645191192627,0.5023795962333679,0.5993645191192627,True,1.0
1762.073114,2035,1762.070156,0.5003145337104797,0.5950826406478882,0.5003145337104797,0.5950826406478882,True,1.0
1762.073114,2035,1762.078181,0.4987469613552093,0.5954712629318237,0.4987469613552093,0.5954712629318237,True,0.9826213121414183
1762.073114,2035,1762.086105,0.4977682828903198,0.5944331884384155,0.4977682828903198,0.5944331884384155,True,0.9950715899467468
1762.101105,2036,1762.09816,0.4970537722110748,0.5945708751678467,0.4970537722110748,0.5945708751678467,True,0.9780166745185852
1762.101105,2036,1762.106322,0.4967766106128692,0.5915035605430603,0.4967766106128692,0.5915035605430603,True,0.9160895347595216
1762.101105,2036,1762.114192,0.4969732761383056,0.586710512638092,0.4969732761383056,0.586710512638092,True,1.0
1762.128705,2037,1762.1221039999998,0.4985198378562927,0.5872207283973694,0.4985198378562927,0.5872207283973694,True,0.9955328702926636
1762.128705,2037,1762.131232,0.5014881491661072,0.5854763388633728,0.5014881491661072,0.5854763388633728,True,0.9305022358894348
1762.128705,2037,1762.138021,0.5009321570396423,0.5816477537155151,0.5009321570396423,0.5816477537155151,True,0.9648138880729676
1762.15416,2038,1762.146397,0.5014601349830627,0.5803355574607849,0.5014601349830627,0.5803355574607849,True,0.9956441521644592
1762.15416,2038,1762.154159,0.5012887716293335,0.5801628232002258,0.5012887716293335,0.5801628232002258,True,0.9972257018089294
1762.15416,2038,1762.162304,0.5013517141342163,0.5783376097679138,0.5013517141342163,0.5783376097679138,True,0.9950405359268188
1762.179937,2039,1762.17007,0.501406729221344,0.5766597390174866,0.501406729221344,0.5766597390174866,True,0.9828452467918396
1762.179937,2039,1762.178179,0.4988833963871002,0.5768489837646484,0.4988833963871002,0.5768489837646484,True,1.0
1762.179937,2039,1762.1862,0.4992680251598358,0.5806256532669067,0.4992680251598358,0.5806256532669067,True,0.966280162334442
1762.179937,2039,1762.1941949999998,0.4994230568408966,0.5828210711479187,0.4994230568408966,0.5828210711479187,True,1.0
1762.209949,2040,1762.2022479999998,0.4978474080562591,0.5835742354393005,0.4978474080562591,0.5835742354393005,True,1.0
1762.209949,2040,1762.216586,0.4946125149726867,0.5853353142738342,0.4946125149726867,0.5853353142738342,True,1.0
1762.209949,2040,1762.2201369999998,0.4959352612495422,0.5842337012290955,0.4959352612495422,0.5842337012290955,True,1.0
1762.235942,2041,1762.2261199999998,0.4953705370426178,0.5879172682762146,0.4953705370426178,0.5879172682762146,True,0.987552285194397
1762.235942,2041,1762.234146,0.4958402812480926,0.5911311507225037,0.4958402812480926,0.5911311507225037,True,0.993916630744934
1762.235942,2041,1762.242078,0.4966982901096344,0.5869104266166687,0.4966982901096344,0.5869104266166687,True,0.988917887210846
1762.263785,2042,1762.250157,0.495014488697052,0.5922208428382874,0.495014488697052,0.5922208428382874,True,1.0
1762.263785,2042,1762.25804,0.4953503310680389,0.5921303629875183,0.4953503310680389,0.5921303629875183,True,1.0
1762.263785,2042,1762.26613,0.4958342611789703,0.584750235080719,0.4958342611789703,0.584750235080719,True,0.98055762052536
1762.263785,2042,1762.2742509999998,0.4939522743225097,0.5846055746078491,0.4939522743225097,0.5846055746078491,True,1.0
1762.2891100000002,2043,1762.282147,0.4915435016155243,0.5801672339439392,0.4915435016155243,0.5801672339439392,True,0.9609998464584352
1762.2891100000002,2043,1762.2902399999998,0.4899153709411621,0.5786150097846985,0.4899153709411621,0.5786150097846985,True,0.8937201499938965
1762.2891100000002,2043,1762.298148,0.4886589348316192,0.5758163332939148,0.4886589348316192,0.5758163332939148,True,0.9485628604888916
1762.3167560000002,2044,1762.3060079999998,0.4878788888454437,0.5762903690338135,0.4878788888454437,0.5762903690338135,True,0.9675564765930176
1762.3167560000002,2044,1762.314281,0.4853332936763763,0.5673897862434387,0.4853332936763763,0.5673897862434387,True,0.9280279278755188
1762.3167560000002,2044,1762.322207,0.4845646917819977,0.5677368640899658,0.4845646917819977,0.5677368640899658,True,0.9702525734901428
1762.3167560000002,2044,1762.330101,0.4847095310688019,0.5637177228927612,0.4847095310688019,0.5637177228927612,True,0.9843584895133972
1762.345278,2045,1762.338155,0.4833438992500305,0.5603516101837158,0.4833438992500305,0.5603516101837158,True,0.9583753347396852
1762.345278,2045,1762.3461539999998,0.4861766397953033,0.5657432079315186,0.4861766397953033,0.5657432079315186,True,0.9574422240257264
1762.345278,2045,1762.354028,0.4900431036949157,0.5663419961929321,0.4900431036949157,0.5663419961929321,True,0.9470115303993224
1762.370934,2046,1762.362234,0.4931232631206512,0.5713372826576233,0.4931232631206512,0.5713372826576233,True,1.0
1762.370934,2046,1762.370284,0.4957663416862488,0.5786027312278748,0.4957663416862488,0.5786027312278748,True,1.0
1762.370934,2046,1762.378155,0.4970464408397674,0.5815654397010803,0.4970464408397674,0.5815654397010803,True,1.0
1762.397618,2047,1762.3860209999998,0.4988232553005218,0.5860183238983154,0.4988232553005218,0.5860183238983154,True,1.0
1762.397618,2047,1762.394133,0.5011164546012878,0.5932648777961731,0.5011164546012878,0.5932648777961731,True,0.9740355610847472
1762.397618,2047,1762.407282,0.5011081099510193,0.6012831330299377,0.5011081099510193,0.6012831330299377,True,0.9950085282325744
1762.427967,2048,1762.413245,0.5024709701538086,0.6072373986244202,0.5024709701538086,0.6072373986244202,True,0.959175169467926
1762.427967,2048,1762.418137,0.5030308365821838,0.6144932508468628,0.5030308365821838,0.6144932508468628,True,0.980847954750061
1762.427967,2048,1762.426149,0.4999695718288421,0.616212010383606,0.4999695718288421,0.616212010383606,True,1.0
1762.427967,2048,1762.434071,0.4964381754398346,0.6168153882026672,0.4964381754398346,0.6168153882026672,True,0.956986129283905
1762.455207,2049,1762.4420639999998,0.4931658208370209,0.6140069365501404,0.4931658208370209,0.6140069365501404,True,0.9901543855667114
1762.455207,2049,1762.4501759999998,0.4922761917114258,0.6142974495887756,0.4922761917114258,0.6142974495887756,True,0.9974877834320068
1762.455207,2049,1762.4580999999998,0.4916763007640838,0.6136996746063232,0.4916763007640838,0.6136996746063232,True,0.9474756121635436
1762.455207,2049,1762.466025,0.4875227510929107,0.6119083166122437,0.4875227510929107,0.6119083166122437,True,0.9585942029953004
1762.481436,2050,1762.47409,0.4873165488243103,0.6105653047561646,0.4873165488243103,0.6105653047561646,True,0.9572569727897644
1762.481436,2050,1762.4823649999998,0.4865725636482239,0.6037015914916992,0.4865725636482239,0.6037015914916992,True,0.9504656195640564
1762.481436,2050,1762.490112,0.4844686090946197,0.6027355194091797,0.4844686090946197,0.6027355194091797,True,1.0
1762.508272,2051,1762.498162,0.4832545518875122,0.5958906412124634,0.4832545518875122,0.5958906412124634,True,0.9489893913269044
1762.508272,2051,1762.506129,0.4837875664234161,0.5885868668556213,0.4837875664234161,0.5885868668556213,True,0.9825349450111388
1762.508272,2051,1762.514158,0.4856946468353271,0.5889721512794495,0.4856946468353271,0.5889721512794495,True,0.9917333722114564
1762.5349250000002,2052,1762.522075,0.4847360849380493,0.596365213394165,0.4847360849380493,0.596365213394165,True,0.9177655577659608
1762.5349250000002,2052,1762.530133,0.4840705990791321,0.6007894277572632,0.4840705990791321,0.6007894277572632,True,0.9691874384880066
1762.5349250000002,2052,1762.5382189999998,0.4817156493663788,0.603074848651886,0.4817156493663788,0.603074848651886,True,0.9903492331504822
1762.5349250000002,2052,1762.5461369999998,0.4828537702560425,0.6021141409873962,0.4828537702560425,0.6021141409873962,True,0.9395928978919984
1762.5615300000002,2053,1762.5540729999998,0.4833099842071533,0.5992060303688049,0.4833099842071533,0.5992060303688049,True,0.9773700833320618
1762.5615300000002,2053,1762.566177,0.4824975132942199,0.598272442817688,0.4824975132942199,0.598272442817688,True,0.954048752784729
1762.5615300000002,2053,1762.574128,0.484597235918045,0.6001938581466675,0.484597235918045,0.6001938581466675,True,0.9840148687362672
1762.588886,2054,1762.582186,0.4833163619041443,0.6003252863883972,0.4833163619041443,0.6003252863883972,True,0.9478352665901184
1762.588886,2054,1762.590205,0.4828871190547943,0.5980327129364014,0.4828871190547943,0.5980327129364014,True,0.9696709513664246
1762.588886,2054,1762.59803,0.4813154935836792,0.5964614152908325,0.4813154935836792,0.5964614152908325,True,0.9419151544570924
1762.6153940000002,2055,1762.606132,0.4832725524902344,0.5962451696395874,0.4832725524902344,0.5962451696395874,True,1.0
1762.6153940000002,2055,1762.6141739999998,0.484006255865097,0.594779372215271,0.484006255865097,0.594779372215271,True,0.9832049608230592
1762.6153940000002,2055,1762.6220469999998,0.4857479929924011,0.5924914479255676,0.4857479929924011,0.5924914479255676,True,0.968588650226593
1762.641756,2056,1762.630103,0.4855813384056091,0.5930083394050598,0.4855813384056091,0.5930083394050598,True,0.9654569029808044
1762.641756,2056,1762.6381769999998,0.4879626333713531,0.5931424498558044,0.4879626333713531,0.5931424498558044,True,0.9845560789108276
1762.641756,2056,1762.646204,0.4880363941192627,0.59593266248703,0.4880363941192627,0.59593266248703,True,1.0
1762.641756,2056,1762.654044,0.4887585639953613,0.5955831408500671,0.4887585639953613,0.5955831408500671,True,1.0
1762.667516,2057,1762.6621739999998,0.490814208984375,0.5950217247009277,0.490814208984375,0.5950217247009277,True,0.9359009265899658
1762.667516,2057,1762.6701509999998,0.4901208579540252,0.6031225323677063,0.4901208579540252,0.6031225323677063,True,0.9933832287788392
1762.667516,2057,1762.6780789999998,0.4898315072059631,0.6057929992675781,0.4898315072059631,0.6057929992675781,True,0.994267463684082
1762.692125,2058,1762.686071,0.4917277991771698,0.607281506061554,0.4917277991771698,0.607281506061554,True,1.0
1762.692125,2058,1762.694167,0.4930586516857147,0.6088085174560547,0.4930586516857147,0.6088085174560547,True,1.0
1762.692125,2058,1762.702134,0.4931617081165313,0.6084619164466858,0.4931617081165313,0.6084619164466858,True,0.978485643863678
1762.7182810000002,2059,1762.7102,0.4955211281776428,0.6102104783058167,0.4955211281776428,0.6102104783058167,True,1.0
1762.7182810000002,2059,1762.718193,0.4942040145397186,0.6139619946479797,0.4942040145397186,0.6139619946479797,True,0.9363559484481812
1762.7182810000002,2059,1762.72618,0.4856801331043243,0.6073467135429382,0.4856801331043243,0.6073467135429382,True,0.9671984910964966
1762.743461,2060,1762.734195,0.452222466468811,0.6099321246147156,0.452222466468811,0.6099321246147156,True,0.99
1762.743461,2060,1762.742129,0.4249459505081177,0.6062708497047424,0.4249459505081177,0.6062708497047424,True,0.9607036289478018
1762.743461,2060,1762.750188,0.4210411608219147,0.6114215850830078,0.4210411608219147,0.6114215850830078,True,0.9426958560943604
1762.768459,2061,1762.758022,0.4223562479019165,0.6126420497894287,0.4223562479019165,0.6126420497894287,True,0.9880478978157043
1762.768459,2061,1762.766234,0.4245019555091858,0.608951985836029,0.4245019555091858,0.608951985836029,True,0.9699910283088684
1762.768459,2061,1762.774107,0.4257723093032837,0.6034356355667114,0.4257723093032837,0.6034356355667114,True,0.947760820388794
1762.793461,2062,1762.782061,0.4253756701946258,0.6082272529602051,0.4253756701946258,0.6082272529602051,True,0.9572769999504088
1762.793461,2062,1762.790162,0.4232392907142639,0.6060342788696289,0.4232392907142639,0.6060342788696289,True,0.940885365009308
1762.793461,2062,1762.7981969999998,0.4241972863674164,0.6020179986953735,0.4241972863674164,0.6020179986953735,True,1.0
1762.793461,2062,1762.80602,0.4248994886875152,0.6063433289527893,0.4248994886875152,0.6063433289527893,True,0.9425795078277588
1762.820157,2063,1762.814169,0.4221197962760925,0.6025129556655884,0.4221197962760925,0.6025129556655884,True,0.9804084300994872
1762.820157,2063,1762.822011,0.4212754964828491,0.6014020442962646,0.4212754964828491,0.6014020442962646,True,0.964444100856781
1762.820157,2063,1762.8301359999998,0.4212411046028137,0.6004271507263184,0.4212411046028137,0.6004271507263184,True,0.935333251953125
1762.846471,2064,1762.838078,0.4218852519989013,0.5971676707267761,0.4218852519989013,0.5971676707267761,True,0.9563692808151244
1762.846471,2064,1762.8461699999998,0.4196195602416992,0.5966529846191406,0.4196195602416992,0.5966529846191406,True,0.9225696921348572
1762.846471,2064,1762.854162,0.4164945781230926,0.5949485898017883,0.4164945781230926,0.5949485898017883,True,0.9123644828796388
1762.8717430000002,2065,1762.86206,0.4172200560569763,0.5933501124382019,0.4172200560569763,0.5933501124382019,True,0.9924843311309814
1762.8717430000002,2065,1762.870279,0.4171629846096039,0.5917332768440247,0.4171629846096039,0.5917332768440247,True,0.9075690507888794
1762.8717430000002,2065,1762.878201,0.4158467948436737,0.5936896204948425,0.4158467948436737,0.5936896204948425,True,0.8877384066581726
1762.897903,2066,1762.886051,0.4158540368080139,0.587648332118988,0.4158540368080139,0.587648332118988,True,0.9626466631889344
1762.897903,2066,1762.8942929999998,0.4136634171009063,0.5878567099571228,0.4136634171009063,0.5878567099571228,True,0.9924079775810242
1762.897903,2066,1762.902097,0.4146631956100464,0.5851887464523315,0.4146631956100464,0.5851887464523315,True,0.9833826422691344
1762.897903,2066,1762.9101429999998,0.4148164093494415,0.5862570405006409,0.4148164093494415,0.5862570405006409,True,0.949180543422699
1762.924251,2067,1762.918109,0.4134382903575897,0.5874861478805542,0.4134382903575897,0.5874861478805542,True,0.9724794626235962
1762.924251,2067,1762.926446,0.4130520522594452,0.5836980938911438,0.4130520522594452,0.5836980938911438,True,0.9628056883811952
1762.924251,2067,1762.934153,0.4122388064861297,0.5889754891395569,0.4122388064861297,0.5889754891395569,True,0.9780717492103576
1762.951973,2068,1762.9421989999998,0.3918255269527435,0.5829809904098511,0.3918255269527435,0.5829809904098511,True,0.9545947909355164
1762.951973,2068,1762.9501679999998,0.3815225958824157,0.5787089467048645,0.3815225958824157,0.5787089467048645,True,0.9138824939727784
1762.951973,2068,1762.958032,0.3847438991069793,0.5788909196853638,0.3847438991069793,0.5788909196853638,True,0.924797773361206
1762.978258,2069,1762.966089,0.3855091631412506,0.5840948224067688,0.3855091631412506,0.5840948224067688,True,0.9424520134925842
1762.978258,2069,1762.9742159999998,0.387977123260498,0.5848823189735413,0.387977123260498,0.5848823189735413,True,0.9643505215644836
1762.978258,2069,1762.982366,0.3889212906360626,0.58921879529953,0.3889212906360626,0.58921879529953,True,0.948549211025238
1762.978258,2069,1762.990157,0.389020711183548,0.5910349488258362,0.389020711183548,0.5910349488258362,True,0.9558364748954772
1763.003612,2070,1762.9981429999998,0.3918867707252502,0.5882529020309448,0.3918867707252502,0.5882529020309448,True,0.8714728951454163
1763.003612,2070,1763.006964,0.3941783905029297,0.5918481349945068,0.3941783905029297,0.5918481349945068,True,0.9588061571121216
1763.003612,2070,1763.0144429999998,0.3925037682056427,0.5866008400917053,0.3925037682056427,0.5866008400917053,True,0.9364365935325624
1763.029138,2071,1763.0220849999998,0.3947851955890655,0.588133692741394,0.3947851955890655,0.588133692741394,True,0.927532434463501
1763.029138,2071,1763.0340809999998,0.3960316479206085,0.5871150493621826,0.3960316479206085,0.5871150493621826,True,0.952689290046692
1763.053711,2072,1763.04219,0.3966554403305053,0.5864410996437073,0.3966554403305053,0.5864410996437073,True,0.932048797607422
1763.053711,2072,1763.0500089999998,0.3987601101398468,0.5856491923332214,0.3987601101398468,0.5856491923332214,True,0.9372919201850892
1763.053711,2072,1763.0581519999998,0.4010766148567199,0.588265597820282,0.4010766148567199,0.588265597820282,True,0.9844005703926086
1763.078385,2073,1763.0663559999998,0.4019313454627991,0.589718759059906,0.4019313454627991,0.589718759059906,True,0.9499418139457704
1763.078385,2073,1763.074066,0.4034059941768646,0.5883922576904297,0.4034059941768646,0.5883922576904297,True,0.9485101103782654
1763.078385,2073,1763.082218,0.4060241878032684,0.5902484059333801,0.4060241878032684,0.5902484059333801,True,0.9423020482063292
1763.078385,2073,1763.090186,0.4058437943458557,0.5926198363304138,0.4058437943458557,0.5926198363304138,True,0.950129508972168
1763.103165,2074,1763.098194,0.405752956867218,0.6064148545265198,0.405752956867218,0.6064148545265198,True,0.9320136308670044
1763.103165,2074,1763.106034,0.4046790897846222,0.6208772659301758,0.4046790897846222,0.6208772659301758,True,0.908805012702942
1763.103165,2074,1763.1141639999998,0.4032120108604431,0.6236124038696289,0.4032120108604431,0.6236124038696289,True,0.9610989093780518
1763.129088,2075,1763.122041,0.4006800353527069,0.6223029494285583,0.4006800353527069,0.6223029494285583,True,0.9484105110168456
1763.129088,2075,1763.13015,0.3981628715991974,0.6172154545783997,0.3981628715991974,0.6172154545783997,True,0.9476810097694396
1763.129088,2075,1763.138162,0.3948719799518585,0.6128600835800171,0.3948719799518585,0.6128600835800171,True,0.911245822906494
1763.154309,2076,1763.146137,0.3912739753723144,0.6081971526145935,0.3912739753723144,0.6081971526145935,True,0.9621379971504213
1763.154309,2076,1763.1541539999998,0.3882865011692047,0.6016149520874023,0.3882865011692047,0.6016149520874023,True,0.9336835145950316
1763.154309,2076,1763.1624359999998,0.384891152381897,0.6019812226295471,0.384891152381897,0.6019812226295471,True,0.9276212453842164
1763.179642,2077,1763.1701549999998,0.3803455233573913,0.5999470949172974,0.3803455233573913,0.5999470949172974,True,0.9217606782913208
1763.179642,2077,1763.178176,0.3798156380653381,0.5990469455718994,0.3798156380653381,0.5990469455718994,True,0.9410308003425598
1763.179642,2077,1763.186062,0.3793739080429077,0.5935458540916443,0.3793739080429077,0.5935458540916443,True,0.9155793786048888
1763.205944,2078,1763.194223,0.3790836930274963,0.5957931280136108,0.3790836930274963,0.5957931280136108,True,0.9611051678657532
1763.205944,2078,1763.2022189999998,0.3778473734855652,0.5991289615631104,0.3778473734855652,0.5991289615631104,True,0.9571914672851562
1763.205944,2078,1763.210408,0.3741853833198547,0.6038938164710999,0.3741853833198547,0.6038938164710999,True,0.9491727948188782
1763.205944,2078,1763.2181589999998,0.3760887086391449,0.6097500324249268,0.3760887086391449,0.6097500324249268,True,0.94999361038208
1763.2324600000002,2079,1763.226143,0.3754491806030273,0.6104874014854431,0.3754491806030273,0.6104874014854431,True,0.9054256081581116
1763.2324600000002,2079,1763.234158,0.3740853071212768,0.6137998700141907,0.3740853071212768,0.6137998700141907,True,0.8979938626289368
1763.2324600000002,2079,1763.242112,0.3747633993625641,0.6165068745613098,0.3747633993625641,0.6165068745613098,True,0.9229124784469604
1763.260622,2080,1763.2500619999998,0.3760675489902496,0.6154405474662781,0.3760675489902496,0.6154405474662781,True,0.909183144569397
1763.260622,2080,1763.258065,0.3750993311405182,0.6191304326057434,0.3750993311405182,0.6191304326057434,True,0.8644073605537415
1763.260622,2080,1763.266213,0.3745794892311096,0.6264573931694031,0.3745794892311096,0.6264573931694031,True,0.9173396229743958
1763.285528,2081,1763.2741179999998,0.3749585151672363,0.6256915330886841,0.3749585151672363,0.6256915330886841,True,0.8961482644081116
1763.285528,2081,1763.28219,0.3734614849090576,0.6228973269462585,0.3734614849090576,0.6228973269462585,True,0.9167765974998474
1763.285528,2081,1763.290192,0.3755737841129303,0.6229348182678223,0.3755737841129303,0.6229348182678223,True,0.9157295823097228
1763.285528,2081,1763.298184,0.374333381652832,0.6237761378288269,0.374333381652832,0.6237761378288269,True,0.9423038959503174
1763.3119860000002,2082,1763.306126,0.3742904365062713,0.6289697885513306,0.3742904365062713,0.6289697885513306,True,0.9122438430786132
1763.3119860000002,2082,1763.314169,0.3750049471855163,0.6265197992324829,0.3750049471855163,0.6265197992324829,True,0.8650184273719788
1763.3119860000002,2082,1763.322095,0.3742750883102417,0.622407078742981,0.3742750883102417,0.622407078742981,True,0.8968856334686279
1763.33924,2083,1763.3301419999998,0.3754142224788666,0.6238194108009338,0.3754142224788666,0.6238194108009338,True,0.8978826403617859
1763.33924,2083,1763.338098,0.3780277073383331,0.6248165965080261,0.3780277073383331,0.6248165965080261,True,0.9254366755485536
1763.33924,2083,1763.346459,0.3794605433940887,0.6237839460372925,0.3794605433940887,0.6237839460372925,True,0.8971152305603027
1763.36676,2084,1763.35402,0.3831507265567779,0.6288438439369202,0.3831507265567779,0.6288438439369202,True,0.9732093214988708
1763.36676,2084,1763.362212,0.3861210942268371,0.6330053210258484,0.3861210942268371,0.6330053210258484,True,0.9678887724876404
1763.36676,2084,1763.3703799999998,0.3891701102256775,0.6394709944725037,0.3891701102256775,0.6394709944725037,True,0.9037057161331176
1763.36676,2084,1763.378188,0.3959398567676544,0.6456215977668762,0.3959398567676544,0.6456215977668762,True,0.936107873916626
1763.3932160000002,2085,1763.38608,0.3985031247138977,0.6498379111289978,0.3985031247138977,0.6498379111289978,True,0.9555093050003052
1763.3932160000002,2085,1763.39418,0.3998016715049743,0.6468021273612976,0.3998016715049743,0.6468021273612976,True,0.9169057011604308
1763.3932160000002,2085,1763.4020529999998,0.3989042937755584,0.650657594203949,0.3989042937755584,0.650657594203949,True,0.918574035167694
1763.421261,2086,1763.410168,0.4000694453716278,0.6480735540390015,0.4000694453716278,0.6480735540390015,True,0.941603183746338
1763.421261,2086,1763.418111,0.3979584276676178,0.645564079284668,0.3979584276676178,0.645564079284668,True,0.9088950157165528
1763.421261,2086,1763.4261439999998,0.3950826823711395,0.642525851726532,0.3950826823711395,0.642525851726532,True,0.867275059223175
1763.421261,2086,1763.4340499999998,0.3921402096748352,0.644149124622345,0.3921402096748352,0.644149124622345,True,0.9155449271202089
1763.447603,2087,1763.448189,0.3908989131450653,0.6405789852142334,0.3908989131450653,0.6405789852142334,True,0.9435570240020752
1763.447603,2087,1763.451799,0.3917590975761413,0.6388967037200928,0.3917590975761413,0.6388967037200928,True,0.9306232929229736
1763.447603,2087,1763.4582429999998,0.3911053240299225,0.6384531259536743,0.3911053240299225,0.6384531259536743,True,0.9653417468070984
1763.47425,2088,1763.466182,0.3887046277523041,0.6382817029953003,0.3887046277523041,0.6382817029953003,True,0.9242923855781556
1763.47425,2088,1763.476265,0.3875675797462463,0.642826497554779,0.3875675797462463,0.642826497554779,True,0.940622329711914
1763.47425,2088,1763.484688,0.3874948918819427,0.6412839889526367,0.3874948918819427,0.6412839889526367,True,0.9895398616790771
1763.500014,2089,1763.490108,0.3859205543994903,0.6455435752868652,0.3859205543994903,0.6455435752868652,True,0.9667254090309144
1763.500014,2089,1763.5022399999998,0.3857981264591217,0.6465451717376709,0.3857981264591217,0.6465451717376709,True,0.9322553873062134
1763.500014,2089,1763.510206,0.3867256343364715,0.6545082926750183,0.3867256343364715,0.6545082926750183,True,0.9658830761909484
1763.524194,2090,1763.518048,0.387382835149765,0.6528190970420837,0.387382835149765,0.6528190970420837,True,0.9519955515861512
1763.524194,2090,1763.526183,0.3893564939498901,0.6532164216041565,0.3893564939498901,0.6532164216041565,True,0.9584192633628844
1763.524194,2090,1763.534001,0.3885532915592193,0.6575101613998413,0.3885532915592193,0.6575101613998413,True,0.920258104801178
1763.548348,2091,1763.542058,0.389765202999115,0.658719539642334,0.389765202999115,0.658719539642334,True,0.9301722645759584
1763.548348,2091,1763.550155,0.3924893140792846,0.6610958576202393,0.3924893140792846,0.6610958576202393,True,0.9666438102722168
1763.548348,2091,1763.5581149999998,0.4021112322807312,0.6640990972518921,0.4021112322807312,0.6640990972518921,True,0.8816754221916199
1763.5736900000002,2092,1763.566195,0.4061053395271301,0.6645681262016296,0.4061053395271301,0.6645681262016296,True,0.9462304711341858
1763.5736900000002,2092,1763.574058,0.4047721028327942,0.6627177596092224,0.4047721028327942,0.6627177596092224,True,0.9243550300598145
1763.5736900000002,2092,1763.582143,0.4063874781131744,0.6589983105659485,0.4063874781131744,0.6589983105659485,True,0.9317132830619812
1763.598697,2093,1763.5901,0.4063284397125244,0.6540444493293762,0.4063284397125244,0.6540444493293762,True,0.9565787315368652
1763.598697,2093,1763.598225,0.4061196148395538,0.6471391320228577,0.4061196148395538,0.6471391320228577,True,0.9966294765472412
1763.598697,2093,1763.606324,0.404409259557724,0.6526362895965576,0.404409259557724,0.6526362895965576,True,0.9545839428901672
