world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15228.864401,2910,15228.872456,0.6118268370628357,0.4864116609096527,0.6118268370628357,0.4864116609096527,True,1.0
15228.894217,2911,15228.880535,0.6086195111274719,0.4857871830463409,0.6086195111274719,0.4857871830463409,True,0.976647675037384
15228.894217,2911,15228.888402,0.6044682860374451,0.4766064286231994,0.6044682860374451,0.4766064286231994,True,0.9821183085441588
15228.894217,2911,15228.89645,0.6052417159080505,0.482158750295639,0.6052417159080505,0.482158750295639,True,1.0
15228.894217,2911,15228.904496,0.6036624312400818,0.4846868216991424,0.6036624312400818,0.4846868216991424,True,0.8991343975067139
15228.924768,2912,15228.919401,0.6050586104393005,0.4799892008304596,0.6050586104393005,0.4799892008304596,True,0.9674485325813292
15228.924768,2912,15228.924443,0.6049492359161377,0.4788013398647308,0.6049492359161377,0.4788013398647308,True,0.9223426580429076
15228.924768,2912,15228.932512,0.6049097776412964,0.4809279143810272,0.6049097776412964,0.4809279143810272,True,0.8881363272666931
15228.952284,2913,15228.940505,0.6067904829978943,0.4759048223495483,0.6067904829978943,0.4759048223495483,True,0.9451360702514648
15228.952284,2913,15228.948462,0.6091669201850891,0.4715929329395294,0.6091669201850891,0.4715929329395294,True,0.9149230718612672
15228.952284,2913,15228.956418,0.6083638668060303,0.4709267914295196,0.6083638668060303,0.4709267914295196,True,0.9241202473640442
15228.952284,2913,15228.96465,0.6141767501831055,0.4651875793933868,0.6141767501831055,0.4651875793933868,True,0.972679615020752
15228.978488,2914,15228.972398,0.6254207491874695,0.4621154069900512,0.6254207491874695,0.4621154069900512,True,0.9295042753219604
15228.978488,2914,15228.987425,0.6288284659385681,0.4658969938755035,0.6288284659385681,0.4658969938755035,True,0.9484272599220276
15229.005349,2915,15228.993314,0.6303609013557434,0.4679023921489715,0.6303609013557434,0.4679023921489715,True,0.9040610194206238
15229.005349,2915,15228.997186,0.6341500282287598,0.4786922335624695,0.6341500282287598,0.4786922335624695,True,0.9310117959976196
15229.005349,2915,15229.004406,0.6376525163650513,0.4779691100120544,0.6376525163650513,0.4779691100120544,True,0.8831968903541565
15229.005349,2915,15229.012481,0.6379646062850952,0.4800717234611511,0.6379646062850952,0.4800717234611511,True,0.942551851272583
15229.032661,2916,15229.020419,0.6391959190368652,0.4873971045017242,0.6391959190368652,0.4873971045017242,True,0.9374342560768129
15229.032661,2916,15229.028459,0.6376368403434753,0.4900757670402527,0.6376368403434753,0.4900757670402527,True,0.8987591862678528
15229.032661,2916,15229.036506,0.6379643082618713,0.4881547093391418,0.6379643082618713,0.4881547093391418,True,0.9096022844314576
15229.032661,2916,15229.044503,0.6399435997009277,0.4907325208187103,0.6399435997009277,0.4907325208187103,True,0.8964158892631531
15229.060335,2917,15229.052409,0.640474796295166,0.496404767036438,0.640474796295166,0.496404767036438,True,0.9040205478668212
15229.060335,2917,15229.060451,0.6369349956512451,0.4887430667877197,0.6369349956512451,0.4887430667877197,True,0.8868252635002136
15229.060335,2917,15229.068485,0.6384100914001465,0.4848770797252655,0.6384100914001465,0.4848770797252655,True,0.9047187566757202
15229.085982,2918,15229.076483,0.6346101760864258,0.480453610420227,0.6346101760864258,0.480453610420227,True,0.9561561346054076
15229.085982,2918,15229.084457,0.6325915455818176,0.4855105876922607,0.6325915455818176,0.4855105876922607,True,0.9201560020446776
15229.085982,2918,15229.092484,0.6325870752334595,0.480745404958725,0.6325870752334595,0.480745404958725,True,0.8730772137641907
15229.085982,2918,15229.100473,0.6369836926460266,0.4864964187145233,0.6369836926460266,0.4864964187145233,True,0.9144169688224792
15229.115293,2919,15229.109114,0.6373830437660217,0.4890182614326477,0.6373830437660217,0.4890182614326477,True,0.8591485619544983
15229.115293,2919,15229.116527,0.641132116317749,0.4950171113014221,0.641132116317749,0.4950171113014221,True,0.8878892064094543
15229.115293,2919,15229.124474,0.6405577659606934,0.4957206845283508,0.6405577659606934,0.4957206845283508,True,0.912359058856964
15229.143141,2920,15229.132449,0.6428657174110413,0.5003174543380737,0.6428657174110413,0.5003174543380737,True,0.9012216329574584
15229.143141,2920,15229.140491,0.6428281664848328,0.5049766898155212,0.6428281664848328,0.5049766898155212,True,0.8785536885261536
15229.143141,2920,15229.148462,0.6422311663627625,0.5092864632606506,0.6422311663627625,0.5092864632606506,True,0.8981977701187134
15229.143141,2920,15229.156507,0.6425907611846924,0.5107421278953552,0.6425907611846924,0.5107421278953552,True,0.9659438729286194
15229.171187,2921,15229.164648,0.6437119841575623,0.5087469220161438,0.6437119841575623,0.5087469220161438,True,0.9387490749359132
15229.171187,2921,15229.17245,0.6426293253898621,0.5125511288642883,0.6426293253898621,0.5125511288642883,True,0.9145447611808776
15229.171187,2921,15229.180767,0.6400051116943359,0.5099802017211914,0.6400051116943359,0.5099802017211914,True,0.9171283841133118
15229.200645,2922,15229.188391,0.641678512096405,0.508974552154541,0.641678512096405,0.508974552154541,True,0.9038715958595276
15229.200645,2922,15229.196465,0.6370730996131897,0.510947048664093,0.6370730996131897,0.510947048664093,True,0.975145936012268
15229.200645,2922,15229.204402,0.6280284523963928,0.5235662460327148,0.6280284523963928,0.5235662460327148,True,0.8988408446311951
15229.200645,2922,15229.2125,0.6118181943893433,0.5363171100616455,0.6118181943893433,0.5363171100616455,True,0.9349380135536194
15229.22935,2923,15229.220779,0.6024228930473328,0.5546121597290039,0.6024228930473328,0.5546121597290039,True,0.9403313994407654
15229.22935,2923,15229.228429,0.5929436683654785,0.566195547580719,0.5929436683654785,0.566195547580719,True,0.922652781009674
15229.22935,2923,15229.236439,0.5872262120246887,0.5756868720054626,0.5872262120246887,0.5756868720054626,True,0.9555376172065736
15229.253984,2924,15229.244646,0.5876079797744751,0.5743649005889893,0.5876079797744751,0.5743649005889893,True,0.9331913590431212
15229.253984,2924,15229.252414,0.5831901431083679,0.5668748021125793,0.5831901431083679,0.5668748021125793,True,0.9562179446220398
15229.253984,2924,15229.260494,0.5833238363265991,0.568516194820404,0.5833238363265991,0.568516194820404,True,0.8704642653465271
15229.28212,2925,15229.268493,0.579913318157196,0.5590287446975708,0.579913318157196,0.5590287446975708,True,0.8990377187728882
15229.28212,2925,15229.276751,0.5797261595726013,0.5497782230377197,0.5797261595726013,0.5497782230377197,True,0.9353600144386292
15229.28212,2925,15229.284456,0.5768243074417114,0.5390287041664124,0.5768243074417114,0.5390287041664124,True,0.8863118290901184
15229.28212,2925,15229.292547,0.5752295255661011,0.5357182025909424,0.5752295255661011,0.5357182025909424,True,0.8838059306144714
15229.310351,2926,15229.300499,0.5717688202857971,0.5254836082458496,0.5717688202857971,0.5254836082458496,True,0.9414147734642028
15229.310351,2926,15229.308444,0.5732624530792236,0.5210951566696167,0.5732624530792236,0.5210951566696167,True,0.9534907341003418
15229.310351,2926,15229.316476,0.5740470886230469,0.5111691355705261,0.5740470886230469,0.5111691355705261,True,0.945628821849823
15229.336113,2927,15229.324482,0.5749463438987732,0.5079430937767029,0.5749463438987732,0.5079430937767029,True,0.8892248272895813
15229.336113,2927,15229.332513,0.5790388584136963,0.5094048976898193,0.5790388584136963,0.5094048976898193,True,0.9282316565513612
15229.336113,2927,15229.340606,0.5784335732460022,0.5094109773635864,0.5784335732460022,0.5094109773635864,True,0.9883558750152588
15229.336113,2927,15229.348501,0.5826723575592041,0.520839512348175,0.5826723575592041,0.520839512348175,True,0.9472559690475464
15229.361118,2928,15229.356562,0.5834495425224304,0.5279083847999573,0.5834495425224304,0.5279083847999573,True,0.943639039993286
15229.361118,2928,15229.364743,0.5846403241157532,0.5316031575202942,0.5846403241157532,0.5316031575202942,True,0.9503325819969176
15229.361118,2928,15229.372427,0.5845141410827637,0.5336630940437317,0.5845141410827637,0.5336630940437317,True,0.9886672496795654
15229.386776,2929,15229.38442,0.5857611894607544,0.5332128405570984,0.5857611894607544,0.5332128405570984,True,0.9800013303756714
15229.386776,2929,15229.392565,0.5873042941093445,0.5458983778953552,0.5873042941093445,0.5458983778953552,True,0.9462619423866272
15229.386776,2929,15229.400655,0.5875106453895569,0.54973965883255,0.5875106453895569,0.54973965883255,True,0.9507066011428832
15229.416873,2930,15229.40859,0.5881535410881042,0.5489532351493835,0.5881535410881042,0.5489532351493835,True,0.9371442198753356
15229.416873,2930,15229.416406,0.587061882019043,0.5494654178619385,0.587061882019043,0.5494654178619385,True,0.9240632653236388
15229.416873,2930,15229.424463,0.5878496170043945,0.5448695421218872,0.5878496170043945,0.5448695421218872,True,0.9918883442878724
15229.444638,2931,15229.432478,0.5889768004417419,0.5445759296417236,0.5889768004417419,0.5445759296417236,True,0.8890821933746338
15229.444638,2931,15229.440542,0.5865473747253418,0.543569028377533,0.5865473747253418,0.543569028377533,True,0.971117615699768
15229.444638,2931,15229.448403,0.5890354514122009,0.5343150496482849,0.5890354514122009,0.5343150496482849,True,0.9785751104354858
15229.444638,2931,15229.456494,0.588711678981781,0.5323044061660767,0.588711678981781,0.5323044061660767,True,0.9412661790847778
15229.472938,2932,15229.464907,0.5921142101287842,0.5310308337211609,0.5921142101287842,0.5310308337211609,True,0.9592157006263732
15229.472938,2932,15229.47238,0.5929667353630066,0.5221362709999084,0.5929667353630066,0.5221362709999084,True,0.933868408203125
15229.472938,2932,15229.480559,0.5935689806938171,0.5134853720664978,0.5935689806938171,0.5134853720664978,True,0.9969376921653748
15229.500398,2933,15229.488527,0.596102237701416,0.5161473155021667,0.596102237701416,0.5161473155021667,True,0.9250521659851074
15229.500398,2933,15229.499642,0.5969197154045105,0.520837664604187,0.5969197154045105,0.520837664604187,True,0.9543172121047974
15229.500398,2933,15229.507147,0.5919678211212158,0.5114319920539856,0.5919678211212158,0.5114319920539856,True,0.976446807384491
15229.500398,2933,15229.51247,0.5933232307434082,0.509209394454956,0.5933232307434082,0.509209394454956,True,0.9333189129829408
15229.529191,2934,15229.520418,0.5951998233795166,0.5106654167175293,0.5951998233795166,0.5106654167175293,True,0.9441267251968384
15229.529191,2934,15229.535713,0.5943527817726135,0.5172730088233948,0.5943527817726135,0.5172730088233948,True,0.9220147728919984
15229.529191,2934,15229.539392,0.5973167419433594,0.5230613350868225,0.5973167419433594,0.5230613350868225,True,0.8969794511795044
15229.555628,2935,15229.545265,0.5948234796524048,0.5258840918540955,0.5948234796524048,0.5258840918540955,True,0.932179033756256
15229.555628,2935,15229.555402,0.5944133996963501,0.5284865498542786,0.5944133996963501,0.5284865498542786,True,0.952251672744751
15229.555628,2935,15229.560433,0.59649258852005,0.5345757007598877,0.59649258852005,0.5345757007598877,True,1.0
15229.580183,2936,15229.568477,0.6054139137268066,0.5182124376296997,0.6054139137268066,0.5182124376296997,True,0.9745479822158812
15229.580183,2936,15229.576743,0.6153242588043213,0.5012047290802002,0.6153242588043213,0.5012047290802002,True,0.950839102268219
15229.580183,2936,15229.591247,0.6208758354187012,0.5025363564491272,0.6208758354187012,0.5025363564491272,True,0.9536478519439696
15229.605107,2937,15229.597795,0.6223202347755432,0.5013919472694397,0.6223202347755432,0.5013919472694397,True,0.952443540096283
15229.605107,2937,15229.60177,0.6250183582305908,0.5016277432441711,0.6250183582305908,0.5016277432441711,True,0.9601376056671144
15229.605107,2937,15229.608465,0.6208453178405762,0.5068365335464478,0.6208453178405762,0.5068365335464478,True,0.9361986517906188
15229.605107,2937,15229.616607,0.6219322085380554,0.508427083492279,0.6219322085380554,0.508427083492279,True,0.903731107711792
15229.631701,2938,15229.624451,0.6245328783988953,0.504020094871521,0.6245328783988953,0.504020094871521,True,0.938288688659668
15229.631701,2938,15229.632395,0.62562096118927,0.5056833624839783,0.62562096118927,0.5056833624839783,True,0.931147277355194
15229.631701,2938,15229.640415,0.6243895888328552,0.5059391856193542,0.6243895888328552,0.5059391856193542,True,0.9296607971191406
15229.656402,2939,15229.648398,0.6241035461425781,0.5086165070533752,0.6241035461425781,0.5086165070533752,True,0.9289211630821228
15229.656402,2939,15229.65641,0.6214755177497864,0.5099502801895142,0.6214755177497864,0.5099502801895142,True,0.9261001944541932
15229.656402,2939,15229.664443,0.618831217288971,0.5014551281929016,0.618831217288971,0.5014551281929016,True,0.8991124033927917
15229.681121,2940,15229.672422,0.6179183125495911,0.4903029203414917,0.6179183125495911,0.4903029203414917,True,0.9380576610565186
15229.681121,2940,15229.680548,0.6180947422981262,0.4912069141864776,0.6180947422981262,0.4912069141864776,True,1.0
15229.70457,2941,15229.693555,0.6174916625022888,0.4761801958084106,0.6174916625022888,0.4761801958084106,True,0.9445459842681884
15229.70457,2941,15229.699078,0.617798924446106,0.475059300661087,0.617798924446106,0.475059300661087,True,0.9166556000709534
15229.70457,2941,15229.704398,0.6147289276123047,0.4657533168792724,0.6147289276123047,0.4657533168792724,True,0.9770434498786926
15229.70457,2941,15229.713978,0.6169787049293518,0.4615828990936279,0.6169787049293518,0.4615828990936279,True,0.9843218326568604
15229.727844,2942,15229.720492,0.614807665348053,0.4542653262615204,0.614807665348053,0.4542653262615204,True,0.8929336667060852
15229.727844,2942,15229.728541,0.6140735745429993,0.4530743062496185,0.6140735745429993,0.4530743062496185,True,0.8947033286094666
15229.752235,2943,15229.742725,0.6135620474815369,0.4496972858905792,0.6135620474815369,0.4496972858905792,True,0.8777963519096375
15229.752235,2943,15229.748472,0.6132794618606567,0.4560897648334503,0.6132794618606567,0.4560897648334503,True,0.8628132343292236
15229.752235,2943,15229.752482,0.6113865375518799,0.4600013494491577,0.6113865375518799,0.4600013494491577,True,0.8970611095428467
15229.752235,2943,15229.760469,0.6111204624176025,0.460891991853714,0.6111204624176025,0.460891991853714,True,0.8851091265678406
15229.775628,2944,15229.768401,0.6113408803939819,0.4677804708480835,0.6113408803939819,0.4677804708480835,True,0.9280343055725098
15229.775628,2944,15229.776951,0.6094551086425781,0.4697767198085785,0.6094551086425781,0.4697767198085785,True,0.9688757061958312
15229.775628,2944,15229.784382,0.6076976656913757,0.4756373763084411,0.6076976656913757,0.4756373763084411,True,0.9072582721710204
15229.798406,2945,15229.792611,0.6040863990783691,0.4766178727149963,0.6040863990783691,0.4766178727149963,True,0.9358806610107422
15229.798406,2945,15229.800441,0.6030806303024292,0.4793227910995483,0.6030806303024292,0.4793227910995483,True,0.9092793464660645
15229.798406,2945,15229.809305,0.6009057760238647,0.4726384580135345,0.6009057760238647,0.4726384580135345,True,0.9125057458877563
15229.821029,2946,15229.81658,0.6004338264465332,0.471415251493454,0.6004338264465332,0.471415251493454,True,0.8879818320274353
15229.821029,2946,15229.824427,0.5991002321243286,0.4639309644699096,0.5991002321243286,0.4639309644699096,True,0.9325836300849916
15229.821029,2946,15229.832516,0.5983032584190369,0.4652413427829742,0.5983032584190369,0.4652413427829742,True,0.9202929735183716
15229.845891,2947,15229.840426,0.5956649780273438,0.4615648686885834,0.5956649780273438,0.4615648686885834,True,0.9285293221473694
15229.845891,2947,15229.852382,0.5941835045814514,0.4532886743545532,0.5941835045814514,0.4532886743545532,True,0.9175814986228944
15229.87191,2948,15229.860475,0.5927420854568481,0.4502163529396057,0.5927420854568481,0.4502163529396057,True,0.9003556370735168
15229.87191,2948,15229.868428,0.5922490954399109,0.4476794004440307,0.5922490954399109,0.4476794004440307,True,0.9082092046737672
15229.87191,2948,15229.876448,0.5925710797309875,0.4488662779331207,0.5925710797309875,0.4488662779331207,True,0.9788870811462402
15229.895025,2949,15229.884621,0.5942279100418091,0.452439546585083,0.5942279100418091,0.452439546585083,True,0.9056397676467896
15229.895025,2949,15229.892486,0.596168041229248,0.4580890834331512,0.596168041229248,0.4580890834331512,True,0.871345043182373
15229.895025,2949,15229.900419,0.5975292325019836,0.4580450654029846,0.5975292325019836,0.4580450654029846,True,0.9231961369514464
15229.917335,2950,15229.908603,0.5996384024620056,0.4572710990905761,0.5996384024620056,0.4572710990905761,True,0.9529841542243958
15229.917335,2950,15229.916508,0.6008092164993286,0.4556465446949005,0.6008092164993286,0.4556465446949005,True,0.8962430357933044
15229.917335,2950,15229.924618,0.6033689379692078,0.4594900608062744,0.6033689379692078,0.4594900608062744,True,0.9367510676383972
15229.94029,2951,15229.932684,0.6028295159339905,0.46357062458992,0.6028295159339905,0.46357062458992,True,0.9023520350456238
15229.94029,2951,15229.940415,0.5934017896652222,0.4655540883541107,0.5934017896652222,0.4655540883541107,True,0.9628221392631532
