world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97129.591082,2074,97129.591397,0.4630816578865051,0.6016137599945068,0.4630816578865051,0.6016137599945068,True,1.0
97129.591082,2074,97129.599342,0.464904248714447,0.5986925959587097,0.464904248714447,0.5986925959587097,True,1.0
97129.620461,2075,97129.607331,0.4660879671573639,0.6005212068557739,0.4660879671573639,0.6005212068557739,True,1.0
97129.620461,2075,97129.615385,0.4676681160926819,0.5953325629234314,0.4676681160926819,0.5953325629234314,True,1.0
97129.620461,2075,97129.62345,0.4703393876552582,0.5949892401695251,0.4703393876552582,0.5949892401695251,True,1.0
97129.620461,2075,97129.631438,0.4714231491088867,0.5906667709350586,0.4714231491088867,0.5906667709350586,True,1.0
97129.648236,2076,97129.639387,0.4736787378787994,0.586272656917572,0.4736787378787994,0.586272656917572,True,1.0
97129.648236,2076,97129.647358,0.4733452796936035,0.5921119451522827,0.4733452796936035,0.5921119451522827,True,1.0
97129.648236,2076,97129.655355,0.4760704636573791,0.5904617309570312,0.4760704636573791,0.5904617309570312,True,1.0
97129.673695,2077,97129.66335,0.476247638463974,0.5907145738601685,0.476247638463974,0.5907145738601685,True,1.0
97129.673695,2077,97129.671522,0.4769005477428436,0.5912546515464783,0.4769005477428436,0.5912546515464783,True,1.0
97129.673695,2077,97129.679442,0.476229190826416,0.5908984541893005,0.476229190826416,0.5908984541893005,True,1.0
97129.699254,2078,97129.687384,0.4755366146564483,0.5892471671104431,0.4755366146564483,0.5892471671104431,True,1.0
97129.699254,2078,97129.695418,0.4773579239845276,0.5901851654052734,0.4773579239845276,0.5901851654052734,True,1.0
97129.699254,2078,97129.703427,0.4766131043434143,0.5889666080474854,0.4766131043434143,0.5889666080474854,True,1.0
97129.699254,2078,97129.711352,0.4766490459442138,0.5897709727287292,0.4766490459442138,0.5897709727287292,True,1.0
97129.725094,2079,97129.719497,0.4770388901233673,0.5881478786468506,0.4770388901233673,0.5881478786468506,True,1.0
97129.725094,2079,97129.727304,0.4771482348442077,0.5881179571151733,0.4771482348442077,0.5881179571151733,True,1.0
97129.725094,2079,97129.735457,0.4749170839786529,0.5871360898017883,0.4749170839786529,0.5871360898017883,True,1.0
97129.750566,2080,97129.743316,0.477057009935379,0.5838344693183899,0.477057009935379,0.5838344693183899,True,1.0
97129.750566,2080,97129.751413,0.4777888655662536,0.5875130295753479,0.4777888655662536,0.5875130295753479,True,1.0
97129.750566,2080,97129.759397,0.4786388576030731,0.5861430168151855,0.4786388576030731,0.5861430168151855,True,1.0
97129.775815,2081,97129.767411,0.4785270392894745,0.5874637365341187,0.4785270392894745,0.5874637365341187,True,1.0
97129.775815,2081,97129.775438,0.4791236221790313,0.5864339470863342,0.4791236221790313,0.5864339470863342,True,1.0
97129.775815,2081,97129.783337,0.480344146490097,0.5879495739936829,0.480344146490097,0.5879495739936829,True,1.0
97129.801223,2082,97129.791418,0.4807522892951965,0.5879336595535278,0.4807522892951965,0.5879336595535278,True,1.0
97129.801223,2082,97129.799406,0.4832240045070648,0.5886469483375549,0.4832240045070648,0.5886469483375549,True,1.0
97129.801223,2082,97129.80748,0.4826740026473999,0.5893495678901672,0.4826740026473999,0.5893495678901672,True,1.0
97129.827348,2083,97129.819406,0.4843624234199524,0.5863242149353027,0.4843624234199524,0.5863242149353027,True,1.0
97129.827348,2083,97129.82738,0.4839101433753967,0.590297281742096,0.4839101433753967,0.590297281742096,True,1.0
97129.827348,2083,97129.835478,0.4844034016132355,0.590454638004303,0.4844034016132355,0.590454638004303,True,1.0
97129.851986,2084,97129.843392,0.4846821129322052,0.5917240977287292,0.4846821129322052,0.5917240977287292,True,1.0
97129.851986,2084,97129.851693,0.4816600382328033,0.5904173851013184,0.4816600382328033,0.5904173851013184,True,1.0
97129.851986,2084,97129.859411,0.4812179505825043,0.5924559235572815,0.4812179505825043,0.5924559235572815,True,1.0
97129.877215,2085,97129.867371,0.4776723384857178,0.5908994674682617,0.4776723384857178,0.5908994674682617,True,1.0
97129.877215,2085,97129.875349,0.4738430380821228,0.5874499082565308,0.4738430380821228,0.5874499082565308,True,0.9675304293632508
97129.877215,2085,97129.883388,0.4722717404365539,0.5828143358230591,0.4722717404365539,0.5828143358230591,True,1.0
97129.904338,2086,97129.89139,0.4727027118206024,0.5649023652076721,0.4727027118206024,0.5649023652076721,True,1.0
97129.904338,2086,97129.899337,0.4636861681938171,0.5421884655952454,0.4636861681938171,0.5421884655952454,True,1.0
97129.904338,2086,97129.907341,0.4519420564174652,0.5152058601379395,0.4519420564174652,0.5152058601379395,True,0.9438772797584534
97129.904338,2086,97129.915371,0.4362156987190246,0.4981392323970794,0.4362156987190246,0.4981392323970794,True,0.8499829769134521
97129.93018,2087,97129.923296,0.4332764446735382,0.4723928570747375,0.4332764446735382,0.4723928570747375,True,1.0
97129.93018,2087,97129.932003,0.4339439868927002,0.4627472460269928,0.4339439868927002,0.4627472460269928,True,1.0
97129.93018,2087,97129.939366,0.432721883058548,0.4409387707710266,0.432721883058548,0.4409387707710266,True,1.0
97129.956269,2088,97129.947318,0.4335233569145202,0.4233863055706024,0.4335233569145202,0.4233863055706024,True,1.0
97129.956269,2088,97129.955428,0.4334489107131958,0.410460352897644,0.4334489107131958,0.410460352897644,True,1.0
97129.956269,2088,97129.96344,0.4330611526966095,0.4085802733898163,0.4330611526966095,0.4085802733898163,True,1.0
97129.980347,2089,97129.97151,0.4318742156028747,0.417361319065094,0.4318742156028747,0.417361319065094,True,1.0
97129.980347,2089,97129.979365,0.4358061850070953,0.4291625916957855,0.4358061850070953,0.4291625916957855,True,1.0
97129.980347,2089,97129.987498,0.4421864449977875,0.4387778043746948,0.4421864449977875,0.4387778043746948,True,1.0
97130.005189,2090,97129.995312,0.4512553811073303,0.4354150593280792,0.4512553811073303,0.4354150593280792,True,1.0
97130.005189,2090,97130.003383,0.451217770576477,0.4347869157791137,0.451217770576477,0.4347869157791137,True,0.9719805717468262
97130.005189,2090,97130.011374,0.4517204761505127,0.4300568401813507,0.4517204761505127,0.4300568401813507,True,1.0
97130.005189,2090,97130.019383,0.4519376456737518,0.4283080697059631,0.4519376456737518,0.4283080697059631,True,1.0
97130.034273,2091,97130.027327,0.4517369270324707,0.4257345199584961,0.4517369270324707,0.4257345199584961,True,1.0
97130.034273,2091,97130.035366,0.4494292140007019,0.4240556061267853,0.4494292140007019,0.4240556061267853,True,1.0
97130.034273,2091,97130.043417,0.450226217508316,0.4232460856437683,0.450226217508316,0.4232460856437683,True,0.9652843475341796
97130.059744,2092,97130.051336,0.4500824213027954,0.4219823479652405,0.4500824213027954,0.4219823479652405,True,1.0
97130.059744,2092,97130.059628,0.4494596123695373,0.4217109978199005,0.4494596123695373,0.4217109978199005,True,0.9617294669151306
97130.059744,2092,97130.067602,0.4501774311065674,0.4245125353336334,0.4501774311065674,0.4245125353336334,True,1.0
97130.086911,2093,97130.075397,0.4505897164344787,0.4295953512191772,0.4505897164344787,0.4295953512191772,True,1.0
97130.086911,2093,97130.083354,0.453533798456192,0.431736409664154,0.453533798456192,0.431736409664154,True,1.0
97130.086911,2093,97130.09155,0.4543734788894653,0.4293984770774841,0.4543734788894653,0.4293984770774841,True,1.0
97130.110452,2094,97130.099358,0.4566238224506378,0.4338809251785278,0.4566238224506378,0.4338809251785278,True,0.9568605422973632
97130.110452,2094,97130.107293,0.4579020738601684,0.4347255527973175,0.4579020738601684,0.4347255527973175,True,1.0
97130.110452,2094,97130.115518,0.4598492085933685,0.4387940466403961,0.4598492085933685,0.4387940466403961,True,1.0
97130.135551,2095,97130.123356,0.4601500630378723,0.4436730146408081,0.4601500630378723,0.4436730146408081,True,1.0
97130.135551,2095,97130.131414,0.4608920216560364,0.4430912435054779,0.4608920216560364,0.4430912435054779,True,1.0
97130.135551,2095,97130.139399,0.4621645808219909,0.4480116665363312,0.4621645808219909,0.4480116665363312,True,1.0
97130.135551,2095,97130.147421,0.4623233079910278,0.4453404545783996,0.4623233079910278,0.4453404545783996,True,0.993013322353363
97130.161306,2096,97130.1554,0.4621064364910126,0.4444143176078796,0.4621064364910126,0.4444143176078796,True,1.0
97130.161306,2096,97130.163439,0.4624992311000824,0.4402596056461334,0.4624992311000824,0.4402596056461334,True,1.0
97130.161306,2096,97130.171901,0.4616410732269287,0.4427603185176849,0.4616410732269287,0.4427603185176849,True,1.0
97130.188218,2097,97130.179363,0.4627498090267181,0.4480710029602051,0.4627498090267181,0.4480710029602051,True,1.0
97130.188218,2097,97130.187467,0.4610380530357361,0.4601061046123504,0.4610380530357361,0.4601061046123504,True,1.0
97130.188218,2097,97130.195342,0.4602368175983429,0.4635750651359558,0.4602368175983429,0.4635750651359558,True,1.0
97130.21327,2098,97130.203428,0.4584724307060241,0.4627543687820434,0.4584724307060241,0.4627543687820434,True,1.0
97130.21327,2098,97130.211393,0.456626296043396,0.4662143588066101,0.456626296043396,0.4662143588066101,True,1.0
97130.21327,2098,97130.219585,0.4549522697925567,0.4608997404575348,0.4549522697925567,0.4608997404575348,True,1.0
97130.23913,2099,97130.227472,0.4531750380992889,0.4606384038925171,0.4531750380992889,0.4606384038925171,True,1.0
97130.23913,2099,97130.235395,0.4532434046268463,0.456339955329895,0.4532434046268463,0.456339955329895,True,1.0
97130.23913,2099,97130.243404,0.450259268283844,0.4596928060054779,0.450259268283844,0.4596928060054779,True,1.0
97130.23913,2099,97130.251537,0.4487167298793793,0.4583638310432434,0.4487167298793793,0.4583638310432434,True,1.0
97130.266365,2100,97130.259353,0.4473390877246856,0.4567376673221588,0.4473390877246856,0.4567376673221588,True,1.0
97130.266365,2100,97130.267861,0.4481050670146942,0.4534213244915008,0.4481050670146942,0.4534213244915008,True,1.0
97130.266365,2100,97130.275454,0.4466287493705749,0.452495813369751,0.4466287493705749,0.452495813369751,True,1.0
97130.290874,2101,97130.287542,0.446935772895813,0.4517013728618622,0.446935772895813,0.4517013728618622,True,1.0
97130.290874,2101,97130.295415,0.4457880556583404,0.4480902850627899,0.4457880556583404,0.4480902850627899,True,1.0
97130.290874,2101,97130.303386,0.4453658759593963,0.4486770629882812,0.4453658759593963,0.4486770629882812,True,1.0
97130.317878,2102,97130.31138,0.4456942677497864,0.4473225474357605,0.4456942677497864,0.4473225474357605,True,1.0
97130.317878,2102,97130.319476,0.4452410042285919,0.4469731450080871,0.4452410042285919,0.4469731450080871,True,1.0
97130.317878,2102,97130.327455,0.4454808533191681,0.4485282003879547,0.4454808533191681,0.4485282003879547,True,1.0
97130.344433,2103,97130.335485,0.4468812942504883,0.4433611929416656,0.4468812942504883,0.4433611929416656,True,1.0
97130.344433,2103,97130.343321,0.4474523365497589,0.4427424967288971,0.4474523365497589,0.4427424967288971,True,1.0
97130.344433,2103,97130.351403,0.4479798674583435,0.4429173469543457,0.4479798674583435,0.4429173469543457,True,1.0
97130.373591,2104,97130.359475,0.4488472640514374,0.4465369880199432,0.4488472640514374,0.4465369880199432,True,1.0
97130.373591,2104,97130.367388,0.4492621123790741,0.4481349587440491,0.4492621123790741,0.4481349587440491,True,1.0
97130.373591,2104,97130.375448,0.448511004447937,0.452806681394577,0.448511004447937,0.452806681394577,True,1.0
97130.373591,2104,97130.38332,0.4500041604042053,0.4519607722759247,0.4500041604042053,0.4519607722759247,True,1.0
97130.404766,2105,97130.391373,0.4493802785873413,0.4547333121299743,0.4493802785873413,0.4547333121299743,True,1.0
97130.404766,2105,97130.399347,0.4508228600025177,0.459952175617218,0.4508228600025177,0.459952175617218,True,1.0
97130.404766,2105,97130.407329,0.4518478512763977,0.4618050158023834,0.4518478512763977,0.4618050158023834,True,1.0
97130.404766,2105,97130.415394,0.4537990391254425,0.4645998477935791,0.4537990391254425,0.4645998477935791,True,1.0
97130.431814,2106,97130.423342,0.4540460109710693,0.4676472842693329,0.4540460109710693,0.4676472842693329,True,1.0
97130.431814,2106,97130.431414,0.4550232887268066,0.4700567126274109,0.4550232887268066,0.4700567126274109,True,1.0
97130.431814,2106,97130.439481,0.4568604528903961,0.468305766582489,0.4568604528903961,0.468305766582489,True,1.0
97130.460435,2107,97130.447459,0.4588554203510284,0.4704169034957886,0.4588554203510284,0.4704169034957886,True,1.0
97130.460435,2107,97130.455408,0.4599418640136719,0.466556578874588,0.4599418640136719,0.466556578874588,True,1.0
97130.460435,2107,97130.463469,0.4616647660732269,0.4672766327857971,0.4616647660732269,0.4672766327857971,True,1.0
97130.460435,2107,97130.471435,0.4619791507720947,0.4644222855567932,0.4619791507720947,0.4644222855567932,True,1.0
97130.489553,2108,97130.479397,0.4617063999176025,0.4552146792411804,0.4617063999176025,0.4552146792411804,True,1.0
97130.489553,2108,97130.4875,0.460410326719284,0.4445739984512329,0.460410326719284,0.4445739984512329,True,1.0
97130.489553,2108,97130.49542,0.4526051878929138,0.4283339083194732,0.4526051878929138,0.4283339083194732,True,1.0
97130.489553,2108,97130.503463,0.4499923586845398,0.4168296754360199,0.4499923586845398,0.4168296754360199,True,1.0
97130.519202,2109,97130.511439,0.4397214651107788,0.4056019484996795,0.4397214651107788,0.4056019484996795,True,1.0
97130.519202,2109,97130.519475,0.428549200296402,0.3937493562698364,0.428549200296402,0.3937493562698364,True,1.0
97130.519202,2109,97130.52747,0.4222245216369629,0.3855324983596802,0.4222245216369629,0.3855324983596802,True,0.971030056476593
97130.542889,2110,97130.535431,0.4156317114830017,0.3782865405082702,0.4156317114830017,0.3782865405082702,True,0.904293179512024
97130.542889,2110,97130.543442,0.4153392314910888,0.3735886812210083,0.4153392314910888,0.3735886812210083,True,0.8947873711585999
97130.542889,2110,97130.55139,0.4184214174747467,0.368135392665863,0.4184214174747467,0.368135392665863,True,0.8991673588752747
97130.568301,2111,97130.559393,0.4200248420238495,0.3676811456680298,0.4200248420238495,0.3676811456680298,True,0.986456036567688
97130.568301,2111,97130.567885,0.4223313331604004,0.367145299911499,0.4223313331604004,0.367145299911499,True,0.9685457348823548
97130.568301,2111,97130.575384,0.4252306222915649,0.3546203374862671,0.4252306222915649,0.3546203374862671,True,1.0
97130.593228,2112,97130.583277,0.4290769100189209,0.3483381271362304,0.4290769100189209,0.3483381271362304,True,1.0
97130.593228,2112,97130.59142,0.4372478723526001,0.3451172709465027,0.4372478723526001,0.3451172709465027,True,0.982283651828766
97130.593228,2112,97130.599411,0.4382482171058655,0.3390410542488098,0.4382482171058655,0.3390410542488098,True,0.9157941937446594
97130.617236,2113,97130.607313,0.4343726634979248,0.3241649568080902,0.4343726634979248,0.3241649568080902,True,0.9993047714233398
97130.617236,2113,97130.615321,0.4322042167186737,0.3179546594619751,0.4322042167186737,0.3179546594619751,True,0.970101833343506
97130.617236,2113,97130.62343,0.4298712015151977,0.3032540380954742,0.4298712015151977,0.3032540380954742,True,1.0
97130.640486,2114,97130.631488,0.4273371696472168,0.3004602491855621,0.4273371696472168,0.3004602491855621,True,1.0
97130.640486,2114,97130.639348,0.423504114151001,0.2965679168701172,0.423504114151001,0.2965679168701172,True,0.9236173033714294
97130.640486,2114,97130.647452,0.423744261264801,0.2945327460765838,0.423744261264801,0.2945327460765838,True,0.927711009979248
97130.665738,2115,97130.65566,0.4232086837291717,0.2981336116790771,0.4232086837291717,0.2981336116790771,True,0.9436702728271484
97130.665738,2115,97130.663344,0.4232872724533081,0.298222005367279,0.4232872724533081,0.298222005367279,True,1.0
97130.665738,2115,97130.671326,0.4213851392269134,0.2984663248062134,0.4213851392269134,0.2984663248062134,True,1.0
97130.691451,2116,97130.679319,0.4197032451629638,0.2982728183269501,0.4197032451629638,0.2982728183269501,True,1.0
97130.691451,2116,97130.687391,0.4222199916839599,0.3006553053855896,0.4222199916839599,0.3006553053855896,True,1.0
97130.691451,2116,97130.695433,0.4265666007995605,0.3016313314437866,0.4265666007995605,0.3016313314437866,True,0.9437798261642456
97130.691451,2116,97130.703429,0.4295359551906585,0.3045727610588074,0.4295359551906585,0.3045727610588074,True,0.9301341772079468
97130.715487,2117,97130.711386,0.4341760873794555,0.3005698025226593,0.4341760873794555,0.3005698025226593,True,0.9195767045021056
97130.715487,2117,97130.719409,0.4368049800395965,0.3042409718036651,0.4368049800395965,0.3042409718036651,True,0.9364631175994872
97130.715487,2117,97130.727445,0.44012251496315,0.2995778024196625,0.44012251496315,0.2995778024196625,True,0.9374864101409912
97130.740534,2118,97130.735479,0.4426560997962951,0.3002732396125793,0.4426560997962951,0.3002732396125793,True,0.9067342281341552
97130.740534,2118,97130.743349,0.4441275298595428,0.3013980090618133,0.4441275298595428,0.3013980090618133,True,1.0
97130.765545,2119,97130.755464,0.4471763074398041,0.2986612021923065,0.4471763074398041,0.2986612021923065,True,0.8735427856445312
97130.765545,2119,97130.763389,0.4491674304008484,0.3012455701828003,0.4491674304008484,0.3012455701828003,True,0.9069560170173644
97130.765545,2119,97130.771631,0.4498319625854492,0.3026852011680603,0.4498319625854492,0.3026852011680603,True,0.9668768644332886
97130.790235,2120,97130.779358,0.4496093690395355,0.3017930686473846,0.4496093690395355,0.3017930686473846,True,0.9175489544868468
97130.790235,2120,97130.787419,0.4493951499462127,0.3018564581871032,0.4493951499462127,0.3018564581871032,True,0.994163691997528
97130.790235,2120,97130.795295,0.4482817053794861,0.3020870983600616,0.4482817053794861,0.3020870983600616,True,0.97028249502182
97130.813932,2121,97130.803391,0.4490122497081756,0.3020767271518707,0.4490122497081756,0.3020767271518707,True,0.9187160134315492
97130.813932,2121,97130.811472,0.446920782327652,0.3044305443763733,0.446920782327652,0.3044305443763733,True,0.900779128074646
97130.813932,2121,97130.819583,0.4470172822475433,0.304853081703186,0.4470172822475433,0.304853081703186,True,0.8730844855308533
97130.837949,2122,97130.82759,0.4477340877056122,0.305763304233551,0.4477340877056122,0.305763304233551,True,1.0
97130.837949,2122,97130.835429,0.4477295279502868,0.3035885989665985,0.4477295279502868,0.3035885989665985,True,0.994258999824524
97130.837949,2122,97130.843422,0.4476058483123779,0.3033376634120941,0.4476058483123779,0.3033376634120941,True,0.9524080753326416
97130.864442,2123,97130.851464,0.445279985666275,0.3019413650035858,0.445279985666275,0.3019413650035858,True,0.8907853364944458
97130.864442,2123,97130.859432,0.4449568688869476,0.3027198910713196,0.4449568688869476,0.3027198910713196,True,0.9607632160186768
97130.864442,2123,97130.867374,0.4445281028747558,0.3016634285449981,0.4445281028747558,0.3016634285449981,True,1.0
97130.864442,2123,97130.875508,0.4451032280921936,0.3003829717636108,0.4451032280921936,0.3003829717636108,True,0.9163710474967957
97130.890636,2124,97130.883387,0.4448252022266388,0.2999729216098785,0.4448252022266388,0.2999729216098785,True,0.9230982661247252
97130.890636,2124,97130.891348,0.4444767236709595,0.2998153269290924,0.4444767236709595,0.2998153269290924,True,0.9186983108520508
97130.890636,2124,97130.899358,0.4433013796806335,0.2984558641910553,0.4433013796806335,0.2984558641910553,True,0.922524631023407
97130.917065,2125,97130.907407,0.439885139465332,0.3032263517379761,0.439885139465332,0.3032263517379761,True,0.9994192719459534
97130.917065,2125,97130.915458,0.4388773739337921,0.297513484954834,0.4388773739337921,0.297513484954834,True,0.9688920378684998
97130.917065,2125,97130.923454,0.4370979964733124,0.2957980930805206,0.4370979964733124,0.2957980930805206,True,0.9927875995635986
97130.941816,2126,97130.931412,0.4345010817050934,0.2899998128414154,0.4345010817050934,0.2899998128414154,True,1.0
97130.941816,2126,97130.939428,0.431556224822998,0.2832527458667755,0.431556224822998,0.2832527458667755,True,1.0
97130.941816,2126,97130.947303,0.4293559789657593,0.2768235504627228,0.4293559789657593,0.2768235504627228,True,0.9832133650779724
97130.966956,2127,97130.955441,0.426098883152008,0.2728791236877441,0.426098883152008,0.2728791236877441,True,1.0
97130.966956,2127,97130.963326,0.4245381355285644,0.2664094865322113,0.4245381355285644,0.2664094865322113,True,1.0
97130.966956,2127,97130.971462,0.4236830472946167,0.2623967230319977,0.4236830472946167,0.2623967230319977,True,1.0
97130.966956,2127,97130.97934,0.4211340546607971,0.260368674993515,0.4211340546607971,0.260368674993515,True,0.9358298778533936
97130.966956,2127,97130.987627,0.4202115833759308,0.2562027871608734,0.4202115833759308,0.2562027871608734,True,0.9445825219154358
97131.013176,2128,97130.995274,0.4186398684978485,0.2589952051639557,0.4186398684978485,0.2589952051639557,True,1.0
97131.013176,2128,97131.003451,0.4174908697605133,0.2570127546787262,0.4174908697605133,0.2570127546787262,True,1.0
97131.013176,2128,97131.01131,0.4189073741436004,0.2596186101436615,0.4189073741436004,0.2596186101436615,True,1.0
97131.013176,2128,97131.019319,0.4222971796989441,0.261491596698761,0.4222971796989441,0.261491596698761,True,0.9766682386398317
97131.04125,2129,97131.027354,0.4183681607246399,0.2632802426815033,0.4183681607246399,0.2632802426815033,True,0.9323660135269164
97131.04125,2129,97131.035576,0.4140295088291168,0.2610469162464142,0.4140295088291168,0.2610469162464142,True,1.0
97131.04125,2129,97131.043405,0.4146957695484161,0.2602134346961975,0.4146957695484161,0.2602134346961975,True,0.9960008263587952
97131.04125,2129,97131.051728,0.4166024327278137,0.2647095918655395,0.4166024327278137,0.2647095918655395,True,1.0
97131.067741,2130,97131.059405,0.4175534546375274,0.263514906167984,0.4175534546375274,0.263514906167984,True,0.9656903743743896
97131.067741,2130,97131.067415,0.4195804893970489,0.2622967362403869,0.4195804893970489,0.2622967362403869,True,0.9577792286872864
97131.067741,2130,97131.075387,0.4217946827411651,0.2616256475448608,0.4217946827411651,0.2616256475448608,True,0.9304408431053162
97131.092795,2131,97131.083404,0.4245879352092743,0.2607578039169311,0.4245879352092743,0.2607578039169311,True,1.0
97131.092795,2131,97131.091492,0.426024466753006,0.260229617357254,0.426024466753006,0.260229617357254,True,1.0
97131.092795,2131,97131.099535,0.4252190887928009,0.2592392563819885,0.4252190887928009,0.2592392563819885,True,1.0
97131.118401,2132,97131.107409,0.4235105812549591,0.2511101961135864,0.4235105812549591,0.2511101961135864,True,0.8616230487823486
97131.118401,2132,97131.115411,0.4257413446903229,0.2509813606739044,0.4257413446903229,0.2509813606739044,True,0.8991555571556091
97131.118401,2132,97131.123368,0.4252504706382751,0.2514161169528961,0.4252504706382751,0.2514161169528961,True,0.973560094833374
97131.118401,2132,97131.131354,0.4238506555557251,0.2495722323656082,0.4238506555557251,0.2495722323656082,True,0.9534110426902772
97131.146069,2133,97131.139375,0.4247905910015106,0.2487049698829651,0.4247905910015106,0.2487049698829651,True,0.9704267382621764
97131.146069,2133,97131.147369,0.4255479872226715,0.2470794767141342,0.4255479872226715,0.2470794767141342,True,0.9647197127342224
97131.146069,2133,97131.155506,0.4245197772979736,0.247598722577095,0.4245197772979736,0.247598722577095,True,0.936451494693756
97131.172815,2134,97131.163298,0.4244320690631866,0.2463252544403076,0.4244320690631866,0.2463252544403076,True,0.9196361899375916
97131.172815,2134,97131.171392,0.4217359721660614,0.2491907030344009,0.4217359721660614,0.2491907030344009,True,0.9739895462989808
97131.172815,2134,97131.179426,0.4198287725448608,0.2503240704536438,0.4198287725448608,0.2503240704536438,True,0.9594925045967102
97131.19858,2135,97131.187711,0.4197825789451599,0.251637190580368,0.4197825789451599,0.251637190580368,True,1.0
97131.19858,2135,97131.195294,0.4168659150600433,0.2510413527488708,0.4168659150600433,0.2510413527488708,True,0.9302699565887452
97131.19858,2135,97131.203421,0.4161388874053955,0.2524071931838989,0.4161388874053955,0.2524071931838989,True,0.9463403224945068
97131.222957,2136,97131.211366,0.4163262844085693,0.2520036995410919,0.4163262844085693,0.2520036995410919,True,1.0
97131.222957,2136,97131.223371,0.4147842526435852,0.2544446587562561,0.4147842526435852,0.2544446587562561,True,1.0
97131.222957,2136,97131.231645,0.4125318825244903,0.2567843198776245,0.4125318825244903,0.2567843198776245,True,0.9470457434654236
97131.247485,2137,97131.239441,0.4118184447288513,0.259083479642868,0.4118184447288513,0.259083479642868,True,0.9522948861122132
97131.247485,2137,97131.247414,0.4101523756980896,0.2599957883358001,0.4101523756980896,0.2599957883358001,True,1.0
97131.247485,2137,97131.255381,0.4100383818149566,0.2609091401100158,0.4100383818149566,0.2609091401100158,True,0.974041223526001
97131.274779,2138,97131.263395,0.4099213480949402,0.2629584670066833,0.4099213480949402,0.2629584670066833,True,0.910605788230896
97131.274779,2138,97131.271533,0.4116070866584778,0.2654066681861877,0.4116070866584778,0.2654066681861877,True,0.9462521076202391
97131.274779,2138,97131.279433,0.4270608723163605,0.2718567252159118,0.4270608723163605,0.2718567252159118,True,0.9750497341156006
97131.300263,2139,97131.287524,0.4360550343990326,0.2757760882377624,0.4360550343990326,0.2757760882377624,True,0.9698652625083924
97131.300263,2139,97131.295423,0.4438928961753845,0.2792735695838928,0.4438928961753845,0.2792735695838928,True,0.9471746683120728
97131.300263,2139,97131.303384,0.4505698084831238,0.2812951207160949,0.4505698084831238,0.2812951207160949,True,0.9436615109443665
97131.300263,2139,97131.311444,0.4527475833892822,0.2873164713382721,0.4527475833892822,0.2873164713382721,True,0.9168444275856018
97131.325351,2140,97131.319439,0.4552848041057586,0.2930584251880646,0.4552848041057586,0.2930584251880646,True,0.9347686171531676
97131.325351,2140,97131.327444,0.4583693146705627,0.3000459372997284,0.4583693146705627,0.3000459372997284,True,0.983960509300232
97131.325351,2140,97131.335486,0.4621931612491607,0.3056840598583221,0.4621931612491607,0.3056840598583221,True,0.9851033687591552
97131.350083,2141,97131.343344,0.4646823406219482,0.3088538944721222,0.4646823406219482,0.3088538944721222,True,0.9247681498527528
97131.350083,2141,97131.351485,0.4673397839069366,0.3156006336212158,0.4673397839069366,0.3156006336212158,True,0.9437844157218932
97131.350083,2141,97131.359414,0.4686891138553619,0.3201561570167541,0.4686891138553619,0.3201561570167541,True,0.9783802032470704
97131.375129,2142,97131.367506,0.4669798910617828,0.3243298828601837,0.4669798910617828,0.3243298828601837,True,0.978778839111328
97131.375129,2142,97131.375371,0.4680937826633453,0.3240810036659241,0.4680937826633453,0.3240810036659241,True,0.9804435968399048
97131.375129,2142,97131.383422,0.4655482172966003,0.3297226428985595,0.4655482172966003,0.3297226428985595,True,0.9794719219207764
97131.400374,2143,97131.391273,0.4647534489631653,0.3300234377384186,0.4647534489631653,0.3300234377384186,True,0.964438259601593
97131.400374,2143,97131.399414,0.4642304480075836,0.3299168646335602,0.4642304480075836,0.3299168646335602,True,0.8894160389900208
97131.400374,2143,97131.407493,0.4642585813999176,0.3287285268306732,0.4642585813999176,0.3287285268306732,True,0.958589494228363
97131.425098,2144,97131.41557,0.46573007106781,0.3238496482372284,0.46573007106781,0.3238496482372284,True,0.943248987197876
97131.425098,2144,97131.423334,0.4662882685661316,0.3242558240890503,0.4662882685661316,0.3242558240890503,True,0.907453715801239
97131.425098,2144,97131.431447,0.4646921753883362,0.3278617560863495,0.4646921753883362,0.3278617560863495,True,0.957044243812561
97131.453304,2145,97131.439513,0.4643894135951996,0.326162040233612,0.4643894135951996,0.326162040233612,True,0.9579774141311646
97131.453304,2145,97131.447409,0.4647756814956665,0.3282107412815094,0.4647756814956665,0.3282107412815094,True,0.979662835597992
97131.453304,2145,97131.455478,0.4637855887413025,0.3273978233337402,0.4637855887413025,0.3273978233337402,True,1.0
97131.453304,2145,97131.463366,0.4640091061592102,0.3269799947738647,0.4640091061592102,0.3269799947738647,True,0.936532199382782
97131.478891,2146,97131.471418,0.4624410271644592,0.3282160460948944,0.4624410271644592,0.3282160460948944,True,1.0
97131.478891,2146,97131.479494,0.4641457796096802,0.3278781473636627,0.4641457796096802,0.3278781473636627,True,0.9891231060028076
97131.478891,2146,97131.487344,0.4633151292800903,0.3261840343475342,0.4633151292800903,0.3261840343475342,True,0.9752969741821288
97131.505447,2147,97131.495437,0.4607342779636383,0.3288740217685699,0.4607342779636383,0.3288740217685699,True,0.9999628663063048
97131.505447,2147,97131.503392,0.4615097939968109,0.3283621668815613,0.4615097939968109,0.3283621668815613,True,0.9961732029914856
