world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1243.436645,1774,1243.4299159999998,0.48029881715774536,0.6221344470977783,0.48029881715774536,0.6221344470977783,True,1.0
1243.436645,1774,1243.4376479999999,0.48097580671310425,0.6207813024520874,0.48097580671310425,0.6207813024520874,True,1.0
1243.436645,1774,1243.445779,0.48245012760162354,0.6211652755737305,0.48245012760162354,0.6211652755737305,True,1.0
1243.4646750000002,1775,1243.4536429999998,0.4816702604293823,0.6196191906929016,0.4816702604293823,0.6196191906929016,True,1.0
1243.4646750000002,1775,1243.461717,0.48197126388549805,0.6204900145530701,0.48197126388549805,0.6204900145530701,True,1.0
1243.4646750000002,1775,1243.469666,0.48527276515960693,0.6194058656692505,0.48527276515960693,0.6194058656692505,True,1.0
1243.489611,1776,1243.4776909999998,0.4839608669281006,0.6193324327468872,0.4839608669281006,0.6193324327468872,True,1.0
1243.489611,1776,1243.485659,0.48424360156059265,0.6116819381713867,0.48424360156059265,0.6116819381713867,True,1.0
1243.489611,1776,1243.4987749999998,0.485752135515213,0.5962060689926147,0.485752135515213,0.5962060689926147,True,1.0
1243.513371,1777,1243.50235,0.49088335037231445,0.5848174095153809,0.49088335037231445,0.5848174095153809,True,1.0
1243.513371,1777,1243.5096509999998,0.4957210421562195,0.5728791952133179,0.4957210421562195,0.5728791952133179,True,1.0
1243.513371,1777,1243.5196649999998,0.4957907199859619,0.572659432888031,0.4957907199859619,0.572659432888031,True,1.0
1243.5372730000001,1778,1243.5276609999999,0.49632027745246887,0.57306307554245,0.49632027745246887,0.57306307554245,True,1.0
1243.5372730000001,1778,1243.5338379999998,0.49358174204826355,0.5655691027641296,0.49358174204826355,0.5655691027641296,True,1.0
1243.5372730000001,1778,1243.541786,0.49242618680000305,0.5735683441162109,0.49242618680000305,0.5735683441162109,True,1.0
1243.560819,1779,1243.5497639999999,0.49172210693359375,0.5716619491577148,0.49172210693359375,0.5716619491577148,True,1.0
1243.560819,1779,1243.557766,0.4880627393722534,0.5780497789382935,0.4880627393722534,0.5780497789382935,True,1.0
1243.560819,1779,1243.568413,0.4885496199131012,0.5849305391311646,0.4885496199131012,0.5849305391311646,True,1.0
1243.585865,1780,1243.5749219999998,0.4889950752258301,0.5855687856674194,0.4889950752258301,0.5855687856674194,True,1.0
1243.585865,1780,1243.581888,0.48841333389282227,0.5869469046592712,0.48841333389282227,0.5869469046592712,True,1.0
1243.585865,1780,1243.5898029999998,0.4889523386955261,0.5871404409408569,0.4889523386955261,0.5871404409408569,True,1.0
1243.585865,1780,1243.5977799999998,0.487026572227478,0.5878410935401917,0.487026572227478,0.5878410935401917,True,1.0
1243.610068,1781,1243.605734,0.49049311876296997,0.5879838466644287,0.49049311876296997,0.5879838466644287,True,1.0
1243.610068,1781,1243.6158349999998,0.49118301272392273,0.592887818813324,0.49118301272392273,0.592887818813324,True,1.0
1243.610068,1781,1243.621811,0.4889548420906067,0.5892669558525085,0.4889548420906067,0.5892669558525085,True,1.0
1243.6340360000002,1782,1243.6298809999998,0.48976945877075195,0.5864994525909424,0.48976945877075195,0.5864994525909424,True,1.0
1243.6340360000002,1782,1243.6377599999998,0.49003028869628906,0.5839324593544006,0.49003028869628906,0.5839324593544006,True,1.0
1243.6569940000002,1783,1243.64575,0.49075308442115784,0.5862860083580017,0.49075308442115784,0.5862860083580017,True,1.0
1243.6569940000002,1783,1243.653709,0.48960447311401367,0.5860306620597839,0.48960447311401367,0.5860306620597839,True,1.0
1243.6569940000002,1783,1243.6618099999998,0.48641419410705566,0.5864022374153137,0.48641419410705566,0.5864022374153137,True,1.0
1243.681214,1784,1243.6696319999999,0.48470109701156616,0.5869373679161072,0.48470109701156616,0.5869373679161072,True,1.0
1243.681214,1784,1243.6777229999998,0.48656776547431946,0.5919480919837952,0.48656776547431946,0.5919480919837952,True,1.0
1243.681214,1784,1243.685734,0.48543110489845276,0.5902085304260254,0.48543110489845276,0.5902085304260254,True,1.0
1243.704915,1785,1243.693646,0.48495224118232727,0.5866944193840027,0.48495224118232727,0.5866944193840027,True,1.0
1243.704915,1785,1243.701965,0.4856817424297333,0.5868492126464844,0.4856817424297333,0.5868492126464844,True,1.0
1243.704915,1785,1243.7097039999999,0.48727065324783325,0.5879164934158325,0.48727065324783325,0.5879164934158325,True,1.0
1243.7285920000002,1786,1243.7178199999998,0.4875717759132385,0.584290623664856,0.4875717759132385,0.584290623664856,True,1.0
1243.7285920000002,1786,1243.7258709999999,0.48650476336479187,0.5879349708557129,0.48650476336479187,0.5879349708557129,True,1.0
1243.7285920000002,1786,1243.7339,0.48690903186798096,0.605643630027771,0.48690903186798096,0.605643630027771,True,1.0
1243.753337,1787,1243.7417369999998,0.48556479811668396,0.6229077577590942,0.48556479811668396,0.6229077577590942,True,1.0
1243.753337,1787,1243.749822,0.485858291387558,0.6247118711471558,0.485858291387558,0.6247118711471558,True,1.0
1243.753337,1787,1243.7617619999999,0.48444902896881104,0.6311089396476746,0.48444902896881104,0.6311089396476746,True,1.0
1243.778859,1788,1243.769744,0.4841687083244324,0.6301227807998657,0.4841687083244324,0.6301227807998657,True,1.0
1243.778859,1788,1243.7777529999998,0.4862757623195648,0.6272225975990295,0.4862757623195648,0.6272225975990295,True,1.0
1243.778859,1788,1243.7857979999999,0.4858296513557434,0.6304967999458313,0.4858296513557434,0.6304967999458313,True,1.0
1243.8028530000001,1789,1243.79377,0.4868828058242798,0.6306100487709045,0.4868828058242798,0.6306100487709045,True,1.0
1243.8028530000001,1789,1243.801976,0.4853679835796356,0.6328632831573486,0.4853679835796356,0.6328632831573486,True,1.0
1243.827908,1790,1243.8153889999999,0.4855004847049713,0.6304964423179626,0.4855004847049713,0.6304964423179626,True,1.0
1243.827908,1790,1243.818787,0.48447901010513306,0.6277753114700317,0.48447901010513306,0.6277753114700317,True,1.0
1243.827908,1790,1243.825825,0.485185444355011,0.6343532800674438,0.485185444355011,0.6343532800674438,True,1.0
1243.827908,1790,1243.8338469999999,0.4849969148635864,0.6347753405570984,0.4849969148635864,0.6347753405570984,True,1.0
1243.827908,1790,1243.841643,0.4869193434715271,0.6321736574172974,0.4869193434715271,0.6321736574172974,True,1.0
1243.855917,1791,1243.849747,0.48456093668937683,0.6290073990821838,0.48456093668937683,0.6290073990821838,True,1.0
1243.855917,1791,1243.8577289999998,0.4855008125305176,0.6353400349617004,0.4855008125305176,0.6353400349617004,True,1.0
1243.855917,1791,1243.8657529999998,0.48582011461257935,0.6341179609298706,0.48582011461257935,0.6341179609298706,True,1.0
1243.8810640000002,1792,1243.8736529999999,0.4848816394805908,0.6447881460189819,0.4848816394805908,0.6447881460189819,True,1.0
1243.8810640000002,1792,1243.882913,0.4856951832771301,0.6401764154434204,0.4856951832771301,0.6401764154434204,True,1.0
1243.8810640000002,1792,1243.8897599999998,0.4850373864173889,0.644229531288147,0.4850373864173889,0.644229531288147,True,1.0
1243.904751,1793,1243.8977989999998,0.4851648509502411,0.6470004916191101,0.4851648509502411,0.6470004916191101,True,1.0
1243.904751,1793,1243.90566,0.48611265420913696,0.6484017968177795,0.48611265420913696,0.6484017968177795,True,1.0
1243.904751,1793,1243.9138349999998,0.48576903343200684,0.6429288387298584,0.48576903343200684,0.6429288387298584,True,1.0
1243.930126,1794,1243.9217549999998,0.4870414435863495,0.6422020196914673,0.4870414435863495,0.6422020196914673,True,1.0
1243.930126,1794,1243.929868,0.4871826469898224,0.6482352018356323,0.4871826469898224,0.6482352018356323,True,1.0
1243.930126,1794,1243.937778,0.4814112186431885,0.6425409913063049,0.4814112186431885,0.6425409913063049,True,1.0
1243.953988,1795,1243.945945,0.48486384749412537,0.6405265927314758,0.48486384749412537,0.6405265927314758,True,1.0
1243.953988,1795,1243.9537489999998,0.4857717454433441,0.6378543376922607,0.4857717454433441,0.6378543376922607,True,1.0
1243.978163,1796,1243.9663409999998,0.4837794005870819,0.6399354338645935,0.4837794005870819,0.6399354338645935,True,1.0
1243.978163,1796,1243.9697709999998,0.4811268746852875,0.6388592720031738,0.4811268746852875,0.6388592720031738,True,1.0
1243.978163,1796,1243.977747,0.48151054978370667,0.6382634043693542,0.48151054978370667,0.6382634043693542,True,1.0
1243.978163,1796,1243.9857399999999,0.4819961190223694,0.6345414519309998,0.4819961190223694,0.6345414519309998,True,1.0
1244.002582,1797,1243.9937579999998,0.4789251983165741,0.6366024613380432,0.4789251983165741,0.6366024613380432,True,1.0
1244.002582,1797,1244.0020089999998,0.4793350398540497,0.6356792449951172,0.4793350398540497,0.6356792449951172,True,1.0
1244.002582,1797,1244.009799,0.4789501130580902,0.6324318051338196,0.4789501130580902,0.6324318051338196,True,1.0
1244.0257450000001,1798,1244.017834,0.477806955575943,0.634586751461029,0.477806955575943,0.634586751461029,True,1.0
1244.0257450000001,1798,1244.0257809999998,0.4745923578739166,0.6367743015289307,0.4745923578739166,0.6367743015289307,True,1.0
1244.0257450000001,1798,1244.0338109999998,0.47734037041664124,0.6271287798881531,0.47734037041664124,0.6271287798881531,True,1.0
1244.049015,1799,1244.041751,0.4776074290275574,0.6273216009140015,0.4776074290275574,0.6273216009140015,True,1.0
1244.049015,1799,1244.049685,0.479153037071228,0.6262990832328796,0.479153037071228,0.6262990832328796,True,1.0
1244.049015,1799,1244.057713,0.4771312475204468,0.6297144293785095,0.4771312475204468,0.6297144293785095,True,1.0
1244.073983,1800,1244.065748,0.4759093225002289,0.6263233423233032,0.4759093225002289,0.6263233423233032,True,1.0
1244.073983,1800,1244.0736729999999,0.4795830547809601,0.6234368681907654,0.4795830547809601,0.6234368681907654,True,1.0
1244.073983,1800,1244.081645,0.4791821837425232,0.6214404106140137,0.4791821837425232,0.6214404106140137,True,1.0
1244.098801,1801,1244.089763,0.48235419392585754,0.6038593053817749,0.48235419392585754,0.6038593053817749,True,1.0
1244.098801,1801,1244.098035,0.49129071831703186,0.5829543471336365,0.49129071831703186,0.5829543471336365,True,1.0
1244.098801,1801,1244.105713,0.4923270344734192,0.5823025107383728,0.4923270344734192,0.5823025107383728,True,1.0
1244.124581,1802,1244.1139839999998,0.4895538091659546,0.5812735557556152,0.4895538091659546,0.5812735557556152,True,1.0
1244.124581,1802,1244.1221919999998,0.4906080961227417,0.5793783068656921,0.4906080961227417,0.5793783068656921,True,1.0
1244.124581,1802,1244.129945,0.49040868878364563,0.5790812373161316,0.49040868878364563,0.5790812373161316,True,1.0
1244.1476910000001,1803,1244.1377699999998,0.4913203716278076,0.5733628273010254,0.4913203716278076,0.5733628273010254,True,1.0
1244.1476910000001,1803,1244.1457899999998,0.4903689920902252,0.5715819597244263,0.4903689920902252,0.5715819597244263,True,1.0
1244.170266,1804,1244.1597909999998,0.4909418523311615,0.5674802660942078,0.4909418523311615,0.5674802660942078,True,1.0
1244.170266,1804,1244.1635279999998,0.49141228199005127,0.5657893419265747,0.49141228199005127,0.5657893419265747,True,1.0
1244.170266,1804,1244.1698119999999,0.490705281496048,0.563920795917511,0.490705281496048,0.563920795917511,True,1.0
1244.170266,1804,1244.177737,0.4886036217212677,0.5581741333007812,0.4886036217212677,0.5581741333007812,True,1.0
1244.1952250000002,1805,1244.185736,0.49121150374412537,0.5613405704498291,0.49121150374412537,0.5613405704498291,True,1.0
1244.1952250000002,1805,1244.1937469999998,0.4908939301967621,0.5626131296157837,0.4908939301967621,0.5626131296157837,True,1.0
1244.1952250000002,1805,1244.202098,0.49218064546585083,0.5631974935531616,0.49218064546585083,0.5631974935531616,True,1.0
1244.221117,1806,1244.2097199999998,0.4912678897380829,0.5600049495697021,0.4912678897380829,0.5600049495697021,True,1.0
1244.221117,1806,1244.217774,0.4942474961280823,0.5639052987098694,0.4942474961280823,0.5639052987098694,True,1.0
1244.221117,1806,1244.23029,0.49267226457595825,0.564680278301239,0.49267226457595825,0.564680278301239,True,1.0
1244.24512,1807,1244.237645,0.4932526648044586,0.5695000886917114,0.4932526648044586,0.5695000886917114,True,1.0
1244.24512,1807,1244.2457809999999,0.492233544588089,0.571891725063324,0.492233544588089,0.571891725063324,True,1.0
1244.24512,1807,1244.2538359999999,0.4896673262119293,0.5716200470924377,0.4896673262119293,0.5716200470924377,True,1.0
1244.271743,1808,1244.261791,0.4940473735332489,0.5778337717056274,0.4940473735332489,0.5778337717056274,True,1.0
1244.271743,1808,1244.269693,0.493197500705719,0.5794892311096191,0.493197500705719,0.5794892311096191,True,1.0
1244.271743,1808,1244.2777259999998,0.4895970821380615,0.5773438215255737,0.4895970821380615,0.5773438215255737,True,1.0
1244.2958390000001,1809,1244.285946,0.49209052324295044,0.568263828754425,0.49209052324295044,0.568263828754425,True,1.0
1244.2958390000001,1809,1244.2936619999998,0.5035610795021057,0.5449166297912598,0.5035610795021057,0.5449166297912598,True,1.0
1244.2958390000001,1809,1244.3017229999998,0.5100359916687012,0.5290440320968628,0.5100359916687012,0.5290440320968628,True,1.0
1244.319645,1810,1244.3097369999998,0.5107434391975403,0.5202507972717285,0.5107434391975403,0.5202507972717285,True,1.0
1244.319645,1810,1244.317869,0.508221447467804,0.5266412496566772,0.508221447467804,0.5266412496566772,True,1.0
1244.319645,1810,1244.326875,0.5125768780708313,0.5174025297164917,0.5125768780708313,0.5174025297164917,True,1.0
1244.342826,1811,1244.3337909999998,0.5119810104370117,0.521018922328949,0.5119810104370117,0.521018922328949,True,1.0
1244.342826,1811,1244.341778,0.5104767084121704,0.5252255797386169,0.5104767084121704,0.5252255797386169,True,1.0
1244.342826,1811,1244.3498909999998,0.5101835131645203,0.5168392658233643,0.5101835131645203,0.5168392658233643,True,1.0
1244.365369,1812,1244.3577839999998,0.5120099186897278,0.5142796039581299,0.5120099186897278,0.5142796039581299,True,1.0
1244.365369,1812,1244.3658269999999,0.5110277533531189,0.5195844769477844,0.5110277533531189,0.5195844769477844,True,1.0
1244.365369,1812,1244.3737529999999,0.5118304491043091,0.5213873982429504,0.5118304491043091,0.5213873982429504,True,1.0
1244.390282,1813,1244.3820099999998,0.510592520236969,0.5329685807228088,0.510592520236969,0.5329685807228088,True,1.0
1244.390282,1813,1244.389786,0.5128441452980042,0.5288403630256653,0.5128441452980042,0.5288403630256653,True,1.0
1244.390282,1813,1244.397831,0.5113335251808167,0.5243611931800842,0.5113335251808167,0.5243611931800842,True,1.0
1244.415403,1814,1244.405748,0.5111727714538574,0.5257539749145508,0.5111727714538574,0.5257539749145508,True,1.0
1244.415403,1814,1244.413854,0.5114321708679199,0.5211045145988464,0.5114321708679199,0.5211045145988464,True,1.0
1244.415403,1814,1244.4218369999999,0.5154003500938416,0.5217211842536926,0.5154003500938416,0.5217211842536926,True,1.0
1244.439482,1815,1244.42995,0.5153248310089111,0.5252546072006226,0.5153248310089111,0.5252546072006226,True,1.0
1244.439482,1815,1244.4378,0.5138756036758423,0.5204043984413147,0.5138756036758423,0.5204043984413147,True,1.0
1244.439482,1815,1244.4456759999998,0.5150792002677917,0.5153883695602417,0.5150792002677917,0.5153883695602417,True,1.0
1244.463125,1816,1244.453667,0.5150395035743713,0.513397753238678,0.5150395035743713,0.513397753238678,True,1.0
1244.463125,1816,1244.4616609999998,0.5140899419784546,0.5130065679550171,0.5140899419784546,0.5130065679550171,True,1.0
1244.48714,1817,1244.476819,0.5236861109733582,0.49830442667007446,0.5236861109733582,0.49830442667007446,True,1.0
1244.48714,1817,1244.48059,0.5365318655967712,0.4795304238796234,0.5365318655967712,0.4795304238796234,True,1.0
1244.48714,1817,1244.485673,0.5424416661262512,0.46317726373672485,0.5424416661262512,0.46317726373672485,True,1.0
1244.48714,1817,1244.4937249999998,0.5426123142242432,0.4617478549480438,0.5426123142242432,0.4617478549480438,True,1.0
1244.51141,1818,1244.501787,0.5426803231239319,0.46187981963157654,0.5426803231239319,0.46187981963157654,True,1.0
1244.51141,1818,1244.509632,0.5422292351722717,0.4590660631656647,0.5422292351722717,0.4590660631656647,True,1.0
