world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11175.149541,1054,11175.141659,0.4921039938926697,0.4587047696113586,0.4921039938926697,0.4587047696113586,True,1.0
11175.149541,1054,11175.149352,0.4930458962917328,0.4545662701129913,0.4930458962917328,0.4545662701129913,True,1.0
11175.149541,1054,11175.157822,0.4926945269107818,0.4538587033748626,0.4926945269107818,0.4538587033748626,True,1.0
11175.149541,1054,11175.165321,0.4931930601596832,0.4541504979133606,0.4931930601596832,0.4541504979133606,True,1.0
11175.185109,1055,11175.173363,0.4929109811782837,0.4557866156101227,0.4929109811782837,0.4557866156101227,True,1.0
11175.185109,1055,11175.18149,0.4935766160488128,0.4555463194847107,0.4935766160488128,0.4555463194847107,True,1.0
11175.185109,1055,11175.189344,0.4925538599491119,0.4563588500022888,0.4925538599491119,0.4563588500022888,True,1.0
11175.185109,1055,11175.197338,0.4918703138828277,0.4572383165359497,0.4918703138828277,0.4572383165359497,True,1.0
11175.217654,1056,11175.205514,0.492011547088623,0.4582515060901642,0.492011547088623,0.4582515060901642,True,1.0
11175.217654,1056,11175.213528,0.4922358691692352,0.4607382118701935,0.4922358691692352,0.4607382118701935,True,1.0
11175.217654,1056,11175.22139,0.4900676012039184,0.4623035490512848,0.4900676012039184,0.4623035490512848,True,1.0
11175.217654,1056,11175.229353,0.4890450239181518,0.4683111310005188,0.4890450239181518,0.4683111310005188,True,1.0
11175.252799,1057,11175.237422,0.4895096719264984,0.4648396372795105,0.4895096719264984,0.4648396372795105,True,1.0
11175.252799,1057,11175.245393,0.4911250472068786,0.4660798907279968,0.4911250472068786,0.4660798907279968,True,1.0
11175.252799,1057,11175.253454,0.4912412166595459,0.4644720554351806,0.4912412166595459,0.4644720554351806,True,1.0
11175.252799,1057,11175.261392,0.4908298254013061,0.4647960662841797,0.4908298254013061,0.4647960662841797,True,1.0
11175.252799,1057,11175.269436,0.4943564236164093,0.4641146063804626,0.4943564236164093,0.4641146063804626,True,1.0
11175.288912,1058,11175.277522,0.4952799081802368,0.4649978876113891,0.4952799081802368,0.4649978876113891,True,1.0
11175.288912,1058,11175.28535,0.4949082434177398,0.4662664532661438,0.4949082434177398,0.4662664532661438,True,1.0
11175.288912,1058,11175.293486,0.4978975653648376,0.4596956670284271,0.4978975653648376,0.4596956670284271,True,1.0
11175.288912,1058,11175.301312,0.5004004836082458,0.4580166041851043,0.5004004836082458,0.4580166041851043,True,1.0
11175.324057,1059,11175.310211,0.5008656978607178,0.454771488904953,0.5008656978607178,0.454771488904953,True,1.0
11175.324057,1059,11175.317288,0.5008894801139832,0.4552237689495086,0.5008894801139832,0.4552237689495086,True,1.0
11175.324057,1059,11175.325392,0.4981979429721832,0.4565193057060241,0.4981979429721832,0.4565193057060241,True,1.0
11175.324057,1059,11175.333342,0.4982912242412567,0.4572073221206665,0.4982912242412567,0.4572073221206665,True,1.0
11175.324057,1059,11175.34341,0.4970629215240478,0.4591729938983917,0.4970629215240478,0.4591729938983917,True,1.0
11175.362916,1060,11175.350669,0.4939664304256439,0.458259105682373,0.4939664304256439,0.458259105682373,True,1.0
11175.362916,1060,11175.357511,0.4918746948242187,0.4591676294803619,0.4918746948242187,0.4591676294803619,True,1.0
11175.362916,1060,11175.365326,0.4918162226676941,0.4565585255622864,0.4918162226676941,0.4565585255622864,True,1.0
11175.362916,1060,11175.373602,0.4878655970096588,0.4567137658596039,0.4878655970096588,0.4567137658596039,True,1.0
11175.399457,1061,11175.381858,0.4854244291782379,0.4597151577472687,0.4854244291782379,0.4597151577472687,True,1.0
11175.399457,1061,11175.389295,0.4848593473434448,0.4614688754081726,0.4848593473434448,0.4614688754081726,True,1.0
11175.399457,1061,11175.397603,0.4856204092502594,0.4597866535186767,0.4856204092502594,0.4597866535186767,True,1.0
11175.399457,1061,11175.405404,0.4888777434825897,0.4601860344409942,0.4888777434825897,0.4601860344409942,True,1.0
11175.399457,1061,11175.413324,0.4900368750095367,0.4565233588218689,0.4900368750095367,0.4565233588218689,True,1.0
11175.439663,1062,11175.425403,0.4959546029567718,0.4560770094394684,0.4959546029567718,0.4560770094394684,True,1.0
11175.439663,1062,11175.433527,0.5076344013214111,0.4603058099746704,0.5076344013214111,0.4603058099746704,True,1.0
11175.439663,1062,11175.441725,0.5250060558319092,0.4706438183784485,0.5250060558319092,0.4706438183784485,True,1.0
11175.439663,1062,11175.44996,0.5321686267852783,0.4803866744041443,0.5321686267852783,0.4803866744041443,True,1.0
11175.439663,1062,11175.458628,0.5257462859153748,0.4848519265651703,0.5257462859153748,0.4848519265651703,True,1.0
11175.481929,1063,11175.465923,0.5255120992660522,0.4885201752185821,0.5255120992660522,0.4885201752185821,True,1.0
11175.481929,1063,11175.474917,0.5232458114624023,0.4876314699649811,0.5232458114624023,0.4876314699649811,True,1.0
11175.481929,1063,11175.481555,0.5243830680847168,0.4922430515289306,0.5243830680847168,0.4922430515289306,True,1.0
11175.481929,1063,11175.490404,0.5243353843688965,0.4930316209793091,0.5243353843688965,0.4930316209793091,True,1.0
11175.481929,1063,11175.500152,0.525585412979126,0.4850320518016815,0.525585412979126,0.4850320518016815,True,1.0
11175.525261,1064,11175.506876,0.5216059684753418,0.4830452501773834,0.5216059684753418,0.4830452501773834,True,1.0
11175.525261,1064,11175.513381,0.513994574546814,0.4894069135189056,0.513994574546814,0.4894069135189056,True,1.0
11175.525261,1064,11175.522963,0.5109955668449402,0.4920633435249328,0.5109955668449402,0.4920633435249328,True,1.0
11175.525261,1064,11175.534147,0.5099788904190063,0.4938268363475799,0.5099788904190063,0.4938268363475799,True,1.0
11175.525261,1064,11175.544672,0.5111292600631714,0.4976393282413482,0.5111292600631714,0.4976393282413482,True,1.0
11175.568346,1065,11175.551834,0.5081942081451416,0.4983894824981689,0.5081942081451416,0.4983894824981689,True,1.0
11175.568346,1065,11175.557147,0.5051332712173462,0.4975371658802032,0.5051332712173462,0.4975371658802032,True,1.0
11175.568346,1065,11175.567057,0.503353476524353,0.4959408044815063,0.503353476524353,0.4959408044815063,True,1.0
11175.568346,1065,11175.574697,0.5026013851165771,0.4870234131813049,0.5026013851165771,0.4870234131813049,True,1.0
11175.568346,1065,11175.582502,0.5032469034194946,0.4821669459342956,0.5032469034194946,0.4821669459342956,True,1.0
11175.568346,1065,11175.589758,0.5007447600364685,0.471586525440216,0.5007447600364685,0.471586525440216,True,1.0
11175.61287,1066,11175.595111,0.4996927976608276,0.4667706787586212,0.4996927976608276,0.4667706787586212,True,1.0
11175.61287,1066,11175.603757,0.4992592632770538,0.4598738253116607,0.4992592632770538,0.4598738253116607,True,1.0
11175.61287,1066,11175.610402,0.4983413517475128,0.4534472525119781,0.4983413517475128,0.4534472525119781,True,1.0
11175.61287,1066,11175.617394,0.4978979527950287,0.4489830136299133,0.4978979527950287,0.4489830136299133,True,1.0
11175.61287,1066,11175.626581,0.4961180984973907,0.4472327828407287,0.4961180984973907,0.4472327828407287,True,1.0
11175.61287,1066,11175.633466,0.496692419052124,0.4457761645317077,0.496692419052124,0.4457761645317077,True,1.0
11175.655644,1067,11175.643323,0.4963924288749695,0.4484305083751678,0.4963924288749695,0.4484305083751678,True,1.0
11175.655644,1067,11175.649834,0.4966742992401123,0.4497154653072357,0.4966742992401123,0.4497154653072357,True,1.0
11175.655644,1067,11175.657369,0.4959794580936432,0.4506769180297851,0.4959794580936432,0.4506769180297851,True,1.0
11175.655644,1067,11175.666093,0.4950697422027588,0.4558759033679962,0.4950697422027588,0.4558759033679962,True,1.0
11175.655644,1067,11175.673468,0.4943825304508209,0.4553175270557403,0.4943825304508209,0.4553175270557403,True,1.0
11175.701014,1068,11175.682321,0.493622362613678,0.4578653872013092,0.493622362613678,0.4578653872013092,True,1.0
11175.701014,1068,11175.689695,0.4926032125949859,0.4595648050308227,0.4926032125949859,0.4595648050308227,True,1.0
11175.701014,1068,11175.697953,0.4916429817676544,0.4636465311050415,0.4916429817676544,0.4636465311050415,True,1.0
11175.701014,1068,11175.705816,0.4919185638427734,0.4633174836635589,0.4919185638427734,0.4633174836635589,True,1.0
11175.701014,1068,11175.713328,0.4922397136688232,0.4683882892131805,0.4922397136688232,0.4683882892131805,True,1.0
11175.740137,1069,11175.723811,0.4930169284343719,0.4672166705131531,0.4930169284343719,0.4672166705131531,True,1.0
11175.740137,1069,11175.730652,0.4911650419235229,0.4699432253837585,0.4911650419235229,0.4699432253837585,True,1.0
11175.740137,1069,11175.74123,0.4916604161262512,0.4687886238098144,0.4916604161262512,0.4687886238098144,True,1.0
11175.740137,1069,11175.747297,0.4913172721862793,0.4669492840766907,0.4913172721862793,0.4669492840766907,True,1.0
11175.740137,1069,11175.754327,0.490579754114151,0.4684951603412628,0.490579754114151,0.4684951603412628,True,1.0
11175.740137,1069,11175.762043,0.4903024733066559,0.4680728614330292,0.4903024733066559,0.4680728614330292,True,1.0
11175.785996,1070,11175.770468,0.4913088083267212,0.4642480313777923,0.4913088083267212,0.4642480313777923,True,1.0
11175.785996,1070,11175.779421,0.4926632940769195,0.4632162451744079,0.4926632940769195,0.4632162451744079,True,1.0
11175.785996,1070,11175.785707,0.4921408593654632,0.4629996418952942,0.4921408593654632,0.4629996418952942,True,1.0
11175.785996,1070,11175.793453,0.4927878379821777,0.4628926515579223,0.4927878379821777,0.4628926515579223,True,1.0
11175.785996,1070,11175.803902,0.491889476776123,0.4647765457630157,0.491889476776123,0.4647765457630157,True,1.0
11175.829838,1071,11175.810265,0.492114245891571,0.4662905633449554,0.492114245891571,0.4662905633449554,True,1.0
11175.829838,1071,11175.819736,0.4915162324905395,0.4683270752429962,0.4915162324905395,0.4683270752429962,True,1.0
11175.829838,1071,11175.825828,0.4895508587360382,0.4679052531719208,0.4895508587360382,0.4679052531719208,True,1.0
11175.829838,1071,11175.833437,0.4883351922035217,0.4702266156673431,0.4883351922035217,0.4702266156673431,True,1.0
11175.829838,1071,11175.841982,0.4709670841693878,0.4746103286743164,0.4709670841693878,0.4746103286743164,True,1.0
11175.869623,1072,11175.849742,0.4553028047084808,0.4820103049278259,0.4553028047084808,0.4820103049278259,True,1.0
11175.869623,1072,11175.85773,0.4491072297096252,0.492045134305954,0.4491072297096252,0.492045134305954,True,1.0
11175.869623,1072,11175.86758,0.4479618966579437,0.4931961297988891,0.4479618966579437,0.4931961297988891,True,1.0
11175.869623,1072,11175.877623,0.4516785740852356,0.4943799078464508,0.4516785740852356,0.4943799078464508,True,1.0
11175.869623,1072,11175.889791,0.4522591531276703,0.4981546103954315,0.4522591531276703,0.4981546103954315,True,1.0
11175.909963,1073,11175.894195,0.4519508779048919,0.5016903281211853,0.4519508779048919,0.5016903281211853,True,1.0
11175.909963,1073,11175.904454,0.4526222944259643,0.5044931173324585,0.4526222944259643,0.5044931173324585,True,1.0
11175.909963,1073,11175.910879,0.4525185525417328,0.5050175189971924,0.4525185525417328,0.5050175189971924,True,1.0
11175.909963,1073,11175.917391,0.4518307745456695,0.508163571357727,0.4518307745456695,0.508163571357727,True,1.0
11175.909963,1073,11175.925663,0.4515189528465271,0.5091935396194458,0.4515189528465271,0.5091935396194458,True,1.0
11175.958989,1074,11175.936574,0.4493265450000763,0.5080071091651917,0.4493265450000763,0.5080071091651917,True,1.0
11175.958989,1074,11175.945288,0.4481824040412903,0.5067142248153687,0.4481824040412903,0.5067142248153687,True,1.0
11175.958989,1074,11175.951785,0.4482890367507934,0.5083505511283875,0.4482890367507934,0.5083505511283875,True,1.0
11175.958989,1074,11175.95747,0.444227784872055,0.5063707232475281,0.444227784872055,0.5063707232475281,True,1.0
11175.958989,1074,11175.966169,0.4423283636569977,0.5030597448348999,0.4423283636569977,0.5030597448348999,True,1.0
11175.958989,1074,11175.973405,0.4429879784584045,0.5013970136642456,0.4429879784584045,0.5013970136642456,True,1.0
11175.958989,1074,11175.981666,0.4414508938789367,0.500924825668335,0.4414508938789367,0.500924825668335,True,1.0
11176.004379,1075,11175.990445,0.4408016800880432,0.4983705282211303,0.4408016800880432,0.4983705282211303,True,1.0
11176.004379,1075,11176.001085,0.441032737493515,0.497963935136795,0.441032737493515,0.497963935136795,True,1.0
11176.004379,1075,11176.008495,0.4401489794254303,0.4959291517734527,0.4401489794254303,0.4959291517734527,True,1.0
11176.004379,1075,11176.019529,0.4384006857872009,0.4963102340698242,0.4384006857872009,0.4963102340698242,True,1.0
11176.044901,1076,11176.027806,0.4395717978477478,0.4970841109752655,0.4395717978477478,0.4970841109752655,True,1.0
11176.044901,1076,11176.036797,0.4403405487537384,0.4955359697341919,0.4403405487537384,0.4955359697341919,True,1.0
11176.044901,1076,11176.042788,0.4408726692199707,0.4968942999839782,0.4408726692199707,0.4968942999839782,True,1.0
11176.044901,1076,11176.049536,0.4414588510990143,0.5000713467597961,0.4414588510990143,0.5000713467597961,True,1.0
11176.044901,1076,11176.056869,0.4420680403709411,0.4996467530727386,0.4420680403709411,0.4996467530727386,True,1.0
11176.044901,1076,11176.062485,0.4432197511196136,0.5011394619941711,0.4432197511196136,0.5011394619941711,True,1.0
11176.080385,1077,11176.069393,0.4437036216259002,0.5016764998435974,0.4437036216259002,0.5016764998435974,True,1.0
11176.080385,1077,11176.078617,0.4438284337520599,0.5046606659889221,0.4438284337520599,0.5046606659889221,True,1.0
11176.080385,1077,11176.085321,0.4446775913238525,0.506029486656189,0.4446775913238525,0.506029486656189,True,1.0
11176.080385,1077,11176.093707,0.4468790292739868,0.506019115447998,0.4468790292739868,0.506019115447998,True,1.0
11176.115639,1078,11176.101567,0.4467361271381378,0.5100863575935364,0.4467361271381378,0.5100863575935364,True,1.0
11176.115639,1078,11176.109459,0.4479933977127075,0.5134572982788086,0.4479933977127075,0.5134572982788086,True,1.0
11176.115639,1078,11176.117329,0.4500536620616913,0.5120264291763306,0.4500536620616913,0.5120264291763306,True,1.0
11176.115639,1078,11176.125381,0.451206624507904,0.5117484927177429,0.451206624507904,0.5117484927177429,True,1.0
11176.149346,1079,11176.133348,0.4508959054946899,0.5162373781204224,0.4508959054946899,0.5162373781204224,True,1.0
11176.149346,1079,11176.141355,0.4509259164333343,0.5153104066848755,0.4509259164333343,0.5153104066848755,True,1.0
11176.149346,1079,11176.151534,0.452311247587204,0.5175393223762512,0.452311247587204,0.5175393223762512,True,1.0
11176.149346,1079,11176.15786,0.4533632695674896,0.516266942024231,0.4533632695674896,0.516266942024231,True,1.0
11176.149346,1079,11176.166148,0.4534018635749817,0.5149776935577393,0.4534018635749817,0.5149776935577393,True,1.0
11176.186387,1080,11176.173733,0.4546559453010559,0.511904776096344,0.4546559453010559,0.511904776096344,True,1.0
11176.186387,1080,11176.181613,0.4544284343719482,0.5109856128692627,0.4544284343719482,0.5109856128692627,True,1.0
11176.186387,1080,11176.18945,0.4559102058410644,0.5074859261512756,0.4559102058410644,0.5074859261512756,True,1.0
11176.186387,1080,11176.197386,0.4532817304134369,0.5080066323280334,0.4532817304134369,0.5080066323280334,True,1.0
11176.186387,1080,11176.20537,0.4536877274513244,0.5040122866630554,0.4536877274513244,0.5040122866630554,True,1.0
11176.224953,1081,11176.216183,0.4558460712432861,0.5013757348060608,0.4558460712432861,0.5013757348060608,True,1.0
11176.224953,1081,11176.221864,0.4556712806224823,0.4997211992740631,0.4556712806224823,0.4997211992740631,True,1.0
11176.224953,1081,11176.230652,0.4520215094089508,0.5007243752479553,0.4520215094089508,0.5007243752479553,True,1.0
11176.224953,1081,11176.237242,0.4513120055198669,0.4990838468074798,0.4513120055198669,0.4990838468074798,True,1.0
11176.259543,1082,11176.245782,0.4501483738422394,0.4999935626983642,0.4501483738422394,0.4999935626983642,True,1.0
11176.259543,1082,11176.253546,0.4484628140926361,0.4977014362812042,0.4484628140926361,0.4977014362812042,True,1.0
11176.259543,1082,11176.264135,0.4493003487586975,0.4989109337329864,0.4493003487586975,0.4989109337329864,True,1.0
11176.259543,1082,11176.272075,0.4468714594841003,0.5012429356575012,0.4468714594841003,0.5012429356575012,True,1.0
11176.259543,1082,11176.27741,0.4452614188194275,0.5011103749275208,0.4452614188194275,0.5011103749275208,True,1.0
11176.295337,1083,11176.287719,0.4426935911178589,0.5031740665435791,0.4426935911178589,0.5031740665435791,True,1.0
11176.295337,1083,11176.295224,0.4408184587955475,0.5002719759941101,0.4408184587955475,0.5002719759941101,True,1.0
11176.295337,1083,11176.301281,0.4400076866149902,0.4993147253990173,0.4400076866149902,0.4993147253990173,True,1.0
11176.295337,1083,11176.309451,0.4405857920646667,0.4968249499797821,0.4405857920646667,0.4968249499797821,True,1.0
11176.33354,1084,11176.317466,0.4394740164279938,0.4949175715446472,0.4394740164279938,0.4949175715446472,True,1.0
11176.33354,1084,11176.325426,0.4396949112415313,0.4923989772796631,0.4396949112415313,0.4923989772796631,True,1.0
11176.33354,1084,11176.3334,0.4389706254005432,0.494860291481018,0.4389706254005432,0.494860291481018,True,1.0
11176.33354,1084,11176.345438,0.4402159750461578,0.4903298020362854,0.4402159750461578,0.4903298020362854,True,1.0
11176.367265,1085,11176.353763,0.4401698410511017,0.4845141470432281,0.4401698410511017,0.4845141470432281,True,1.0
11176.367265,1085,11176.361413,0.4423747956752777,0.4835123419761657,0.4423747956752777,0.4835123419761657,True,1.0
11176.367265,1085,11176.369313,0.4446903169155121,0.4836876392364502,0.4446903169155121,0.4836876392364502,True,1.0
11176.367265,1085,11176.379082,0.4452801644802093,0.4844746887683868,0.4452801644802093,0.4844746887683868,True,1.0
11176.403458,1086,11176.38539,0.446845680475235,0.4860806763172149,0.446845680475235,0.4860806763172149,True,1.0
11176.403458,1086,11176.393361,0.446942389011383,0.4861944615840912,0.446942389011383,0.4861944615840912,True,1.0
11176.403458,1086,11176.401587,0.4509876370429992,0.4909408688545227,0.4509876370429992,0.4909408688545227,True,1.0
11176.403458,1086,11176.409338,0.4511249959468841,0.4894358515739441,0.4511249959468841,0.4894358515739441,True,1.0
11176.403458,1086,11176.417748,0.4531010091304779,0.489093542098999,0.4531010091304779,0.489093542098999,True,1.0
11176.445779,1087,11176.425364,0.4527254998683929,0.4922541081905365,0.4527254998683929,0.4922541081905365,True,1.0
11176.445779,1087,11176.433513,0.4535243213176727,0.4946271479129791,0.4535243213176727,0.4946271479129791,True,1.0
11176.445779,1087,11176.441907,0.4541551470756531,0.4970455765724182,0.4541551470756531,0.4970455765724182,True,1.0
11176.445779,1087,11176.449795,0.4548046588897705,0.4963597953319549,0.4548046588897705,0.4963597953319549,True,1.0
11176.445779,1087,11176.458388,0.4562226235866546,0.4968736171722412,0.4562226235866546,0.4968736171722412,True,1.0
11176.445779,1087,11176.465546,0.4567124247550964,0.4980887472629547,0.4567124247550964,0.4980887472629547,True,1.0
11176.488354,1088,11176.473293,0.4554414451122284,0.4956486523151397,0.4554414451122284,0.4956486523151397,True,1.0
11176.488354,1088,11176.482635,0.4564078748226166,0.495068609714508,0.4564078748226166,0.495068609714508,True,1.0
11176.488354,1088,11176.490451,0.4581880271434784,0.4931108653545379,0.4581880271434784,0.4931108653545379,True,1.0
11176.488354,1088,11176.497455,0.456641286611557,0.4927022159099579,0.456641286611557,0.4927022159099579,True,1.0
11176.488354,1088,11176.506572,0.4581810235977173,0.491789847612381,0.4581810235977173,0.491789847612381,True,1.0
11176.536548,1089,11176.513894,0.4562432169914245,0.4918854832649231,0.4562432169914245,0.4918854832649231,True,1.0
11176.536548,1089,11176.522637,0.4584813117980957,0.4932249784469604,0.4584813117980957,0.4932249784469604,True,1.0
11176.536548,1089,11176.529344,0.4609628021717071,0.4941067695617676,0.4609628021717071,0.4941067695617676,True,1.0
11176.536548,1089,11176.537902,0.4584522545337677,0.4953206181526184,0.4584522545337677,0.4953206181526184,True,1.0
11176.536548,1089,11176.547975,0.4606445729732513,0.4954316616058349,0.4606445729732513,0.4954316616058349,True,1.0
11176.536548,1089,11176.557151,0.4609345495700836,0.49394091963768,0.4609345495700836,0.49394091963768,True,1.0
11176.578376,1090,11176.568032,0.4583837985992431,0.4969349503517151,0.4583837985992431,0.4969349503517151,True,1.0
11176.578376,1090,11176.575255,0.4566638469696045,0.4970390796661377,0.4566638469696045,0.4970390796661377,True,1.0
11176.578376,1090,11176.580755,0.4582142531871795,0.4985741078853607,0.4582142531871795,0.4985741078853607,True,1.0
11176.578376,1090,11176.590292,0.4558720290660858,0.4999546706676483,0.4558720290660858,0.4999546706676483,True,1.0
11176.578376,1090,11176.595427,0.4553614556789398,0.49954554438591,0.4553614556789398,0.49954554438591,True,1.0
11176.619041,1091,11176.602424,0.4585305750370025,0.4995471835136413,0.4585305750370025,0.4995471835136413,True,1.0
11176.619041,1091,11176.610322,0.4789095818996429,0.504034161567688,0.4789095818996429,0.504034161567688,True,1.0
11176.619041,1091,11176.617625,0.4965459406375885,0.5053278803825378,0.4965459406375885,0.5053278803825378,True,1.0
11176.619041,1091,11176.625413,0.4946095049381256,0.5069225430488586,0.4946095049381256,0.5069225430488586,True,1.0
11176.619041,1091,11176.635237,0.4919210970401764,0.5044580101966858,0.4919210970401764,0.5044580101966858,True,1.0
11176.658651,1092,11176.642989,0.4912735819816589,0.504677951335907,0.4912735819816589,0.504677951335907,True,1.0
11176.658651,1092,11176.65308,0.4907521605491638,0.5025010108947754,0.4907521605491638,0.5025010108947754,True,1.0
11176.658651,1092,11176.659619,0.4872493743896484,0.501848578453064,0.4872493743896484,0.501848578453064,True,1.0
11176.658651,1092,11176.668447,0.4884699583053589,0.5029663443565369,0.4884699583053589,0.5029663443565369,True,1.0
11176.658651,1092,11176.674658,0.4874135553836822,0.5013181567192078,0.4874135553836822,0.5013181567192078,True,1.0
11176.704322,1093,11176.681813,0.4846746325492859,0.5011346340179443,0.4846746325492859,0.5011346340179443,True,1.0
11176.704322,1093,11176.69198,0.4850333631038666,0.4995088577270508,0.4850333631038666,0.4995088577270508,True,1.0
11176.704322,1093,11176.697409,0.4849781394004822,0.4979915022850036,0.4849781394004822,0.4979915022850036,True,1.0
11176.704322,1093,11176.706139,0.4836342334747314,0.4988692104816437,0.4836342334747314,0.4988692104816437,True,1.0
11176.704322,1093,11176.713395,0.4818752110004425,0.5004827380180359,0.4818752110004425,0.5004827380180359,True,1.0
11176.704322,1093,11176.72147,0.483006089925766,0.500542938709259,0.483006089925766,0.500542938709259,True,1.0
11176.749754,1094,11176.729311,0.4820102751255035,0.5000858306884766,0.4820102751255035,0.5000858306884766,True,1.0
11176.749754,1094,11176.737359,0.4825064539909363,0.4996896684169769,0.4825064539909363,0.4996896684169769,True,1.0
11176.749754,1094,11176.745532,0.4815844595432281,0.4988920390605926,0.4815844595432281,0.4988920390605926,True,1.0
