world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26097.592904,1543,26097.597307,0.4392940402030945,0.3677354753017425,0.4392940402030945,0.3677354753017425,True,0.8220487236976624
26097.592904,1543,26097.605405,0.5126490592956543,0.514729380607605,0.5126490592956543,0.514729380607605,True,0.4444536006200639
26097.621264,1544,26097.613265,0.5074061155319214,0.5900654792785645,0.5074061155319214,0.5900654792785645,True,0.3857202143127208
26097.621264,1544,26097.623489,0.261030375957489,0.7760469317436218,0.261030375957489,0.7760469317436218,True,0.2874364738813924
26097.621264,1544,26097.632152,0.5172528624534607,0.6558945178985596,0.5172528624534607,0.6558945178985596,True,0.3463320309532477
26097.648235,1545,26097.642172,0.5272760987281799,0.7251170873641968,0.5272760987281799,0.7251170873641968,True,0.334863801242419
26097.648235,1545,26097.650832,0.527283251285553,0.7244408130645752,0.527283251285553,0.7244408130645752,True,0.382602632953109
26097.648235,1545,26097.659444,0.5272992253303528,0.7236752510070801,0.5272992253303528,0.7236752510070801,True,0.3507372646958693
26097.675727,1546,26097.669395,0.4582607746124267,0.5065759420394897,0.4582607746124267,0.5065759420394897,True,0.99
26097.675727,1546,26097.677329,0.4531525671482086,0.4946838617324829,0.4531525671482086,0.4946838617324829,True,0.7684122323989868
26097.675727,1546,26097.68531,0.4459155201911926,0.4864847064018249,0.4459155201911926,0.4864847064018249,True,0.8934949636459351
26097.703351,1547,26097.693273,0.4417541027069092,0.4802130162715912,0.4417541027069092,0.4802130162715912,True,0.837563693523407
26097.703351,1547,26097.701405,0.4382088482379913,0.4630921483039856,0.4382088482379913,0.4630921483039856,True,0.9460944533348083
26097.703351,1547,26097.709277,0.4370900690555572,0.454973042011261,0.4370900690555572,0.454973042011261,True,0.9369547963142396
26097.729514,1548,26097.717399,0.4339430630207062,0.4530216157436371,0.4339430630207062,0.4530216157436371,True,0.9662879109382628
26097.729514,1548,26097.725373,0.4338457584381103,0.4512533545494079,0.4338457584381103,0.4512533545494079,True,0.9662927985191344
26097.729514,1548,26097.733365,0.4350424408912658,0.4508934020996094,0.4350424408912658,0.4508934020996094,True,0.9501509666442872
26097.729514,1548,26097.741362,0.4396083056926727,0.4424517154693603,0.4396083056926727,0.4424517154693603,True,0.9016404151916504
26097.75527,1549,26097.749394,0.4414616227149963,0.4538517892360687,0.4414616227149963,0.4538517892360687,True,0.9470784068107604
26097.75527,1549,26097.757421,0.4427806735038757,0.4561114907264709,0.4427806735038757,0.4561114907264709,True,0.9670202732086182
26097.75527,1549,26097.765466,0.4414514005184173,0.4462766349315643,0.4414514005184173,0.4462766349315643,True,0.9464587569236756
26097.783375,1550,26097.773345,0.4422064125537872,0.4415055811405182,0.4422064125537872,0.4415055811405182,True,0.9063875079154968
26097.783375,1550,26097.781478,0.444041758775711,0.4431445896625519,0.444041758775711,0.4431445896625519,True,0.9452682733535768
26097.783375,1550,26097.789216,0.4431115388870239,0.4446832537651062,0.4431115388870239,0.4446832537651062,True,0.9241347312927246
26097.811295,1551,26097.797387,0.4446767568588257,0.4410355389118194,0.4446767568588257,0.4410355389118194,True,0.978144347667694
26097.811295,1551,26097.806764,0.4436064064502716,0.4384761750698089,0.4436064064502716,0.4384761750698089,True,1.0
26097.811295,1551,26097.813311,0.4435301423072815,0.4397667050361633,0.4435301423072815,0.4397667050361633,True,0.999445378780365
26097.811295,1551,26097.821274,0.4419766068458557,0.4413334727287292,0.4419766068458557,0.4413334727287292,True,0.962337076663971
26097.836887,1552,26097.829283,0.4393165409564972,0.4412807822227478,0.4393165409564972,0.4412807822227478,True,1.0
26097.836887,1552,26097.837239,0.4381579756736755,0.4450390338897705,0.4381579756736755,0.4450390338897705,True,0.9403008222579956
26097.836887,1552,26097.845304,0.4376794695854187,0.4472405314445495,0.4376794695854187,0.4472405314445495,True,0.9421050548553468
26097.863872,1553,26097.853385,0.4339444637298584,0.4498642981052398,0.4339444637298584,0.4498642981052398,True,1.0
26097.863872,1553,26097.861488,0.4292742908000946,0.4486329257488251,0.4292742908000946,0.4486329257488251,True,1.0
26097.863872,1553,26097.869419,0.4286688268184662,0.4519540071487427,0.4286688268184662,0.4519540071487427,True,0.9306043386459352
26097.863872,1553,26097.877287,0.425535500049591,0.4504028856754303,0.425535500049591,0.4504028856754303,True,0.9926906824111938
26097.891103,1554,26097.885403,0.4220792353153229,0.450691282749176,0.4220792353153229,0.450691282749176,True,0.9609501361846924
26097.891103,1554,26097.893325,0.4220281839370727,0.4519344866275787,0.4220281839370727,0.4519344866275787,True,1.0
26097.891103,1554,26097.901311,0.4213258326053619,0.4530223608016968,0.4213258326053619,0.4530223608016968,True,0.9264649152755736
26097.917217,1555,26097.90942,0.4227433800697326,0.4497317671775818,0.4227433800697326,0.4497317671775818,True,0.984269380569458
26097.917217,1555,26097.926215,0.4239612817764282,0.4478219747543335,0.4239612817764282,0.4478219747543335,True,0.9972237944602966
26097.945063,1556,26097.9323,0.4226911664009094,0.4578557014465332,0.4226911664009094,0.4578557014465332,True,0.9048065543174744
26097.945063,1556,26097.936614,0.4255084693431854,0.4500491619110107,0.4255084693431854,0.4500491619110107,True,0.9285367131233216
26097.945063,1556,26097.941412,0.4267992079257965,0.4464226961135864,0.4267992079257965,0.4464226961135864,True,0.908292829990387
26097.945063,1556,26097.953393,0.4279381334781647,0.4444614052772522,0.4279381334781647,0.4444614052772522,True,0.8881203532218933
26097.974021,1557,26097.961272,0.4336605072021484,0.4350405931472778,0.4336605072021484,0.4350405931472778,True,0.9272155165672302
26097.974021,1557,26097.972168,0.4441644549369812,0.3956204056739807,0.4441644549369812,0.3956204056739807,True,0.933781087398529
26097.974021,1557,26097.979442,0.4437973797321319,0.3446666896343231,0.4437973797321319,0.3446666896343231,True,0.9270588755607604
26097.974021,1557,26097.985356,0.4408189058303833,0.2959426045417785,0.4408189058303833,0.2959426045417785,True,0.9458983540534972
26098.001278,1558,26097.993247,0.4466738402843475,0.2650738358497619,0.4466738402843475,0.2650738358497619,True,0.9376893043518066
26098.001278,1558,26098.00137,0.4525231719017029,0.2560610473155975,0.4525231719017029,0.2560610473155975,True,0.9398954510688782
26098.001278,1558,26098.009257,0.4552051424980163,0.250552773475647,0.4552051424980163,0.250552773475647,True,0.9761871695518494
26098.028114,1559,26098.017295,0.4565081596374511,0.2485049366950988,0.4565081596374511,0.2485049366950988,True,0.9767305254936218
26098.028114,1559,26098.02543,0.4576793909072876,0.2514520585536957,0.4576793909072876,0.2514520585536957,True,0.9286158084869384
26098.028114,1559,26098.033238,0.4597984552383423,0.2514095306396484,0.4597984552383423,0.2514095306396484,True,1.0
26098.053825,1560,26098.041386,0.4618840515613556,0.2542484402656555,0.4618840515613556,0.2542484402656555,True,0.8923216462135315
26098.053825,1560,26098.049353,0.4659140706062317,0.2511297464370727,0.4659140706062317,0.2511297464370727,True,0.9947184920310974
26098.053825,1560,26098.057256,0.4655541479587555,0.253011554479599,0.4655541479587555,0.253011554479599,True,0.9821906685829164
26098.053825,1560,26098.065627,0.4663875699043274,0.2583305537700653,0.4663875699043274,0.2583305537700653,True,0.9251056909561156
26098.080818,1561,26098.073357,0.4668537974357605,0.265328973531723,0.4668537974357605,0.265328973531723,True,0.8935801982879639
26098.080818,1561,26098.081353,0.4674047529697418,0.2711105048656463,0.4674047529697418,0.2711105048656463,True,1.0
26098.080818,1561,26098.089488,0.4694825112819671,0.275132417678833,0.4694825112819671,0.275132417678833,True,0.9124191999435424
26098.107026,1562,26098.097321,0.4712946116924286,0.2780659198760986,0.4712946116924286,0.2780659198760986,True,0.9600366353988647
26098.107026,1562,26098.105511,0.4733698964118957,0.2774402797222137,0.4733698964118957,0.2774402797222137,True,0.9922597408294678
26098.107026,1562,26098.113397,0.471520185470581,0.2717249691486358,0.471520185470581,0.2717249691486358,True,0.9535849690437316
26098.135121,1563,26098.121356,0.4706132411956787,0.2511812150478363,0.4706132411956787,0.2511812150478363,True,0.9225502014160156
26098.135121,1563,26098.129344,0.46998330950737,0.2515435814857483,0.46998330950737,0.2515435814857483,True,0.9527177214622498
26098.135121,1563,26098.137399,0.4738893210887909,0.2486400157213211,0.4738893210887909,0.2486400157213211,True,0.9253774881362916
26098.135121,1563,26098.145344,0.4754277467727661,0.2465094774961471,0.4754277467727661,0.2465094774961471,True,0.9429998993873596
26098.161131,1564,26098.153365,0.4767881035804748,0.2492000013589859,0.4767881035804748,0.2492000013589859,True,0.8745980858802795
26098.161131,1564,26098.161452,0.4791781306266784,0.2428364604711532,0.4791781306266784,0.2428364604711532,True,0.9271968007087708
26098.161131,1564,26098.169939,0.4795560836791992,0.2401416599750518,0.4795560836791992,0.2401416599750518,True,0.9060041308403016
26098.187429,1565,26098.177251,0.4813557267189026,0.2404233962297439,0.4813557267189026,0.2404233962297439,True,0.932357132434845
26098.187429,1565,26098.185479,0.4811713397502899,0.2390975058078766,0.4811713397502899,0.2390975058078766,True,0.974407970905304
26098.187429,1565,26098.193329,0.4819315671920776,0.2434950321912765,0.4819315671920776,0.2434950321912765,True,0.9392290115356444
26098.214777,1566,26098.201432,0.4849103391170501,0.2441150248050689,0.4849103391170501,0.2441150248050689,True,0.956669270992279
26098.214777,1566,26098.209412,0.4872843325138092,0.2395381480455398,0.4872843325138092,0.2395381480455398,True,0.9338479042053224
26098.214777,1566,26098.217246,0.487713485956192,0.2412293851375579,0.487713485956192,0.2412293851375579,True,0.92886883020401
26098.214777,1566,26098.225264,0.4876062572002411,0.2409286350011825,0.4876062572002411,0.2409286350011825,True,0.976121425628662
26098.242785,1567,26098.233473,0.4875301718711853,0.2400939762592315,0.4875301718711853,0.2400939762592315,True,0.9284396171569824
26098.242785,1567,26098.241263,0.4865753948688507,0.2397878021001815,0.4865753948688507,0.2397878021001815,True,0.980770230293274
26098.242785,1567,26098.249371,0.4874319732189178,0.2417938709259033,0.4874319732189178,0.2417938709259033,True,0.961764395236969
26098.270845,1568,26098.257322,0.4874283671379089,0.2390091717243194,0.4874283671379089,0.2390091717243194,True,0.9717033505439758
26098.270845,1568,26098.265409,0.4870201647281647,0.2402501702308654,0.4870201647281647,0.2402501702308654,True,0.948606550693512
26098.270845,1568,26098.273304,0.486920565366745,0.2390235364437103,0.486920565366745,0.2390235364437103,True,0.8931060433387756
26098.270845,1568,26098.281369,0.4848993420600891,0.2350889295339584,0.4848993420600891,0.2350889295339584,True,0.9034125804901124
26098.299048,1569,26098.289297,0.4828515946865082,0.2382183074951172,0.4828515946865082,0.2382183074951172,True,0.9637226462364196
26098.299048,1569,26098.297439,0.4827298820018768,0.237506702542305,0.4827298820018768,0.237506702542305,True,0.9957982301712036
26098.299048,1569,26098.305378,0.4812229871749878,0.2349354177713394,0.4812229871749878,0.2349354177713394,True,0.886224627494812
26098.325291,1570,26098.313441,0.4793910682201385,0.2324505895376205,0.4793910682201385,0.2324505895376205,True,1.0
26098.325291,1570,26098.321551,0.4796877801418304,0.2330980002880096,0.4796877801418304,0.2330980002880096,True,1.0
26098.325291,1570,26098.329297,0.4799725115299225,0.2341760098934173,0.4799725115299225,0.2341760098934173,True,0.9954307079315186
26098.325291,1570,26098.337339,0.4801867306232452,0.2352060973644256,0.4801867306232452,0.2352060973644256,True,0.9390963315963744
26098.352902,1571,26098.345307,0.4802888333797455,0.2395679056644439,0.4802888333797455,0.2395679056644439,True,0.9489070177078248
26098.352902,1571,26098.353401,0.4787289798259735,0.2371914088726043,0.4787289798259735,0.2371914088726043,True,0.8624613881111145
26098.352902,1571,26098.361311,0.4789816737174988,0.2309432327747345,0.4789816737174988,0.2309432327747345,True,0.8629228472709656
26098.379771,1572,26098.369378,0.4805239140987396,0.2280461490154266,0.4805239140987396,0.2280461490154266,True,0.8968969583511353
26098.379771,1572,26098.377254,0.4814297258853912,0.2242765575647354,0.4814297258853912,0.2242765575647354,True,0.9776525497436525
26098.379771,1572,26098.385364,0.4829504191875458,0.2227831929922104,0.4829504191875458,0.2227831929922104,True,0.9439625144004822
26098.405706,1573,26098.393368,0.4859378635883331,0.2239378690719604,0.4859378635883331,0.2239378690719604,True,1.0
26098.405706,1573,26098.401652,0.487499862909317,0.2283917069435119,0.487499862909317,0.2283917069435119,True,0.9056576490402222
26098.405706,1573,26098.4093,0.4867769479751587,0.2279501855373382,0.4867769479751587,0.2279501855373382,True,0.8214033246040344
26098.433579,1574,26098.421259,0.4866818189620971,0.2278535515069961,0.4866818189620971,0.2278535515069961,True,1.0
26098.433579,1574,26098.429268,0.4870172441005707,0.2283660620450973,0.4870172441005707,0.2283660620450973,True,1.0
26098.433579,1574,26098.437596,0.4875943064689636,0.231618046760559,0.4875943064689636,0.231618046760559,True,1.0
26098.433579,1574,26098.445369,0.484087198972702,0.2321208417415619,0.484087198972702,0.2321208417415619,True,1.0
26098.462869,1575,26098.454066,0.4846207797527313,0.2313068211078643,0.4846207797527313,0.2313068211078643,True,1.0
26098.462869,1575,26098.46139,0.48440882563591,0.232280284166336,0.48440882563591,0.232280284166336,True,0.879996657371521
26098.462869,1575,26098.469377,0.4852606356143951,0.2363088279962539,0.4852606356143951,0.2363088279962539,True,0.851018488407135
26098.462869,1575,26098.477283,0.4852945804595947,0.2379984408617019,0.4852945804595947,0.2379984408617019,True,0.9297287464141846
26098.494376,1576,26098.485779,0.4844448268413543,0.2410227954387664,0.4844448268413543,0.2410227954387664,True,0.9104743599891664
26098.494376,1576,26098.493304,0.484180599451065,0.239758163690567,0.484180599451065,0.239758163690567,True,1.0
26098.494376,1576,26098.501374,0.485035628080368,0.2402838915586471,0.485035628080368,0.2402838915586471,True,0.8997238278388977
26098.520102,1577,26098.509441,0.4839503765106201,0.2376387268304824,0.4839503765106201,0.2376387268304824,True,0.8920681476593018
26098.520102,1577,26098.517488,0.4843769967556,0.2351996004581451,0.4843769967556,0.2351996004581451,True,0.943716824054718
26098.520102,1577,26098.525349,0.4865837395191192,0.2353146821260452,0.4865837395191192,0.2353146821260452,True,0.946553349494934
26098.520102,1577,26098.533249,0.486894279718399,0.2364348620176315,0.486894279718399,0.2364348620176315,True,0.9709057211875916
26098.549113,1578,26098.541655,0.4888100028038025,0.2345994710922241,0.4888100028038025,0.2345994710922241,True,0.8641251921653748
26098.549113,1578,26098.5493,0.4895538091659546,0.2325960546731948,0.4895538091659546,0.2325960546731948,True,0.8708475232124329
26098.549113,1578,26098.557373,0.4895595014095306,0.2286764979362487,0.4895595014095306,0.2286764979362487,True,0.932648241519928
26098.575382,1579,26098.56536,0.4887362122535705,0.2271731048822403,0.4887362122535705,0.2271731048822403,True,0.9302530884742736
26098.575382,1579,26098.573437,0.490422785282135,0.2261614948511123,0.490422785282135,0.2261614948511123,True,0.966943621635437
26098.575382,1579,26098.581389,0.4905272424221039,0.2226167321205139,0.4905272424221039,0.2226167321205139,True,0.887610912322998
26098.575382,1579,26098.589409,0.4909014105796814,0.2223423272371292,0.4909014105796814,0.2223423272371292,True,0.9431934356689452
26098.603558,1580,26098.597289,0.4916124045848846,0.2210133820772171,0.4916124045848846,0.2210133820772171,True,0.7942931652069092
26098.603558,1580,26098.605264,0.4929178655147552,0.2205038219690323,0.4929178655147552,0.2205038219690323,True,0.9948465824127196
26098.603558,1580,26098.613284,0.4922132790088653,0.2191202491521835,0.4922132790088653,0.2191202491521835,True,0.969303011894226
26098.630203,1581,26098.621219,0.4930675029754638,0.2167658656835556,0.4930675029754638,0.2167658656835556,True,0.9544352889060974
26098.630203,1581,26098.62933,0.4932790100574493,0.2162840962409973,0.4932790100574493,0.2162840962409973,True,0.8995773792266846
26098.630203,1581,26098.637286,0.4927980601787567,0.2179950326681137,0.4927980601787567,0.2179950326681137,True,0.9707748293876648
26098.659066,1582,26098.645384,0.4937270283699035,0.2185354083776474,0.4937270283699035,0.2185354083776474,True,0.9087491035461426
26098.659066,1582,26098.653314,0.4951165020465851,0.2196632772684097,0.4951165020465851,0.2196632772684097,True,1.0
26098.659066,1582,26098.661585,0.4955431222915649,0.2266160249710083,0.4955431222915649,0.2266160249710083,True,0.9209581613540648
26098.659066,1582,26098.669506,0.4970973432064056,0.2256499677896499,0.4970973432064056,0.2256499677896499,True,0.8565036058425903
26098.685954,1583,26098.677323,0.4978950619697571,0.2270595133304596,0.4978950619697571,0.2270595133304596,True,0.9199652075767516
26098.685954,1583,26098.685441,0.4983552694320678,0.229240208864212,0.4983552694320678,0.229240208864212,True,0.9628652930259703
26098.685954,1583,26098.693365,0.4996955394744873,0.2340719848871231,0.4996955394744873,0.2340719848871231,True,0.8655725121498108
26098.715288,1584,26098.701397,0.4994964599609375,0.2350473552942276,0.4994964599609375,0.2350473552942276,True,0.8744852542877197
26098.715288,1584,26098.7093,0.4999319314956665,0.237076461315155,0.4999319314956665,0.237076461315155,True,0.9053531289100648
26098.715288,1584,26098.717336,0.5001378655433655,0.2391125410795211,0.5001378655433655,0.2391125410795211,True,0.9561191201210022
26098.715288,1584,26098.725369,0.4999451041221618,0.2438776195049286,0.4999451041221618,0.2438776195049286,True,0.9402540326118468
26098.740851,1585,26098.733301,0.4992685317993164,0.242787092924118,0.4992685317993164,0.242787092924118,True,0.8300526738166809
26098.740851,1585,26098.741384,0.4993497729301452,0.2415496408939361,0.4993497729301452,0.2415496408939361,True,0.9523331522941588
26098.740851,1585,26098.749347,0.4978864192962646,0.2437933385372162,0.4978864192962646,0.2437933385372162,True,0.9496906399726868
26098.767429,1586,26098.757346,0.4960973262786865,0.2467474937438964,0.4960973262786865,0.2467474937438964,True,0.9359109997749328
26098.767429,1586,26098.765384,0.4956517517566681,0.2485323846340179,0.4956517517566681,0.2485323846340179,True,0.9156431555747986
26098.767429,1586,26098.773491,0.4961507320404053,0.2439771443605423,0.4961507320404053,0.2439771443605423,True,0.9153388142585754
26098.793941,1587,26098.781458,0.4960987269878387,0.2426651120185852,0.4960987269878387,0.2426651120185852,True,1.0
26098.793941,1587,26098.789201,0.4938803315162658,0.2461672723293304,0.4938803315162658,0.2461672723293304,True,0.9455822110176086
26098.793941,1587,26098.797361,0.4941199719905853,0.2510111629962921,0.4941199719905853,0.2510111629962921,True,0.8151320219039917
26098.793941,1587,26098.805199,0.4937761425971985,0.2496088743209839,0.4937761425971985,0.2496088743209839,True,0.9543059468269348
26098.820017,1588,26098.813512,0.4945206642150879,0.2532719671726227,0.4945206642150879,0.2532719671726227,True,0.996050238609314
26098.820017,1588,26098.821253,0.494178831577301,0.245814248919487,0.494178831577301,0.245814248919487,True,0.8676015734672546
26098.820017,1588,26098.829561,0.4948887825012207,0.2439429759979248,0.4948887825012207,0.2439429759979248,True,0.9763796329498292
26098.847878,1589,26098.83727,0.4965885877609253,0.2436501085758209,0.4965885877609253,0.2436501085758209,True,1.0
26098.847878,1589,26098.845503,0.4967782497406006,0.242449015378952,0.4967782497406006,0.242449015378952,True,0.9509342908859252
26098.847878,1589,26098.853444,0.4953802227973938,0.2391460984945297,0.4953802227973938,0.2391460984945297,True,0.9702476859092712
26098.873125,1590,26098.861438,0.4950535893440246,0.2377508282661438,0.4950535893440246,0.2377508282661438,True,0.9840059876441956
