world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4614.651783,1235,4614.656473999999,0.4684866368770599,0.4352401196956634,0.4684866368770599,0.4352401196956634,True,1.0
4614.651783,1235,4614.664524999999,0.4692827463150024,0.4372387528419494,0.4692827463150024,0.4372387528419494,True,1.0
4614.685307000001,1236,4614.672497,0.4686474502086639,0.4371195435523987,0.4686474502086639,0.4371195435523987,True,1.0
4614.685307000001,1236,4614.680404,0.4682922065258026,0.4385566413402557,0.4682922065258026,0.4385566413402557,True,1.0
4614.685307000001,1236,4614.688549,0.4686771929264068,0.4378702640533447,0.4686771929264068,0.4378702640533447,True,1.0
4614.685307000001,1236,4614.697088,0.4682986736297607,0.4394192397594452,0.4682986736297607,0.4394192397594452,True,1.0
4614.720931,1237,4614.704398999999,0.4697474241256714,0.4385787546634674,0.4697474241256714,0.4385787546634674,True,1.0
4614.720931,1237,4614.712418,0.4708382189273834,0.4389852583408355,0.4708382189273834,0.4389852583408355,True,1.0
4614.720931,1237,4614.720441,0.4703119397163391,0.44078528881073,0.4703119397163391,0.44078528881073,True,1.0
4614.720931,1237,4614.72862,0.471481055021286,0.4362789392471313,0.471481055021286,0.4362789392471313,True,1.0
4614.720931,1237,4614.736647,0.4731557369232178,0.4360179901123047,0.4731557369232178,0.4360179901123047,True,1.0
4614.761877,1238,4614.744486,0.4732617735862732,0.4339321255683899,0.4732617735862732,0.4339321255683899,True,1.0
4614.761877,1238,4614.752368,0.4727534055709839,0.4346772134304046,0.4727534055709839,0.4346772134304046,True,1.0
4614.761877,1238,4614.760302,0.4720886945724487,0.433709979057312,0.4720886945724487,0.433709979057312,True,1.0
4614.761877,1238,4614.768491,0.4731115400791168,0.4346502125263214,0.4731115400791168,0.4346502125263214,True,1.0
4614.761877,1238,4614.776438999999,0.4735762178897857,0.4359661936759949,0.4735762178897857,0.4359661936759949,True,1.0
4614.796258,1239,4614.784602,0.472790390253067,0.4369723796844482,0.472790390253067,0.4369723796844482,True,1.0
4614.796258,1239,4614.79239,0.4728518426418304,0.4377829432487488,0.4728518426418304,0.4377829432487488,True,1.0
4614.796258,1239,4614.800639,0.4735402166843414,0.4402660727500915,0.4735402166843414,0.4402660727500915,True,1.0
4614.796258,1239,4614.808406,0.4724662005901336,0.4392623007297516,0.4724662005901336,0.4392623007297516,True,1.0
4614.833829,1240,4614.816500999999,0.4723232388496399,0.4422409832477569,0.4723232388496399,0.4422409832477569,True,1.0
4614.833829,1240,4614.824431999999,0.4713684022426605,0.4423180520534515,0.4713684022426605,0.4423180520534515,True,1.0
4614.833829,1240,4614.832681,0.4723265767097473,0.4441370666027069,0.4723265767097473,0.4441370666027069,True,1.0
4614.833829,1240,4614.84048,0.4722349047660827,0.4454254806041717,0.4722349047660827,0.4454254806041717,True,1.0
4614.833829,1240,4614.848757,0.4735254943370819,0.4436041712760925,0.4735254943370819,0.4436041712760925,True,1.0
4614.872367,1241,4614.856401999999,0.4732420444488525,0.4441699087619781,0.4732420444488525,0.4441699087619781,True,1.0
4614.872367,1241,4614.864465,0.4734980762004852,0.4465123116970062,0.4734980762004852,0.4465123116970062,True,1.0
4614.872367,1241,4614.872316999999,0.4801833033561706,0.4373323619365692,0.4801833033561706,0.4373323619365692,True,1.0
4614.872367,1241,4614.880431,0.5092890858650208,0.4181927144527435,0.5092890858650208,0.4181927144527435,True,1.0
4614.872367,1241,4614.888389,0.5351474285125732,0.3943826854228973,0.5351474285125732,0.3943826854228973,True,1.0
4614.913793000001,1242,4614.896680999999,0.5407130718231201,0.3837129473686218,0.5407130718231201,0.3837129473686218,True,1.0
4614.913793000001,1242,4614.9046,0.5414536595344543,0.3887746930122375,0.5414536595344543,0.3887746930122375,True,1.0
4614.913793000001,1242,4614.912356999999,0.5383356213569641,0.3866865634918213,0.5383356213569641,0.3866865634918213,True,1.0
4614.913793000001,1242,4614.920794,0.5380241870880127,0.3853665590286255,0.5380241870880127,0.3853665590286255,True,1.0
4614.913793000001,1242,4614.9284,0.5377339720726013,0.384127527475357,0.5377339720726013,0.384127527475357,True,1.0
4614.950693000001,1243,4614.936452999999,0.536609411239624,0.3858700394630432,0.536609411239624,0.3858700394630432,True,1.0
4614.950693000001,1243,4614.945298,0.5360472798347473,0.3848073780536651,0.5360472798347473,0.3848073780536651,True,1.0
4614.950693000001,1243,4614.952402,0.5359359979629517,0.3850250244140625,0.5359359979629517,0.3850250244140625,True,1.0
4614.950693000001,1243,4614.960426,0.5368503928184509,0.3817378580570221,0.5368503928184509,0.3817378580570221,True,1.0
4614.982693,1244,4614.968753,0.5328390598297119,0.3856952786445617,0.5328390598297119,0.3856952786445617,True,1.0
4614.982693,1244,4614.979879,0.5316832661628723,0.3880315721035003,0.5316832661628723,0.3880315721035003,True,1.0
4614.982693,1244,4614.987353,0.532034158706665,0.383964478969574,0.532034158706665,0.383964478969574,True,1.0
4614.982693,1244,4614.993994,0.5321328639984131,0.3846255838871002,0.5321328639984131,0.3846255838871002,True,1.0
4615.015560000001,1245,4615.000423,0.5331342220306396,0.3775759935379028,0.5331342220306396,0.3775759935379028,True,1.0
4615.015560000001,1245,4615.008284,0.5330417156219482,0.376395970582962,0.5330417156219482,0.376395970582962,True,1.0
4615.015560000001,1245,4615.016408,0.5328466296195984,0.3709816038608551,0.5328466296195984,0.3709816038608551,True,1.0
4615.015560000001,1245,4615.024461999999,0.5336586833000183,0.3723565340042114,0.5336586833000183,0.3723565340042114,True,1.0
4615.047965000001,1246,4615.03241,0.5318111777305603,0.3666039407253265,0.5318111777305603,0.3666039407253265,True,1.0
4615.047965000001,1246,4615.040461,0.5312929749488831,0.3684498369693756,0.5312929749488831,0.3684498369693756,True,1.0
4615.047965000001,1246,4615.048683,0.531880259513855,0.3696775138378143,0.531880259513855,0.3696775138378143,True,1.0
4615.047965000001,1246,4615.05642,0.5315879583358765,0.3686533272266388,0.5315879583358765,0.3686533272266388,True,1.0
4615.047965000001,1246,4615.064444,0.5311859250068665,0.3668610155582428,0.5311859250068665,0.3668610155582428,True,1.0
4615.084146,1247,4615.072384,0.5300781726837158,0.3651259541511535,0.5300781726837158,0.3651259541511535,True,1.0
4615.084146,1247,4615.080277999999,0.529437243938446,0.3676063418388366,0.529437243938446,0.3676063418388366,True,1.0
4615.084146,1247,4615.088363,0.5304610133171082,0.3651159405708313,0.5304610133171082,0.3651159405708313,True,1.0
4615.084146,1247,4615.096364999999,0.5298999547958374,0.369967371225357,0.5298999547958374,0.369967371225357,True,1.0
4615.119796,1248,4615.108561999999,0.5303426384925842,0.3666849434375763,0.5303426384925842,0.3666849434375763,True,1.0
4615.119796,1248,4615.116391,0.5326834917068481,0.3660352528095245,0.5326834917068481,0.3660352528095245,True,1.0
4615.119796,1248,4615.124334,0.531960129737854,0.3644656836986542,0.531960129737854,0.3644656836986542,True,1.0
4615.152789000001,1249,4615.136689999999,0.5306712985038757,0.3608200252056122,0.5306712985038757,0.3608200252056122,True,1.0
4615.152789000001,1249,4615.143461,0.5288316607475281,0.3614357113838196,0.5288316607475281,0.3614357113838196,True,1.0
4615.152789000001,1249,4615.148907,0.5267999172210693,0.3609150350093841,0.5267999172210693,0.3609150350093841,True,1.0
4615.152789000001,1249,4615.156376,0.5253002047538757,0.3599564433097839,0.5253002047538757,0.3599564433097839,True,1.0
4615.152789000001,1249,4615.164607,0.5243379473686218,0.3620364367961883,0.5243379473686218,0.3620364367961883,True,1.0
4615.190293000001,1250,4615.172428999999,0.5246388912200928,0.3591407239437103,0.5246388912200928,0.3591407239437103,True,1.0
4615.190293000001,1250,4615.180386,0.5235546231269836,0.3591776490211487,0.5235546231269836,0.3591776490211487,True,1.0
4615.190293000001,1250,4615.188436,0.5216758251190186,0.3592451214790344,0.5216758251190186,0.3592451214790344,True,1.0
4615.190293000001,1250,4615.196416,0.5219617486000061,0.3595488667488098,0.5219617486000061,0.3595488667488098,True,1.0
4615.190293000001,1250,4615.204403,0.5239667296409607,0.3617181479930877,0.5239667296409607,0.3617181479930877,True,1.0
4615.221232,1251,4615.212377,0.5235897898674011,0.382458746433258,0.5235897898674011,0.382458746433258,True,1.0
4615.221232,1251,4615.220617,0.5218353271484375,0.4026492536067962,0.5218353271484375,0.4026492536067962,True,1.0
4615.221232,1251,4615.228564999999,0.5190882086753845,0.41989666223526,0.5190882086753845,0.41989666223526,True,1.0
4615.221232,1251,4615.236373,0.5186820030212402,0.4269747734069824,0.5186820030212402,0.4269747734069824,True,1.0
4615.258318,1252,4615.245454999999,0.5166190266609192,0.4266589283943176,0.5166190266609192,0.4266589283943176,True,1.0
4615.258318,1252,4615.252369999999,0.5157597064971924,0.4316102266311645,0.5157597064971924,0.4316102266311645,True,1.0
4615.258318,1252,4615.260331,0.5154449343681335,0.4349358081817627,0.5154449343681335,0.4349358081817627,True,1.0
4615.258318,1252,4615.269125,0.5156409740447998,0.436179906129837,0.5156409740447998,0.436179906129837,True,1.0
4615.294771,1253,4615.280443,0.5147799253463745,0.4386205077171325,0.5147799253463745,0.4386205077171325,True,1.0
4615.294771,1253,4615.287636,0.5136460065841675,0.4405368864536285,0.5136460065841675,0.4405368864536285,True,1.0
4615.294771,1253,4615.292332999999,0.5136736631393433,0.4404784739017486,0.5136736631393433,0.4404784739017486,True,1.0
4615.294771,1253,4615.300448,0.5128145813941956,0.4416079521179199,0.5128145813941956,0.4416079521179199,True,1.0
4615.294771,1253,4615.308349999999,0.5137578248977661,0.4392249882221222,0.5137578248977661,0.4392249882221222,True,1.0
4615.331372000001,1254,4615.316441,0.5139206647872925,0.4322893321514129,0.5139206647872925,0.4322893321514129,True,1.0
4615.331372000001,1254,4615.324627999999,0.5143942832946777,0.4325844347476959,0.5143942832946777,0.4325844347476959,True,1.0
4615.331372000001,1254,4615.332614999999,0.5096737146377563,0.4439201653003692,0.5096737146377563,0.4439201653003692,True,1.0
4615.331372000001,1254,4615.340467999999,0.506645917892456,0.4526312351226806,0.506645917892456,0.4526312351226806,True,1.0
4615.331372000001,1254,4615.348629,0.5084006786346436,0.4500862658023834,0.5084006786346436,0.4500862658023834,True,1.0
4615.367466000001,1255,4615.356395,0.508762538433075,0.4547172784805298,0.508762538433075,0.4547172784805298,True,1.0
4615.367466000001,1255,4615.364325,0.5091693997383118,0.4581458866596222,0.5091693997383118,0.4581458866596222,True,1.0
4615.367466000001,1255,4615.372507,0.5087507963180542,0.4590238630771637,0.5087507963180542,0.4590238630771637,True,1.0
4615.367466000001,1255,4615.380548,0.5092076063156128,0.4639997780323028,0.5092076063156128,0.4639997780323028,True,1.0
4615.402172,1256,4615.388419999999,0.5071603655815125,0.466563731431961,0.5071603655815125,0.466563731431961,True,1.0
4615.402172,1256,4615.396398999999,0.5064295530319214,0.4709736406803131,0.5064295530319214,0.4709736406803131,True,1.0
4615.402172,1256,4615.404493999999,0.5073736310005188,0.47453173995018,0.5073736310005188,0.47453173995018,True,1.0
4615.402172,1256,4615.412354,0.504287838935852,0.4751836657524109,0.504287838935852,0.4751836657524109,True,1.0
4615.437096000001,1257,4615.420529,0.5040022134780884,0.4753332734107971,0.5040022134780884,0.4753332734107971,True,1.0
4615.437096000001,1257,4615.428572,0.5036998987197876,0.4758144617080688,0.5036998987197876,0.4758144617080688,True,1.0
4615.437096000001,1257,4615.437226999999,0.5022876262664795,0.4768355190753937,0.5022876262664795,0.4768355190753937,True,1.0
4615.437096000001,1257,4615.447314999999,0.5010008811950684,0.4774668216705322,0.5010008811950684,0.4774668216705322,True,1.0
4615.47108,1258,4615.454234,0.4999785721302032,0.4777915477752685,0.4999785721302032,0.4777915477752685,True,1.0
4615.47108,1258,4615.460563,0.49996218085289,0.4802039563655853,0.49996218085289,0.4802039563655853,True,1.0
4615.47108,1258,4615.470609,0.5015915036201477,0.4801120460033417,0.5015915036201477,0.4801120460033417,True,1.0
4615.47108,1258,4615.479066,0.5024428367614746,0.4793007969856262,0.5024428367614746,0.4793007969856262,True,1.0
4615.47108,1258,4615.484329999999,0.5015714764595032,0.4799000024795532,0.5015714764595032,0.4799000024795532,True,1.0
4615.506163,1259,4615.492429,0.5045409202575684,0.4798033833503723,0.5045409202575684,0.4798033833503723,True,1.0
4615.506163,1259,4615.500508,0.5030853748321533,0.4801691174507141,0.5030853748321533,0.4801691174507141,True,1.0
4615.506163,1259,4615.508389,0.5041749477386475,0.4806444644927978,0.5041749477386475,0.4806444644927978,True,1.0
4615.506163,1259,4615.516329,0.5043177604675293,0.4827583432197571,0.5043177604675293,0.4827583432197571,True,1.0
4615.538295,1260,4615.524393,0.5043221712112427,0.4852960705757141,0.5043221712112427,0.4852960705757141,True,1.0
4615.538295,1260,4615.532429,0.482425719499588,0.4743699431419372,0.482425719499588,0.4743699431419372,True,1.0
4615.538295,1260,4615.540341,0.4590498805046081,0.4639135003089905,0.4590498805046081,0.4639135003089905,True,1.0
4615.538295,1260,4615.548675,0.4521420300006866,0.4542191624641418,0.4521420300006866,0.4542191624641418,True,1.0
4615.573569,1261,4615.556463,0.4603819847106933,0.4649240374565124,0.4603819847106933,0.4649240374565124,True,1.0
4615.573569,1261,4615.568512,0.458074539899826,0.4591715931892395,0.458074539899826,0.4591715931892395,True,1.0
4615.573569,1261,4615.576556,0.4588928520679474,0.457392930984497,0.4588928520679474,0.457392930984497,True,1.0
4615.573569,1261,4615.584408,0.4591359198093414,0.4578457176685333,0.4591359198093414,0.4578457176685333,True,1.0
4615.609037,1262,4615.592390999999,0.4593735039234161,0.4556894600391388,0.4593735039234161,0.4556894600391388,True,1.0
4615.609037,1262,4615.605481,0.4586915075778961,0.4532334804534912,0.4586915075778961,0.4532334804534912,True,1.0
4615.609037,1262,4615.609670999999,0.4570919871330261,0.4508810341358185,0.4570919871330261,0.4508810341358185,True,1.0
4615.609037,1262,4615.618181,0.455663114786148,0.4513126611709595,0.455663114786148,0.4513126611709595,True,1.0
4615.642826,1263,4615.629226,0.4537684917449951,0.4422974288463592,0.4537684917449951,0.4422974288463592,True,1.0
4615.642826,1263,4615.637233,0.455505222082138,0.4422065019607544,0.455505222082138,0.4422065019607544,True,1.0
4615.642826,1263,4615.641623,0.4545263051986694,0.4428401887416839,0.4545263051986694,0.4428401887416839,True,1.0
4615.642826,1263,4615.648616,0.4542939364910126,0.4424108564853668,0.4542939364910126,0.4424108564853668,True,1.0
4615.642826,1263,4615.656362,0.453699916601181,0.4446310698986053,0.453699916601181,0.4446310698986053,True,1.0
4615.678983000001,1264,4615.664422999999,0.453852117061615,0.4436165988445282,0.453852117061615,0.4436165988445282,True,1.0
4615.678983000001,1264,4615.672302999999,0.4535672962665558,0.4415600895881653,0.4535672962665558,0.4415600895881653,True,1.0
4615.678983000001,1264,4615.680426999999,0.4533519446849823,0.4435845613479614,0.4533519446849823,0.4435845613479614,True,1.0
4615.678983000001,1264,4615.688561999999,0.4523370265960693,0.4446022808551788,0.4523370265960693,0.4446022808551788,True,1.0
4615.678983000001,1264,4615.696562,0.4519748389720917,0.4433631598949432,0.4519748389720917,0.4433631598949432,True,1.0
4615.714188,1265,4615.704345,0.4520561099052429,0.4436658918857574,0.4520561099052429,0.4436658918857574,True,1.0
4615.714188,1265,4615.712377999999,0.4515041410923004,0.4455785453319549,0.4515041410923004,0.4455785453319549,True,1.0
4615.714188,1265,4615.720523999999,0.4517122209072113,0.4470793306827545,0.4517122209072113,0.4470793306827545,True,1.0
4615.714188,1265,4615.728448,0.4508021771907806,0.4468868374824524,0.4508021771907806,0.4468868374824524,True,1.0
4615.751375000001,1266,4615.737112999999,0.4497856497764587,0.4457455277442932,0.4497856497764587,0.4457455277442932,True,1.0
4615.751375000001,1266,4615.744443,0.4484656453132629,0.4472504258155823,0.4484656453132629,0.4472504258155823,True,1.0
4615.751375000001,1266,4615.752533,0.4465323686599731,0.448406308889389,0.4465323686599731,0.448406308889389,True,1.0
4615.751375000001,1266,4615.760397,0.4472562074661255,0.4500605165958404,0.4472562074661255,0.4500605165958404,True,1.0
4615.751375000001,1266,4615.7684,0.4468474686145782,0.4494344890117645,0.4468474686145782,0.4494344890117645,True,1.0
4615.7863640000005,1267,4615.776524999999,0.4461385905742645,0.4517437219619751,0.4461385905742645,0.4517437219619751,True,1.0
4615.7863640000005,1267,4615.784554,0.4469403028488159,0.4520256221294403,0.4469403028488159,0.4520256221294403,True,1.0
4615.7863640000005,1267,4615.792484,0.4481622278690338,0.4503311812877655,0.4481622278690338,0.4503311812877655,True,1.0
4615.7863640000005,1267,4615.801689,0.4480877220630646,0.4486546814441681,0.4480877220630646,0.4486546814441681,True,1.0
4615.821362000001,1268,4615.808346,0.4478548467159271,0.4522573053836822,0.4478548467159271,0.4522573053836822,True,1.0
4615.821362000001,1268,4615.816634,0.4475454688072204,0.4528296291828155,0.4475454688072204,0.4528296291828155,True,1.0
4615.821362000001,1268,4615.824435,0.4479670524597168,0.4526047706604004,0.4479670524597168,0.4526047706604004,True,1.0
4615.821362000001,1268,4615.832618,0.4498755931854248,0.4535450041294098,0.4498755931854248,0.4535450041294098,True,1.0
4615.853635,1269,4615.841034,0.4508031606674194,0.4511051177978515,0.4508031606674194,0.4511051177978515,True,1.0
4615.853635,1269,4615.848706,0.451939195394516,0.4522762596607208,0.451939195394516,0.4522762596607208,True,1.0
4615.853635,1269,4615.857183,0.4522311389446258,0.4495143294334411,0.4522311389446258,0.4495143294334411,True,1.0
4615.853635,1269,4615.864468,0.4540149569511413,0.4477782547473907,0.4540149569511413,0.4477782547473907,True,1.0
4615.890851,1270,4615.872441,0.4534280002117157,0.4483925104141235,0.4534280002117157,0.4483925104141235,True,1.0
4615.890851,1270,4615.880372,0.4520240724086761,0.4474633634090423,0.4520240724086761,0.4474633634090423,True,1.0
4615.890851,1270,4615.888368,0.452384352684021,0.4474308788776397,0.452384352684021,0.4474308788776397,True,1.0
4615.890851,1270,4615.896556,0.4539528787136078,0.4444023966789245,0.4539528787136078,0.4444023966789245,True,1.0
4615.890851,1270,4615.904404999999,0.452807068824768,0.443797618150711,0.452807068824768,0.443797618150711,True,1.0
4615.923365000001,1271,4615.912335999999,0.4529743492603302,0.444852739572525,0.4529743492603302,0.444852739572525,True,1.0
4615.923365000001,1271,4615.920956999999,0.4523789882659912,0.441567599773407,0.4523789882659912,0.441567599773407,True,1.0
4615.923365000001,1271,4615.928379,0.4537640511989593,0.438150018453598,0.4537640511989593,0.438150018453598,True,1.0
4615.923365000001,1271,4615.936341,0.4489407241344452,0.4398471713066101,0.4489407241344452,0.4398471713066101,True,1.0
4615.960061000001,1272,4615.944426999999,0.4289052486419678,0.4367530643939972,0.4289052486419678,0.4367530643939972,True,1.0
4615.960061000001,1272,4615.952499999999,0.4215864539146423,0.4309766888618469,0.4215864539146423,0.4309766888618469,True,1.0
4615.960061000001,1272,4615.960400999999,0.4234612286090851,0.4332027435302734,0.4234612286090851,0.4332027435302734,True,1.0
4615.960061000001,1272,4615.968502,0.4253976941108703,0.4294829964637756,0.4253976941108703,0.4294829964637756,True,1.0
4615.960061000001,1272,4615.976481,0.4232355058193207,0.429350197315216,0.4232355058193207,0.429350197315216,True,1.0
4615.994004,1273,4615.984457,0.4214725494384765,0.427426815032959,0.4214725494384765,0.427426815032959,True,1.0
4615.994004,1273,4615.992439,0.4224188029766083,0.4258958697319031,0.4224188029766083,0.4258958697319031,True,1.0
4615.994004,1273,4616.000543,0.4218953251838684,0.4257248640060425,0.4218953251838684,0.4257248640060425,True,1.0
4615.994004,1273,4616.008378,0.4218578636646271,0.4255391955375671,0.4218578636646271,0.4255391955375671,True,1.0
4616.026939,1274,4616.016611999999,0.4215470254421234,0.4245292842388153,0.4215470254421234,0.4245292842388153,True,1.0
4616.026939,1274,4616.02439,0.4190272688865661,0.425154447555542,0.4190272688865661,0.425154447555542,True,1.0
4616.026939,1274,4616.038087,0.4204716682434082,0.4256983995437622,0.4204716682434082,0.4256983995437622,True,1.0
4616.063829000001,1275,4616.046805,0.4195388257503509,0.425169825553894,0.4195388257503509,0.425169825553894,True,1.0
4616.063829000001,1275,4616.053728,0.4192309975624084,0.4245707392692566,0.4192309975624084,0.4245707392692566,True,1.0
4616.063829000001,1275,4616.060455999999,0.4186371564865112,0.4241942167282104,0.4186371564865112,0.4241942167282104,True,1.0
4616.063829000001,1275,4616.068391999999,0.4195375740528106,0.4230973422527313,0.4195375740528106,0.4230973422527313,True,1.0
4616.063829000001,1275,4616.076333999999,0.4166966378688812,0.4221507310867309,0.4166966378688812,0.4221507310867309,True,1.0
4616.099019,1276,4616.084422999999,0.4166591167449951,0.4222940802574157,0.4166591167449951,0.4222940802574157,True,1.0
4616.099019,1276,4616.092381,0.4161421358585357,0.4227829277515411,0.4161421358585357,0.4227829277515411,True,1.0
4616.099019,1276,4616.100858,0.4159975051879883,0.4218106567859649,0.4159975051879883,0.4218106567859649,True,1.0
4616.099019,1276,4616.108334,0.4153228104114532,0.4213519394397735,0.4153228104114532,0.4213519394397735,True,1.0
4616.132076,1277,4616.116360999999,0.4140094518661499,0.4212230145931244,0.4140094518661499,0.4212230145931244,True,1.0
4616.132076,1277,4616.124449,0.4140738844871521,0.4236489534378052,0.4140738844871521,0.4236489534378052,True,1.0
4616.132076,1277,4616.132689,0.4138132333755493,0.4223751127719879,0.4138132333755493,0.4223751127719879,True,1.0
4616.132076,1277,4616.140641999999,0.4136448502540588,0.4210051596164703,0.4136448502540588,0.4210051596164703,True,1.0
4616.132076,1277,4616.148496999999,0.4131687581539154,0.4229172766208648,0.4131687581539154,0.4229172766208648,True,1.0
4616.167359,1278,4616.156378,0.4130540192127228,0.4243038296699524,0.4130540192127228,0.4243038296699524,True,1.0
4616.167359,1278,4616.164371,0.412509560585022,0.4268915057182312,0.412509560585022,0.4268915057182312,True,1.0
4616.167359,1278,4616.172347,0.4116626679897308,0.4277094006538391,0.4116626679897308,0.4277094006538391,True,1.0
4616.167359,1278,4616.180335,0.4107931852340698,0.4275853335857391,0.4107931852340698,0.4275853335857391,True,1.0
4616.203255,1279,4616.188529,0.409707099199295,0.4296770691871643,0.409707099199295,0.4296770691871643,True,1.0
4616.203255,1279,4616.196427999999,0.4098896980285644,0.4313023090362549,0.4098896980285644,0.4313023090362549,True,1.0
4616.203255,1279,4616.20447,0.4094806313514709,0.4312377870082855,0.4094806313514709,0.4312377870082855,True,1.0
4616.203255,1279,4616.212404,0.4100404679775238,0.4334791302680969,0.4100404679775238,0.4334791302680969,True,1.0
4616.203255,1279,4616.22056,0.4095616936683655,0.4317692816257477,0.4095616936683655,0.4317692816257477,True,1.0
4616.23811,1280,4616.228396,0.409963995218277,0.4359618723392486,0.409963995218277,0.4359618723392486,True,1.0
4616.23811,1280,4616.236336999999,0.4106286168098449,0.4317651987075805,0.4106286168098449,0.4317651987075805,True,1.0
4616.23811,1280,4616.244882999999,0.4091388881206512,0.4294105768203735,0.4091388881206512,0.4294105768203735,True,1.0
4616.23811,1280,4616.252423,0.4110274016857147,0.4293453395366668,0.4110274016857147,0.4293453395366668,True,1.0
4616.2710990000005,1281,4616.260416,0.4113838970661163,0.4295110404491424,0.4113838970661163,0.4295110404491424,True,1.0
4616.2710990000005,1281,4616.269128,0.4120097756385803,0.4303808808326721,0.4120097756385803,0.4303808808326721,True,1.0
4616.2710990000005,1281,4616.276418,0.4113961458206177,0.4285829365253448,0.4113961458206177,0.4285829365253448,True,1.0
4616.2710990000005,1281,4616.284616999999,0.4113416373729706,0.4289737343788147,0.4113416373729706,0.4289737343788147,True,1.0
4616.30299,1282,4616.292472,0.4121580421924591,0.4278118014335632,0.4121580421924591,0.4278118014335632,True,1.0
4616.30299,1282,4616.304002,0.4129979014396667,0.4281060695648193,0.4129979014396667,0.4281060695648193,True,1.0
4616.30299,1282,4616.313198999999,0.4128000140190124,0.4284798204898834,0.4128000140190124,0.4284798204898834,True,1.0
4616.30299,1282,4616.31766,0.4141416549682617,0.4293531775474548,0.4141416549682617,0.4293531775474548,True,1.0
4616.30299,1282,4616.324509,0.4135360717773437,0.4300165772438049,0.4135360717773437,0.4300165772438049,True,1.0
4616.358747,1283,4616.332738,0.4136776030063629,0.4286928176879883,0.4136776030063629,0.4286928176879883,True,1.0
4616.358747,1283,4616.340437,0.4128431379795074,0.4279033541679382,0.4128431379795074,0.4279033541679382,True,1.0
4616.358747,1283,4616.353338,0.4144190847873688,0.4281676113605499,0.4144190847873688,0.4281676113605499,True,1.0
4616.358747,1283,4616.362921,0.4154837429523468,0.4276375770568847,0.4154837429523468,0.4276375770568847,True,1.0
4616.358747,1283,4616.367536,0.4165107607841491,0.4286964237689972,0.4165107607841491,0.4286964237689972,True,1.0
4616.358747,1283,4616.372332,0.4125141203403473,0.4267248213291168,0.4125141203403473,0.4267248213291168,True,1.0
4616.397807,1284,4616.380456999999,0.3922410905361175,0.4197235703468323,0.3922410905361175,0.4197235703468323,True,1.0
4616.397807,1284,4616.388392,0.3756828606128692,0.4154711961746216,0.3756828606128692,0.4154711961746216,True,1.0
4616.397807,1284,4616.396326,0.3773871660232544,0.4168251156806946,0.3773871660232544,0.4168251156806946,True,1.0
4616.397807,1284,4616.404454,0.3836449682712555,0.4192509949207306,0.3836449682712555,0.4192509949207306,True,1.0
4616.397807,1284,4616.412296,0.3834282755851745,0.4182458817958832,0.3834282755851745,0.4182458817958832,True,1.0
4616.432039,1285,4616.420571,0.382618099451065,0.4140691757202148,0.382618099451065,0.4140691757202148,True,1.0
