world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2484.685294,1235,2484.6781880000003,0.5048041939735413,0.4423351585865021,0.5048041939735413,0.4423351585865021,True,0.9318045377731323
2484.685294,1235,2484.6872900000003,0.50630122423172,0.44080907106399536,0.50630122423172,0.44080907106399536,True,1.0
2484.685294,1235,2484.6942010000002,0.5051693916320801,0.4416648745536804,0.5051693916320801,0.4416648745536804,True,0.9567232728004456
2484.685294,1235,2484.702181,0.5062969923019409,0.44072994589805603,0.5062969923019409,0.44072994589805603,True,0.9637361764907837
2484.7208779999996,1236,2484.710018,0.5057446956634521,0.44207197427749634,0.5057446956634521,0.44207197427749634,True,1.0
2484.7208779999996,1236,2484.718134,0.5045177340507507,0.4421215057373047,0.5045177340507507,0.4421215057373047,True,0.8962167501449585
2484.7208779999996,1236,2484.726076,0.5040793418884277,0.4417843818664551,0.5040793418884277,0.4417843818664551,True,1.0
2484.7208779999996,1236,2484.73409,0.5053867697715759,0.4439719319343567,0.5053867697715759,0.4439719319343567,True,1.0
2484.753369,1237,2484.7423790000003,0.505446195602417,0.44951745867729187,0.505446195602417,0.44951745867729187,True,0.9797945022583008
2484.753369,1237,2484.750089,0.5080525875091553,0.4505610466003418,0.5080525875091553,0.4505610466003418,True,1.0
2484.753369,1237,2484.7580780000003,0.5079869627952576,0.45172765851020813,0.5079869627952576,0.45172765851020813,True,0.9796422123908997
2484.753369,1237,2484.7661150000004,0.5088623762130737,0.4527280628681183,0.5088623762130737,0.4527280628681183,True,0.9623128175735474
2484.7883229999998,1238,2484.7742200000002,0.5099190473556519,0.4534998834133148,0.5099190473556519,0.4534998834133148,True,0.9632048606872559
2484.7883229999998,1238,2484.7820730000003,0.5105080604553223,0.45708930492401123,0.5105080604553223,0.45708930492401123,True,1.0
2484.7883229999998,1238,2484.7905210000004,0.5112826228141785,0.46009185910224915,0.5112826228141785,0.46009185910224915,True,1.0
2484.7883229999998,1238,2484.798128,0.5118498206138611,0.4594900906085968,0.5118498206138611,0.4594900906085968,True,1.0
2484.824001,1239,2484.807628,0.5160290002822876,0.46222779154777527,0.5160290002822876,0.46222779154777527,True,1.0
2484.824001,1239,2484.814549,0.5141097903251648,0.46004268527030945,0.5141097903251648,0.46004268527030945,True,1.0
2484.824001,1239,2484.822195,0.5157194137573242,0.46016180515289307,0.5157194137573242,0.46016180515289307,True,1.0
2484.824001,1239,2484.830206,0.529135525226593,0.4654131531715393,0.529135525226593,0.4654131531715393,True,1.0
2484.824001,1239,2484.838313,0.5452147722244263,0.47831425070762634,0.5452147722244263,0.47831425070762634,True,1.0
2484.859786,1240,2484.8463110000002,0.5507628917694092,0.4830717444419861,0.5507628917694092,0.4830717444419861,True,0.9774864315986633
2484.859786,1240,2484.854241,0.5506985783576965,0.48361462354660034,0.5506985783576965,0.48361462354660034,True,0.9950427412986755
2484.859786,1240,2484.862214,0.5482560992240906,0.48597201704978943,0.5482560992240906,0.48597201704978943,True,0.9737114906311035
2484.859786,1240,2484.8701220000003,0.54672771692276,0.4897932708263397,0.54672771692276,0.4897932708263397,True,0.9734992384910583
2484.859786,1240,2484.878209,0.547557532787323,0.49375975131988525,0.547557532787323,0.49375975131988525,True,1.0
2484.897529,1241,2484.886335,0.546626627445221,0.4914078414440155,0.546626627445221,0.4914078414440155,True,0.9224169254302979
2484.897529,1241,2484.8944810000003,0.5462939143180847,0.4976535141468048,0.5462939143180847,0.4976535141468048,True,0.9453414082527161
2484.897529,1241,2484.902185,0.5456646084785461,0.49682381749153137,0.5456646084785461,0.49682381749153137,True,1.0
2484.897529,1241,2484.9101610000002,0.5464092493057251,0.5028494596481323,0.5464092493057251,0.5028494596481323,True,1.0
2484.9357449999998,1242,2484.920978,0.5424080491065979,0.5020326972007751,0.5424080491065979,0.5020326972007751,True,1.0
2484.9357449999998,1242,2484.9264780000003,0.5492240786552429,0.49877476692199707,0.5492240786552429,0.49877476692199707,True,1.0
2484.9357449999998,1242,2484.934419,0.5718685388565063,0.4988500475883484,0.5718685388565063,0.4988500475883484,True,1.0
2484.9357449999998,1242,2484.9421270000003,0.5789973735809326,0.4988999664783478,0.5789973735809326,0.4988999664783478,True,0.9407674670219421
2484.9357449999998,1242,2484.9502350000002,0.5778007507324219,0.49898532032966614,0.5778007507324219,0.49898532032966614,True,1.0
2484.970401,1243,2484.958222,0.5766653418540955,0.4984499216079712,0.5766653418540955,0.4984499216079712,True,1.0
2484.970401,1243,2484.966117,0.5769524574279785,0.503858208656311,0.5769524574279785,0.503858208656311,True,0.9771134257316589
2484.970401,1243,2484.9741830000003,0.5781216621398926,0.5078383684158325,0.5781216621398926,0.5078383684158325,True,1.0
2484.970401,1243,2484.9822670000003,0.5774391293525696,0.5116735100746155,0.5774391293525696,0.5116735100746155,True,0.9681169390678406
2485.0043929999997,1244,2484.998022,0.5744258761405945,0.5103163719177246,0.5744258761405945,0.5103163719177246,True,1.0
2485.0043929999997,1244,2485.004421,0.5745938420295715,0.5107343792915344,0.5745938420295715,0.5107343792915344,True,1.0
2485.0043929999997,1244,2485.0102660000002,0.5747948884963989,0.5161391496658325,0.5747948884963989,0.5161391496658325,True,1.0
2485.0043929999997,1244,2485.014391,0.5749147534370422,0.5176335573196411,0.5749147534370422,0.5176335573196411,True,0.986299455165863
2485.037903,1245,2485.022437,0.5733683705329895,0.5168436765670776,0.5733683705329895,0.5168436765670776,True,1.0
2485.037903,1245,2485.030147,0.5765281319618225,0.5140142440795898,0.5765281319618225,0.5140142440795898,True,1.0
2485.037903,1245,2485.0381660000003,0.5769557356834412,0.5168876051902771,0.5769557356834412,0.5168876051902771,True,1.0
2485.037903,1245,2485.046502,0.5784348249435425,0.5184671878814697,0.5784348249435425,0.5184671878814697,True,1.0
2485.037903,1245,2485.0542210000003,0.5794841647148132,0.5174633264541626,0.5794841647148132,0.5174633264541626,True,0.9771885275840759
2485.070609,1246,2485.0623410000003,0.580547034740448,0.5191371440887451,0.580547034740448,0.5191371440887451,True,0.9813702702522278
2485.070609,1246,2485.07441,0.5839458703994751,0.5207627415657043,0.5839458703994751,0.5207627415657043,True,0.9806727170944214
2485.070609,1246,2485.082135,0.5860861539840698,0.5230185389518738,0.5860861539840698,0.5230185389518738,True,1.0
2485.105193,1247,2485.092907,0.5870803594589233,0.5207921862602234,0.5870803594589233,0.5207921862602234,True,1.0
2485.105193,1247,2485.0982790000003,0.5897430777549744,0.5186565518379211,0.5897430777549744,0.5186565518379211,True,1.0
2485.105193,1247,2485.1061290000002,0.5929680466651917,0.5204159617424011,0.5929680466651917,0.5204159617424011,True,0.9999884366989136
2485.105193,1247,2485.1139980000003,0.5926914811134338,0.5210641026496887,0.5926914811134338,0.5210641026496887,True,0.9228527545928955
2485.139831,1248,2485.125449,0.5917254090309143,0.5170305371284485,0.5917254090309143,0.5170305371284485,True,0.9585320353507996
2485.139831,1248,2485.1323660000003,0.5926045179367065,0.5125516057014465,0.5926045179367065,0.5125516057014465,True,1.0
2485.139831,1248,2485.138411,0.5935316681861877,0.5068421363830566,0.5935316681861877,0.5068421363830566,True,1.0
2485.139831,1248,2485.146004,0.5927596688270569,0.5025991201400757,0.5927596688270569,0.5025991201400757,True,1.0
2485.139831,1248,2485.154233,0.5919619202613831,0.4952751696109772,0.5919619202613831,0.4952751696109772,True,1.0
2485.176896,1249,2485.162507,0.5928463339805603,0.49128007888793945,0.5928463339805603,0.49128007888793945,True,1.0
2485.176896,1249,2485.170165,0.5942075848579407,0.48704394698143005,0.5942075848579407,0.48704394698143005,True,1.0
2485.176896,1249,2485.178518,0.5963123440742493,0.4853861629962921,0.5963123440742493,0.4853861629962921,True,1.0
2485.176896,1249,2485.187518,0.5938811898231506,0.48491349816322327,0.5938811898231506,0.48491349816322327,True,1.0
2485.210103,1250,2485.194249,0.5954052209854126,0.4839542508125305,0.5954052209854126,0.4839542508125305,True,1.0
2485.210103,1250,2485.2029270000003,0.5962294340133667,0.48883572220802307,0.5962294340133667,0.48883572220802307,True,1.0
2485.210103,1250,2485.210152,0.5979738235473633,0.4884848892688751,0.5979738235473633,0.4884848892688751,True,1.0
2485.210103,1250,2485.2181570000002,0.5976026654243469,0.4932211637496948,0.5976026654243469,0.4932211637496948,True,1.0
2485.210103,1250,2485.226102,0.5979054570198059,0.49418163299560547,0.5979054570198059,0.49418163299560547,True,1.0
2485.244879,1251,2485.234836,0.6002964973449707,0.49078288674354553,0.6002964973449707,0.49078288674354553,True,1.0
2485.244879,1251,2485.242061,0.6005065441131592,0.49630966782569885,0.6005065441131592,0.49630966782569885,True,1.0
2485.244879,1251,2485.250092,0.6009372472763062,0.4943059980869293,0.6009372472763062,0.4943059980869293,True,1.0
2485.244879,1251,2485.2581,0.6010627746582031,0.489921897649765,0.6010627746582031,0.489921897649765,True,1.0
2485.284338,1252,2485.2663420000003,0.6026173233985901,0.4909283518791199,0.6026173233985901,0.4909283518791199,True,1.0
2485.284338,1252,2485.274237,0.6032125949859619,0.4900912642478943,0.6032125949859619,0.4900912642478943,True,1.0
2485.284338,1252,2485.284418,0.6029604077339172,0.48623451590538025,0.6029604077339172,0.48623451590538025,True,1.0
2485.284338,1252,2485.291173,0.6011437773704529,0.4867231845855713,0.6011437773704529,0.4867231845855713,True,1.0
2485.284338,1252,2485.2980540000003,0.5997977256774902,0.4855710566043854,0.5997977256774902,0.4855710566043854,True,1.0
2485.3217419999996,1253,2485.306353,0.6003620624542236,0.48080992698669434,0.6003620624542236,0.48080992698669434,True,1.0
2485.3217419999996,1253,2485.3145210000002,0.5991769433021545,0.4900086224079132,0.5991769433021545,0.4900086224079132,True,1.0
2485.3217419999996,1253,2485.3223780000003,0.5974827408790588,0.49065810441970825,0.5974827408790588,0.49065810441970825,True,1.0
2485.3217419999996,1253,2485.3302280000003,0.5972474217414856,0.4956124722957611,0.5972474217414856,0.4956124722957611,True,1.0
2485.3536209999997,1254,2485.338464,0.5968418717384338,0.4955311417579651,0.5968418717384338,0.4955311417579651,True,1.0
2485.3536209999997,1254,2485.346093,0.5933551788330078,0.49734053015708923,0.5933551788330078,0.49734053015708923,True,1.0
2485.3536209999997,1254,2485.3541520000003,0.5914990305900574,0.4995794892311096,0.5914990305900574,0.4995794892311096,True,1.0
2485.3536209999997,1254,2485.362235,0.5901870131492615,0.5028995275497437,0.5901870131492615,0.5028995275497437,True,1.0
2485.386086,1255,2485.370093,0.5914074778556824,0.49974489212036133,0.5914074778556824,0.49974489212036133,True,1.0
2485.386086,1255,2485.378416,0.5878915190696716,0.5061101913452148,0.5878915190696716,0.5061101913452148,True,1.0
2485.386086,1255,2485.3868930000003,0.5898998379707336,0.5018077492713928,0.5898998379707336,0.5018077492713928,True,1.0
2485.386086,1255,2485.394134,0.5870606899261475,0.5026878714561462,0.5870606899261475,0.5026878714561462,True,1.0
2485.386086,1255,2485.402253,0.5855832099914551,0.5011082291603088,0.5855832099914551,0.5011082291603088,True,1.0
2485.418981,1256,2485.410084,0.5857917666435242,0.4973444640636444,0.5857917666435242,0.4973444640636444,True,1.0
2485.418981,1256,2485.418724,0.5869517922401428,0.4913491904735565,0.5869517922401428,0.4913491904735565,True,1.0
2485.418981,1256,2485.4263880000003,0.5858398079872131,0.4927378296852112,0.5858398079872131,0.4927378296852112,True,1.0
2485.418981,1256,2485.434279,0.5859276652336121,0.4978000223636627,0.5859276652336121,0.4978000223636627,True,1.0
2485.4508349999996,1257,2485.442094,0.5857547521591187,0.49590858817100525,0.5857547521591187,0.49590858817100525,True,1.0
2485.4508349999996,1257,2485.450323,0.584432065486908,0.49685177206993103,0.584432065486908,0.49685177206993103,True,1.0
2485.4508349999996,1257,2485.4581470000003,0.585629940032959,0.49395525455474854,0.585629940032959,0.49395525455474854,True,1.0
2485.4508349999996,1257,2485.466163,0.5871925354003906,0.49462512135505676,0.5871925354003906,0.49462512135505676,True,1.0
2485.483839,1258,2485.474143,0.585868775844574,0.49410563707351685,0.585868775844574,0.49410563707351685,True,0.989831268787384
2485.483839,1258,2485.482131,0.5862876176834106,0.4904450476169586,0.5862876176834106,0.4904450476169586,True,1.0
2485.483839,1258,2485.4902380000003,0.5860295295715332,0.49746960401535034,0.5860295295715332,0.49746960401535034,True,1.0
2485.483839,1258,2485.498164,0.5848909020423889,0.4981616735458374,0.5848909020423889,0.4981616735458374,True,1.0
2485.521099,1259,2485.5062390000003,0.5837539434432983,0.49677178263664246,0.5837539434432983,0.49677178263664246,True,1.0
2485.521099,1259,2485.514223,0.5827169418334961,0.49934786558151245,0.5827169418334961,0.49934786558151245,True,1.0
2485.521099,1259,2485.522183,0.580888032913208,0.4953038692474365,0.580888032913208,0.4953038692474365,True,1.0
2485.521099,1259,2485.538806,0.5806912183761597,0.4947124421596527,0.5806912183761597,0.4947124421596527,True,0.9382343292236328
2485.558823,1260,2485.5481910000003,0.5767545700073242,0.4961853325366974,0.5767545700073242,0.4961853325366974,True,1.0
2485.558823,1260,2485.552642,0.5746473670005798,0.4940318465232849,0.5746473670005798,0.4940318465232849,True,0.9948676824569702
2485.558823,1260,2485.558024,0.5731772184371948,0.4907660484313965,0.5731772184371948,0.4907660484313965,True,1.0
2485.558823,1260,2485.5661210000003,0.5706949234008789,0.4889848232269287,0.5706949234008789,0.4889848232269287,True,0.9935604929924011
2485.558823,1260,2485.574163,0.5695592164993286,0.4899026155471802,0.5695592164993286,0.4899026155471802,True,1.0
2485.5910799999997,1261,2485.5820280000003,0.5654717683792114,0.4863494634628296,0.5654717683792114,0.4863494634628296,True,1.0
2485.5910799999997,1261,2485.593095,0.5631420612335205,0.4861079454421997,0.5631420612335205,0.4861079454421997,True,1.0
2485.5910799999997,1261,2485.598794,0.5615787506103516,0.47769084572792053,0.5615787506103516,0.47769084572792053,True,1.0
2485.5910799999997,1261,2485.606165,0.5599050521850586,0.478128582239151,0.5599050521850586,0.478128582239151,True,1.0
2485.6245799999997,1262,2485.6141190000003,0.5615745186805725,0.4758455157279968,0.5615745186805725,0.4758455157279968,True,1.0
2485.6245799999997,1262,2485.622134,0.5637224316596985,0.47337406873703003,0.5637224316596985,0.47337406873703003,True,1.0
2485.6245799999997,1262,2485.6302060000003,0.563029408454895,0.472181499004364,0.563029408454895,0.472181499004364,True,1.0
2485.6245799999997,1262,2485.639036,0.5664461851119995,0.4695538878440857,0.5664461851119995,0.4695538878440857,True,1.0
2485.6577469999997,1263,2485.646129,0.5683705806732178,0.4718998074531555,0.5683705806732178,0.4718998074531555,True,1.0
2485.6577469999997,1263,2485.6541740000002,0.5706202983856201,0.4744188189506531,0.5706202983856201,0.4744188189506531,True,1.0
2485.6577469999997,1263,2485.6621020000002,0.5745465755462646,0.47967156767845154,0.5745465755462646,0.47967156767845154,True,1.0
2485.6577469999997,1263,2485.6702250000003,0.5773205161094666,0.48315051198005676,0.5773205161094666,0.48315051198005676,True,0.9989722967147827
2485.692498,1264,2485.6783410000003,0.5795944333076477,0.49000558257102966,0.5795944333076477,0.49000558257102966,True,1.0
2485.692498,1264,2485.689101,0.5830270648002625,0.49761655926704407,0.5830270648002625,0.49761655926704407,True,1.0
2485.692498,1264,2485.694151,0.583869218826294,0.4974740445613861,0.583869218826294,0.4974740445613861,True,1.0
2485.692498,1264,2485.702071,0.5836145877838135,0.5011489391326904,0.5836145877838135,0.5011489391326904,True,1.0
2485.728972,1265,2485.7127450000003,0.5828216671943665,0.5057125687599182,0.5828216671943665,0.5057125687599182,True,1.0
2485.728972,1265,2485.7191580000003,0.5802873373031616,0.5095950961112976,0.5802873373031616,0.5095950961112976,True,1.0
2485.728972,1265,2485.726,0.5793898701667786,0.5106760263442993,0.5793898701667786,0.5106760263442993,True,0.9646350741386414
2485.728972,1265,2485.735739,0.5792555809020996,0.5102306008338928,0.5792555809020996,0.5102306008338928,True,1.0
2485.728972,1265,2485.742442,0.5786526799201965,0.5081543922424316,0.5786526799201965,0.5081543922424316,True,1.0
2485.760806,1266,2485.750122,0.5773000121116638,0.5046209096908569,0.5773000121116638,0.5046209096908569,True,1.0
2485.760806,1266,2485.75846,0.5771363377571106,0.5052320957183838,0.5771363377571106,0.5052320957183838,True,1.0
2485.760806,1266,2485.7662600000003,0.5754147171974182,0.5013025999069214,0.5754147171974182,0.5013025999069214,True,0.9792471528053284
2485.760806,1266,2485.774193,0.5748827457427979,0.4969937205314636,0.5748827457427979,0.4969937205314636,True,1.0
2485.794371,1267,2485.792624,0.574176549911499,0.49637430906295776,0.574176549911499,0.49637430906295776,True,0.9739904999732971
2485.794371,1267,2485.798257,0.5714049339294434,0.4967867434024811,0.5714049339294434,0.4967867434024811,True,0.9762569069862366
2485.794371,1267,2485.806212,0.5697182416915894,0.4931069314479828,0.5697182416915894,0.4931069314479828,True,1.0
2485.8290509999997,1268,2485.814455,0.5666581988334656,0.4941316843032837,0.5666581988334656,0.4941316843032837,True,1.0
2485.8290509999997,1268,2485.822107,0.5685476064682007,0.49194058775901794,0.5685476064682007,0.49194058775901794,True,1.0
2485.8290509999997,1268,2485.8300830000003,0.569375216960907,0.4937772750854492,0.569375216960907,0.4937772750854492,True,1.0
2485.8290509999997,1268,2485.838339,0.5716196298599243,0.497488796710968,0.5716196298599243,0.497488796710968,True,1.0
2485.8290509999997,1268,2485.846081,0.5692014694213867,0.5021101236343384,0.5692014694213867,0.5021101236343384,True,1.0
2485.864223,1269,2485.859186,0.5706265568733215,0.49829867482185364,0.5706265568733215,0.49829867482185364,True,1.0
2485.864223,1269,2485.866251,0.5681348443031311,0.5034956336021423,0.5681348443031311,0.5034956336021423,True,1.0
2485.864223,1269,2485.871052,0.569382905960083,0.49569815397262573,0.569382905960083,0.49569815397262573,True,1.0
2485.864223,1269,2485.878275,0.5684020519256592,0.4947889745235443,0.5684020519256592,0.4947889745235443,True,1.0
2485.901916,1270,2485.8867720000003,0.567533552646637,0.49668729305267334,0.567533552646637,0.49668729305267334,True,1.0
2485.901916,1270,2485.894013,0.5713077783584595,0.4895990192890167,0.5713077783584595,0.4895990192890167,True,1.0
2485.901916,1270,2485.902054,0.5704138278961182,0.48394325375556946,0.5704138278961182,0.48394325375556946,True,0.994726836681366
2485.901916,1270,2485.910096,0.5670274496078491,0.482077032327652,0.5670274496078491,0.482077032327652,True,1.0
2485.901916,1270,2485.918162,0.5647302865982056,0.4774119257926941,0.5647302865982056,0.4774119257926941,True,1.0
2485.936123,1271,2485.926121,0.5642086267471313,0.4735335111618042,0.5642086267471313,0.4735335111618042,True,0.9704716205596924
2485.936123,1271,2485.934189,0.5615725517272949,0.4745253324508667,0.5615725517272949,0.4745253324508667,True,1.0
2485.936123,1271,2485.942191,0.5614644289016724,0.4743238091468811,0.5614644289016724,0.4743238091468811,True,0.9948364496231079
2485.936123,1271,2485.950393,0.5601584911346436,0.478516548871994,0.5601584911346436,0.478516548871994,True,0.9925168752670288
2485.969851,1272,2485.958254,0.5589231252670288,0.4804847538471222,0.5589231252670288,0.4804847538471222,True,1.0
2485.969851,1272,2485.966477,0.5587568283081055,0.4825390577316284,0.5587568283081055,0.4825390577316284,True,1.0
2485.969851,1272,2485.974243,0.5584157705307007,0.48631009459495544,0.5584157705307007,0.48631009459495544,True,0.9886189699172974
2485.969851,1272,2485.982167,0.5601886510848999,0.493191659450531,0.5601886510848999,0.493191659450531,True,1.0
2486.0062279999997,1273,2485.990621,0.560169517993927,0.4959646463394165,0.560169517993927,0.4959646463394165,True,1.0
2486.0062279999997,1273,2486.00219,0.5619016289710999,0.5002636909484863,0.5619016289710999,0.5002636909484863,True,0.9839022159576416
2486.0062279999997,1273,2486.010458,0.5623673796653748,0.503349244594574,0.5623673796653748,0.503349244594574,True,0.9625586867332458
2486.0062279999997,1273,2486.018214,0.5753554105758667,0.4891735315322876,0.5753554105758667,0.4891735315322876,True,1.0
2486.039949,1274,2486.026181,0.59029221534729,0.4533500671386719,0.59029221534729,0.4533500671386719,True,1.0
2486.039949,1274,2486.0342920000003,0.5936466455459595,0.40846461057662964,0.5936466455459595,0.40846461057662964,True,0.9881201386451721
2486.039949,1274,2486.042117,0.5922430753707886,0.4070807099342346,0.5922430753707886,0.4070807099342346,True,0.9892763495445251
2486.039949,1274,2486.050245,0.5938677191734314,0.4134021997451782,0.5938677191734314,0.4134021997451782,True,1.0
2486.074235,1275,2486.069844,0.59392249584198,0.41105470061302185,0.59392249584198,0.41105470061302185,True,1.0
2486.074235,1275,2486.07598,0.5923908948898315,0.41165798902511597,0.5923908948898315,0.41165798902511597,True,1.0
2486.074235,1275,2486.0822190000004,0.5909304618835449,0.41325992345809937,0.5909304618835449,0.41325992345809937,True,1.0
2486.109035,1276,2486.092074,0.590683102607727,0.4145762622356415,0.590683102607727,0.4145762622356415,True,1.0
2486.109035,1276,2486.100013,0.5917295217514038,0.41543930768966675,0.5917295217514038,0.41543930768966675,True,1.0
2486.109035,1276,2486.1060740000003,0.5927072763442993,0.41231149435043335,0.5927072763442993,0.41231149435043335,True,1.0
2486.109035,1276,2486.1141270000003,0.5927190780639648,0.4103033244609833,0.5927190780639648,0.4103033244609833,True,1.0
2486.144018,1277,2486.1291880000003,0.5901252627372742,0.4113367199897766,0.5901252627372742,0.4113367199897766,True,0.9859603047370911
2486.144018,1277,2486.138222,0.5878559947013855,0.413322389125824,0.5878559947013855,0.413322389125824,True,0.9345123171806335
2486.144018,1277,2486.1455730000002,0.5874996781349182,0.4128853678703308,0.5874996781349182,0.4128853678703308,True,1.0
2486.144018,1277,2486.150994,0.585483729839325,0.4122450053691864,0.585483729839325,0.4122450053691864,True,1.0
2486.144018,1277,2486.15571,0.5858119130134583,0.4061201214790344,0.5858119130134583,0.4061201214790344,True,1.0
2486.144018,1277,2486.16273,0.5823782682418823,0.40683990716934204,0.5823782682418823,0.40683990716934204,True,1.0
2486.181569,1278,2486.173799,0.5810844898223877,0.40331166982650757,0.5810844898223877,0.40331166982650757,True,1.0
2486.181569,1278,2486.180367,0.579917311668396,0.3990854024887085,0.579917311668396,0.3990854024887085,True,0.9967849850654602
2486.181569,1278,2486.186314,0.5780978798866272,0.39504775404930115,0.5780978798866272,0.39504775404930115,True,1.0
2486.181569,1278,2486.1943770000003,0.5772700905799866,0.3904348909854889,0.5772700905799866,0.3904348909854889,True,1.0
2486.2167449999997,1279,2486.202574,0.5773501396179199,0.3847772181034088,0.5773501396179199,0.3847772181034088,True,1.0
2486.2167449999997,1279,2486.210142,0.5763156414031982,0.3812716007232666,0.5763156414031982,0.3812716007232666,True,1.0
2486.2167449999997,1279,2486.218225,0.5742654800415039,0.37766391038894653,0.5742654800415039,0.37766391038894653,True,1.0
2486.2167449999997,1279,2486.226097,0.5728198289871216,0.3726767897605896,0.5728198289871216,0.3726767897605896,True,0.9836481213569641
2486.2536489999998,1280,2486.235684,0.5722246766090393,0.3680643141269684,0.5722246766090393,0.3680643141269684,True,1.0
2486.2536489999998,1280,2486.242474,0.5722031593322754,0.36386239528656006,0.5722031593322754,0.36386239528656006,True,1.0
2486.2536489999998,1280,2486.2501150000003,0.5711371898651123,0.36188459396362305,0.5711371898651123,0.36188459396362305,True,1.0
2486.2536489999998,1280,2486.2581170000003,0.5714544057846069,0.35778769850730896,0.5714544057846069,0.35778769850730896,True,0.9966657161712646
2486.2536489999998,1280,2486.267021,0.5705127716064453,0.3576807975769043,0.5705127716064453,0.3576807975769043,True,1.0
2486.291972,1281,2486.281663,0.5700491666793823,0.36037230491638184,0.5700491666793823,0.36037230491638184,True,1.0
2486.291972,1281,2486.288983,0.5678980350494385,0.35551273822784424,0.5678980350494385,0.35551273822784424,True,1.0
2486.291972,1281,2486.294528,0.570568323135376,0.351593554019928,0.570568323135376,0.351593554019928,True,1.0
2486.291972,1281,2486.298664,0.5866069793701172,0.32478073239326477,0.5866069793701172,0.32478073239326477,True,0.966075599193573
2486.291972,1281,2486.306325,0.5932345986366272,0.3034376800060272,0.5932345986366272,0.3034376800060272,True,1.0
2486.327421,1282,2486.315497,0.5977979898452759,0.30506739020347595,0.5977979898452759,0.30506739020347595,True,0.9919235706329346
2486.327421,1282,2486.32226,0.5964195728302002,0.30709418654441833,0.5964195728302002,0.30709418654441833,True,1.0
2486.327421,1282,2486.3301570000003,0.5948270559310913,0.3067050874233246,0.5948270559310913,0.3067050874233246,True,1.0
2486.327421,1282,2486.338266,0.5941508412361145,0.3046654164791107,0.5941508412361145,0.3046654164791107,True,0.9972657561302185
2486.364094,1283,2486.346136,0.5957410931587219,0.3078725039958954,0.5957410931587219,0.3078725039958954,True,1.0
2486.364094,1283,2486.3542860000002,0.5953949093818665,0.3070693016052246,0.5953949093818665,0.3070693016052246,True,0.9177062511444092
2486.364094,1283,2486.362541,0.5948707461357117,0.3085446059703827,0.5948707461357117,0.3085446059703827,True,1.0
2486.364094,1283,2486.370119,0.5962468981742859,0.3059200644493103,0.5962468981742859,0.3059200644493103,True,1.0
2486.400635,1284,2486.391035,0.5987054109573364,0.30682337284088135,0.5987054109573364,0.30682337284088135,True,1.0
2486.400635,1284,2486.397536,0.5993369221687317,0.30889880657196045,0.5993369221687317,0.30889880657196045,True,1.0
