world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3805.717941,7961,3805.714418,0.82387775182724,0.3751959204673767,0.82387775182724,0.3751959204673767,True,0.8595424294471741
3805.717941,7961,3805.722525,0.8234227299690247,0.3749186992645263,0.8234227299690247,0.3749186992645263,True,0.7595635652542114
3805.739574,7962,3805.730674,0.8193352818489075,0.3865272402763366,0.8193352818489075,0.3865272402763366,True,0.9428114295005798
3805.739574,7962,3805.738299,0.8181948065757751,0.3840873837471008,0.8181948065757751,0.3840873837471008,True,0.7975555658340454
3805.739574,7962,3805.746373,0.8172398805618286,0.3798034489154815,0.8172398805618286,0.3798034489154815,True,0.879105269908905
3805.763329,7963,3805.754282,0.8174146413803101,0.3805308640003204,0.8174146413803101,0.3805308640003204,True,0.7979261875152588
3805.763329,7963,3805.762404,0.8286675214767456,0.425717145204544,0.8286675214767456,0.425717145204544,True,0.8124634623527527
3805.763329,7963,3805.770334,0.6516889929771423,0.3260386288166046,0.6516889929771423,0.3260386288166046,True,0.8610780239105225
3805.786245,7964,3805.77831,0.6451196074485779,0.3359597325325012,0.6451196074485779,0.3359597325325012,True,0.883775532245636
3805.786245,7964,3805.786317,0.646377444267273,0.3480045199394226,0.646377444267273,0.3480045199394226,True,0.9690041542053224
3805.786245,7964,3805.794578,0.6470561027526855,0.3583337068557739,0.6470561027526855,0.3583337068557739,True,0.9229540228843688
3805.809464,7965,3805.802482,0.6419869661331177,0.3609285652637481,0.6419869661331177,0.3609285652637481,True,0.922549605369568
3805.809464,7965,3805.810295,0.6255711913108826,0.3529600501060486,0.6255711913108826,0.3529600501060486,True,0.8988966345787048
3805.809464,7965,3805.818439,0.6259313225746155,0.3535657823085785,0.6259313225746155,0.3535657823085785,True,0.7936963438987732
3805.833478,7966,3805.826282,0.6139020919799805,0.3586586117744446,0.6139020919799805,0.3586586117744446,True,0.8562234044075012
3805.833478,7966,3805.83444,0.5981594324111938,0.3467820584774017,0.5981594324111938,0.3467820584774017,True,0.891295850276947
3805.833478,7966,3805.842279,0.589047908782959,0.3636344969272613,0.589047908782959,0.3636344969272613,True,0.9700919389724731
3805.855577,7967,3805.850363,0.5907326936721802,0.3616985976696014,0.5907326936721802,0.3616985976696014,True,0.861309289932251
3805.855577,7967,3805.858421,0.5883675217628479,0.3540908694267273,0.5883675217628479,0.3540908694267273,True,0.9239890575408936
3805.855577,7967,3805.866966,0.5870656371116638,0.35324627161026,0.5870656371116638,0.35324627161026,True,0.9374420046806335
3805.880875,7968,3805.874335,0.5772932171821594,0.3473927676677704,0.5772932171821594,0.3473927676677704,True,0.9213376045227052
3805.880875,7968,3805.882516,0.571365475654602,0.3376912474632263,0.571365475654602,0.3376912474632263,True,0.8785052299499512
3805.880875,7968,3805.890307,0.5765402317047119,0.3348008990287781,0.5765402317047119,0.3348008990287781,True,0.857677698135376
3805.904683,7969,3805.898452,0.5763885974884033,0.3261145353317261,0.5763885974884033,0.3261145353317261,True,0.8441688418388367
3805.904683,7969,3805.906306,0.5771166086196899,0.3189300894737243,0.5771166086196899,0.3189300894737243,True,0.947163701057434
3805.904683,7969,3805.914663,0.5850020051002502,0.3165565729141235,0.5850020051002502,0.3165565729141235,True,0.9573916792869568
3805.929072,7970,3805.922293,0.5840591192245483,0.3051733672618866,0.5840591192245483,0.3051733672618866,True,0.9765315055847168
3805.929072,7970,3805.930402,0.5748605132102966,0.2881168723106384,0.5748605132102966,0.2881168723106384,True,0.8898409008979797
3805.929072,7970,3805.938323,0.5749881863594055,0.2899617552757263,0.5749881863594055,0.2899617552757263,True,0.7739731669425964
3805.955292,7971,3805.946298,0.5729812383651733,0.2805394232273102,0.5729812383651733,0.2805394232273102,True,0.8465566635131836
3805.955292,7971,3805.9543,0.560558021068573,0.2704329788684845,0.560558021068573,0.2704329788684845,True,0.975559651851654
3805.955292,7971,3805.962317,0.5565593838691711,0.2585600018501282,0.5565593838691711,0.2585600018501282,True,1.0
3805.980551,7972,3805.970338,0.5575168132781982,0.252373605966568,0.5575168132781982,0.252373605966568,True,0.8381455540657043
3805.980551,7972,3805.978314,0.543300986289978,0.233853667974472,0.543300986289978,0.233853667974472,True,0.9370669722557068
3805.980551,7972,3805.986297,0.5394442677497864,0.2282076627016067,0.5394442677497864,0.2282076627016067,True,0.8919592499732971
3806.003438,7973,3805.994347,0.52972412109375,0.2225416898727417,0.52972412109375,0.2225416898727417,True,0.93907231092453
3806.003438,7973,3806.002425,0.5301451683044434,0.2223793864250183,0.5301451683044434,0.2223793864250183,True,0.7917309403419495
3806.003438,7973,3806.01051,0.5206851363182068,0.2186715006828308,0.5206851363182068,0.2186715006828308,True,0.93351012468338
3806.024475,7974,3806.018375,0.5044600963592529,0.2152638584375381,0.5044600963592529,0.2152638584375381,True,0.9153390526771544
3806.024475,7974,3806.026286,0.5031369924545288,0.2147504091262817,0.5031369924545288,0.2147504091262817,True,0.965583562850952
3806.024475,7974,3806.034332,0.5006621479988098,0.2264776974916458,0.5006621479988098,0.2264776974916458,True,0.9082195162773132
3806.048308,7975,3806.042309,0.4940008223056793,0.2314392030239105,0.4940008223056793,0.2314392030239105,True,0.8888174891471863
3806.048308,7975,3806.050731,0.4888682067394256,0.2391176968812942,0.4888682067394256,0.2391176968812942,True,0.8744314312934875
3806.048308,7975,3806.058419,0.4876199960708618,0.2410366535186767,0.4876199960708618,0.2410366535186767,True,0.8709431886672974
3806.071383,7976,3806.066464,0.4971912801265716,0.2549249529838562,0.4971912801265716,0.2549249529838562,True,0.9148555994033812
3806.071383,7976,3806.078369,0.4969566166400909,0.2538193464279175,0.4969566166400909,0.2538193464279175,True,0.7603200078010559
3806.094446,7977,3806.087018,0.4971500039100647,0.2466519325971603,0.4971500039100647,0.2466519325971603,True,0.917830526828766
3806.094446,7977,3806.094578,0.503102719783783,0.2504596710205078,0.503102719783783,0.2504596710205078,True,0.9352447986602784
3806.094446,7977,3806.102489,0.5038111209869385,0.2519900798797607,0.5038111209869385,0.2519900798797607,True,1.0
3806.117565,7978,3806.110325,0.5126837491989136,0.2620367109775543,0.5126837491989136,0.2620367109775543,True,0.8704251646995544
3806.117565,7978,3806.118593,0.513395369052887,0.2614796459674835,0.513395369052887,0.2614796459674835,True,0.935107409954071
3806.117565,7978,3806.126348,0.516737699508667,0.2518875300884247,0.516737699508667,0.2518875300884247,True,0.8759605884552002
3806.139945,7979,3806.134789,0.5189350843429565,0.2483926564455032,0.5189350843429565,0.2483926564455032,True,0.8634001612663269
3806.139945,7979,3806.142579,0.5209661722183228,0.2559555470943451,0.5209661722183228,0.2559555470943451,True,0.9608019590377808
3806.139945,7979,3806.150284,0.524921715259552,0.2515071332454681,0.524921715259552,0.2515071332454681,True,0.832889974117279
3806.1651,7980,3806.158359,0.5121145844459534,0.245553970336914,0.5121145844459534,0.245553970336914,True,0.871819257736206
3806.1651,7980,3806.168129,0.5138764381408691,0.2540106177330017,0.5138764381408691,0.2540106177330017,True,0.9033941626548768
3806.1651,7980,3806.174287,0.5073306560516357,0.2595696747303009,0.5073306560516357,0.2595696747303009,True,0.8678649067878723
3806.187945,7981,3806.182434,0.5105224847793579,0.2496117800474167,0.5105224847793579,0.2496117800474167,True,0.9519135355949402
3806.187945,7981,3806.190407,0.5150185227394104,0.2319285124540329,0.5150185227394104,0.2319285124540329,True,0.8866743445396423
3806.187945,7981,3806.198478,0.511771023273468,0.2301281541585922,0.511771023273468,0.2301281541585922,True,0.8734241724014282
3806.210888,7982,3806.206357,0.5115989446640015,0.2398468106985092,0.5115989446640015,0.2398468106985092,True,0.9121304750442504
3806.210888,7982,3806.214438,0.5103797912597656,0.2488087564706802,0.5103797912597656,0.2488087564706802,True,0.8145059943199158
3806.210888,7982,3806.222437,0.5038880109786987,0.2403781861066818,0.5038880109786987,0.2403781861066818,True,0.9156482219696044
3806.235008,7983,3806.230412,0.4932700395584106,0.2405976504087448,0.4932700395584106,0.2405976504087448,True,0.9362630844116212
3806.235008,7983,3806.238641,0.5016937255859375,0.2522266507148742,0.5016937255859375,0.2522266507148742,True,0.9132061004638672
3806.235008,7983,3806.246315,0.4899089336395263,0.2473309636116027,0.4899089336395263,0.2473309636116027,True,0.926690399646759
3806.25771,7984,3806.254328,0.5134711265563965,0.2310181856155395,0.5134711265563965,0.2310181856155395,True,0.8382748961448669
3806.25771,7984,3806.262376,0.5149350166320801,0.2491141259670257,0.5149350166320801,0.2491141259670257,True,0.97723388671875
3806.281855,7985,3806.270272,0.5219196081161499,0.2489623129367828,0.5219196081161499,0.2489623129367828,True,0.8983685970306396
3806.281855,7985,3806.278371,0.5226227641105652,0.262298583984375,0.5226227641105652,0.262298583984375,True,0.9303878545761108
3806.281855,7985,3806.286402,0.5319443345069885,0.255907267332077,0.5319443345069885,0.255907267332077,True,0.8665306568145752
3806.304291,7986,3806.294274,0.5490706562995911,0.2600846588611603,0.5490706562995911,0.2600846588611603,True,0.8444362878799438
3806.304291,7986,3806.302403,0.5633490085601807,0.2672774791717529,0.5633490085601807,0.2672774791717529,True,0.9201810956001282
3806.304291,7986,3806.310346,0.5707481503486633,0.2691646814346313,0.5707481503486633,0.2691646814346313,True,0.8333250880241394
3806.327089,7987,3806.318319,0.5775247812271118,0.2751385569572449,0.5775247812271118,0.2751385569572449,True,0.9169893264770508
3806.327089,7987,3806.326312,0.5879955291748047,0.2872425019741058,0.5879955291748047,0.2872425019741058,True,0.8097861409187317
3806.327089,7987,3806.334335,0.5675811767578125,0.2924184203147888,0.5675811767578125,0.2924184203147888,True,0.8843467831611633
3806.351088,7988,3806.342293,0.563312292098999,0.2810552418231964,0.563312292098999,0.2810552418231964,True,0.9508848786354064
3806.351088,7988,3806.350445,0.5420586466789246,0.2768695652484894,0.5420586466789246,0.2768695652484894,True,0.9525163173675536
3806.351088,7988,3806.358464,0.5246792435646057,0.2447404116392135,0.5246792435646057,0.2447404116392135,True,0.880634605884552
3806.374391,7989,3806.366377,0.5029950737953186,0.2282134443521499,0.5029950737953186,0.2282134443521499,True,0.8093048930168152
3806.374391,7989,3806.374491,0.4963871240615845,0.2150879651308059,0.4963871240615845,0.2150879651308059,True,0.8504798412322998
3806.374391,7989,3806.382356,0.5005415678024292,0.2032909989356994,0.5005415678024292,0.2032909989356994,True,0.8663197159767151
3806.398936,7990,3806.390595,0.5088825821876526,0.1960522383451461,0.5088825821876526,0.1960522383451461,True,0.9234446287155152
3806.398936,7990,3806.398395,0.5107647180557251,0.1968219578266143,0.5107647180557251,0.1968219578266143,True,0.7944276332855225
3806.398936,7990,3806.406375,0.5088638663291931,0.1732120960950851,0.5088638663291931,0.1732120960950851,True,0.877140998840332
3806.422163,7991,3806.414414,0.5077822208404541,0.17172172665596,0.5077822208404541,0.17172172665596,True,0.7681916356086731
3806.422163,7991,3806.422297,0.5089067220687866,0.1726558804512024,0.5089067220687866,0.1726558804512024,True,0.7876328229904175
3806.422163,7991,3806.430326,0.5052824020385742,0.1478444635868072,0.5052824020385742,0.1478444635868072,True,0.9298003315925598
3806.445355,7992,3806.438524,0.5050211548805237,0.1396340876817703,0.5050211548805237,0.1396340876817703,True,0.9881141185760498
3806.445355,7992,3806.446279,0.5062724947929382,0.1209214776754379,0.5062724947929382,0.1209214776754379,True,0.8186787962913513
3806.445355,7992,3806.454328,0.5206927061080933,0.1168295443058013,0.5206927061080933,0.1168295443058013,True,0.8348188996315002
3806.469076,7993,3806.462333,0.5461720824241638,0.143310472369194,0.5461720824241638,0.143310472369194,True,1.0
3806.469076,7993,3806.4703,0.5559019446372986,0.1455589681863784,0.5559019446372986,0.1455589681863784,True,0.8549360632896423
3806.469076,7993,3806.478545,0.5526680946350098,0.1391858756542205,0.5526680946350098,0.1391858756542205,True,0.9309169054031372
3806.492799,7994,3806.48636,0.5550366044044495,0.1404671370983123,0.5550366044044495,0.1404671370983123,True,0.8850293755531311
3806.492799,7994,3806.49428,0.5488510131835938,0.1341563910245895,0.5488510131835938,0.1341563910245895,True,0.8805994987487793
3806.492799,7994,3806.502661,0.5473352670669556,0.1376698464155197,0.5473352670669556,0.1376698464155197,True,0.9219505190849304
3806.516776,7995,3806.51054,0.5455945134162903,0.1374087631702423,0.5455945134162903,0.1374087631702423,True,0.9407273530960084
3806.516776,7995,3806.51837,0.547694981098175,0.1348565816879272,0.547694981098175,0.1348565816879272,True,0.8567349910736084
3806.516776,7995,3806.526478,0.5478925108909607,0.1376617848873138,0.5478925108909607,0.1376617848873138,True,0.8612412214279175
3806.540268,7996,3806.538308,0.5467482209205627,0.1320419758558273,0.5467482209205627,0.1320419758558273,True,0.7894288897514343
3806.540268,7996,3806.546341,0.5492875576019287,0.1293217539787292,0.5492875576019287,0.1293217539787292,True,0.933908998966217
3806.56511,7997,3806.554372,0.5450844764709473,0.1194847375154495,0.5450844764709473,0.1194847375154495,True,0.9110447764396667
3806.56511,7997,3806.562336,0.5451487898826599,0.1187689900398254,0.5451487898826599,0.1187689900398254,True,0.7443910837173462
3806.56511,7997,3806.570367,0.5551739931106567,0.1291573345661163,0.5551739931106567,0.1291573345661163,True,0.8763417601585388
3806.588297,7998,3806.578453,0.5601019263267517,0.1308144629001617,0.5601019263267517,0.1308144629001617,True,0.8559501767158508
3806.588297,7998,3806.58632,0.5558465123176575,0.1186433210968971,0.5558465123176575,0.1186433210968971,True,0.8068423867225647
3806.588297,7998,3806.594309,0.5569326877593994,0.1181720048189163,0.5569326877593994,0.1181720048189163,True,0.8789854049682617
3806.612192,7999,3806.60299,0.561369001865387,0.1157186627388,0.561369001865387,0.1157186627388,True,0.9086120128631592
3806.612192,7999,3806.610308,0.5614938735961914,0.1163568496704101,0.5614938735961914,0.1163568496704101,True,0.7655308246612549
3806.612192,7999,3806.618417,0.5664008855819702,0.1218448281288147,0.5664008855819702,0.1218448281288147,True,0.8503416180610657
3806.63548,8000,3806.626283,0.5659286379814148,0.1178253144025802,0.5659286379814148,0.1178253144025802,True,0.8923847675323486
3806.63548,8000,3806.634633,0.5696054697036743,0.1167107373476028,0.5696054697036743,0.1167107373476028,True,0.856050968170166
3806.63548,8000,3806.64228,0.5716391205787659,0.1201157569885253,0.5716391205787659,0.1201157569885253,True,0.856050968170166
3806.65927,8001,3806.650687,0.5721210837364197,0.1193698495626449,0.5721210837364197,0.1193698495626449,True,0.8314176797866821
3806.65927,8001,3806.658385,0.5654277205467224,0.1090943217277526,0.5654277205467224,0.1090943217277526,True,0.919221818447113
3806.65927,8001,3806.66642,0.5557621121406555,0.0959712788462638,0.5557621121406555,0.0959712788462638,True,0.8615825176239014
3806.684408,8002,3806.674599,0.5483456254005432,0.090618722140789,0.5483456254005432,0.090618722140789,True,0.8185651302337646
3806.684408,8002,3806.682526,0.5427875518798828,0.0841647684574127,0.5427875518798828,0.0841647684574127,True,0.8667058944702148
3806.684408,8002,3806.690323,0.5430011749267578,0.0832525342702865,0.5430011749267578,0.0832525342702865,True,0.8314176797866821
3806.707502,8003,3806.698409,0.5364378094673157,0.0764240771532058,0.5364378094673157,0.0764240771532058,True,0.9215412735939026
3806.707502,8003,3806.706282,0.54062819480896,0.0820264816284179,0.54062819480896,0.0820264816284179,True,0.868798553943634
3806.707502,8003,3806.714345,0.5310626029968262,0.0715442448854446,0.5310626029968262,0.0715442448854446,True,0.864647388458252
3806.730442,8004,3806.722274,0.5216293334960938,0.0615453012287616,0.5216293334960938,0.0615453012287616,True,0.919221818447113
3806.730442,8004,3806.73038,0.5133352875709534,0.0557594709098339,0.5133352875709534,0.0557594709098339,True,0.8625720739364624
3806.730442,8004,3806.738491,0.5076406002044678,0.0571013838052749,0.5076406002044678,0.0571013838052749,True,0.8990954160690308
3806.756568,8005,3806.746353,0.5128861665725708,0.0530638583004474,0.5128861665725708,0.0530638583004474,True,0.8694756627082825
3806.756568,8005,3806.754335,0.5146638751029968,0.0508278086781501,0.5146638751029968,0.0508278086781501,True,0.8160920143127441
3806.756568,8005,3806.762493,0.5149311423301697,0.0497260205447673,0.5149311423301697,0.0497260205447673,True,0.8380557894706726
3806.780157,8006,3806.770305,0.514997661113739,0.0483674965798854,0.514997661113739,0.0483674965798854,True,0.7973728179931641
3806.780157,8006,3806.778289,0.5043085217475891,0.0334063433110713,0.5043085217475891,0.0334063433110713,True,0.862701416015625
3806.780157,8006,3806.786377,0.5034415125846863,0.0308948084712028,0.5034415125846863,0.0308948084712028,True,0.7662487030029297
3806.803736,8007,3806.794381,0.4970514476299286,0.0240726768970489,0.4970514476299286,0.0240726768970489,True,0.8853515386581421
3806.803736,8007,3806.802381,0.4654507637023926,0.0096379946917295,0.4654507637023926,0.0096379946917295,True,0.8490623831748962
3806.803736,8007,3806.810271,0.4537048935890198,0.017909737303853,0.4537048935890198,0.017909737303853,True,0.8485989570617676
3806.826487,8008,3806.818391,0.4482185244560241,0.0182062182575464,0.4482185244560241,0.0182062182575464,True,0.8500357270240784
3806.826487,8008,3806.82629,0.4404184818267822,0.0167149472981691,0.4404184818267822,0.0167149472981691,True,0.8796045780181885
3806.826487,8008,3806.834312,0.4374224543571472,0.0090409740805625,0.4374224543571472,0.0090409740805625,True,0.8578634262084961
3806.849852,8009,3806.842253,0.4323766529560089,0.0135089997202157,0.4323766529560089,0.0135089997202157,True,0.9134035110473632
3806.849852,8009,3806.850472,0.4233933091163635,0.0148588940501213,0.4233933091163635,0.0148588940501213,True,0.9054892659187316
3806.849852,8009,3806.858383,0.4244552552700043,0.0146023668348789,0.4244552552700043,0.0146023668348789,True,0.7903250455856323
3806.874304,8010,3806.866819,0.4227043986320495,0.013604580424726,0.4227043986320495,0.013604580424726,True,0.7844557762145996
3806.874304,8010,3806.874276,0.4174865186214447,0.0163292046636343,0.4174865186214447,0.0163292046636343,True,0.9404825568199158
3806.874304,8010,3806.882578,0.4139618575572967,0.0206156801432371,0.4139618575572967,0.0206156801432371,True,0.8377049565315247
3806.898299,8011,3806.890537,0.4118719696998596,0.0189340952783823,0.4118719696998596,0.0189340952783823,True,0.8176102638244629
3806.898299,8011,3806.898432,0.4440591037273407,0.0275479182600975,0.4440591037273407,0.0275479182600975,True,0.8184181451797485
3806.898299,8011,3806.90635,0.4452689588069916,0.0103201242163777,0.4452689588069916,0.0103201242163777,True,0.8488890528678894
3806.921291,8012,3806.914472,0.4406419098377228,-0.0007192133343778,0.4406419098377228,-0.0007192133343778,False,0.8071916103363037
3806.921291,8012,3806.92229,0.4438657760620117,0.0033854900393635,0.4438657760620117,0.0033854900393635,True,0.891209602355957
3806.921291,8012,3806.930352,0.4445717930793762,0.0016393926925957,0.4445717930793762,0.0016393926925957,True,0.7796542048454285
3806.945556,8013,3806.938632,0.4445786476135254,0.0016785217449069,0.4445786476135254,0.0016785217449069,True,0.7865543961524963
3806.945556,8013,3806.946314,0.4468063116073608,-0.001485614804551,0.4468063116073608,-0.001485614804551,False,0.8328127264976501
3806.945556,8013,3806.954608,0.4171624481678009,0.0092148026451468,0.4171624481678009,0.0092148026451468,True,0.2379050776965101
3806.968311,8014,3806.962354,0.444946676492691,-0.0047029918059706,0.444946676492691,-0.0047029918059706,False,0.8675313591957092
3806.968311,8014,3806.970294,0.4442057311534881,-0.0081679327413439,0.4442057311534881,-0.0081679327413439,False,0.8446258306503296
3806.968311,8014,3806.97835,0.4435908198356628,-0.0074416399002075,0.4435908198356628,-0.0074416399002075,False,0.7679122090339661
3806.99021,8015,3806.986328,0.4530394375324249,-0.0058159967884421,0.4530394375324249,-0.0058159967884421,False,0.8709814548492432
3806.99021,8015,3806.994335,0.4533279538154602,-0.0070604654029011,0.4533279538154602,-0.0070604654029011,False,0.8405116200447083
3807.013692,8016,3807.006269,0.4529637396335602,-0.0079970033839344,0.4529637396335602,-0.0079970033839344,False,0.7649101614952087
3807.013692,8016,3807.014357,0.4538832008838653,-0.0086678648367524,0.4538832008838653,-0.0086678648367524,False,0.7525587677955627
3807.013692,8016,3807.022345,0.4546376764774322,-0.009058017283678,0.4546376764774322,-0.009058017283678,False,0.7595993876457214
3807.036158,8017,3807.030345,0.4637110531330108,-0.0099604036659002,0.4637110531330108,-0.0099604036659002,False,0.8411149382591248
3807.036158,8017,3807.038293,0.4573514461517334,-0.020735491067171,0.4573514461517334,-0.020735491067171,False,0.8334410786628723
3807.036158,8017,3807.046369,0.4606804251670837,-0.0193623229861259,0.4606804251670837,-0.0193623229861259,False,0.8285230994224548
3807.05981,8018,3807.054306,0.462211400270462,-0.0164535343647003,0.462211400270462,-0.0164535343647003,False,0.8204455971717834
3807.05981,8018,3807.062314,0.4611870348453522,-0.0221340730786323,0.4611870348453522,-0.0221340730786323,False,0.8509477376937866
3807.05981,8018,3807.070323,0.4629904329776764,-0.0107429288327693,0.4629904329776764,-0.0107429288327693,False,0.8123114109039307
3807.08325,8019,3807.078325,0.4683213233947754,-0.0071321921423077,0.4683213233947754,-0.0071321921423077,False,0.8243348002433777
3807.08325,8019,3807.086351,0.4761189818382263,1.2344878996373154e-05,0.4761189818382263,1.2344878996373154e-05,True,0.8352379202842712
3807.08325,8019,3807.094309,0.4762433171272278,-0.0008790652500465,0.4762433171272278,-0.0008790652500465,False,0.7935301065444946
3807.108326,8020,3807.10235,0.4735453426837921,-0.0047803842462599,0.4735453426837921,-0.0047803842462599,False,0.8510332703590393
3807.108326,8020,3807.110339,0.4727457165718078,-0.005524793639779,0.4727457165718078,-0.005524793639779,False,0.796576201915741
3807.108326,8020,3807.118303,0.4731606543064117,-0.0040960200130939,0.4731606543064117,-0.0040960200130939,False,0.7480745911598206
3807.132764,8021,3807.126283,0.4776377379894256,-0.0014158255653455,0.4776377379894256,-0.0014158255653455,False,0.8541922569274902
3807.132764,8021,3807.134511,0.4778380095958709,-0.0012328346492722,0.4778380095958709,-0.0012328346492722,False,0.7975200414657593
