world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9676.351478,7186,9676.345576,0.4543411135673523,0.1934548020362854,0.4543411135673523,0.1934548020362854,True,1.0
9676.351478,7186,9676.353036,0.4547179639339447,0.1948826164007187,0.4547179639339447,0.1948826164007187,True,1.0
9676.351478,7186,9676.361123,0.4578360021114349,0.1962641477584839,0.4578360021114349,0.1962641477584839,True,1.0
9676.385777,7187,9676.369045,0.46113121509552,0.1986775696277618,0.46113121509552,0.1986775696277618,True,1.0
9676.385777,7187,9676.377057,0.4632034003734588,0.2011262029409408,0.4632034003734588,0.2011262029409408,True,1.0
9676.385777,7187,9676.385152,0.4659545719623565,0.2023277431726455,0.4659545719623565,0.2023277431726455,True,1.0
9676.385777,7187,9676.392932,0.4712057709693908,0.20755036175251,0.4712057709693908,0.20755036175251,True,1.0
9676.385777,7187,9676.401053,0.4820719361305237,0.2553445696830749,0.4820719361305237,0.2553445696830749,True,1.0
9676.419836,7188,9676.409014,0.4933744370937347,0.3563476204872131,0.4933744370937347,0.3563476204872131,True,0.99
9676.419836,7188,9676.416987,0.4892430305480957,0.4111392199993133,0.4892430305480957,0.4111392199993133,True,1.0
9676.419836,7188,9676.425044,0.479169636964798,0.4423337578773498,0.479169636964798,0.4423337578773498,True,1.0
9676.419836,7188,9676.435498,0.4766259491443634,0.4726821184158325,0.4766259491443634,0.4726821184158325,True,1.0
9676.461083,7189,9676.441052,0.475726306438446,0.4572268426418304,0.475726306438446,0.4572268426418304,True,1.0
9676.461083,7189,9676.449145,0.4733376204967499,0.4486022889614105,0.4733376204967499,0.4486022889614105,True,1.0
9676.461083,7189,9676.456913,0.4744961261749267,0.4468221664428711,0.4744961261749267,0.4468221664428711,True,1.0
9676.461083,7189,9676.465169,0.4732341170310974,0.4456522762775421,0.4732341170310974,0.4456522762775421,True,1.0
9676.461083,7189,9676.472911,0.4717738330364227,0.4435504674911499,0.4717738330364227,0.4435504674911499,True,1.0
9676.500554,7190,9676.481009,0.4724269807338714,0.4449863135814667,0.4724269807338714,0.4449863135814667,True,1.0
9676.500554,7190,9676.490348,0.4740196168422699,0.4422792494297027,0.4740196168422699,0.4422792494297027,True,1.0
9676.500554,7190,9676.497064,0.4786642789840698,0.4407793879508972,0.4786642789840698,0.4407793879508972,True,1.0
9676.500554,7190,9676.504942,0.4855488836765289,0.4483396410942077,0.4855488836765289,0.4483396410942077,True,1.0
9676.500554,7190,9676.514056,0.4865273535251617,0.454560786485672,0.4865273535251617,0.454560786485672,True,1.0
9676.500554,7190,9676.520942,0.4873181581497192,0.460488498210907,0.4873181581497192,0.460488498210907,True,1.0
9676.543427,7191,9676.529343,0.4890859127044678,0.4695437252521515,0.4890859127044678,0.4695437252521515,True,1.0
9676.543427,7191,9676.536982,0.4903682470321655,0.4717685878276825,0.4903682470321655,0.4717685878276825,True,1.0
9676.543427,7191,9676.545187,0.4901114702224731,0.4756341576576233,0.4901114702224731,0.4756341576576233,True,1.0
9676.543427,7191,9676.553242,0.4893398582935333,0.4795704185962677,0.4893398582935333,0.4795704185962677,True,1.0
9676.543427,7191,9676.562508,0.4882382750511169,0.4814189672470093,0.4882382750511169,0.4814189672470093,True,1.0
9676.581742,7192,9676.569192,0.4881906509399414,0.4834970831871032,0.4881906509399414,0.4834970831871032,True,1.0
9676.581742,7192,9676.576994,0.488565981388092,0.4800868630409241,0.488565981388092,0.4800868630409241,True,1.0
9676.581742,7192,9676.587083,0.4919950366020202,0.4774262607097626,0.4919950366020202,0.4774262607097626,True,1.0
9676.581742,7192,9676.592938,0.4917493164539337,0.4736278057098388,0.4917493164539337,0.4736278057098388,True,1.0
9676.581742,7192,9676.601049,0.4920360445976257,0.4717026948928833,0.4920360445976257,0.4717026948928833,True,1.0
9676.622362,7193,9676.613189,0.4905228614807129,0.4710012078285217,0.4905228614807129,0.4710012078285217,True,1.0
9676.622362,7193,9676.621281,0.4884915649890899,0.4724950790405273,0.4884915649890899,0.4724950790405273,True,1.0
9676.622362,7193,9676.62986,0.4888599812984466,0.4695871472358703,0.4888599812984466,0.4695871472358703,True,1.0
9676.622362,7193,9676.637031,0.4875776469707489,0.4668303728103637,0.4875776469707489,0.4668303728103637,True,1.0
9676.663708,7194,9676.646747,0.4890830218791961,0.4667666256427765,0.4890830218791961,0.4667666256427765,True,1.0
9676.663708,7194,9676.652963,0.4883953928947449,0.4674681425094604,0.4883953928947449,0.4674681425094604,True,1.0
9676.663708,7194,9676.661017,0.486756294965744,0.4671359658241272,0.486756294965744,0.4671359658241272,True,1.0
9676.663708,7194,9676.672061,0.4858573377132416,0.4675932824611664,0.4858573377132416,0.4675932824611664,True,1.0
9676.663708,7194,9676.67973,0.4860865473747253,0.4691434204578399,0.4860865473747253,0.4691434204578399,True,1.0
9676.701094,7195,9676.689808,0.4843838512897491,0.4685367941856384,0.4843838512897491,0.4685367941856384,True,1.0
9676.701094,7195,9676.69647,0.4836637079715729,0.46711066365242,0.4836637079715729,0.46711066365242,True,1.0
9676.701094,7195,9676.701685,0.4835338294506073,0.4684438705444336,0.4835338294506073,0.4684438705444336,True,1.0
9676.701094,7195,9676.709952,0.4830226898193359,0.4662730991840362,0.4830226898193359,0.4662730991840362,True,1.0
9676.701094,7195,9676.716956,0.482780396938324,0.4658698439598083,0.482780396938324,0.4658698439598083,True,1.0
9676.74098,7196,9676.724892,0.4798126220703125,0.4625166952610016,0.4798126220703125,0.4625166952610016,True,1.0
9676.74098,7196,9676.736608,0.4805872440338135,0.4581324458122253,0.4805872440338135,0.4581324458122253,True,1.0
9676.74098,7196,9676.743019,0.4809732437133789,0.4545804262161255,0.4809732437133789,0.4545804262161255,True,1.0
9676.74098,7196,9676.751359,0.4799554347991943,0.4498798847198486,0.4799554347991943,0.4498798847198486,True,1.0
9676.74098,7196,9676.757253,0.4790204167366028,0.4470438957214355,0.4790204167366028,0.4470438957214355,True,1.0
9676.781189,7197,9676.764925,0.4792972803115845,0.4421324729919433,0.4792972803115845,0.4421324729919433,True,1.0
9676.781189,7197,9676.772996,0.4780639708042145,0.4375644624233246,0.4780639708042145,0.4375644624233246,True,1.0
9676.781189,7197,9676.78697,0.4782319664955139,0.4332129657268524,0.4782319664955139,0.4332129657268524,True,1.0
9676.781189,7197,9676.795879,0.4774876534938812,0.4314696788787842,0.4774876534938812,0.4314696788787842,True,1.0
9676.781189,7197,9676.801266,0.476565808057785,0.4294655621051788,0.476565808057785,0.4294655621051788,True,1.0
9676.781189,7197,9676.806512,0.4786995053291321,0.4278976619243622,0.4786995053291321,0.4278976619243622,True,1.0
9676.832178,7198,9676.81634,0.4805471003055572,0.4269998073577881,0.4805471003055572,0.4269998073577881,True,1.0
9676.832178,7198,9676.821548,0.4879548251628876,0.4263249337673187,0.4879548251628876,0.4263249337673187,True,1.0
9676.832178,7198,9676.829265,0.4954204261302948,0.421785444021225,0.4954204261302948,0.421785444021225,True,1.0
9676.832178,7198,9676.840393,0.50473952293396,0.422021746635437,0.50473952293396,0.422021746635437,True,1.0
9676.832178,7198,9676.847808,0.5133333206176758,0.4257045090198517,0.5133333206176758,0.4257045090198517,True,1.0
9676.879428,7199,9676.859238,0.5224519968032837,0.4424656927585602,0.5224519968032837,0.4424656927585602,True,0.7942672967910767
9676.879428,7199,9676.867609,0.5834509134292603,0.5498548746109009,0.5834509134292603,0.5498548746109009,True,0.3462983182993223
9676.879428,7199,9676.880314,0.8694101572036743,-0.1896432042121887,0.8694101572036743,-0.1896432042121887,False,0.3127987745839827
9676.879428,7199,9676.890902,0.5988943576812744,0.5868083238601685,0.5988943576812744,0.5868083238601685,True,0.2309916754947661
9676.879428,7199,9676.904183,0.577142059803009,0.4261283874511719,0.577142059803009,0.4261283874511719,True,0.2373876181024109
9676.928987,7200,9676.916945,0.5842788219451904,0.5562503337860107,0.5842788219451904,0.5562503337860107,True,0.2680667749394741
9676.928987,7200,9676.932613,0.5689972043037415,0.5247154235839844,0.5689972043037415,0.5247154235839844,True,0.3852751857578191
9676.928987,7200,9676.951364,0.5395143032073975,0.5278876423835754,0.5395143032073975,0.5278876423835754,True,0.5452057967207365
9676.975352,7201,9676.969964,0.5577397346496582,0.559540867805481,0.5577397346496582,0.559540867805481,True,0.4347039020402589
9676.975352,7201,9676.987722,0.5386261940002441,0.5001000761985779,0.5386261940002441,0.5001000761985779,True,0.6
9677.015591,7202,9677.003497,0.4924918711185455,0.453543096780777,0.4924918711185455,0.453543096780777,True,0.99
9677.015591,7202,9677.010202,0.4881053864955902,0.4587244391441345,0.4881053864955902,0.4587244391441345,True,1.0
9677.015591,7202,9677.021897,0.4814846217632293,0.4632588624954223,0.4814846217632293,0.4632588624954223,True,1.0
9677.015591,7202,9677.029106,0.4779247641563415,0.4647617936134338,0.4779247641563415,0.4647617936134338,True,1.0
9677.051019,7203,9677.039505,0.4749841690063476,0.4655649065971374,0.4749841690063476,0.4655649065971374,True,1.0
9677.051019,7203,9677.046579,0.4715346097946167,0.4631125628948211,0.4715346097946167,0.4631125628948211,True,1.0
9677.051019,7203,9677.053027,0.4685171246528625,0.4617904722690582,0.4685171246528625,0.4617904722690582,True,1.0
9677.051019,7203,9677.061697,0.4662195742130279,0.4620883762836456,0.4662195742130279,0.4620883762836456,True,1.0
9677.051019,7203,9677.068831,0.4646598398685455,0.4604993462562561,0.4646598398685455,0.4604993462562561,True,1.0
9677.088002,7204,9677.076878,0.4623984098434448,0.4578537046909332,0.4623984098434448,0.4578537046909332,True,1.0
9677.088002,7204,9677.08886,0.4589732587337494,0.4566687345504761,0.4589732587337494,0.4566687345504761,True,1.0
9677.088002,7204,9677.096966,0.4573249518871307,0.4514332413673401,0.4573249518871307,0.4514332413673401,True,1.0
9677.088002,7204,9677.105146,0.4549451470375061,0.444760650396347,0.4549451470375061,0.444760650396347,True,1.0
9677.127568,7205,9677.112884,0.4506547152996063,0.4374899566173553,0.4506547152996063,0.4374899566173553,True,1.0
9677.127568,7205,9677.121066,0.4497641026973724,0.4361990094184875,0.4497641026973724,0.4361990094184875,True,1.0
9677.127568,7205,9677.130054,0.4471195638179779,0.4382188022136688,0.4471195638179779,0.4382188022136688,True,1.0
9677.127568,7205,9677.137045,0.4496170282363891,0.4326727092266083,0.4496170282363891,0.4326727092266083,True,1.0
9677.127568,7205,9677.145101,0.4465657770633697,0.429125428199768,0.4465657770633697,0.429125428199768,True,1.0
9677.16462,7206,9677.153272,0.4465752243995666,0.4261385202407837,0.4465752243995666,0.4261385202407837,True,1.0
9677.16462,7206,9677.161061,0.4466535151004791,0.4240001142024994,0.4466535151004791,0.4240001142024994,True,1.0
9677.16462,7206,9677.169316,0.4444328844547272,0.4236133992671966,0.4444328844547272,0.4236133992671966,True,1.0
9677.16462,7206,9677.177121,0.4461650550365448,0.4267987012863159,0.4461650550365448,0.4267987012863159,True,1.0
9677.200689,7207,9677.18499,0.4474659264087677,0.42819544672966,0.4474659264087677,0.42819544672966,True,1.0
9677.200689,7207,9677.193493,0.4507195651531219,0.4311423301696777,0.4507195651531219,0.4311423301696777,True,1.0
9677.200689,7207,9677.200888,0.4508913457393646,0.4341465532779693,0.4508913457393646,0.4341465532779693,True,1.0
